1582082962135	1582082962133	-6.013	7.235	0.882	-1.589	-0.127	-0.824	0.000000	0.000000
1582082962154	1582082962153	-6.124	7.532	1.201	-1.617	-0.073	-0.823	0.000000	0.000000
1582082962176	1582082962174	-6.289	7.417	1.409	-1.732	-0.012	-0.771	0.000000	0.000000
1582082962203	1582082962194	-6.351	7.091	1.656	-1.974	0.036	-0.722	0.000000	0.000000
1582082962217	1582082962216	-6.334	6.904	1.785	-2.199	0.026	-0.702	0.000000	0.000000
1582082962234	1582082962233	-6.603	6.202	2.096	-2.145	0.029	-0.596	0.000000	0.000000
1582082962254	1582082962253	-6.591	5.400	2.370	-1.815	-0.069	-0.463	0.000000	0.000000
1582082962274	1582082962273	-6.382	5.141	2.365	-1.471	-0.207	-0.226	0.000000	0.000000
1582082962295	1582082962294	-6.311	5.946	2.489	-1.146	-0.205	-0.021	0.000000	0.000000
1582082962315	1582082962313	-5.997	6.868	2.829	-0.776	-0.316	0.030	0.000000	0.000000
1582082962333	1582082962333	-5.714	6.765	3.002	-0.619	-0.665	0.130	0.000000	0.000000
1582082962355	1582082962352	-5.721	5.869	3.613	-0.507	-0.907	0.321	0.000000	0.000000
1582082962375	1582082962374	-5.616	6.720	4.456	-0.672	-1.063	0.286	0.000000	0.000000
1582082962397	1582082962397	-5.249	7.510	5.045	-1.012	-1.017	0.126	0.000000	0.000000
1582082962418	1582082962416	-5.209	5.623	5.117	-1.464	-0.759	0.336	0.000000	0.000000
1582082962434	1582082962432	-5.036	4.243	5.594	-1.619	-0.388	0.367	0.000000	0.000000
1582082962453	1582082962452	-4.557	5.242	5.857	-1.753	-0.221	0.131	0.000000	0.000000
1582082962473	1582082962472	-4.909	4.883	5.608	-1.932	-0.003	0.199	0.000000	0.000000
1582082962494	1582082962494	-5.530	3.280	5.500	-1.940	0.190	0.322	0.000000	0.000000
1582082962513	1582082962513	-5.479	3.249	5.333	-1.831	0.115	0.233	0.000000	0.000000
1582082962533	1582082962533	-4.933	3.888	5.496	-1.681	-0.033	0.057	0.000000	0.000000
1582082962553	1582082962552	-4.456	3.932	5.781	-1.628	-0.095	-0.078	0.000000	0.000000
1582082962573	1582082962573	-4.224	3.448	5.814	-1.683	-0.020	-0.135	0.000000	0.000000
1582082962598	1582082962598	-4.214	3.091	5.484	-1.751	-0.063	-0.270	0.000000	0.000000
1582082962617	1582082962612	-4.289	1.946	4.990	-1.651	-0.397	-0.323	0.000000	0.000000
1582082962632	1582082962632	-3.733	1.129	5.203	-1.196	-0.741	-0.319	0.000000	0.000000
1582082962652	1582082962651	-3.237	1.507	5.493	-0.763	-0.637	-0.342	0.000000	0.000000
1582082962673	1582082962671	-3.769	2.530	5.999	-0.716	-0.026	-0.472	0.000000	0.000000
1582082962697	1582082962697	-4.892	2.861	6.332	-1.081	0.311	-0.542	0.000000	0.000000
1582082962714	1582082962711	-4.900	2.559	6.202	-1.524	0.199	-0.512	0.000000	0.000000
1582082962733	1582082962733	-4.059	1.982	5.819	-1.741	-0.031	-0.393	0.000000	0.000000
1582082962753	1582082962751	-3.999	1.407	5.275	-1.847	-0.095	-0.232	0.000000	0.000000
1582082962773	1582082962770	-4.454	1.062	5.838	-1.884	0.054	-0.001	0.000000	0.000000
1582082962791	1582082962790	-5.005	1.541	5.829	-2.219	0.130	0.234	0.000000	0.000000
1582082962815	1582082962815	-5.189	1.668	5.172	-2.474	0.124	0.406	0.000000	0.000000
1582082962835	1582082962830	-5.400	1.615	4.945	-2.286	0.268	0.441	0.000000	0.000000
1582082962853	1582082962850	-6.418	1.129	5.249	-1.757	0.238	0.367	0.000000	0.000000
1582082962871	1582082962870	-6.634	-0.510	5.970	-1.179	-0.025	0.238	0.000000	0.000000
1582082962892	1582082962891	-5.654	-0.658	5.735	-0.958	-0.203	-0.028	0.000000	0.000000
1582082962912	1582082962911	-6.632	-0.836	6.679	-0.644	0.022	-0.032	0.000000	0.000000
1582082962932	1582082962932	-7.630	-1.248	7.038	-0.677	-0.184	-0.011	0.000000	0.000000
1582082962951	1582082962950	-7.235	-0.754	7.690	-0.714	-0.402	-0.357	0.000000	0.000000
1582082962970	1582082962970	-8.040	-1.578	8.169	-1.171	-0.491	-0.516	0.000000	0.000000
1582082962994	1582082962989	-8.057	-2.857	8.792	-0.997	-0.713	-0.718	0.000000	0.000000
1582082963015	1582082963015	-8.431	-2.572	9.089	-1.598	-0.689	-0.917	0.000000	0.000000
1582082963033	1582082963030	-8.601	-2.774	9.048	-2.094	-0.410	-0.881	0.000000	0.000000
1582082963053	1582082963049	-11.125	-3.356	8.984	-2.612	-0.016	-1.039	0.000000	0.000000
1582082963071	1582082963069	-11.672	-2.898	8.514	-3.163	-0.180	-1.241	0.000000	0.000000
1582082963090	1582082963089	-9.406	-3.892	8.025	-3.742	-0.611	-1.466	0.000000	0.000000
1582082963115	1582082963115	-8.948	-4.505	7.886	-4.333	-0.827	-1.530	0.000000	0.000000
1582082963134	1582082963130	-8.737	-3.533	6.315	-4.458	-0.553	-1.547	0.000000	0.000000
1582082963150	1582082963149	-9.027	-4.584	5.917	-4.588	-0.488	-1.484	0.000000	0.000000
1582082963170	1582082963169	-8.514	-6.602	5.177	-4.525	-0.765	-1.455	0.000000	0.000000
1582082963195	1582082963194	-8.344	-7.011	4.540	-4.233	-0.705	-1.514	0.000000	0.000000
1582082963214	1582082963214	-8.208	-7.057	3.598	-3.923	-0.571	-1.464	0.000000	0.000000
1582082963228	1582082963227	-7.554	-8.307	3.031	-3.810	-0.366	-1.221	0.000000	0.000000
1582082963248	1582082963247	-7.044	-9.790	3.261	-3.547	-0.147	-0.963	0.000000	0.000000
1582082963269	1582082963268	-6.521	-10.851	3.716	-3.303	0.263	-0.708	0.000000	0.000000
1582082963290	1582082963289	-6.531	-10.535	3.273	-3.600	0.631	-0.694	0.000000	0.000000
1582082963312	1582082963312	-6.644	-10.525	2.449	-4.033	0.645	-0.826	0.000000	0.000000
1582082963332	1582082963329	-6.586	-11.594	1.981	-4.232	0.403	-0.976	0.000000	0.000000
1582082963351	1582082963349	-5.582	-13.026	1.320	-4.162	0.180	-1.121	0.000000	0.000000
1582082963369	1582082963368	-4.837	-13.908	1.011	-4.096	0.016	-1.429	0.000000	0.000000
1582082963388	1582082963388	-4.361	-13.714	0.901	-4.309	-0.126	-1.781	0.000000	0.000000
1582082963409	1582082963408	-3.733	-14.931	0.362	-4.439	-0.286	-2.029	0.000000	0.000000
1582082963441	1582082963441	-3.383	-16.179	-0.117	-4.393	-0.547	-2.327	0.000000	0.000000
1582082963450	1582082963447	-2.250	-15.779	0.254	-4.144	-0.748	-2.538	0.000000	0.000000
1582082963473	1582082963468	-1.050	-14.595	0.432	-4.042	-0.834	-2.651	0.000000	0.000000
1582082963488	1582082963487	-0.542	-13.946	-0.196	-4.036	-0.779	-2.655	0.000000	0.000000
1582082963510	1582082963510	-0.030	-13.053	-1.111	-3.513	-0.583	-2.683	0.000000	0.000000
1582082963530	1582082963530	0.291	-12.801	-1.818	-2.469	-0.443	-2.848	0.000000	0.000000
1582082963549	1582082963549	0.514	-12.320	-3.195	-1.539	-0.324	-3.030	0.000000	0.000000
1582082963568	1582082963567	1.245	-11.318	-4.628	-1.094	-0.222	-3.137	0.000000	0.000000
1582082963588	1582082963588	1.906	-10.513	-5.243	-0.788	-0.118	-3.188	0.000000	0.000000
1582082963608	1582082963607	2.426	-9.886	-5.639	-0.627	0.004	-3.132	0.000000	0.000000
1582082963636	1582082963636	2.646	-9.105	-5.811	-0.564	0.170	-2.971	0.000000	0.000000
1582082963648	1582082963648	3.106	-8.221	-5.708	-0.374	0.259	-2.773	0.000000	0.000000
1582082963674	1582082963668	3.643	-6.599	-6.043	0.108	0.368	-2.671	0.000000	0.000000
1582082963687	1582082963687	4.299	-5.358	-6.283	0.808	0.726	-2.529	0.000000	0.000000
1582082963707	1582082963706	4.541	-3.947	-6.908	1.670	1.090	-2.375	0.000000	0.000000
1582082963736	1582082963726	4.522	-3.164	-7.541	2.357	1.468	-1.990	0.000000	0.000000
1582082963752	1582082963747	5.032	-3.698	-6.803	3.013	1.627	-1.598	0.000000	0.000000
1582082963767	1582082963766	6.297	-2.064	-5.801	3.706	1.984	-1.367	0.000000	0.000000
1582082963787	1582082963787	8.108	-2.371	-4.838	4.165	2.965	-0.930	0.000000	0.000000
1582082963807	1582082963806	8.132	-2.845	-5.579	5.479	3.900	-0.514	0.000000	0.000000
1582082963828	1582082963826	7.785	-2.704	-6.966	7.151	4.690	0.075	0.000000	0.000000
1582082963848	1582082963846	5.854	-5.049	-6.467	8.233	5.190	0.926	0.000000	0.000000
1582082963866	1582082963865	2.584	-4.484	-3.873	8.856	4.758	1.086	0.000000	0.000000
1582082963886	1582082963885	3.365	-0.831	2.451	9.054	3.859	0.451	0.000000	0.000000
1582082963907	1582082963907	6.438	-1.961	7.134	7.884	3.390	0.237	0.000000	0.000000
1582082963926	1582082963926	7.787	0.331	10.548	5.630	3.010	0.353	0.000000	0.000000
1582082963948	1582082963948	9.442	-1.272	15.590	3.877	2.773	0.283	0.000000	0.000000
1582082963967	1582082963966	6.987	-3.097	14.400	2.473	1.522	0.934	0.000000	0.000000
1582082963988	1582082963987	7.864	-3.435	11.901	2.296	0.583	0.560	0.000000	0.000000
1582082964007	1582082964005	9.473	-2.414	8.581	1.686	-0.218	0.415	0.000000	0.000000
1582082964027	1582082964026	8.999	-2.982	5.786	0.609	-0.368	0.376	0.000000	0.000000
1582082964046	1582082964046	7.377	-4.446	4.602	0.741	0.017	0.311	0.000000	0.000000
1582082964068	1582082964067	4.632	-3.542	4.837	2.015	0.212	0.360	0.000000	0.000000
1582082964086	1582082964085	0.723	-2.606	8.703	2.723	0.677	0.329	0.000000	0.000000
1582082964106	1582082964105	-2.835	-1.827	12.749	2.326	1.111	0.028	0.000000	0.000000
1582082964125	1582082964124	-0.413	-2.110	11.827	1.511	0.843	0.046	0.000000	0.000000
1582082964148	1582082964148	-0.501	-4.268	11.980	0.363	1.060	0.587	0.000000	0.000000
1582082964168	1582082964165	-1.460	-4.580	9.134	-0.637	0.822	0.562	0.000000	0.000000
1582082964185	1582082964185	1.947	-4.929	7.695	-0.632	0.684	0.073	0.000000	0.000000
1582082964206	1582082964205	4.325	-4.493	6.825	-0.540	0.942	0.248	0.000000	0.000000
1582082964225	1582082964225	2.069	-3.104	7.695	-0.186	1.375	0.865	0.000000	0.000000
1582082964248	1582082964247	0.771	-2.529	7.529	-0.070	1.487	0.849	0.000000	0.000000
1582082964268	1582082964266	-1.160	-1.708	8.730	0.027	1.268	0.765	0.000000	0.000000
1582082964286	1582082964286	-1.764	-1.418	7.405	-0.534	0.655	0.538	0.000000	0.000000
1582082964305	1582082964304	-0.885	-1.370	6.988	-1.078	0.379	0.397	0.000000	0.000000
1582082964324	1582082964324	-2.047	-2.699	5.965	-2.103	0.330	0.461	0.000000	0.000000
1582082964358	1582082964353	-3.072	-2.874	5.414	-2.896	0.426	0.030	0.000000	0.000000
1582082964366	1582082964364	-3.311	-3.919	4.097	-3.165	0.141	0.199	0.000000	0.000000
1582082964385	1582082964385	-4.782	-5.286	2.209	-2.720	-0.187	0.773	0.000000	0.000000
1582082964405	1582082964404	-4.703	-2.546	2.389	-2.433	-0.027	0.057	0.000000	0.000000
1582082964425	1582082964424	-4.440	-1.997	1.617	-2.929	-0.149	0.133	0.000000	0.000000
1582082964445	1582082964445	-5.906	-5.617	-1.847	-3.807	0.436	0.477	0.000000	0.000000
1582082964469	1582082964468	-8.761	-8.470	-2.977	-4.163	1.526	0.074	0.000000	0.000000
1582082964485	1582082964485	-12.017	-7.291	-2.364	-5.953	1.750	-0.702	0.000000	0.000000
1582082964504	1582082964503	-12.393	-2.441	-5.670	-8.485	1.169	-0.741	0.000000	0.000000
1582082964524	1582082964523	-9.413	-1.791	-8.892	-8.435	1.994	-0.336	0.000000	0.000000
1582082964544	1582082964544	-8.862	-7.521	-11.994	-7.456	3.678	0.414	0.000000	0.000000
1582082964569	1582082964569	-10.548	-8.657	-15.324	-5.813	4.249	1.291	0.000000	0.000000
1582082964583	1582082964583	-12.517	-15.810	-11.900	-0.362	3.237	2.246	0.000000	0.000000
1582082964608	1582082964609	-8.344	-20.289	-5.322	0.904	2.629	2.327	0.000000	0.000000
1582082964624	1582082964623	-6.895	-12.454	-3.509	-0.981	2.597	2.891	0.000000	0.000000
1582082964646	1582082964643	-8.447	-11.287	-3.432	-0.117	2.028	4.139	0.000000	0.000000
1582082964668	1582082964668	-10.038	-13.496	-1.090	1.489	1.091	5.571	0.000000	0.000000
1582082964684	1582082964684	-9.540	-10.753	0.465	1.674	0.701	6.955	0.000000	0.000000
1582082964703	1582082964702	-12.326	-13.972	1.035	1.782	1.942	7.896	0.000000	0.000000
1582082964724	1582082964722	-17.126	-15.982	2.159	1.376	3.426	7.923	0.000000	0.000000
1582082964743	1582082964742	-19.400	-7.162	1.979	-0.735	4.249	6.936	0.000000	0.000000
1582082964771	1582082964771	-20.154	-6.546	0.281	-1.328	4.288	6.077	0.000000	0.000000
1582082964783	1582082964783	-19.095	-1.336	-0.517	-2.328	4.216	5.600	0.000000	0.000000
1582082964808	1582082964803	-21.536	-2.388	-1.782	-3.859	3.814	5.189	0.000000	0.000000
1582082964822	1582082964822	-18.741	-8.686	-2.465	-3.594	3.183	4.911	0.000000	0.000000
1582082964843	1582082964841	-16.994	-6.752	-6.058	-3.610	3.375	4.893	0.000000	0.000000
1582082964863	1582082964862	-18.156	-3.047	-6.599	-4.071	3.765	4.473	0.000000	0.000000
1582082964888	1582082964882	-19.646	-9.124	-6.317	-4.146	3.415	3.843	0.000000	0.000000
1582082964907	1582082964904	-15.521	-8.254	-6.190	-3.735	2.589	3.532	0.000000	0.000000
1582082964922	1582082964921	-12.081	-1.391	-6.915	-3.760	2.201	3.017	0.000000	0.000000
1582082964943	1582082964941	-13.241	1.150	-6.563	-4.381	2.523	2.176	0.000000	0.000000
1582082964963	1582082964961	-14.513	2.061	-6.029	-4.901	1.934	1.564	0.000000	0.000000
1582082964982	1582082964981	-12.891	2.731	-5.114	-4.619	1.119	1.693	0.000000	0.000000
1582082965008	1582082965002	-13.533	3.934	-2.821	-3.754	0.697	1.772	0.000000	0.000000
1582082965021	1582082965021	-12.321	4.288	-0.407	-3.702	-0.373	1.848	0.000000	0.000000
1582082965042	1582082965040	-10.989	3.491	2.841	-2.975	-0.733	2.110	0.000000	0.000000
1582082965062	1582082965061	-12.443	1.414	3.352	-2.573	-0.629	2.074	0.000000	0.000000
1582082965086	1582082965082	-8.881	2.911	3.117	-1.119	-0.143	1.719	0.000000	0.000000
1582082965104	1582082965104	-11.387	5.759	-0.059	-1.443	0.654	1.724	0.000000	0.000000
1582082965122	1582082965120	-16.209	5.651	-1.006	-2.382	-0.559	1.499	0.000000	0.000000
1582082965140	1582082965140	-13.658	4.255	0.429	-0.974	-2.492	0.537	0.000000	0.000000
1582082965162	1582082965162	-10.213	1.838	3.052	0.576	-3.248	0.044	0.000000	0.000000
1582082965181	1582082965181	-11.221	2.664	3.371	0.502	-2.316	0.569	0.000000	0.000000
1582082965203	1582082965201	-18.633	4.300	3.052	0.459	-2.033	0.790	0.000000	0.000000
1582082965220	1582082965220	-16.568	4.262	0.880	-0.103	-3.026	0.046	0.000000	0.000000
1582082965240	1582082965240	-16.281	-0.359	0.561	0.042	-4.270	0.124	0.000000	0.000000
1582082965261	1582082965261	-18.427	-4.987	-0.598	1.658	-5.798	-0.110	0.000000	0.000000
1582082965282	1582082965282	-19.225	-6.225	-2.996	3.596	-8.218	0.187	0.000000	0.000000
1582082965301	1582082965301	-17.399	-4.941	-3.777	5.913	-10.955	0.602	0.000000	0.000000
1582082965321	1582082965321	-13.878	-3.868	-3.883	7.258	-12.215	0.831	0.000000	0.000000
1582082965340	1582082965339	-12.362	-6.022	-3.452	8.106	-11.627	0.948	0.000000	0.000000
1582082965363	1582082965359	-11.384	-7.699	-4.767	9.011	-10.080	1.074	0.000000	0.000000
1582082965381	1582082965381	-12.922	-10.111	-6.776	9.336	-8.840	1.461	0.000000	0.000000
1582082965402	1582082965400	-11.171	-16.176	-10.990	9.647	-8.557	1.733	0.000000	0.000000
1582082965421	1582082965420	-7.257	-13.386	-14.179	8.715	-8.095	1.747	0.000000	0.000000
1582082965440	1582082965440	-5.973	-7.299	-13.196	7.369	-7.628	0.985	0.000000	0.000000
1582082965460	1582082965459	-4.035	-7.363	-14.236	5.877	-7.296	0.494	0.000000	0.000000
1582082965485	1582082965480	-2.135	-6.544	-16.749	4.296	-6.872	0.127	0.000000	0.000000
1582082965504	1582082965500	-1.570	-2.565	-17.429	1.928	-5.899	-0.553	0.000000	0.000000
1582082965520	1582082965519	-3.843	3.045	-14.488	-2.267	-5.334	-1.282	0.000000	0.000000
1582082965539	1582082965538	-4.169	3.663	-9.388	-4.354	-5.597	-2.320	0.000000	0.000000
1582082965559	1582082965558	-7.908	-1.595	1.076	-3.883	-5.492	-2.464	0.000000	0.000000
1582082965580	1582082965580	-13.598	-7.416	8.052	-1.429	-5.908	-1.339	0.000000	0.000000
1582082965599	1582082965599	-9.921	0.825	9.575	0.164	-5.945	0.457	0.000000	0.000000
1582082965621	1582082965619	-14.922	8.933	9.736	0.044	-5.945	1.330	0.000000	0.000000
1582082965639	1582082965638	-16.470	6.092	10.924	0.061	-5.725	1.341	0.000000	0.000000
1582082965660	1582082965658	-15.401	5.596	11.056	0.257	-5.224	1.629	0.000000	0.000000
1582082965679	1582082965678	-13.873	7.031	9.702	0.115	-4.638	1.709	0.000000	0.000000
1582082965703	1582082965703	-11.236	9.841	13.271	0.151	-4.007	1.848	0.000000	0.000000
1582082965719	1582082965718	-9.365	12.922	13.432	-0.376	-3.180	2.217	0.000000	0.000000
1582082965742	1582082965742	-9.523	9.894	10.354	-0.508	-2.191	2.706	0.000000	0.000000
1582082965758	1582082965758	-9.219	9.228	9.508	-0.579	-2.271	3.011	0.000000	0.000000
1582082965780	1582082965780	-5.084	7.585	10.421	-0.882	-2.319	2.943	0.000000	0.000000
1582082965802	1582082965799	-1.917	5.697	9.994	-1.660	-1.816	2.830	0.000000	0.000000
1582082965819	1582082965819	-1.682	5.450	7.987	-1.611	-1.240	2.736	0.000000	0.000000
1582082965838	1582082965837	-2.375	5.031	6.837	-1.684	-0.714	2.649	0.000000	0.000000
1582082965858	1582082965857	-3.343	4.291	6.329	-2.096	-0.221	2.354	0.000000	0.000000
1582082965878	1582082965877	-3.879	3.955	6.068	-2.038	-0.160	2.064	0.000000	0.000000
1582082965902	1582082965902	-3.022	4.672	5.910	-2.432	-0.137	1.717	0.000000	0.000000
1582082965918	1582082965917	-2.528	5.369	5.069	-2.764	-0.229	1.550	0.000000	0.000000
1582082965942	1582082965936	-1.924	3.757	5.165	-2.139	-0.308	1.339	0.000000	0.000000
1582082965957	1582082965957	-1.388	3.395	4.487	-2.591	-0.163	1.184	0.000000	0.000000
1582082965977	1582082965977	-1.893	2.849	4.772	-3.166	0.371	1.338	0.000000	0.000000
1582082965998	1582082965998	-2.892	2.415	4.600	-2.997	0.444	1.461	0.000000	0.000000
1582082966021	1582082966017	-2.478	2.530	5.141	-1.778	-0.123	1.097	0.000000	0.000000
1582082966039	1582082966039	-1.553	3.007	5.175	-1.548	-0.322	0.687	0.000000	0.000000
1582082966057	1582082966056	0.097	3.625	3.704	-2.518	-0.470	0.418	0.000000	0.000000
1582082966078	1582082966076	0.320	1.682	4.573	-3.296	-0.156	0.684	0.000000	0.000000
1582082966101	1582082966096	-0.933	-1.166	5.659	-3.099	0.796	0.886	0.000000	0.000000
1582082966117	1582082966117	-2.765	-0.996	7.462	-2.507	1.035	0.870	0.000000	0.000000
1582082966141	1582082966141	-3.652	-2.127	8.483	-1.838	0.500	0.662	0.000000	0.000000
1582082966158	1582082966156	-2.432	-3.617	7.410	-2.188	0.305	0.294	0.000000	0.000000
1582082966177	1582082966176	-2.209	-3.562	5.369	-2.423	0.081	0.406	0.000000	0.000000
1582082966196	1582082966196	-1.555	-2.321	6.772	-1.560	0.191	0.271	0.000000	0.000000
1582082966220	1582082966220	-1.443	-1.806	9.139	-1.353	0.585	0.370	0.000000	0.000000
1582082966240	1582082966236	-2.176	-3.245	10.215	-1.546	1.048	0.518	0.000000	0.000000
1582082966256	1582082966255	-3.283	-3.265	9.575	-1.751	0.860	0.759	0.000000	0.000000
1582082966276	1582082966275	-3.187	-2.589	8.413	-2.077	0.231	0.784	0.000000	0.000000
1582082966302	1582082966295	-1.996	-2.129	8.011	-1.882	-0.033	0.724	0.000000	0.000000
1582082966316	1582082966315	-1.285	-2.687	9.460	-1.250	0.149	0.952	0.000000	0.000000
1582082966341	1582082966341	-2.427	-4.673	8.538	-1.716	0.774	1.134	0.000000	0.000000
1582082966356	1582082966355	-3.714	-4.719	7.745	-1.808	0.825	1.047	0.000000	0.000000
1582082966376	1582082966375	-3.711	-4.596	8.179	-1.493	0.223	1.014	0.000000	0.000000
1582082966398	1582082966399	-2.736	-5.816	7.517	-1.407	-0.046	0.944	0.000000	0.000000
1582082966416	1582082966416	-2.090	-6.599	6.871	-1.182	0.335	0.961	0.000000	0.000000
1582082966440	1582082966438	-3.683	-5.732	6.818	-1.159	0.969	1.047	0.000000	0.000000
1582082966456	1582082966454	-5.901	-5.473	6.708	-1.396	1.068	0.966	0.000000	0.000000
