1582081707982	1582081707982	-1.802	1.716	6.085	-2.021	-0.211	0.551	0.000000	0.000000
1582081708005	1582081708001	-0.662	1.562	6.557	-2.234	-0.567	0.656	0.000000	0.000000
1582081708025	1582081708025	0.066	-0.503	5.512	-2.625	-0.633	0.987	0.000000	0.000000
1582081708042	1582081708042	-0.506	-2.139	5.618	-2.330	0.039	1.060	0.000000	0.000000
1582081708063	1582081708060	-1.567	-3.157	6.770	-1.966	0.221	1.033	0.000000	0.000000
1582081708082	1582081708080	-1.371	-3.828	7.458	-1.912	0.164	0.841	0.000000	0.000000
1582081708101	1582081708100	-1.148	-3.842	7.347	-1.842	0.185	0.673	0.000000	0.000000
1582081708125	1582081708125	-0.734	-3.195	7.470	-1.759	0.291	0.699	0.000000	0.000000
1582081708141	1582081708140	-1.028	-2.912	7.098	-1.722	0.324	0.835	0.000000	0.000000
1582081708162	1582081708160	-1.287	-2.395	7.405	-1.520	0.220	0.811	0.000000	0.000000
1582081708180	1582081708180	-1.402	-2.824	8.073	-1.620	0.071	0.789	0.000000	0.000000
1582081708201	1582081708200	-1.623	-3.312	7.537	-1.941	-0.110	0.925	0.000000	0.000000
1582081708225	1582081708225	-1.972	-3.492	7.659	-1.776	-0.124	0.988	0.000000	0.000000
1582081708243	1582081708243	-1.987	-4.132	7.798	-1.610	-0.124	1.036	0.000000	0.000000
1582081708262	1582081708262	-1.766	-4.283	7.597	-2.130	-0.155	0.987	0.000000	0.000000
1582081708281	1582081708280	-1.464	-3.138	7.098	-2.306	-0.140	0.933	0.000000	0.000000
1582081708300	1582081708300	-1.508	-4.661	6.509	-2.038	-0.155	1.160	0.000000	0.000000
1582081708326	1582081708324	-1.649	-5.969	5.838	-1.982	-0.109	1.266	0.000000	0.000000
1582081708340	1582081708339	-1.908	-6.247	6.444	-1.686	0.087	1.231	0.000000	0.000000
1582081708361	1582081708360	-3.031	-6.532	6.636	-1.799	0.100	1.308	0.000000	0.000000
1582081708382	1582081708380	-3.443	-5.964	5.860	-2.347	0.036	1.225	0.000000	0.000000
1582081708400	1582081708399	-3.383	-6.084	5.831	-2.219	-0.170	1.299	0.000000	0.000000
1582081708420	1582081708420	-2.911	-8.053	5.187	-2.311	-0.095	1.397	0.000000	0.000000
1582081708442	1582081708442	-3.187	-9.237	4.010	-2.595	0.255	1.357	0.000000	0.000000
1582081708462	1582081708459	-3.968	-8.580	3.230	-2.655	0.238	1.298	0.000000	0.000000
1582081708479	1582081708479	-3.932	-9.795	2.794	-2.318	0.142	1.103	0.000000	0.000000
1582081708500	1582081708498	-3.575	-10.053	2.674	-2.684	0.259	1.017	0.000000	0.000000
1582081708521	1582081708521	-4.353	-9.560	2.288	-3.084	0.613	1.079	0.000000	0.000000
1582081708540	1582081708540	-5.271	-9.220	1.668	-2.466	0.976	0.933	0.000000	0.000000
1582081708560	1582081708559	-5.894	-9.867	0.360	-2.170	1.220	0.816	0.000000	0.000000
1582081708582	1582081708578	-7.420	-12.236	-1.744	-1.912	1.639	0.619	0.000000	0.000000
1582081708599	1582081708598	-9.537	-14.792	-3.576	-1.910	2.187	-0.110	0.000000	0.000000
1582081708619	1582081708618	-11.940	-15.297	-5.294	-4.154	1.942	-1.450	0.000000	0.000000
1582081708660	1582081708659	-12.524	-14.075	-9.373	-8.435	0.889	-2.257	0.000000	0.000000
1582081708670	1582081708670	-10.234	-14.931	-13.216	-11.729	0.683	-2.474	0.000000	0.000000
1582081708679	1582081708678	-9.674	-17.539	-15.245	-11.160	2.475	-2.011	0.000000	0.000000
1582081708698	1582081708698	-11.262	-11.536	-18.380	-6.651	4.890	-0.897	0.000000	0.000000
1582081708719	1582081708718	-14.997	-1.339	-18.313	-2.105	5.051	0.895	0.000000	0.000000
1582081708747	1582081708747	-11.609	-1.276	-11.163	1.618	4.547	2.929	0.000000	0.000000
1582081708759	1582081708758	-14.472	-3.260	-6.266	5.971	4.750	4.798	0.000000	0.000000
1582081708782	1582081708782	-14.558	-8.654	0.388	8.466	3.776	4.971	0.000000	0.000000
1582081708797	1582081708797	-8.819	-9.038	2.643	5.877	3.058	4.376	0.000000	0.000000
1582081708819	1582081708817	-5.661	0.961	3.733	4.553	3.631	4.572	0.000000	0.000000
1582081708840	1582081708840	-9.906	0.729	5.697	2.332	2.966	5.721	0.000000	0.000000
1582081708867	1582081708860	-9.372	-0.177	8.976	0.667	2.024	6.190	0.000000	0.000000
1582081708879	1582081708879	-10.963	-4.343	1.783	-1.027	2.317	6.928	0.000000	0.000000
1582081708898	1582081708898	-18.937	-7.790	1.083	-1.383	2.614	7.287	0.000000	0.000000
1582081708919	1582081708916	-13.744	-15.647	-5.866	-2.514	2.336	6.435	0.000000	0.000000
1582081708938	1582081708936	-16.717	-9.495	-8.432	-4.167	3.366	6.121	0.000000	0.000000
1582081708957	1582081708956	-17.169	-11.599	-10.806	-4.052	3.099	5.417	0.000000	0.000000
1582081708982	1582081708982	-16.623	-12.322	-9.196	-3.695	3.347	4.924	0.000000	0.000000
1582081708998	1582081708997	-17.579	-12.492	-9.663	-4.314	3.691	4.547	0.000000	0.000000
1582081709017	1582081709017	-15.193	-8.036	-9.977	-3.652	3.302	4.705	0.000000	0.000000
1582081709039	1582081709038	-16.015	-5.306	-8.144	-3.739	3.463	4.323	0.000000	0.000000
1582081709060	1582081709060	-15.818	-3.363	-8.437	-4.018	2.880	3.564	0.000000	0.000000
1582081709077	1582081709077	-13.495	-2.714	-8.123	-4.163	2.195	3.061	0.000000	0.000000
1582081709097	1582081709096	-12.520	0.580	-7.593	-4.200	1.760	3.069	0.000000	0.000000
1582081709118	1582081709116	-11.964	-2.448	-7.821	-3.720	1.628	2.768	0.000000	0.000000
1582081709136	1582081709136	-12.227	-0.076	-8.128	-3.665	1.677	2.370	0.000000	0.000000
1582081709157	1582081709155	-11.382	1.229	-7.704	-3.385	0.859	1.658	0.000000	0.000000
1582081709178	1582081709176	-7.523	1.126	-7.922	-3.749	0.008	0.957	0.000000	0.000000
1582081709198	1582081709197	-7.185	3.273	-7.239	-3.288	0.318	0.838	0.000000	0.000000
1582081709217	1582081709215	-7.930	3.630	-4.855	-3.162	0.064	0.803	0.000000	0.000000
1582081709236	1582081709235	-7.492	3.177	-5.370	-3.046	-0.309	0.663	0.000000	0.000000
1582081709258	1582081709258	-7.221	3.608	-3.523	-2.900	-0.645	0.604	0.000000	0.000000
1582081709282	1582081709276	-7.111	5.208	-3.607	-3.158	-0.586	0.659	0.000000	0.000000
1582081709296	1582081709295	-8.416	5.534	-2.707	-2.807	-0.582	0.315	0.000000	0.000000
1582081709316	1582081709315	-7.906	2.679	-2.831	-2.895	-0.940	-0.107	0.000000	0.000000
1582081709336	1582081709335	-8.414	3.519	-1.571	-2.908	-0.937	-0.078	0.000000	0.000000
1582081709360	1582081709360	-11.238	3.421	1.141	-2.575	-0.512	-0.009	0.000000	0.000000
1582081709377	1582081709377	-14.577	1.720	3.000	-2.143	-0.630	-0.078	0.000000	0.000000
1582081709396	1582081709395	-14.168	1.402	2.092	-1.213	-2.228	0.149	0.000000	0.000000
1582081709415	1582081709415	-13.454	5.855	2.408	0.355	-3.130	0.030	0.000000	0.000000
1582081709436	1582081709434	-15.802	5.089	2.729	1.779	-3.594	-0.487	0.000000	0.000000
1582081709455	1582081709454	-15.751	1.203	-0.812	1.732	-3.942	-0.880	0.000000	0.000000
1582081709480	1582081709480	-18.386	2.552	-2.692	0.993	-4.948	-0.519	0.000000	0.000000
1582081709496	1582081709495	-17.785	4.090	-4.680	1.360	-6.918	-0.662	0.000000	0.000000
1582081709516	1582081709515	-14.563	1.210	-6.336	2.662	-8.723	-1.140	0.000000	0.000000
1582081709535	1582081709534	-13.887	-0.155	-7.572	3.535	-10.416	-1.642	0.000000	0.000000
1582081709557	1582081709556	-13.066	-2.762	-8.393	5.407	-12.038	-2.340	0.000000	0.000000
1582081709578	1582081709576	-9.803	-5.272	-9.031	6.934	-12.730	-2.549	0.000000	0.000000
1582081709595	1582081709594	-7.544	-6.460	-8.961	8.075	-11.704	-2.516	0.000000	0.000000
1582081709614	1582081709614	-4.914	-7.263	-9.603	9.713	-9.434	-2.366	0.000000	0.000000
1582081709647	1582081709646	-5.149	-10.154	-11.778	10.741	-6.599	-1.467	0.000000	0.000000
1582081709655	1582081709654	-7.410	-8.405	-16.148	9.747	-5.150	-0.545	0.000000	0.000000
1582081709680	1582081709680	-5.863	-1.983	-17.817	7.736	-5.794	-0.705	0.000000	0.000000
1582081709695	1582081709694	-2.698	1.337	-15.831	5.006	-6.260	-1.575	0.000000	0.000000
1582081709715	1582081709715	-2.015	-0.606	-15.980	3.374	-5.182	-1.784	0.000000	0.000000
1582081709734	1582081709733	-1.864	1.462	-15.637	2.033	-3.959	-1.132	0.000000	0.000000
1582081709755	1582081709752	-2.770	7.843	-10.533	-0.128	-3.508	-0.822	0.000000	0.000000
1582081709775	1582081709774	-5.084	9.113	-2.625	-1.461	-3.736	-1.395	0.000000	0.000000
1582081709801	1582081709801	-9.952	2.425	5.556	-0.621	-3.976	-1.656	0.000000	0.000000
1582081709814	1582081709813	-16.180	0.175	8.325	-0.343	-5.005	-0.949	0.000000	0.000000
1582081709834	1582081709832	-11.801	3.290	8.437	-0.532	-6.915	-0.165	0.000000	0.000000
1582081709854	1582081709853	-10.982	7.206	10.998	0.233	-6.979	0.751	0.000000	0.000000
1582081709874	1582081709873	-14.817	4.030	10.816	-1.240	-5.163	1.328	0.000000	0.000000
1582081709894	1582081709894	-19.002	4.360	10.718	-1.822	-5.279	1.244	0.000000	0.000000
1582081709915	1582081709912	-13.325	8.260	11.175	-1.605	-5.035	0.749	0.000000	0.000000
1582081709933	1582081709932	-10.151	7.930	9.939	-0.657	-3.897	0.960	0.000000	0.000000
1582081709954	1582081709952	-10.380	6.018	10.375	-0.057	-3.278	1.214	0.000000	0.000000
1582081709976	1582081709973	-7.233	6.737	12.040	1.176	-3.417	1.114	0.000000	0.000000
1582081709997	1582081709997	-5.472	6.016	9.793	0.949	-2.890	1.550	0.000000	0.000000
1582081710015	1582081710015	-6.061	7.525	9.216	-0.058	-2.008	1.755	0.000000	0.000000
1582081710033	1582081710032	-5.882	7.676	8.744	-1.056	-2.063	1.750	0.000000	0.000000
1582081710053	1582081710052	-3.790	5.750	8.881	-1.388	-2.379	1.641	0.000000	0.000000
1582081710073	1582081710072	-1.960	4.777	9.034	-1.063	-2.232	1.583	0.000000	0.000000
1582081710094	1582081710094	-1.424	4.818	7.812	-0.981	-1.479	1.449	0.000000	0.000000
1582081710112	1582081710112	-1.630	6.071	7.046	-0.366	-1.372	1.381	0.000000	0.000000
1582081710132	1582081710132	-0.597	6.682	7.256	-0.155	-1.425	1.250	0.000000	0.000000
1582081710153	1582081710151	0.167	5.450	6.643	-0.991	-1.317	1.383	0.000000	0.000000
1582081710172	1582081710171	0.933	4.748	5.735	-1.919	-0.993	1.455	0.000000	0.000000
1582081710198	1582081710196	0.567	4.667	5.043	-2.347	-0.378	1.471	0.000000	0.000000
1582081710216	1582081710213	-0.339	4.470	5.179	-2.309	-0.067	1.600	0.000000	0.000000
1582081710232	1582081710231	-1.182	4.329	4.995	-2.597	0.003	1.733	0.000000	0.000000
1582081710251	1582081710251	-1.052	3.357	5.309	-2.791	0.331	1.711	0.000000	0.000000
1582081710272	1582081710271	-1.879	1.895	5.587	-2.727	0.589	1.751	0.000000	0.000000
1582081710293	1582081710293	-2.202	1.131	5.304	-2.670	0.425	1.636	0.000000	0.000000
1582081710316	1582081710314	-1.589	0.796	5.393	-2.269	0.246	1.128	0.000000	0.000000
1582081710336	1582081710331	-0.592	0.345	5.778	-2.431	0.228	0.852	0.000000	0.000000
1582081710351	1582081710350	-0.616	-0.438	6.231	-2.708	0.433	0.786	0.000000	0.000000
1582081710371	1582081710370	-1.409	-1.180	6.471	-2.544	0.430	0.788	0.000000	0.000000
1582081710391	1582081710390	-1.268	-1.152	6.535	-2.342	0.387	0.761	0.000000	0.000000
1582081710414	1582081710414	-0.909	-1.600	8.507	-2.292	0.386	0.726	0.000000	0.000000
1582081710431	1582081710431	-1.407	-1.779	9.695	-2.016	0.395	0.723	0.000000	0.000000
1582081710451	1582081710450	-1.314	-1.336	9.575	-1.811	0.251	0.625	0.000000	0.000000
1582081710470	1582081710470	-1.579	-1.954	9.913	-1.644	-0.017	0.679	0.000000	0.000000
1582081710490	1582081710489	-2.073	-2.412	9.959	-1.471	-0.239	0.656	0.000000	0.000000
1582081710512	1582081710510	-2.641	-0.960	8.394	-1.552	-0.463	0.755	0.000000	0.000000
1582081710536	1582081710533	-2.878	0.971	7.187	-1.527	-0.724	0.592	0.000000	0.000000
1582081710550	1582081710550	1.623	-3.789	7.060	-1.629	-1.332	0.696	0.000000	0.000000
1582081710570	1582081710569	1.918	-6.681	6.818	-1.710	0.019	1.149	0.000000	0.000000
1582081710593	1582081710592	-1.297	-4.747	8.188	-0.877	1.376	1.383	0.000000	0.000000
1582081710619	1582081710615	-3.860	-3.145	9.621	-0.746	1.320	1.428	0.000000	0.000000
1582081710630	1582081710630	-3.613	-3.176	9.000	-1.808	0.666	1.020	0.000000	0.000000
1582081710650	1582081710649	-2.049	-4.256	7.074	-1.980	-0.023	0.964	0.000000	0.000000
1582081710670	1582081710670	-1.043	-4.187	6.502	-1.677	-0.238	1.048	0.000000	0.000000
1582081710689	1582081710689	-1.129	-3.332	7.177	-1.644	-0.051	0.994	0.000000	0.000000
1582081710711	1582081710709	-1.335	-4.275	7.563	-1.361	0.032	1.114	0.000000	0.000000
1582081710734	1582081710729	-1.230	-6.082	6.463	-1.699	0.103	1.194	0.000000	0.000000
1582081710750	1582081710750	-1.987	-7.351	5.522	-1.890	0.471	1.196	0.000000	0.000000
1582081710770	1582081710769	-3.136	-7.507	5.388	-1.763	0.484	1.253	0.000000	0.000000
1582081710789	1582081710789	-3.405	-6.590	5.546	-2.044	0.281	1.052	0.000000	0.000000
1582081710814	1582081710814	-3.103	-6.590	4.748	-2.253	0.036	0.987	0.000000	0.000000
1582081710829	1582081710829	-2.964	-8.288	3.845	-2.166	0.091	0.948	0.000000	0.000000
1582081710850	1582081710848	-3.089	-9.797	3.598	-2.241	0.197	0.861	0.000000	0.000000
1582081710870	1582081710868	-3.390	-10.542	3.531	-2.064	0.322	0.882	0.000000	0.000000
1582081710888	1582081710888	-3.572	-10.945	3.783	-2.223	0.602	0.713	0.000000	0.000000
1582081710910	1582081710910	-3.814	-11.122	3.553	-2.857	0.769	0.619	0.000000	0.000000
1582081710933	1582081710928	-3.805	-10.568	3.028	-3.082	0.815	0.293	0.000000	0.000000
1582081710949	1582081710949	-3.757	-10.017	1.670	-3.018	0.798	0.001	0.000000	0.000000
1582081710968	1582081710968	-4.603	-10.980	0.293	-3.038	1.080	-0.127	0.000000	0.000000
1582081710988	1582081710987	-6.291	-12.257	-1.521	-3.146	1.670	-0.254	0.000000	0.000000
1582081711013	1582081711008	-8.122	-13.038	-3.725	-3.724	2.279	-0.948	0.000000	0.000000
1582081711029	1582081711027	-9.494	-12.456	-8.099	-6.211	1.757	-1.974	0.000000	0.000000
1582081711049	1582081711047	-8.217	-10.736	-14.171	-8.971	0.224	-2.680	0.000000	0.000000
1582081711068	1582081711068	-7.154	-14.167	-15.096	-9.337	-0.137	-2.100	0.000000	0.000000
1582081711089	1582081711087	-8.071	-19.794	-11.936	-7.971	1.906	-1.418	0.000000	0.000000
1582081711110	1582081711108	-10.004	-16.399	-13.664	-7.058	4.789	-0.800	0.000000	0.000000
1582081711137	1582081711132	-14.716	-11.445	-18.375	-5.125	6.144	0.763	0.000000	0.000000
1582081711150	1582081711150	-15.794	-9.840	-12.624	-1.167	5.446	1.261	0.000000	0.000000
1582081711168	1582081711167	-11.985	-11.146	-5.078	0.475	5.460	1.330	0.000000	0.000000
1582081711188	1582081711186	-10.740	-12.545	-2.242	1.304	5.413	2.236	0.000000	0.000000
1582081711211	1582081711206	-9.214	-6.031	-0.601	3.262	5.005	3.416	0.000000	0.000000
1582081711236	1582081711236	-8.797	2.458	1.696	3.988	3.809	4.094	0.000000	0.000000
1582081711248	1582081711247	-4.995	2.719	3.174	3.274	1.581	5.252	0.000000	0.000000
1582081711269	1582081711266	-3.920	3.781	6.962	3.839	-0.158	7.159	0.000000	0.000000
1582081711287	1582081711287	-5.094	-5.346	3.368	2.993	0.249	8.962	0.000000	0.000000
1582081711308	1582081711306	-14.635	-10.640	0.997	1.266	1.552	8.927	0.000000	0.000000
1582081711332	1582081711327	-11.978	-14.511	-2.742	-1.432	1.700	7.567	0.000000	0.000000
1582081711350	1582081711349	-12.905	-12.562	-7.886	-2.682	2.319	7.059	0.000000	0.000000
1582081711367	1582081711366	-13.578	-11.335	-8.710	-3.443	2.780	6.381	0.000000	0.000000
1582081711387	1582081711386	-16.209	-9.601	-9.325	-4.218	3.090	5.865	0.000000	0.000000
1582081711407	1582081711406	-15.229	-9.498	-10.358	-4.859	2.526	5.335	0.000000	0.000000
1582081711435	1582081711435	-15.629	-10.861	-11.057	-4.457	2.465	5.403	0.000000	0.000000
1582081711449	1582081711446	-15.809	-6.010	-9.915	-3.981	2.327	5.506	0.000000	0.000000
1582081711466	1582081711466	-16.475	-7.076	-10.164	-3.419	2.298	5.093	0.000000	0.000000
1582081711486	1582081711485	-14.541	-5.555	-11.484	-3.830	1.929	4.513	0.000000	0.000000
1582081711506	1582081711505	-13.995	-6.304	-12.214	-4.187	2.157	3.619	0.000000	0.000000
1582081711526	1582081711525	-11.837	-4.800	-12.801	-4.509	2.202	2.932	0.000000	0.000000
1582081711549	1582081711549	-11.353	-5.595	-12.451	-3.986	2.338	2.428	0.000000	0.000000
1582081711568	1582081711565	-10.239	-3.583	-10.734	-3.129	1.940	2.312	0.000000	0.000000
1582081711587	1582081711585	-9.657	0.944	-8.580	-3.018	1.651	1.812	0.000000	0.000000
1582081711606	1582081711605	-9.427	2.219	-6.568	-3.555	1.563	1.156	0.000000	0.000000
1582081711626	1582081711625	-8.838	4.645	-7.414	-3.280	1.389	0.860	0.000000	0.000000
1582081711654	1582081711650	-9.983	3.793	-5.004	-3.032	0.513	0.697	0.000000	0.000000
1582081711670	1582081711670	-6.615	5.862	-6.223	-2.629	-0.480	0.749	0.000000	0.000000
1582081711688	1582081711685	-7.245	4.679	-5.334	-1.877	0.156	0.784	0.000000	0.000000
1582081711706	1582081711704	-10.622	5.596	-3.301	-1.679	0.410	0.775	0.000000	0.000000
1582081711727	1582081711727	-7.638	5.996	-3.444	-2.178	-0.516	0.639	0.000000	0.000000
1582081711750	1582081711747	-5.932	6.111	-3.411	-2.118	-0.668	0.584	0.000000	0.000000
1582081711768	1582081711765	-6.222	6.931	-2.881	-2.174	-0.665	0.555	0.000000	0.000000
1582081711786	1582081711784	-7.865	4.609	-2.975	-1.908	-1.091	0.375	0.000000	0.000000
1582081711806	1582081711804	-9.334	2.937	-1.839	-1.407	-1.537	0.052	0.000000	0.000000
1582081711826	1582081711824	-10.515	0.276	-0.809	-0.899	-2.199	-0.330	0.000000	0.000000
1582081711849	1582081711849	-10.661	-0.663	-2.206	-0.914	-3.801	0.078	0.000000	0.000000
1582081711867	1582081711865	-9.604	4.966	-0.206	-0.079	-4.759	0.385	0.000000	0.000000
1582081711885	1582081711884	-10.893	5.970	1.368	0.112	-4.664	-0.525	0.000000	0.000000
1582081711905	1582081711904	-10.139	2.101	0.983	-0.820	-4.349	-1.363	0.000000	0.000000
1582081711925	1582081711924	-11.808	1.955	1.167	-1.266	-3.923	-1.178	0.000000	0.000000
1582081711947	1582081711947	-12.687	2.310	1.840	-0.576	-4.456	-0.969	0.000000	0.000000
1582081711966	1582081711964	-12.745	0.393	1.349	0.972	-5.072	-0.878	0.000000	0.000000
1582081711984	1582081711983	-13.840	-1.650	-0.742	2.659	-5.751	-0.683	0.000000	0.000000
1582081712004	1582081712003	-13.523	-2.529	-2.953	4.297	-7.237	-0.623	0.000000	0.000000
1582081712024	1582081712023	-11.468	-2.484	-4.946	5.684	-8.674	-0.696	0.000000	0.000000
1582081712048	1582081712048	-9.964	-4.357	-7.380	7.824	-9.558	-0.815	0.000000	0.000000
1582081712066	1582081712063	-8.275	-4.680	-9.567	9.849	-10.083	-0.683	0.000000	0.000000
1582081712084	1582081712084	-5.910	-1.590	-10.456	10.495	-9.429	-0.529	0.000000	0.000000
1582081712103	1582081712103	-5.381	-1.248	-9.155	10.188	-7.475	-0.314	0.000000	0.000000
1582081712124	1582081712122	-7.221	-6.467	-10.925	9.458	-6.022	-0.047	0.000000	0.000000
1582081712143	1582081712143	-6.088	-9.500	-17.137	9.237	-5.394	0.017	0.000000	0.000000
1582081712163	1582081712163	-2.959	-2.867	-19.032	7.718	-4.871	0.141	0.000000	0.000000
1582081712183	1582081712183	-2.569	2.947	-16.461	4.812	-4.322	0.410	0.000000	0.000000
1582081712204	1582081712204	-2.928	4.058	-12.425	1.242	-4.425	-0.176	0.000000	0.000000
1582081712223	1582081712222	-3.831	2.477	-6.990	-1.483	-5.267	-1.280	0.000000	0.000000
1582081712245	1582081712244	-4.329	1.055	-2.465	-2.330	-5.800	-1.612	0.000000	0.000000
1582081712266	1582081712265	-5.062	-0.630	2.489	-2.145	-5.219	-1.224	0.000000	0.000000
1582081712284	1582081712283	-13.154	-1.614	4.681	-1.090	-4.533	-0.505	0.000000	0.000000
1582081712304	1582081712303	-10.215	0.743	5.980	-0.448	-5.732	0.152	0.000000	0.000000
