1582082862575	1582082862575	-2.454	6.476	-3.095	-2.602	1.451	0.509	0.000000	0.000000
1582082862594	1582082862593	-2.461	5.357	-2.582	-2.598	0.591	0.454	0.000000	0.000000
1582082862614	1582082862613	-0.686	5.673	-3.770	-2.184	-0.133	0.390	0.000000	0.000000
1582082862642	1582082862642	-0.286	5.544	-3.291	-1.491	-0.039	0.297	0.000000	0.000000
1582082862657	1582082862653	-0.286	6.717	-2.917	-1.740	0.247	0.028	0.000000	0.000000
1582082862676	1582082862676	-0.283	7.405	-1.926	-1.729	0.188	-0.152	0.000000	0.000000
1582082862694	1582082862693	-0.463	6.111	-0.594	-1.426	-0.016	-0.117	0.000000	0.000000
1582082862714	1582082862713	-0.521	5.702	-1.674	-1.530	-0.198	-0.186	0.000000	0.000000
1582082862736	1582082862736	-0.566	6.262	-1.894	-1.532	0.091	-0.456	0.000000	0.000000
1582082862756	1582082862753	-0.940	7.062	-0.900	-1.343	0.120	-0.538	0.000000	0.000000
1582082862774	1582082862774	-0.434	7.333	-1.310	-0.761	-0.358	-0.455	0.000000	0.000000
1582082862794	1582082862792	-0.161	7.870	-1.686	-0.279	-0.586	-0.521	0.000000	0.000000
1582082862814	1582082862812	-0.528	8.411	-2.381	-0.296	-0.479	-0.630	0.000000	0.000000
1582082862833	1582082862833	-0.676	9.058	-2.671	-0.284	-0.585	-0.683	0.000000	0.000000
1582082862858	1582082862858	-0.787	9.508	-1.971	-0.131	-0.776	-0.567	0.000000	0.000000
1582082862873	1582082862872	-1.440	10.380	-1.214	-0.368	-0.459	-0.511	0.000000	0.000000
1582082862897	1582082862897	-1.761	10.392	-1.772	-0.645	-0.335	-0.482	0.000000	0.000000
1582082862913	1582082862912	-1.170	9.456	-1.981	-0.771	-0.309	-0.513	0.000000	0.000000
1582082862933	1582082862932	-0.664	8.905	-1.212	-0.434	-0.100	-0.398	0.000000	0.000000
1582082862953	1582082862953	-0.830	9.853	-1.478	-0.320	0.050	-0.526	0.000000	0.000000
1582082862975	1582082862973	-1.536	10.107	-2.144	-0.686	0.255	-0.481	0.000000	0.000000
1582082862995	1582082862992	-1.896	9.391	-1.391	-0.630	0.502	-0.367	0.000000	0.000000
1582082863013	1582082863012	-2.336	8.936	-0.412	-0.219	0.447	-0.264	0.000000	0.000000
1582082863032	1582082863031	-2.399	9.264	-0.855	-0.118	0.155	-0.292	0.000000	0.000000
1582082863057	1582082863052	-2.035	9.781	-1.732	-0.146	-0.112	-0.280	0.000000	0.000000
1582082863072	1582082863072	-1.666	9.446	-1.377	0.019	-0.261	-0.139	0.000000	0.000000
1582082863098	1582082863092	-1.654	9.240	-0.721	0.146	-0.244	-0.171	0.000000	0.000000
1582082863113	1582082863111	-1.888	9.261	-0.718	0.266	-0.178	-0.161	0.000000	0.000000
1582082863131	1582082863131	-1.987	9.475	-0.776	0.073	-0.151	-0.284	0.000000	0.000000
1582082863154	1582082863154	-2.162	9.432	-0.764	-0.247	-0.207	-0.276	0.000000	0.000000
1582082863182	1582082863174	-2.535	9.130	-0.222	-0.331	0.104	-0.121	0.000000	0.000000
1582082863195	1582082863192	-2.902	9.623	0.329	-0.537	0.553	-0.124	0.000000	0.000000
1582082863212	1582082863211	-3.213	9.717	0.149	-0.738	0.683	-0.004	0.000000	0.000000
1582082863231	1582082863230	-2.964	9.499	0.046	-0.992	0.483	0.143	0.000000	0.000000
1582082863252	1582082863250	-2.123	9.182	0.166	-0.971	0.289	0.193	0.000000	0.000000
1582082863274	1582082863271	-1.498	9.578	-0.182	-0.771	0.216	0.108	0.000000	0.000000
1582082863291	1582082863289	-1.378	10.320	-0.534	-0.743	0.352	-0.137	0.000000	0.000000
1582082863317	1582082863317	-1.876	10.936	-0.618	-0.749	0.539	-0.159	0.000000	0.000000
1582082863331	1582082863330	-2.126	10.510	-0.376	-0.570	0.354	-0.230	0.000000	0.000000
1582082863351	1582082863350	-2.094	9.841	-0.277	-0.496	0.040	-0.435	0.000000	0.000000
1582082863371	1582082863371	-1.853	10.047	-0.230	-0.531	-0.121	-0.788	0.000000	0.000000
1582082863392	1582082863392	-1.833	10.296	-0.153	-0.565	-0.271	-1.091	0.000000	0.000000
1582082863411	1582082863411	-2.126	9.887	0.353	-0.605	-0.411	-1.284	0.000000	0.000000
1582082863430	1582082863430	-2.432	10.399	0.635	-0.542	-0.614	-1.503	0.000000	0.000000
1582082863450	1582082863449	-2.799	11.125	0.532	-0.402	-0.852	-1.603	0.000000	0.000000
1582082863470	1582082863470	-3.220	11.245	0.470	-0.416	-1.058	-1.552	0.000000	0.000000
1582082863490	1582082863490	-3.704	10.093	0.731	-0.783	-1.087	-1.406	0.000000	0.000000
1582082863511	1582082863511	-4.123	9.120	1.292	-1.249	-1.004	-1.260	0.000000	0.000000
1582082863531	1582082863529	-4.526	8.842	1.900	-1.112	-0.946	-1.067	0.000000	0.000000
1582082863550	1582082863549	-4.981	8.459	2.425	-0.620	-0.888	-0.761	0.000000	0.000000
1582082863574	1582082863574	-5.154	8.766	2.762	-0.292	-0.792	-0.547	0.000000	0.000000
1582082863592	1582082863592	-4.859	9.415	3.172	-0.157	-0.788	-0.508	0.000000	0.000000
1582082863613	1582082863609	-4.332	9.353	3.347	-0.287	-0.900	-0.456	0.000000	0.000000
1582082863631	1582082863628	-3.711	8.974	3.203	-0.627	-0.933	-0.529	0.000000	0.000000
1582082863649	1582082863648	-3.278	8.380	2.786	-0.949	-0.821	-0.703	0.000000	0.000000
1582082863670	1582082863669	-3.510	7.496	2.705	-1.056	-0.448	-0.782	0.000000	0.000000
1582082863690	1582082863690	-4.361	7.443	3.093	-1.057	0.046	-0.898	0.000000	0.000000
1582082863714	1582082863709	-5.546	7.580	3.553	-0.973	0.353	-0.981	0.000000	0.000000
1582082863730	1582082863730	-6.239	7.168	3.781	-0.793	0.253	-0.955	0.000000	0.000000
1582082863748	1582082863748	-5.980	7.256	3.584	-0.686	-0.170	-0.955	0.000000	0.000000
1582082863769	1582082863769	-5.213	7.498	3.155	-0.605	-0.458	-0.945	0.000000	0.000000
1582082863793	1582082863791	-4.610	7.484	3.110	-0.472	-0.423	-0.937	0.000000	0.000000
1582082863811	1582082863808	-4.368	7.271	3.162	-0.379	-0.317	-0.947	0.000000	0.000000
1582082863832	1582082863828	-4.308	6.892	3.510	-0.185	-0.239	-0.934	0.000000	0.000000
1582082863849	1582082863848	-4.272	7.072	3.967	0.117	-0.228	-0.974	0.000000	0.000000
1582082863869	1582082863868	-4.253	7.333	3.991	0.445	-0.184	-0.971	0.000000	0.000000
1582082863890	1582082863888	-4.286	7.690	3.812	0.570	-0.113	-0.925	0.000000	0.000000
1582082863915	1582082863910	-4.456	8.564	3.563	0.346	-0.009	-0.979	0.000000	0.000000
1582082863931	1582082863928	-4.813	8.435	3.560	0.160	0.279	-0.923	0.000000	0.000000
1582082863948	1582082863948	-5.015	7.494	3.943	0.224	0.462	-0.756	0.000000	0.000000
1582082863968	1582082863967	-4.722	7.570	4.037	0.174	0.441	-0.604	0.000000	0.000000
1582082863988	1582082863988	-4.409	7.884	4.018	0.152	0.573	-0.431	0.000000	0.000000
1582082864013	1582082864013	-4.677	7.534	4.063	0.028	0.839	-0.196	0.000000	0.000000
1582082864028	1582082864028	-4.734	7.058	4.169	-0.138	0.971	-0.072	0.000000	0.000000
1582082864049	1582082864047	-4.389	6.020	4.310	0.008	0.932	0.015	0.000000	0.000000
1582082864068	1582082864067	-4.176	5.290	4.216	0.150	0.798	0.135	0.000000	0.000000
1582082864087	1582082864087	-4.214	5.345	3.862	0.227	0.778	0.181	0.000000	0.000000
1582082864110	1582082864107	-4.377	5.846	3.373	0.155	0.861	0.116	0.000000	0.000000
1582082864129	1582082864129	-4.686	6.207	3.129	-0.178	0.798	-0.019	0.000000	0.000000
1582082864147	1582082864147	-5.125	5.661	3.318	-0.616	0.609	-0.080	0.000000	0.000000
1582082864167	1582082864166	-5.338	4.837	3.764	-1.210	0.458	-0.143	0.000000	0.000000
1582082864188	1582082864187	-4.983	4.470	3.816	-1.792	0.151	-0.237	0.000000	0.000000
1582082864213	1582082864213	-4.176	3.898	3.764	-1.734	-0.483	-0.248	0.000000	0.000000
1582082864227	1582082864226	-3.546	3.618	2.770	-1.619	-1.023	-0.261	0.000000	0.000000
1582082864253	1582082864246	-4.188	4.042	1.835	-1.748	-0.767	-0.362	0.000000	0.000000
1582082864267	1582082864266	-5.115	4.291	2.473	-1.799	-0.551	-0.524	0.000000	0.000000
1582082864287	1582082864286	-4.452	3.776	3.254	-1.950	-0.671	-0.577	0.000000	0.000000
1582082864309	1582082864309	-3.829	4.185	3.373	-2.163	-0.504	-0.840	0.000000	0.000000
1582082864332	1582082864326	-4.332	4.873	3.689	-2.092	0.003	-1.016	0.000000	0.000000
1582082864350	1582082864346	-5.434	4.241	4.233	-2.161	0.384	-0.604	0.000000	0.000000
1582082864366	1582082864366	-5.578	4.243	3.934	-2.205	0.375	-0.415	0.000000	0.000000
1582082864386	1582082864385	-5.589	4.818	2.829	-2.252	0.246	-0.320	0.000000	0.000000
1582082864407	1582082864405	-5.851	3.917	2.784	-2.318	0.257	-0.074	0.000000	0.000000
1582082864427	1582082864427	-6.445	3.074	2.808	-1.917	0.273	0.074	0.000000	0.000000
1582082864447	1582082864446	-6.567	3.690	2.865	-1.536	0.532	-0.005	0.000000	0.000000
1582082864468	1582082864467	-7.206	4.106	2.726	-1.316	0.744	0.003	0.000000	0.000000
1582082864486	1582082864486	-7.889	2.233	2.892	-0.897	0.681	0.027	0.000000	0.000000
1582082864505	1582082864505	-7.923	1.366	3.316	-0.614	0.812	-0.186	0.000000	0.000000
1582082864531	1582082864526	-9.116	2.614	3.752	-0.215	1.031	-0.397	0.000000	0.000000
1582082864550	1582082864548	-10.534	2.439	3.639	-0.596	1.331	-0.406	0.000000	0.000000
1582082864567	1582082864564	-11.751	1.337	4.983	-1.432	1.288	-0.562	0.000000	0.000000
1582082864586	1582082864584	-13.832	1.452	6.885	-2.399	0.213	-0.610	0.000000	0.000000
1582082864606	1582082864605	-11.983	-0.263	6.049	-2.904	-1.650	-0.850	0.000000	0.000000
1582082864628	1582082864628	-9.897	-0.982	6.598	-3.000	-2.291	-1.356	0.000000	0.000000
1582082864646	1582082864644	-10.275	-0.828	6.547	-3.049	-1.721	-1.444	0.000000	0.000000
1582082864665	1582082864663	-11.456	-0.505	7.117	-3.095	-1.214	-1.597	0.000000	0.000000
1582082864685	1582082864683	-11.399	-2.005	6.904	-3.866	-1.431	-1.560	0.000000	0.000000
1582082864705	1582082864704	-10.103	-3.842	6.713	-4.564	-1.387	-1.437	0.000000	0.000000
1582082864724	1582082864724	-9.825	-4.666	6.459	-4.404	-1.283	-1.376	0.000000	0.000000
1582082864748	1582082864748	-9.928	-5.174	6.612	-4.084	-1.086	-1.369	0.000000	0.000000
1582082864765	1582082864764	-9.760	-5.895	6.691	-3.787	-0.713	-1.333	0.000000	0.000000
1582082864786	1582082864786	-8.972	-7.483	5.982	-3.497	-0.387	-1.289	0.000000	0.000000
1582082864805	1582082864804	-8.359	-7.974	5.718	-3.439	-0.175	-1.468	0.000000	0.000000
1582082864824	1582082864824	-8.917	-7.989	5.857	-3.506	-0.085	-1.664	0.000000	0.000000
1582082864846	1582082864846	-8.804	-9.277	5.558	-3.597	-0.145	-1.775	0.000000	0.000000
1582082864869	1582082864869	-7.791	-10.183	5.599	-3.477	-0.432	-2.114	0.000000	0.000000
1582082864885	1582082864885	-6.725	-10.854	5.618	-3.611	-0.819	-2.510	0.000000	0.000000
1582082864905	1582082864903	-6.428	-12.847	5.565	-4.091	-1.096	-2.653	0.000000	0.000000
1582082864924	1582082864923	-5.649	-14.746	5.256	-4.384	-1.373	-2.766	0.000000	0.000000
1582082864953	1582082864946	-4.090	-15.498	5.520	-4.556	-1.540	-2.934	0.000000	0.000000
1582082864965	1582082864964	-2.962	-16.231	6.023	-4.614	-1.614	-3.047	0.000000	0.000000
1582082864986	1582082864986	-2.320	-14.662	5.687	-4.663	-1.524	-3.109	0.000000	0.000000
1582082865003	1582082865003	-1.759	-13.814	4.319	-4.974	-1.420	-3.069	0.000000	0.000000
1582082865023	1582082865023	-0.806	-13.872	3.277	-4.753	-1.260	-2.975	0.000000	0.000000
1582082865047	1582082865043	0.332	-13.429	2.571	-4.082	-1.061	-2.954	0.000000	0.000000
1582082865067	1582082865066	1.446	-13.790	2.089	-3.585	-0.947	-2.946	0.000000	0.000000
1582082865084	1582082865084	2.416	-13.536	1.246	-3.509	-0.884	-2.956	0.000000	0.000000
1582082865104	1582082865102	3.367	-12.279	0.499	-3.194	-0.907	-2.997	0.000000	0.000000
1582082865123	1582082865122	4.014	-10.889	-0.517	-2.217	-0.862	-3.019	0.000000	0.000000
1582082865147	1582082865142	3.921	-9.078	-1.521	-1.178	-0.715	-2.949	0.000000	0.000000
1582082865169	1582082865169	3.787	-7.644	-2.671	-0.449	-0.342	-2.598	0.000000	0.000000
1582082865183	1582082865183	3.473	-6.376	-4.400	0.056	0.101	-2.131	0.000000	0.000000
1582082865209	1582082865209	3.695	-4.894	-5.339	0.625	0.591	-1.591	0.000000	0.000000
1582082865223	1582082865222	4.419	-4.067	-4.788	1.566	1.283	-1.137	0.000000	0.000000
1582082865243	1582082865241	4.709	-4.941	-3.521	2.829	2.317	-0.702	0.000000	0.000000
1582082865266	1582082865264	5.226	-4.319	-3.519	4.047	3.172	-0.349	0.000000	0.000000
1582082865283	1582082865283	5.463	-4.465	-4.862	4.275	3.862	0.229	0.000000	0.000000
1582082865303	1582082865301	4.862	-3.346	-3.971	5.014	4.447	0.377	0.000000	0.000000
1582082865323	1582082865321	4.994	-6.134	-1.411	5.627	4.881	0.978	0.000000	0.000000
1582082865342	1582082865341	4.153	0.590	4.473	4.904	4.855	1.978	0.000000	0.000000
1582082865363	1582082865363	4.632	1.136	10.497	3.372	3.305	2.816	0.000000	0.000000
1582082865382	1582082865382	2.603	-12.092	9.271	1.664	2.395	3.050	0.000000	0.000000
1582082865408	1582082865408	5.514	-13.218	5.917	3.149	1.559	2.093	0.000000	0.000000
1582082865421	1582082865421	8.053	-8.051	6.178	5.520	0.737	2.409	0.000000	0.000000
1582082865442	1582082865441	8.098	-7.100	6.974	6.985	0.481	2.392	0.000000	0.000000
1582082865464	1582082865462	8.395	-4.426	10.143	6.807	0.397	1.709	0.000000	0.000000
1582082865487	1582082865486	5.274	-8.513	10.385	4.449	0.378	2.290	0.000000	0.000000
1582082865506	1582082865502	6.762	-4.541	6.095	2.999	-0.459	1.633	0.000000	0.000000
1582082865521	1582082865520	6.156	-4.822	5.615	2.006	-0.614	1.135	0.000000	0.000000
1582082865541	1582082865541	6.273	-2.055	6.078	1.426	-0.675	0.569	0.000000	0.000000
1582082865561	1582082865560	5.272	-2.757	5.081	-0.821	-0.857	0.405	0.000000	0.000000
1582082865581	1582082865581	1.494	-5.183	4.123	-0.935	-0.431	0.231	0.000000	0.000000
1582082865603	1582082865602	-4.833	-3.866	5.460	-0.136	0.572	0.600	0.000000	0.000000
1582082865622	1582082865621	-7.338	-1.892	6.643	-0.684	1.389	0.804	0.000000	0.000000
1582082865640	1582082865640	-9.736	-9.208	7.987	0.417	1.206	1.196	0.000000	0.000000
1582082865661	1582082865660	-5.994	-5.145	13.094	1.007	0.656	0.047	0.000000	0.000000
1582082865685	1582082865681	-0.676	-8.276	10.687	1.099	-0.094	-0.034	0.000000	0.000000
1582082865706	1582082865700	-2.226	-5.969	10.502	1.738	-0.289	0.144	0.000000	0.000000
1582082865722	1582082865720	-1.970	-5.454	10.898	0.325	-0.458	-0.287	0.000000	0.000000
1582082865740	1582082865739	-0.248	-7.562	5.922	-0.292	-0.672	-0.011	0.000000	0.000000
1582082865760	1582082865759	-0.993	-7.485	5.987	1.421	0.200	0.238	0.000000	0.000000
1582082865781	1582082865781	-2.600	-5.813	7.515	2.025	0.777	0.419	0.000000	0.000000
1582082865804	1582082865804	-3.925	-4.707	8.691	1.932	0.417	0.447	0.000000	0.000000
1582082865821	1582082865821	-3.041	-4.551	8.641	0.651	-0.146	0.289	0.000000	0.000000
1582082865839	1582082865839	-2.169	-5.147	8.251	0.065	-0.285	0.112	0.000000	0.000000
1582082865860	1582082865859	-2.475	-5.104	8.969	0.100	-0.057	0.082	0.000000	0.000000
1582082865881	1582082865881	-3.017	-4.798	9.297	0.347	0.081	0.078	0.000000	0.000000
1582082865903	1582082865903	-3.122	-4.194	9.245	0.392	-0.104	0.037	0.000000	0.000000
1582082865924	1582082865920	-2.854	-3.370	9.570	0.182	-0.124	-0.116	0.000000	0.000000
1582082865940	1582082865938	-2.080	-2.718	9.865	0.287	-0.138	-0.110	0.000000	0.000000
1582082865959	1582082865958	-1.776	-2.239	9.343	0.402	-0.063	0.167	0.000000	0.000000
1582082865980	1582082865978	-2.284	-3.140	10.045	0.251	0.045	0.234	0.000000	0.000000
1582082865999	1582082865999	-2.154	-3.933	9.654	-0.195	-0.062	0.150	0.000000	0.000000
1582082866020	1582082866020	-1.927	-3.938	8.703	-0.417	-0.157	0.146	0.000000	0.000000
1582082866039	1582082866039	-2.708	-4.022	9.005	-0.332	-0.135	0.166	0.000000	0.000000
1582082866058	1582082866058	-3.120	-2.996	8.701	-0.297	-0.270	0.090	0.000000	0.000000
1582082866090	1582082866082	-3.263	-2.086	8.394	-0.219	-0.376	0.045	0.000000	0.000000
1582082866108	1582082866101	-3.359	1.328	7.314	-0.869	-0.673	-0.128	0.000000	0.000000
1582082866117	1582082866116	-3.778	2.099	5.364	-2.307	-0.964	-0.121	0.000000	0.000000
1582082866137	1582082866137	-4.919	-1.777	2.576	-3.875	-1.138	0.056	0.000000	0.000000
1582082866157	1582082866156	-4.983	-5.042	0.664	-4.872	-1.206	0.145	0.000000	0.000000
1582082866177	1582082866176	-5.280	-5.133	-2.467	-6.034	-0.600	0.021	0.000000	0.000000
1582082866197	1582082866196	-8.167	-3.478	-5.921	-7.673	1.484	-0.209	0.000000	0.000000
1582082866220	1582082866220	-15.509	5.848	-11.836	-9.144	3.876	-0.705	0.000000	0.000000
1582082866239	1582082866238	-23.467	6.574	-22.793	-8.043	5.864	-1.159	0.000000	0.000000
1582082866257	1582082866255	-21.615	-5.674	-22.855	-2.513	5.935	0.028	0.000000	0.000000
1582082866277	1582082866276	-23.858	-16.514	-14.073	1.693	6.212	1.457	0.000000	0.000000
1582082866298	1582082866297	-20.660	-21.399	-3.286	0.326	5.353	2.897	0.000000	0.000000
1582082866316	1582082866315	-17.399	-8.506	1.251	-0.313	4.052	4.120	0.000000	0.000000
1582082866336	1582082866335	-10.800	-7.255	5.735	0.074	2.223	5.547	0.000000	0.000000
1582082866358	1582082866357	-9.099	-6.496	5.548	2.359	1.022	8.478	0.000000	0.000000
1582082866377	1582082866376	-20.861	-15.431	6.895	1.409	2.445	10.071	0.000000	0.000000
1582082866396	1582082866395	-21.019	-15.640	-0.210	-0.483	3.780	9.534	0.000000	0.000000
1582082866417	1582082866416	-23.759	-8.477	-2.613	-2.647	5.292	7.554	0.000000	0.000000
1582082866436	1582082866435	-20.813	-8.480	-3.356	-4.152	5.141	6.425	0.000000	0.000000
1582082866456	1582082866455	-25.961	-13.132	-5.318	-2.937	5.170	6.643	0.000000	0.000000
1582082866476	1582082866475	-20.679	-7.265	-2.781	-2.800	5.560	6.211	0.000000	0.000000
1582082866498	1582082866496	-29.312	-5.830	-2.570	-4.767	7.082	4.892	0.000000	0.000000
1582082866517	1582082866516	-24.873	-3.507	-2.613	-4.669	5.630	4.666	0.000000	0.000000
1582082866538	1582082866536	-25.436	-3.461	-4.007	-4.011	4.961	4.788	0.000000	0.000000
1582082866559	1582082866557	-24.306	-6.266	-3.471	-3.228	4.237	4.187	0.000000	0.000000
1582082866576	1582082866576	-20.216	-0.004	-3.631	-3.912	3.591	3.189	0.000000	0.000000
1582082866596	1582082866596	-17.723	0.015	-5.368	-4.591	3.144	1.505	0.000000	0.000000
1582082866624	1582082866624	-13.511	-3.159	-4.716	-4.401	1.848	1.354	0.000000	0.000000
1582082866641	1582082866638	-9.681	4.128	-4.247	-2.333	1.038	2.233	0.000000	0.000000
1582082866657	1582082866655	-9.980	3.318	1.689	-1.643	1.442	2.536	0.000000	0.000000
1582082866677	1582082866675	-9.753	7.690	-0.673	-3.086	1.507	1.885	0.000000	0.000000
1582082866696	1582082866695	-8.831	7.283	-2.144	-2.957	0.563	1.231	0.000000	0.000000
1582082866716	1582082866715	-6.620	3.194	-2.553	-1.936	0.347	1.274	0.000000	0.000000
1582082866736	1582082866736	-7.767	3.273	-2.903	-1.094	0.270	1.263	0.000000	0.000000
1582082866756	1582082866756	-6.025	6.950	-1.921	-1.142	-0.135	1.312	0.000000	0.000000
1582082866775	1582082866775	-5.436	7.256	-0.388	-1.232	0.448	1.106	0.000000	0.000000
1582082866797	1582082866794	-7.765	4.224	0.082	-1.297	0.448	0.771	0.000000	0.000000
1582082866819	1582082866819	-6.454	5.685	-0.991	-1.052	-0.054	0.494	0.000000	0.000000
1582082866843	1582082866836	-8.222	2.396	0.741	-0.389	-0.524	0.615	0.000000	0.000000
1582082866859	1582082866859	-8.122	0.983	2.389	0.135	-1.990	0.605	0.000000	0.000000
1582082866875	1582082866874	-9.310	7.201	4.547	2.089	-2.360	0.758	0.000000	0.000000
1582082866896	1582082866895	-10.239	7.527	2.343	1.171	-2.246	0.392	0.000000	0.000000
