1582082902419	1582082902417	-3.565	-2.670	9.273	-1.331	0.786	0.446	0.000000	0.000000
1582082902439	1582082902438	-3.534	-1.564	7.156	-1.318	0.379	0.155	0.000000	0.000000
1582082902464	1582082902464	-0.240	-4.244	9.551	-1.444	-0.520	0.343	0.000000	0.000000
1582082902482	1582082902480	-1.124	-4.831	10.143	-1.008	0.320	0.607	0.000000	0.000000
1582082902499	1582082902499	-2.003	-3.190	8.473	-1.544	1.293	0.658	0.000000	0.000000
1582082902518	1582082902517	-4.327	-2.754	7.546	-2.169	1.568	0.586	0.000000	0.000000
1582082902540	1582082902537	-4.612	-2.740	8.365	-1.872	0.634	0.545	0.000000	0.000000
1582082902558	1582082902557	-2.092	-3.423	8.845	-1.233	-0.241	0.580	0.000000	0.000000
1582082902585	1582082902578	-1.975	-4.170	7.953	-1.804	0.192	0.633	0.000000	0.000000
1582082902597	1582082902596	-3.565	-4.690	7.501	-2.141	0.484	0.656	0.000000	0.000000
1582082902617	1582082902617	-3.565	-4.697	7.125	-1.931	0.157	0.520	0.000000	0.000000
1582082902642	1582082902642	-2.928	-4.668	6.399	-1.887	0.029	0.415	0.000000	0.000000
1582082902660	1582082902659	-2.899	-4.800	5.881	-2.163	0.248	0.398	0.000000	0.000000
1582082902680	1582082902677	-3.493	-5.198	4.930	-2.686	0.478	0.386	0.000000	0.000000
1582082902698	1582082902696	-4.406	-7.093	4.015	-2.694	0.557	0.379	0.000000	0.000000
1582082902717	1582082902716	-4.835	-8.734	4.487	-2.674	0.503	0.236	0.000000	0.000000
1582082902737	1582082902736	-4.974	-9.649	3.907	-3.224	0.416	0.056	0.000000	0.000000
1582082902756	1582082902756	-4.545	-9.155	3.055	-3.591	0.469	-0.187	0.000000	0.000000
1582082902782	1582082902777	-4.516	-9.347	2.674	-3.580	0.603	-0.203	0.000000	0.000000
1582082902798	1582082902798	-5.369	-11.843	1.603	-3.339	0.956	-0.309	0.000000	0.000000
1582082902817	1582082902816	-8.457	-14.205	-0.527	-3.476	1.260	-0.975	0.000000	0.000000
1582082902836	1582082902836	-12.414	-15.788	-3.253	-4.772	1.035	-2.384	0.000000	0.000000
1582082902859	1582082902859	-13.181	-17.645	-7.605	-8.762	0.600	-3.858	0.000000	0.000000
1582082902878	1582082902878	-11.791	-20.800	-13.426	-13.974	1.170	-4.409	0.000000	0.000000
1582082902897	1582082902895	-9.791	-25.480	-17.736	-13.174	2.747	-3.977	0.000000	0.000000
1582082902916	1582082902915	-8.632	-14.193	-19.116	-8.733	4.666	-3.310	0.000000	0.000000
1582082902937	1582082902935	-12.963	-4.819	-19.789	-4.112	6.244	-1.235	0.000000	0.000000
1582082902958	1582082902958	-13.298	-5.052	-9.682	-0.264	7.030	0.749	0.000000	0.000000
1582082902980	1582082902980	-18.405	5.922	-1.842	2.375	6.222	3.756	0.000000	0.000000
1582082902998	1582082902996	-18.580	-8.262	0.353	3.808	4.458	5.900	0.000000	0.000000
1582082903016	1582082903015	-14.424	-10.588	0.583	5.782	3.450	7.813	0.000000	0.000000
1582082903036	1582082903035	-8.476	-2.323	4.928	3.821	2.622	8.050	0.000000	0.000000
1582082903056	1582082903054	-9.188	6.880	7.575	1.159	1.756	8.507	0.000000	0.000000
1582082903080	1582082903075	-15.643	-11.069	6.068	0.794	1.954	9.842	0.000000	0.000000
1582082903096	1582082903094	-17.912	-10.389	-1.296	-0.836	2.265	9.819	0.000000	0.000000
1582082903118	1582082903118	-15.435	-23.195	-8.058	-3.184	2.953	8.120	0.000000	0.000000
1582082903136	1582082903134	-12.728	-20.297	-10.971	-4.503	4.036	7.279	0.000000	0.000000
1582082903156	1582082903154	-16.650	-15.129	-11.000	-5.594	4.470	6.589	0.000000	0.000000
1582082903174	1582082903174	-18.075	-13.378	-11.297	-5.482	4.562	5.832	0.000000	0.000000
1582082903198	1582082903197	-22.157	-10.576	-8.645	-5.277	4.334	5.421	0.000000	0.000000
1582082903217	1582082903214	-22.569	-8.573	-10.065	-5.430	3.583	4.828	0.000000	0.000000
1582082903236	1582082903234	-18.496	-8.820	-10.077	-5.164	3.065	3.872	0.000000	0.000000
1582082903255	1582082903254	-16.276	-8.343	-12.358	-6.276	3.385	2.673	0.000000	0.000000
1582082903280	1582082903275	-16.079	-9.780	-12.324	-5.627	3.025	2.111	0.000000	0.000000
1582082903294	1582082903294	-13.777	-8.108	-10.152	-4.341	2.052	2.354	0.000000	0.000000
1582082903319	1582082903319	-12.062	-1.015	-7.236	-3.083	1.050	2.399	0.000000	0.000000
1582082903335	1582082903334	-8.672	1.323	-6.168	-3.211	0.532	1.796	0.000000	0.000000
1582082903353	1582082903353	-7.051	0.094	-5.490	-3.314	0.868	1.582	0.000000	0.000000
1582082903377	1582082903377	-8.589	2.501	-3.904	-3.728	1.187	1.404	0.000000	0.000000
1582082903397	1582082903397	-8.893	3.373	-4.570	-3.684	0.895	1.193	0.000000	0.000000
1582082903416	1582082903414	-9.180	5.139	-4.745	-2.983	0.044	0.950	0.000000	0.000000
1582082903434	1582082903433	-5.649	4.310	-3.974	-2.815	-1.312	0.794	0.000000	0.000000
1582082903454	1582082903453	-7.525	6.789	-3.569	-2.808	-1.620	1.148	0.000000	0.000000
1582082903474	1582082903473	-9.743	6.377	-3.638	-2.722	-2.175	1.000	0.000000	0.000000
1582082903494	1582082903493	-7.865	4.461	-2.841	-2.955	-2.659	0.427	0.000000	0.000000
1582082903515	1582082903513	-11.097	3.766	0.436	-2.358	-1.997	-0.101	0.000000	0.000000
1582082903535	1582082903534	-12.778	2.748	-0.285	-2.098	-3.177	-0.533	0.000000	0.000000
1582082903553	1582082903552	-12.196	1.718	0.472	-1.637	-4.759	-0.461	0.000000	0.000000
1582082903574	1582082903572	-13.349	3.455	2.314	-0.032	-4.637	-0.625	0.000000	0.000000
1582082903595	1582082903595	-13.188	1.538	3.517	0.277	-4.736	-0.664	0.000000	0.000000
1582082903618	1582082903614	-14.182	0.290	3.368	0.483	-5.046	-0.479	0.000000	0.000000
1582082903633	1582082903632	-14.963	-0.062	1.888	1.762	-5.362	-0.435	0.000000	0.000000
1582082903654	1582082903652	-15.083	-0.883	0.585	2.445	-6.315	-0.040	0.000000	0.000000
1582082903673	1582082903672	-15.334	-0.970	-0.448	2.634	-7.422	0.043	0.000000	0.000000
1582082903693	1582082903692	-15.864	-2.745	-2.132	3.631	-8.262	-0.078	0.000000	0.000000
1582082903714	1582082903712	-14.448	-3.856	-4.659	4.859	-9.105	-0.330	0.000000	0.000000
1582082903734	1582082903734	-14.479	-5.310	-7.842	6.089	-9.731	-0.507	0.000000	0.000000
1582082903752	1582082903752	-12.970	-10.602	-10.085	9.235	-10.503	-0.790	0.000000	0.000000
1582082903772	1582082903772	-8.787	-8.777	-12.552	10.744	-10.001	-0.303	0.000000	0.000000
1582082903796	1582082903796	-8.368	-5.576	-12.157	10.850	-8.462	0.142	0.000000	0.000000
1582082903819	1582082903816	-7.980	-7.521	-11.105	9.988	-7.606	0.134	0.000000	0.000000
1582082903834	1582082903830	-7.441	-8.266	-13.065	8.962	-7.016	0.182	0.000000	0.000000
1582082903851	1582082903850	-5.266	-4.558	-15.139	7.523	-6.544	0.467	0.000000	0.000000
1582082903872	1582082903872	-2.669	-4.302	-16.912	5.966	-5.242	0.879	0.000000	0.000000
1582082903893	1582082903891	-3.062	-2.136	-17.681	2.827	-3.943	1.253	0.000000	0.000000
1582082903912	1582082903911	-3.958	3.790	-13.884	-1.644	-4.081	0.503	0.000000	0.000000
1582082903935	1582082903935	-8.337	4.224	-5.778	-3.885	-5.004	-0.681	0.000000	0.000000
1582082903953	1582082903953	-11.526	0.889	1.189	-3.131	-5.892	-0.868	0.000000	0.000000
1582082903972	1582082903971	-13.126	0.810	5.486	-1.195	-6.750	0.032	0.000000	0.000000
1582082903993	1582082903993	-9.559	6.780	7.110	-0.304	-7.218	0.731	0.000000	0.000000
1582082904017	1582082904014	-11.535	11.017	10.366	-0.151	-5.661	0.934	0.000000	0.000000
1582082904033	1582082904031	-15.298	7.532	10.680	-1.066	-4.514	1.699	0.000000	0.000000
1582082904052	1582082904052	-13.578	7.525	9.499	0.042	-4.495	2.081	0.000000	0.000000
1582082904072	1582082904070	-10.900	10.577	9.357	-0.019	-3.934	2.168	0.000000	0.000000
1582082904091	1582082904091	-8.893	13.070	10.715	-0.728	-3.592	2.547	0.000000	0.000000
1582082904111	1582082904110	-9.762	12.007	8.279	-0.875	-2.908	2.619	0.000000	0.000000
1582082904136	1582082904136	-6.960	8.672	11.149	0.269	-3.206	2.507	0.000000	0.000000
1582082904152	1582082904152	-4.682	6.876	12.388	0.375	-2.948	3.167	0.000000	0.000000
1582082904171	1582082904171	-3.721	9.971	9.264	-1.169	-1.876	3.378	0.000000	0.000000
1582082904190	1582082904190	-5.283	7.815	6.995	-2.945	-1.440	3.778	0.000000	0.000000
1582082904213	1582082904213	-4.032	4.844	4.899	-3.714	-0.837	3.509	0.000000	0.000000
1582082904235	1582082904235	-3.865	5.084	2.377	-3.219	0.068	3.057	0.000000	0.000000
1582082904250	1582082904249	-5.278	4.538	2.439	-2.374	0.318	2.652	0.000000	0.000000
1582082904275	1582082904269	-4.365	4.248	3.368	-2.065	0.020	2.100	0.000000	0.000000
1582082904290	1582082904290	-2.430	4.264	3.476	-2.520	-0.139	1.716	0.000000	0.000000
1582082904310	1582082904309	-2.008	3.187	3.354	-3.110	0.153	1.511	0.000000	0.000000
1582082904333	1582082904332	-2.413	1.055	4.425	-2.596	0.338	1.332	0.000000	0.000000
1582082904351	1582082904351	-2.070	0.302	4.844	-2.409	0.099	1.056	0.000000	0.000000
1582082904369	1582082904369	-1.850	2.403	4.286	-2.768	0.219	0.775	0.000000	0.000000
1582082904389	1582082904388	-2.878	3.807	6.914	-2.691	0.121	0.558	0.000000	0.000000
1582082904410	1582082904409	-2.090	0.985	7.079	-3.277	-0.200	0.326	0.000000	0.000000
1582082904430	1582082904430	0.232	1.272	5.975	-4.047	-0.376	-0.063	0.000000	0.000000
1582082904450	1582082904450	0.236	1.364	6.483	-3.010	-0.354	0.488	0.000000	0.000000
1582082904475	1582082904469	-1.273	-0.354	7.843	-2.527	0.412	0.800	0.000000	0.000000
1582082904490	1582082904488	-1.910	-1.559	8.128	-2.706	0.403	0.695	0.000000	0.000000
1582082904509	1582082904508	-1.191	-1.755	8.025	-2.200	-0.031	0.797	0.000000	0.000000
1582082904530	1582082904528	-1.881	-1.382	8.888	-1.512	0.359	0.840	0.000000	0.000000
1582082904550	1582082904550	-3.201	-0.986	9.249	-1.470	0.803	0.714	0.000000	0.000000
1582082904572	1582082904569	-3.843	-0.483	7.302	-2.941	0.779	0.437	0.000000	0.000000
1582082904589	1582082904587	-3.498	-1.305	7.335	-2.545	-0.022	0.482	0.000000	0.000000
1582082904609	1582082904608	-0.621	-3.691	9.249	-1.581	-0.598	0.712	0.000000	0.000000
1582082904633	1582082904628	-0.116	-4.779	8.794	-2.001	0.168	0.786	0.000000	0.000000
1582082904649	1582082904649	-2.193	-3.796	7.850	-2.122	0.907	1.006	0.000000	0.000000
1582082904668	1582082904668	-3.752	-2.776	7.805	-1.779	0.724	1.044	0.000000	0.000000
1582082904690	1582082904690	-3.575	-2.364	8.095	-1.623	0.088	0.791	0.000000	0.000000
1582082904708	1582082904707	-2.286	-4.553	7.659	-1.331	-0.271	0.861	0.000000	0.000000
1582082904728	1582082904727	-1.692	-5.358	6.931	-1.834	0.085	0.984	0.000000	0.000000
1582082904748	1582082904748	-3.005	-6.118	5.786	-2.014	0.472	1.127	0.000000	0.000000
1582082904770	1582082904770	-3.287	-6.724	5.759	-1.577	0.355	1.045	0.000000	0.000000
1582082904789	1582082904787	-2.447	-7.708	6.039	-1.513	0.060	0.991	0.000000	0.000000
1582082904808	1582082904808	-1.771	-7.799	5.905	-1.258	0.177	1.056	0.000000	0.000000
1582082904828	1582082904827	-2.032	-7.315	5.910	-1.168	0.988	1.097	0.000000	0.000000
1582082904848	1582082904848	-3.762	-7.049	5.695	-1.329	1.377	1.064	0.000000	0.000000
1582082904871	1582082904871	-4.380	-7.265	5.786	-1.529	0.799	0.886	0.000000	0.000000
1582082904889	1582082904889	-3.431	-8.283	5.112	-1.847	0.261	0.704	0.000000	0.000000
1582082904907	1582082904906	-2.899	-8.765	4.444	-2.077	0.268	0.570	0.000000	0.000000
1582082904927	1582082904926	-3.022	-8.214	4.106	-2.372	0.671	0.508	0.000000	0.000000
1582082904949	1582082904947	-4.567	-7.792	3.958	-2.465	1.142	0.648	0.000000	0.000000
1582082904969	1582082904969	-7.283	-9.680	3.857	-2.340	1.492	0.545	0.000000	0.000000
1582082904988	1582082904988	-8.522	-12.933	2.233	-2.664	1.478	-0.190	0.000000	0.000000
1582082905011	1582082905010	-10.062	-14.777	0.520	-3.909	1.262	-1.465	0.000000	0.000000
1582082905028	1582082905025	-12.479	-15.118	-3.576	-7.079	0.775	-3.023	0.000000	0.000000
1582082905047	1582082905045	-13.468	-17.163	-11.553	-12.635	0.670	-4.639	0.000000	0.000000
1582082905066	1582082905066	-12.546	-23.610	-17.223	-16.319	1.625	-4.677	0.000000	0.000000
1582082905088	1582082905087	-6.905	-26.381	-17.511	-12.468	3.594	-3.741	0.000000	0.000000
1582082905106	1582082905106	-8.862	-7.100	-19.578	-7.669	5.606	-2.881	0.000000	0.000000
1582082905127	1582082905126	-16.051	-7.064	-20.706	-3.259	6.811	-0.629	0.000000	0.000000
1582082905147	1582082905145	-15.452	-10.985	-8.511	1.123	6.848	0.990	0.000000	0.000000
1582082905171	1582082905169	-11.655	-1.739	-0.804	2.836	6.292	3.331	0.000000	0.000000
1582082905188	1582082905186	-14.206	-1.779	-1.669	3.264	5.243	4.906	0.000000	0.000000
1582082905210	1582082905210	-11.837	-7.210	0.333	4.464	3.125	6.963	0.000000	0.000000
1582082905226	1582082905225	-8.445	11.032	7.285	3.224	0.982	8.446	0.000000	0.000000
1582082905246	1582082905245	-8.744	7.168	9.348	2.146	0.214	9.037	0.000000	0.000000
1582082905265	1582082905265	-18.037	-14.114	4.775	1.803	1.254	10.468	0.000000	0.000000
1582082905289	1582082905288	-16.549	-13.769	-1.751	-1.508	1.631	9.432	0.000000	0.000000
1582082905307	1582082905305	-12.740	-16.842	-8.341	-4.272	1.824	7.962	0.000000	0.000000
1582082905325	1582082905325	-14.453	-16.929	-11.618	-4.067	2.716	7.646	0.000000	0.000000
1582082905345	1582082905344	-16.240	-17.211	-10.573	-4.447	3.457	7.048	0.000000	0.000000
1582082905367	1582082905367	-19.103	-14.835	-10.501	-5.004	4.049	6.326	0.000000	0.000000
1582082905385	1582082905386	-19.622	-12.911	-11.922	-5.932	3.893	5.444	0.000000	0.000000
1582082905407	1582082905405	-19.050	-13.795	-11.706	-4.797	3.825	5.028	0.000000	0.000000
1582082905427	1582082905426	-17.356	-7.658	-9.618	-5.132	3.400	4.238	0.000000	0.000000
1582082905445	1582082905444	-17.514	-8.820	-10.698	-5.117	3.180	3.388	0.000000	0.000000
1582082905464	1582082905464	-15.133	-7.902	-10.430	-4.971	2.316	2.774	0.000000	0.000000
1582082905488	1582082905484	-11.070	-2.429	-9.548	-4.614	1.577	2.364	0.000000	0.000000
1582082905506	1582082905504	-9.422	0.834	-9.019	-4.541	1.422	1.882	0.000000	0.000000
1582082905525	1582082905524	-12.486	-2.615	-7.375	-4.314	1.579	1.634	0.000000	0.000000
1582082905545	1582082905544	-9.621	-0.318	-5.272	-3.721	0.614	2.015	0.000000	0.000000
1582082905564	1582082905564	-9.422	3.570	-4.237	-3.284	0.355	1.836	0.000000	0.000000
1582082905585	1582082905586	-6.742	3.649	-5.435	-2.701	-0.012	1.207	0.000000	0.000000
1582082905604	1582082905604	-6.828	4.202	-4.288	-2.923	-0.036	0.780	0.000000	0.000000
1582082905626	1582082905624	-9.406	2.556	-3.782	-2.920	-0.001	0.595	0.000000	0.000000
1582082905645	1582082905643	-9.621	3.316	-2.345	-2.794	-0.948	0.717	0.000000	0.000000
1582082905663	1582082905663	-7.305	6.497	-3.514	-2.266	-1.699	0.590	0.000000	0.000000
1582082905684	1582082905683	-9.662	4.384	-2.769	-1.725	-2.035	0.167	0.000000	0.000000
1582082905704	1582082905704	-11.094	3.749	-1.166	-1.978	-2.481	-0.429	0.000000	0.000000
1582082905727	1582082905725	-10.244	3.340	-0.014	-1.852	-2.879	-0.860	0.000000	0.000000
1582082905744	1582082905743	-11.494	2.959	0.079	-1.837	-3.971	-0.957	0.000000	0.000000
1582082905764	1582082905763	-12.642	1.835	2.010	-1.077	-4.430	-0.593	0.000000	0.000000
1582082905787	1582082905787	-11.499	3.651	3.337	0.029	-4.369	-0.396	0.000000	0.000000
1582082905806	1582082905805	-12.994	1.047	2.885	1.106	-3.502	-0.251	0.000000	0.000000
1582082905825	1582082905824	-17.452	-0.752	0.056	1.859	-3.708	0.069	0.000000	0.000000
1582082905843	1582082905842	-18.293	0.324	-2.790	2.877	-6.024	0.537	0.000000	0.000000
1582082905863	1582082905862	-16.321	0.504	-3.825	3.831	-8.112	0.739	0.000000	0.000000
1582082905883	1582082905883	-15.454	-0.591	-5.382	4.365	-9.233	0.752	0.000000	0.000000
1582082905909	1582082905902	-14.412	-1.142	-7.550	4.864	-10.461	0.507	0.000000	0.000000
1582082905928	1582082905922	-13.408	-2.900	-8.465	5.322	-11.368	-0.037	0.000000	0.000000
1582082905947	1582082905947	-11.516	-7.646	-8.971	6.140	-11.221	-0.747	0.000000	0.000000
1582082905963	1582082905962	-8.059	-10.945	-9.165	7.831	-10.211	-1.192	0.000000	0.000000
1582082905983	1582082905983	-7.118	-10.501	-10.990	9.289	-7.997	-0.746	0.000000	0.000000
1582082906003	1582082906003	-9.509	-9.905	-14.504	9.821	-6.639	0.002	0.000000	0.000000
1582082906026	1582082906026	-7.918	-4.743	-18.347	8.643	-6.719	0.175	0.000000	0.000000
1582082906045	1582082906043	-5.589	0.999	-18.277	5.649	-6.837	-0.332	0.000000	0.000000
1582082906062	1582082906061	-3.213	1.421	-18.423	2.711	-6.591	-1.188	0.000000	0.000000
1582082906082	1582082906081	-1.256	0.626	-19.303	1.176	-5.476	-1.613	0.000000	0.000000
1582082906103	1582082906102	-1.551	6.162	-17.408	-0.643	-4.147	-1.584	0.000000	0.000000
1582082906127	1582082906127	-3.122	10.531	-11.649	-2.692	-3.775	-2.021	0.000000	0.000000
1582082906142	1582082906142	-5.740	6.303	-3.753	-2.807	-4.041	-2.318	0.000000	0.000000
1582082906164	1582082906164	-11.430	0.429	5.218	-1.558	-4.071	-1.523	0.000000	0.000000
1582082906182	1582082906180	-11.911	0.137	10.296	-0.793	-5.448	-0.765	0.000000	0.000000
1582082906201	1582082906199	-11.133	2.645	12.016	0.729	-6.181	0.593	0.000000	0.000000
1582082906221	1582082906220	-13.765	3.934	11.964	2.018	-5.130	1.494	0.000000	0.000000
1582082906243	1582082906242	-15.833	7.726	11.283	0.930	-4.730	2.057	0.000000	0.000000
1582082906261	1582082906260	-15.488	11.798	8.265	-0.893	-4.563	2.200	0.000000	0.000000
1582082906281	1582082906280	-13.485	11.889	12.529	-1.970	-4.076	2.007	0.000000	0.000000
1582082906302	1582082906302	-6.339	10.756	12.651	-1.488	-4.061	2.126	0.000000	0.000000
1582082906326	1582082906326	-6.768	7.038	9.604	-0.475	-2.765	2.657	0.000000	0.000000
1582082906341	1582082906340	-7.789	5.465	8.996	0.067	-2.855	2.960	0.000000	0.000000
1582082906364	1582082906359	-4.866	4.669	9.273	0.169	-3.295	2.967	0.000000	0.000000
1582082906381	1582082906380	-2.887	4.226	9.130	-0.596	-3.173	2.880	0.000000	0.000000
1582082906401	1582082906400	-2.439	3.668	8.643	-1.041	-2.463	3.108	0.000000	0.000000
1582082906422	1582082906422	-2.150	5.719	6.964	-2.068	-1.016	2.769	0.000000	0.000000
1582082906448	1582082906440	-2.746	7.829	5.790	-2.940	-0.293	2.622	0.000000	0.000000
1582082906462	1582082906462	-1.613	7.395	5.206	-3.433	-0.310	2.356	0.000000	0.000000
1582082906481	1582082906480	-1.958	5.050	5.400	-3.488	-0.143	2.217	0.000000	0.000000
1582082906500	1582082906500	-3.055	2.137	4.058	-2.729	-0.051	2.401	0.000000	0.000000
1582082906521	1582082906521	-2.542	4.135	2.422	-2.132	-0.007	2.062	0.000000	0.000000
1582082906550	1582082906547	-1.553	4.677	2.058	-2.857	0.064	1.617	0.000000	0.000000
1582082906561	1582082906561	-1.345	1.517	1.948	-4.355	0.644	1.214	0.000000	0.000000
1582082906584	1582082906584	-1.558	-2.136	1.977	-4.106	1.108	1.054	0.000000	0.000000
1582082906599	1582082906599	-1.766	-2.347	3.804	-2.529	1.139	0.790	0.000000	0.000000
1582082906620	1582082906619	-3.017	0.008	6.478	-1.645	1.060	0.670	0.000000	0.000000
1582082906643	1582082906639	-3.675	0.386	7.680	-1.826	0.548	0.435	0.000000	0.000000
1582082906662	1582082906659	-2.312	-0.292	7.697	-2.001	0.060	0.081	0.000000	0.000000
1582082906679	1582082906679	-1.287	-0.069	8.167	-2.060	0.488	0.108	0.000000	0.000000
1582082906700	1582082906699	-1.714	-1.779	7.903	-2.465	1.019	0.295	0.000000	0.000000
1582082906720	1582082906718	-2.487	-4.084	8.009	-1.723	1.049	0.631	0.000000	0.000000
