1582081568599	1582081568599	-7.769	-6.336	-12.538	8.874	-10.285	-1.150	0.000000	0.000000
1582081568618	1582081568618	-5.875	-5.049	-14.686	9.074	-8.016	-0.754	0.000000	0.000000
1582081568639	1582081568637	-5.185	-4.951	-16.004	8.062	-6.300	-0.687	0.000000	0.000000
1582081568660	1582081568660	-4.471	-3.238	-16.826	6.824	-5.780	-1.342	0.000000	0.000000
1582081568683	1582081568681	-3.005	-0.373	-16.323	5.665	-5.430	-1.968	0.000000	0.000000
1582081568698	1582081568697	-1.266	0.813	-16.852	4.518	-4.339	-1.852	0.000000	0.000000
1582081568719	1582081568719	-1.656	2.715	-15.142	2.533	-3.142	-1.422	0.000000	0.000000
1582081568737	1582081568737	-3.472	7.518	-10.408	-0.425	-2.849	-1.364	0.000000	0.000000
1582081568758	1582081568757	-3.323	8.078	-6.079	-1.847	-3.184	-2.166	0.000000	0.000000
1582081568781	1582081568781	-4.967	3.165	-1.593	-1.470	-3.126	-2.131	0.000000	0.000000
1582081568800	1582081568798	-11.240	0.784	3.699	-0.493	-2.986	-1.342	0.000000	0.000000
1582081568818	1582081568816	-11.720	1.124	4.209	0.667	-4.760	-0.786	0.000000	0.000000
1582081568837	1582081568837	-8.076	4.662	8.100	2.492	-5.870	-0.074	0.000000	0.000000
1582081568858	1582081568858	-12.644	4.205	9.007	1.070	-4.813	0.573	0.000000	0.000000
1582081568881	1582081568880	-12.771	3.208	8.262	-0.084	-5.178	0.812	0.000000	0.000000
1582081568897	1582081568896	-14.836	3.970	9.973	-0.654	-5.267	0.959	0.000000	0.000000
1582081568920	1582081568916	-13.761	9.130	13.384	-1.426	-5.548	0.696	0.000000	0.000000
1582081568938	1582081568936	-9.755	10.919	10.011	-1.414	-4.831	1.239	0.000000	0.000000
1582081568959	1582081568956	-11.272	5.455	10.131	-2.210	-3.534	1.522	0.000000	0.000000
1582081568978	1582081568975	-8.584	5.462	11.731	-1.398	-3.987	1.152	0.000000	0.000000
1582081569017	1582081569010	-6.272	5.014	12.903	-0.498	-4.024	1.346	0.000000	0.000000
1582081569017	1582081569017	-6.231	6.119	11.868	-1.322	-3.131	1.425	0.000000	0.000000
1582081569036	1582081569034	-6.699	5.515	10.739	-1.798	-2.577	1.594	0.000000	0.000000
1582081569055	1582081569055	-5.635	4.238	8.643	-1.670	-2.289	1.656	0.000000	0.000000
1582081569080	1582081569080	-4.897	3.014	8.224	-0.802	-2.195	1.756	0.000000	0.000000
1582081569096	1582081569095	-3.525	1.685	8.576	-0.133	-2.117	1.732	0.000000	0.000000
1582081569120	1582081569114	-1.596	2.583	9.283	-0.161	-1.999	1.568	0.000000	0.000000
1582081569135	1582081569135	-0.523	3.608	9.611	0.015	-1.629	1.222	0.000000	0.000000
1582081569157	1582081569154	-0.353	5.160	9.350	-0.031	-1.080	1.042	0.000000	0.000000
1582081569176	1582081569176	-0.700	5.321	9.374	-0.119	-0.830	1.214	0.000000	0.000000
1582081569199	1582081569195	-0.652	5.007	8.984	-0.569	-0.623	1.336	0.000000	0.000000
1582081569218	1582081569218	-0.913	4.324	7.712	-1.375	-0.417	1.480	0.000000	0.000000
1582081569236	1582081569234	-1.292	2.957	6.921	-2.169	-0.196	1.572	0.000000	0.000000
1582081569256	1582081569254	-1.074	1.953	6.792	-2.825	-0.095	1.549	0.000000	0.000000
1582081569278	1582081569274	-1.601	1.744	6.665	-3.083	0.165	1.492	0.000000	0.000000
1582081569295	1582081569295	-2.403	1.514	6.717	-2.949	0.477	1.356	0.000000	0.000000
1582081569315	1582081569314	-2.612	0.781	5.982	-2.511	0.273	1.181	0.000000	0.000000
1582081569337	1582081569336	-1.747	0.417	5.139	-2.008	-0.074	0.791	0.000000	0.000000
1582081569355	1582081569354	-1.033	0.674	4.715	-1.817	-0.194	0.611	0.000000	0.000000
1582081569375	1582081569374	-0.264	1.423	5.445	-1.565	-0.146	0.478	0.000000	0.000000
1582081569399	1582081569394	0.320	1.783	6.305	-1.446	-0.111	0.390	0.000000	0.000000
1582081569419	1582081569415	-0.125	1.641	6.401	-1.823	0.203	0.476	0.000000	0.000000
1582081569434	1582081569434	-0.861	0.381	6.916	-2.197	0.467	0.659	0.000000	0.000000
1582081569455	1582081569454	-0.906	-1.286	7.204	-2.156	0.479	0.651	0.000000	0.000000
1582081569474	1582081569474	-0.808	-2.316	7.311	-1.891	0.402	0.630	0.000000	0.000000
1582081569496	1582081569495	-0.636	-2.280	7.774	-1.930	0.434	0.638	0.000000	0.000000
1582081569514	1582081569514	-1.146	-3.387	8.049	-1.941	0.665	0.650	0.000000	0.000000
1582081569540	1582081569535	-1.541	-4.199	7.659	-1.953	0.695	0.660	0.000000	0.000000
1582081569555	1582081569553	-1.699	-3.665	7.417	-1.830	0.483	0.594	0.000000	0.000000
1582081569573	1582081569573	-1.991	-2.369	7.391	-1.484	0.214	0.568	0.000000	0.000000
1582081569595	1582081569593	-1.706	-2.201	7.551	-1.463	-0.005	0.600	0.000000	0.000000
1582081569621	1582081569615	-1.187	-3.765	7.125	-1.732	-0.058	0.744	0.000000	0.000000
1582081569638	1582081569638	-1.096	-5.076	7.522	-1.407	0.182	0.875	0.000000	0.000000
1582081569655	1582081569652	-1.848	-5.502	7.405	-1.178	0.485	0.979	0.000000	0.000000
1582081569674	1582081569673	-2.559	-4.829	7.290	-1.357	0.525	0.929	0.000000	0.000000
1582081569694	1582081569693	-2.669	-4.120	7.541	-1.215	0.350	0.762	0.000000	0.000000
1582081569715	1582081569714	-2.135	-4.549	7.331	-1.270	-0.043	0.828	0.000000	0.000000
1582081569741	1582081569734	-1.163	-4.438	6.550	-1.487	-0.111	0.963	0.000000	0.000000
1582081569753	1582081569752	-1.275	-3.945	6.416	-1.748	0.332	0.932	0.000000	0.000000
1582081569773	1582081569772	-3.158	-5.512	5.790	-1.954	0.739	1.168	0.000000	0.000000
1582081569794	1582081569794	-4.902	-6.618	6.080	-1.608	0.694	1.262	0.000000	0.000000
1582081569820	1582081569820	-4.236	-7.047	6.159	-1.697	0.226	1.149	0.000000	0.000000
1582081569833	1582081569833	-3.079	-7.284	4.420	-2.133	0.158	1.029	0.000000	0.000000
1582081569855	1582081569852	-3.448	-7.363	3.900	-2.115	0.615	1.003	0.000000	0.000000
1582081569873	1582081569873	-4.442	-8.053	4.149	-2.103	0.973	1.062	0.000000	0.000000
1582081569893	1582081569892	-5.417	-8.405	3.996	-1.981	0.917	0.972	0.000000	0.000000
1582081569917	1582081569917	-5.348	-9.059	3.711	-1.720	0.616	0.864	0.000000	0.000000
1582081569935	1582081569933	-5.273	-9.208	3.639	-1.838	0.549	0.747	0.000000	0.000000
1582081569955	1582081569954	-5.604	-8.796	3.261	-2.247	0.693	0.748	0.000000	0.000000
1582081569972	1582081569972	-5.937	-8.741	2.753	-2.156	1.006	0.742	0.000000	0.000000
1582081569992	1582081569991	-7.027	-9.694	2.537	-1.914	1.247	0.621	0.000000	0.000000
1582081570025	1582081570020	-8.541	-12.169	0.995	-2.225	1.580	0.184	0.000000	0.000000
1582081570035	1582081570033	-10.428	-13.359	-2.124	-3.028	1.876	-0.876	0.000000	0.000000
1582081570055	1582081570053	-11.712	-12.621	-6.927	-5.601	1.634	-2.095	0.000000	0.000000
1582081570072	1582081570071	-12.227	-12.724	-13.697	-9.949	1.111	-3.227	0.000000	0.000000
1582081570093	1582081570091	-13.847	-21.264	-15.070	-11.149	1.229	-3.230	0.000000	0.000000
1582081570116	1582081570116	-11.770	-23.861	-11.690	-8.901	3.117	-2.631	0.000000	0.000000
1582081570138	1582081570132	-11.609	-13.513	-15.827	-6.265	5.872	-1.460	0.000000	0.000000
1582081570153	1582081570152	-15.706	-6.772	-16.658	-3.677	6.015	-0.315	0.000000	0.000000
1582081570171	1582081570171	-11.209	-10.513	-7.632	0.510	5.302	0.202	0.000000	0.000000
1582081570191	1582081570190	-9.204	-12.133	-3.667	1.660	5.070	1.705	0.000000	0.000000
1582081570212	1582081570211	-8.184	-3.154	-3.126	4.088	4.275	3.777	0.000000	0.000000
1582081570238	1582081570238	-8.148	-2.268	0.640	5.105	3.800	4.494	0.000000	0.000000
1582081570252	1582081570251	-6.440	0.645	1.919	3.087	3.116	5.168	0.000000	0.000000
1582081570274	1582081570274	-5.683	3.706	4.157	1.921	1.862	6.162	0.000000	0.000000
1582081570291	1582081570291	-8.608	2.612	5.122	1.106	1.561	7.508	0.000000	0.000000
1582081570311	1582081570311	-15.914	-10.269	3.127	0.862	2.060	8.276	0.000000	0.000000
1582081570335	1582081570335	-13.358	-13.460	-3.303	-1.247	2.151	7.607	0.000000	0.000000
1582081570351	1582081570351	-15.219	-10.885	-5.943	-2.930	2.702	6.564	0.000000	0.000000
1582081570371	1582081570370	-14.441	-15.106	-8.065	-3.516	2.733	6.160	0.000000	0.000000
1582081570390	1582081570389	-15.179	-9.443	-9.919	-4.248	3.079	6.160	0.000000	0.000000
1582081570410	1582081570410	-17.045	-9.653	-10.221	-4.985	3.212	5.437	0.000000	0.000000
1582081570438	1582081570437	-17.026	-9.033	-11.045	-4.695	2.905	5.166	0.000000	0.000000
1582081570452	1582081570449	-16.690	-6.228	-11.021	-5.095	2.745	4.450	0.000000	0.000000
1582081570473	1582081570469	-15.852	-8.870	-10.957	-5.235	2.459	3.980	0.000000	0.000000
1582081570490	1582081570489	-15.483	-5.569	-10.676	-5.094	2.179	3.749	0.000000	0.000000
1582081570510	1582081570509	-13.253	-6.546	-10.935	-4.897	1.675	3.276	0.000000	0.000000
1582081570534	1582081570532	-12.261	-4.997	-11.208	-4.144	1.640	3.132	0.000000	0.000000
1582081570551	1582081570551	-11.643	-3.408	-9.045	-3.880	1.287	2.523	0.000000	0.000000
1582081570570	1582081570569	-8.100	-3.274	-8.156	-3.587	0.986	2.197	0.000000	0.000000
1582081570590	1582081570588	-8.062	1.261	-6.944	-4.339	1.307	1.855	0.000000	0.000000
1582081570610	1582081570609	-8.886	1.821	-6.630	-3.619	1.180	1.389	0.000000	0.000000
1582081570630	1582081570630	-9.291	1.294	-3.804	-2.926	0.443	1.188	0.000000	0.000000
1582081570649	1582081570649	-6.208	5.201	-3.811	-2.860	-0.306	0.833	0.000000	0.000000
1582081570671	1582081570669	-6.093	7.537	-3.722	-2.008	-0.163	0.544	0.000000	0.000000
1582081570689	1582081570689	-7.611	4.238	-2.965	-2.241	-0.282	0.439	0.000000	0.000000
1582081570709	1582081570708	-8.023	5.141	-2.462	-2.715	-0.844	0.371	0.000000	0.000000
1582081570731	1582081570731	-6.751	6.162	-2.462	-2.422	-1.440	0.192	0.000000	0.000000
1582081570755	1582081570749	-6.121	5.908	-2.297	-2.398	-1.699	0.171	0.000000	0.000000
1582081570771	1582081570771	-7.118	6.332	-1.614	-2.350	-1.217	0.058	0.000000	0.000000
1582081570789	1582081570788	-9.602	3.745	0.288	-1.725	-0.943	0.081	0.000000	0.000000
1582081570808	1582081570808	-11.712	0.432	2.034	-1.663	-1.213	0.090	0.000000	0.000000
1582081570829	1582081570827	-11.844	4.075	1.893	-1.236	-2.481	0.165	0.000000	0.000000
1582081570848	1582081570848	-12.429	6.339	3.249	0.005	-3.226	0.435	0.000000	0.000000
1582081570870	1582081570868	-14.398	5.673	3.620	-0.574	-3.127	0.136	0.000000	0.000000
1582081570888	1582081570887	-16.237	3.079	2.921	-1.507	-3.006	-0.559	0.000000	0.000000
1582081570908	1582081570908	-19.335	1.383	-0.455	-1.552	-3.541	-0.824	0.000000	0.000000
1582081570930	1582081570930	-20.609	1.076	-3.423	-0.030	-5.624	-1.285	0.000000	0.000000
1582081570953	1582081570948	-18.300	1.392	-5.972	1.257	-8.419	-2.194	0.000000	0.000000
1582081570971	1582081570967	-16.942	-0.201	-8.585	2.309	-10.332	-3.027	0.000000	0.000000
1582081570988	1582081570988	-16.312	-1.624	-10.897	3.730	-12.083	-3.836	0.000000	0.000000
1582081571013	1582081571011	-14.316	0.360	-13.146	4.953	-14.003	-4.603	0.000000	0.000000
1582081571028	1582081571026	-10.910	-0.579	-12.691	6.155	-13.833	-5.004	0.000000	0.000000
1582081571052	1582081571052	-7.710	-2.074	-10.264	7.803	-11.446	-5.183	0.000000	0.000000
1582081571069	1582081571069	-5.681	-5.037	-12.250	9.482	-8.013	-4.367	0.000000	0.000000
1582081571090	1582081571089	-5.961	-6.628	-16.624	9.581	-5.440	-3.181	0.000000	0.000000
1582081571107	1582081571106	-6.088	1.110	-19.348	7.901	-4.758	-2.771	0.000000	0.000000
1582081571128	1582081571126	-2.847	5.611	-17.489	6.083	-4.853	-3.175	0.000000	0.000000
1582081571149	1582081571146	-1.280	2.583	-15.108	5.564	-3.806	-2.744	0.000000	0.000000
1582081571173	1582081571169	-2.423	6.121	-12.655	3.117	-2.848	-1.804	0.000000	0.000000
1582081571188	1582081571188	-3.587	9.180	-6.154	0.287	-3.341	-1.972	0.000000	0.000000
1582081571207	1582081571206	-3.683	6.286	-0.888	-1.295	-4.041	-2.630	0.000000	0.000000
1582081571227	1582081571226	-8.193	0.712	6.387	-0.832	-4.462	-2.125	0.000000	0.000000
1582081571247	1582081571247	-12.237	2.719	9.166	-1.383	-4.744	-1.389	0.000000	0.000000
1582081571268	1582081571266	-7.839	0.142	10.083	-0.485	-5.174	-0.772	0.000000	0.000000
1582081571288	1582081571288	-10.618	4.573	11.552	-0.293	-5.254	-0.246	0.000000	0.000000
1582081571307	1582081571305	-14.453	4.138	10.763	-1.241	-4.548	0.623	0.000000	0.000000
1582081571326	1582081571325	-16.870	6.576	12.450	-1.712	-4.760	1.021	0.000000	0.000000
1582081571348	1582081571346	-13.423	10.186	7.716	-2.497	-3.461	0.855	0.000000	0.000000
1582081571370	1582081571370	-15.823	7.383	8.667	-1.610	-2.328	0.896	0.000000	0.000000
1582081571385	1582081571384	-7.717	4.365	10.715	0.807	-2.868	0.692	0.000000	0.000000
1582081571405	1582081571404	-5.817	4.252	12.203	1.786	-2.881	1.247	0.000000	0.000000
1582081571427	1582081571425	-6.931	6.854	11.056	1.439	-2.330	1.505	0.000000	0.000000
1582081571449	1582081571447	-8.490	7.448	9.733	0.918	-2.097	1.813	0.000000	0.000000
1582081571467	1582081571466	-8.502	6.198	8.056	0.736	-2.353	1.805	0.000000	0.000000
1582081571486	1582081571486	-5.096	7.721	8.143	0.984	-2.550	1.188	0.000000	0.000000
1582081571506	1582081571504	-1.349	7.082	8.720	0.976	-2.520	1.364	0.000000	0.000000
1582081571526	1582081571524	-0.255	6.078	9.585	0.385	-1.597	1.783	0.000000	0.000000
1582081571546	1582081571544	-1.486	6.897	9.194	-0.529	-0.648	1.751	0.000000	0.000000
1582081571570	1582081571569	-1.412	6.260	9.075	-0.869	-0.515	1.756	0.000000	0.000000
1582081571585	1582081571584	-0.894	5.651	7.985	-1.278	-0.403	1.658	0.000000	0.000000
1582081571608	1582081571604	-1.496	6.727	6.590	-1.865	-0.078	1.571	0.000000	0.000000
1582081571626	1582081571624	-3.067	6.104	6.878	-2.024	0.141	1.662	0.000000	0.000000
1582081571644	1582081571644	-4.083	4.892	6.866	-1.688	-0.017	1.698	0.000000	0.000000
1582081571665	1582081571665	-3.263	3.975	6.875	-1.384	0.034	1.468	0.000000	0.000000
1582081571691	1582081571691	-1.989	4.236	6.708	-1.377	0.202	1.198	0.000000	0.000000
1582081571708	1582081571704	-1.163	4.997	6.404	-1.694	0.308	1.061	0.000000	0.000000
1582081571724	1582081571724	-1.570	4.571	6.277	-1.683	0.255	1.229	0.000000	0.000000
1582081571744	1582081571744	-1.757	3.917	5.802	-2.099	0.341	1.180	0.000000	0.000000
1582081571770	1582081571768	-1.723	3.725	5.441	-2.974	0.534	0.931	0.000000	0.000000
1582081571784	1582081571784	-2.288	2.980	5.369	-3.339	0.589	0.757	0.000000	0.000000
1582081571811	1582081571811	-3.065	1.869	5.522	-3.219	0.313	0.701	0.000000	0.000000
1582081571824	1582081571824	-2.188	1.270	5.532	-3.003	-0.211	0.179	0.000000	0.000000
1582081571846	1582081571843	-0.846	1.241	5.793	-2.705	-0.663	-0.069	0.000000	0.000000
1582081571865	1582081571863	0.778	1.007	5.886	-2.908	-0.535	-0.082	0.000000	0.000000
1582081571891	1582081571888	0.644	-0.062	6.339	-2.623	0.412	0.167	0.000000	0.000000
1582081571907	1582081571906	-1.845	-1.370	6.298	-1.791	0.808	0.446	0.000000	0.000000
1582081571923	1582081571923	-2.839	-0.689	6.916	-1.156	0.625	0.122	0.000000	0.000000
1582081571944	1582081571942	-1.896	-0.356	7.853	-1.030	0.153	-0.053	0.000000	0.000000
1582081571968	1582081571963	-1.191	-0.807	8.370	-1.308	0.195	0.063	0.000000	0.000000
1582081571985	1582081571983	-1.201	-1.336	8.648	-1.853	0.467	0.278	0.000000	0.000000
1582081572013	1582081572012	-1.383	-0.309	9.357	-1.875	0.680	0.332	0.000000	0.000000
1582081572036	1582081572035	-2.348	-0.426	10.030	-1.169	0.388	0.681	0.000000	0.000000
1582081572044	1582081572042	-2.411	-1.751	9.762	-1.337	0.099	0.668	0.000000	0.000000
1582081572067	1582081572067	-1.970	-2.076	9.108	-2.046	-0.091	0.573	0.000000	0.000000
1582081572084	1582081572083	-1.728	-2.479	7.637	-2.402	-0.258	0.806	0.000000	0.000000
1582081572104	1582081572103	-1.057	-2.453	7.005	-2.085	-0.095	0.912	0.000000	0.000000
1582081572123	1582081572121	-1.369	-3.298	7.822	-1.585	0.136	1.144	0.000000	0.000000
1582081572143	1582081572142	-2.660	-4.381	8.188	-1.734	0.248	1.118	0.000000	0.000000
1582081572162	1582081572162	-2.061	-5.035	7.386	-2.251	0.050	0.909	0.000000	0.000000
1582081572191	1582081572191	-1.304	-4.673	6.914	-2.462	0.055	0.796	0.000000	0.000000
1582081572203	1582081572202	-2.003	-4.685	6.420	-2.046	0.332	1.023	0.000000	0.000000
1582081572223	1582081572223	-3.036	-5.011	6.164	-1.552	0.461	1.097	0.000000	0.000000
1582081572243	1582081572241	-3.424	-5.940	6.195	-1.741	0.322	0.921	0.000000	0.000000
1582081572261	1582081572261	-3.608	-6.738	5.397	-2.508	0.080	0.807	0.000000	0.000000
1582081572282	1582081572282	-2.780	-7.208	4.260	-3.172	0.086	0.670	0.000000	0.000000
1582081572309	1582081572309	-2.691	-8.451	3.783	-3.041	0.418	0.669	0.000000	0.000000
1582081572327	1582081572323	-3.994	-10.324	3.409	-2.488	0.900	0.535	0.000000	0.000000
1582081572342	1582081572341	-4.576	-11.292	2.813	-2.478	1.048	0.015	0.000000	0.000000
1582081572361	1582081572361	-4.648	-12.161	1.986	-3.000	0.996	-0.488	0.000000	0.000000
1582081572382	1582081572381	-5.029	-13.021	0.168	-3.667	1.247	-1.121	0.000000	0.000000
1582081572402	1582081572401	-6.593	-13.577	-2.345	-4.501	2.034	-2.003	0.000000	0.000000
1582081572423	1582081572423	-8.950	-12.341	-5.035	-5.621	2.798	-2.822	0.000000	0.000000
1582081572441	1582081572440	-9.458	-12.492	-6.899	-6.866	3.276	-3.240	0.000000	0.000000
1582081572461	1582081572461	-9.247	-16.634	-11.462	-8.705	3.804	-3.161	0.000000	0.000000
1582081572481	1582081572481	-8.843	-23.245	-15.975	-8.132	3.838	-2.924	0.000000	0.000000
1582081572505	1582081572505	-4.641	-21.930	-12.959	-5.736	3.868	-2.404	0.000000	0.000000
1582081572522	1582081572522	-6.174	-9.134	-18.711	-4.755	5.606	-1.589	0.000000	0.000000
1582081572541	1582081572541	-9.753	-9.251	-16.804	-2.661	5.751	-0.886	0.000000	0.000000
1582081572560	1582081572560	-8.134	-4.668	-8.925	0.498	5.206	0.519	0.000000	0.000000
1582081572583	1582081572582	-9.537	1.622	-5.056	1.822	5.135	2.374	0.000000	0.000000
1582081572602	1582081572602	-13.777	1.617	-0.994	3.163	4.086	4.206	0.000000	0.000000
1582081572623	1582081572620	-12.453	2.353	4.006	3.511	3.067	5.846	0.000000	0.000000
1582081572640	1582081572639	-17.114	7.625	7.206	1.764	1.528	7.569	0.000000	0.000000
1582081572660	1582081572659	-19.807	-8.106	7.944	0.826	0.769	8.933	0.000000	0.000000
1582081572680	1582081572679	-19.716	-13.927	2.540	-0.938	1.362	9.098	0.000000	0.000000
1582081572704	1582081572704	-20.684	-16.188	-4.417	-3.587	2.162	7.675	0.000000	0.000000
1582081572723	1582081572719	-15.411	-18.452	-7.062	-3.391	1.776	6.921	0.000000	0.000000
1582081572743	1582081572741	-16.769	-16.354	-8.722	-4.430	2.768	6.536	0.000000	0.000000
1582081572760	1582081572759	-14.659	-18.701	-10.672	-4.685	3.579	5.897	0.000000	0.000000
1582081572780	1582081572779	-17.234	-14.602	-9.883	-4.965	3.786	5.767	0.000000	0.000000
1582081572804	1582081572804	-16.630	-17.096	-11.244	-4.031	3.763	5.497	0.000000	0.000000
1582081572824	1582081572822	-15.687	-9.754	-11.438	-4.257	4.181	4.981	0.000000	0.000000
1582081572840	1582081572840	-17.354	-11.977	-11.508	-4.436	3.977	4.079	0.000000	0.000000
1582081572859	1582081572859	-13.396	-9.790	-10.700	-4.684	3.008	3.645	0.000000	0.000000
1582081572879	1582081572878	-12.065	-7.473	-10.343	-4.771	2.764	3.032	0.000000	0.000000
1582081572903	1582081572903	-11.389	-5.363	-9.670	-4.668	2.490	2.777	0.000000	0.000000
1582081572922	1582081572919	-10.213	-1.250	-7.835	-4.138	2.404	2.571	0.000000	0.000000
