1582082908714	1582082908713	-2.341	1.529	4.938	-1.963	-0.036	2.107	0.000000	0.000000
1582082908734	1582082908732	-2.401	0.000	4.609	-2.489	0.298	1.632	0.000000	0.000000
1582082908750	1582082908750	-1.932	-0.625	4.248	-2.527	0.290	0.962	0.000000	0.000000
1582082908770	1582082908769	-0.679	0.401	4.058	-2.396	0.338	0.494	0.000000	0.000000
1582082908789	1582082908789	-0.734	0.585	5.695	-2.242	0.647	0.522	0.000000	0.000000
1582082908812	1582082908809	-1.932	0.314	6.653	-2.148	0.551	0.426	0.000000	0.000000
1582082908835	1582082908835	-0.669	1.423	6.305	-2.525	0.349	0.217	0.000000	0.000000
1582082908851	1582082908850	-0.233	0.523	6.293	-2.647	0.437	0.327	0.000000	0.000000
1582082908870	1582082908869	-0.530	-2.043	6.916	-2.150	0.801	0.477	0.000000	0.000000
1582082908890	1582082908889	-0.993	-1.691	7.364	-1.230	0.934	0.567	0.000000	0.000000
1582082908911	1582082908908	-1.124	-0.955	8.969	-0.655	0.832	0.666	0.000000	0.000000
1582082908930	1582082908930	-1.606	-1.020	10.497	-1.002	1.018	0.664	0.000000	0.000000
1582082908955	1582082908949	-1.692	-1.166	10.239	-1.901	1.236	0.512	0.000000	0.000000
1582082908972	1582082908971	-2.056	-1.300	10.344	-2.248	0.946	0.659	0.000000	0.000000
1582082908989	1582082908988	-3.110	-1.097	10.383	-2.207	0.622	0.632	0.000000	0.000000
1582082909011	1582082909008	-4.986	-0.584	8.102	-1.866	-0.123	0.561	0.000000	0.000000
1582082909035	1582082909028	-0.310	-1.787	9.041	-1.257	-1.253	0.609	0.000000	0.000000
1582082909049	1582082909048	1.204	-5.411	8.878	-1.245	-0.622	1.077	0.000000	0.000000
1582082909069	1582082909068	-1.635	-5.801	8.548	-1.712	0.906	1.286	0.000000	0.000000
1582082909088	1582082909087	-3.271	-2.690	8.660	-1.788	1.078	1.174	0.000000	0.000000
1582082909109	1582082909107	-3.640	-1.564	8.052	-1.869	0.540	1.184	0.000000	0.000000
1582082909133	1582082909133	-2.835	-5.121	7.036	-1.793	0.197	1.193	0.000000	0.000000
1582082909154	1582082909149	-2.269	-6.752	5.599	-2.007	-0.189	1.138	0.000000	0.000000
1582082909172	1582082909172	-1.587	-6.290	6.370	-1.673	-0.227	1.147	0.000000	0.000000
1582082909189	1582082909187	-1.603	-6.561	6.641	-1.466	0.326	1.196	0.000000	0.000000
1582082909209	1582082909208	-3.139	-6.707	6.298	-1.366	0.695	1.106	0.000000	0.000000
1582082909228	1582082909227	-3.491	-6.851	5.829	-1.172	0.394	0.878	0.000000	0.000000
1582082909257	1582082909257	-2.669	-6.700	5.323	-1.486	0.185	0.688	0.000000	0.000000
1582082909269	1582082909269	-3.216	-7.387	4.985	-1.935	0.425	0.773	0.000000	0.000000
1582082909289	1582082909289	-4.104	-7.624	4.878	-1.968	0.660	0.647	0.000000	0.000000
1582082909308	1582082909307	-3.973	-7.351	4.954	-2.110	0.539	0.499	0.000000	0.000000
1582082909328	1582082909328	-3.606	-8.436	4.813	-2.115	0.409	0.489	0.000000	0.000000
1582082909348	1582082909348	-3.527	-9.172	4.475	-2.188	0.644	0.390	0.000000	0.000000
1582082909369	1582082909369	-4.615	-10.247	4.078	-2.491	1.049	0.351	0.000000	0.000000
1582082909389	1582082909389	-5.407	-11.941	2.990	-2.595	1.214	0.125	0.000000	0.000000
1582082909408	1582082909406	-6.366	-14.334	2.173	-2.857	1.286	-0.611	0.000000	0.000000
1582082909428	1582082909427	-8.512	-15.968	0.880	-4.095	1.235	-1.830	0.000000	0.000000
1582082909450	1582082909447	-10.184	-16.993	-3.404	-6.606	1.164	-3.055	0.000000	0.000000
1582082909467	1582082909466	-13.643	-15.180	-11.187	-11.983	1.548	-4.388	0.000000	0.000000
1582082909488	1582082909488	-12.611	-16.349	-20.433	-15.760	1.186	-4.822	0.000000	0.000000
1582082909508	1582082909506	-6.339	-22.280	-21.399	-13.545	2.008	-4.157	0.000000	0.000000
1582082909529	1582082909529	-10.436	-10.334	-18.785	-8.078	4.508	-2.521	0.000000	0.000000
1582082909552	1582082909552	-15.540	-11.426	-17.391	-2.191	6.700	-0.157	0.000000	0.000000
1582082909571	1582082909571	-15.581	-9.462	-5.061	1.030	6.538	1.465	0.000000	0.000000
1582082909587	1582082909586	-13.787	-4.894	0.458	2.308	5.476	3.484	0.000000	0.000000
1582082909607	1582082909607	-10.512	-3.641	2.475	4.283	4.989	4.971	0.000000	0.000000
1582082909626	1582082909625	-12.115	-1.868	4.523	3.937	3.312	6.825	0.000000	0.000000
1582082909646	1582082909646	-7.257	4.861	9.673	4.016	1.793	8.278	0.000000	0.000000
1582082909666	1582082909666	-12.819	-0.963	8.622	3.076	1.815	9.870	0.000000	0.000000
1582082909688	1582082909688	-15.243	-8.029	4.166	0.409	2.086	9.963	0.000000	0.000000
1582082909708	1582082909706	-15.521	-13.287	-2.510	-2.147	2.005	9.187	0.000000	0.000000
1582082909726	1582082909725	-14.635	-16.902	-8.204	-2.582	1.975	8.694	0.000000	0.000000
1582082909745	1582082909745	-14.213	-14.308	-9.903	-4.164	2.973	7.712	0.000000	0.000000
1582082909772	1582082909769	-18.547	-15.764	-12.542	-4.523	3.566	7.136	0.000000	0.000000
1582082909786	1582082909785	-17.303	-12.138	-10.959	-4.739	3.564	6.404	0.000000	0.000000
1582082909808	1582082909808	-19.184	-12.494	-12.219	-5.206	3.703	5.816	0.000000	0.000000
1582082909826	1582082909825	-18.947	-8.892	-10.763	-5.189	2.992	5.682	0.000000	0.000000
1582082909846	1582082909845	-20.719	-11.718	-12.207	-5.346	3.136	4.530	0.000000	0.000000
1582082909867	1582082909865	-16.503	-9.869	-12.332	-4.878	2.716	3.710	0.000000	0.000000
1582082909892	1582082909892	-14.381	-3.866	-12.315	-5.557	2.587	2.822	0.000000	0.000000
1582082909907	1582082909907	-15.459	-3.341	-10.516	-5.561	2.146	2.309	0.000000	0.000000
1582082909926	1582082909924	-12.884	-2.850	-8.348	-4.215	1.096	2.247	0.000000	0.000000
1582082909945	1582082909944	-10.282	-1.719	-6.592	-3.980	0.924	2.179	0.000000	0.000000
1582082909969	1582082909964	-10.203	4.217	-6.166	-4.428	1.141	1.735	0.000000	0.000000
1582082909986	1582082909986	-10.266	2.259	-6.305	-4.371	0.469	1.371	0.000000	0.000000
1582082910004	1582082910004	-9.818	1.033	-4.963	-3.065	-0.263	1.638	0.000000	0.000000
1582082910027	1582082910026	-8.172	-0.126	-3.286	-1.887	-0.462	1.785	0.000000	0.000000
1582082910045	1582082910043	-7.144	2.772	-2.618	-2.087	-0.358	1.798	0.000000	0.000000
1582082910065	1582082910064	-9.029	5.891	-3.612	-2.439	-0.370	1.239	0.000000	0.000000
1582082910090	1582082910090	-9.171	4.276	-3.907	-2.475	-1.200	0.279	0.000000	0.000000
1582082910105	1582082910105	-7.211	3.239	-1.700	-2.948	-1.889	-0.264	0.000000	0.000000
1582082910124	1582082910124	-9.588	4.672	1.311	-2.882	-1.860	-0.423	0.000000	0.000000
1582082910144	1582082910144	-13.468	1.179	1.007	-2.269	-2.061	-0.688	0.000000	0.000000
1582082910164	1582082910164	-15.641	1.958	1.203	-1.700	-3.551	-0.450	0.000000	0.000000
1582082910185	1582082910183	-16.374	6.435	3.390	-0.840	-4.931	-0.312	0.000000	0.000000
1582082910205	1582082910203	-16.285	4.928	0.721	0.590	-5.788	-1.067	0.000000	0.000000
1582082910224	1582082910222	-16.944	0.683	-0.519	0.942	-6.354	-1.453	0.000000	0.000000
1582082910242	1582082910242	-18.075	0.556	-1.430	0.964	-7.406	-0.876	0.000000	0.000000
1582082910264	1582082910264	-15.893	1.129	-2.500	2.204	-8.886	-0.538	0.000000	0.000000
1582082910287	1582082910284	-14.465	0.022	-4.398	3.310	-9.672	-0.585	0.000000	0.000000
1582082910309	1582082910305	-12.975	-1.875	-7.033	4.101	-10.261	-0.896	0.000000	0.000000
1582082910327	1582082910326	-10.488	-2.445	-8.999	5.039	-10.633	-1.217	0.000000	0.000000
1582082910343	1582082910343	-8.316	-5.610	-9.994	6.990	-10.328	-1.607	0.000000	0.000000
1582082910364	1582082910363	-5.506	-8.640	-9.328	9.680	-9.536	-1.865	0.000000	0.000000
1582082910388	1582082910383	-3.517	-6.573	-10.614	11.061	-7.786	-1.536	0.000000	0.000000
1582082910407	1582082910407	-5.249	-5.672	-10.695	10.707	-6.191	-0.791	0.000000	0.000000
1582082910425	1582082910425	-5.894	-6.290	-13.196	9.320	-5.895	-0.196	0.000000	0.000000
1582082910446	1582082910444	-4.140	-2.618	-15.513	7.196	-6.073	-0.044	0.000000	0.000000
1582082910463	1582082910462	-3.263	1.112	-15.637	4.477	-5.840	-0.067	0.000000	0.000000
1582082910483	1582082910482	-2.904	0.027	-16.231	2.592	-5.214	-0.270	0.000000	0.000000
1582082910509	1582082910502	-2.715	2.324	-16.493	0.532	-4.625	-0.483	0.000000	0.000000
1582082910530	1582082910524	-3.192	7.834	-11.517	-2.540	-4.806	-1.253	0.000000	0.000000
1582082910543	1582082910543	-4.373	5.922	-3.497	-4.707	-5.472	-2.054	0.000000	0.000000
1582082910562	1582082910562	-12.263	-4.036	6.686	-2.354	-5.937	-1.629	0.000000	0.000000
1582082910583	1582082910581	-11.887	-0.577	10.545	-0.334	-5.757	-0.302	0.000000	0.000000
1582082910604	1582082910601	-9.422	8.152	10.826	0.952	-6.270	1.030	0.000000	0.000000
1582082910622	1582082910622	-14.771	9.091	9.999	0.054	-4.719	1.225	0.000000	0.000000
1582082910644	1582082910642	-18.195	6.289	9.103	0.086	-4.839	2.067	0.000000	0.000000
1582082910661	1582082910661	-16.621	7.134	8.274	-0.384	-5.241	2.216	0.000000	0.000000
1582082910683	1582082910680	-14.228	12.618	12.011	-1.994	-5.012	1.922	0.000000	0.000000
1582082910704	1582082910704	-5.949	15.387	10.749	-1.417	-4.674	1.983	0.000000	0.000000
1582082910726	1582082910726	-8.919	9.156	8.552	-0.019	-3.469	2.760	0.000000	0.000000
1582082910742	1582082910740	-5.932	5.886	9.340	0.730	-3.588	2.725	0.000000	0.000000
1582082910763	1582082910763	-2.298	4.264	10.744	1.576	-3.686	2.990	0.000000	0.000000
1582082910781	1582082910781	-0.930	5.251	10.766	0.123	-2.612	2.768	0.000000	0.000000
1582082910801	1582082910800	-2.248	6.871	8.548	-1.810	-1.287	2.493	0.000000	0.000000
1582082910821	1582082910821	-2.078	6.068	6.864	-2.687	-0.886	2.505	0.000000	0.000000
1582082910848	1582082910848	-2.229	7.264	5.632	-2.879	-0.463	2.157	0.000000	0.000000
1582082910862	1582082910862	-2.099	7.153	5.738	-2.813	-0.176	1.970	0.000000	0.000000
1582082910881	1582082910880	-2.621	5.043	5.285	-2.260	-0.085	2.124	0.000000	0.000000
1582082910902	1582082910900	-2.008	3.908	4.811	-2.051	0.122	1.938	0.000000	0.000000
1582082910927	1582082910924	-2.260	4.533	4.863	-2.169	0.520	2.015	0.000000	0.000000
1582082910941	1582082910941	-3.084	3.666	5.575	-2.234	0.616	1.946	0.000000	0.000000
1582082910967	1582082910964	-2.157	2.547	5.558	-2.335	0.509	1.584	0.000000	0.000000
1582082910981	1582082910980	-1.486	2.245	5.510	-2.724	0.515	1.347	0.000000	0.000000
1582082911001	1582082910999	-1.373	1.754	5.278	-2.635	0.436	0.991	0.000000	0.000000
1582082911021	1582082911019	-1.479	1.665	5.187	-2.503	0.426	0.688	0.000000	0.000000
1582082911047	1582082911040	-1.658	1.093	5.889	-2.328	0.300	0.510	0.000000	0.000000
1582082911063	1582082911061	-1.294	1.081	6.420	-2.580	0.025	0.322	0.000000	0.000000
1582082911080	1582082911079	-0.528	0.115	6.557	-2.790	-0.136	0.280	0.000000	0.000000
1582082911100	1582082911099	0.047	-1.597	7.194	-2.198	0.340	0.158	0.000000	0.000000
1582082911124	1582082911124	-0.614	-2.062	7.613	-1.366	0.603	0.236	0.000000	0.000000
1582082911141	1582082911141	-1.881	-0.996	8.457	-1.333	0.690	0.392	0.000000	0.000000
1582082911160	1582082911159	-2.442	0.875	9.242	-1.778	0.830	0.287	0.000000	0.000000
1582082911181	1582082911180	-2.547	1.031	9.836	-2.034	0.630	0.197	0.000000	0.000000
1582082911201	1582082911198	-2.109	-0.344	9.925	-2.346	0.434	0.227	0.000000	0.000000
1582082911219	1582082911219	-4.040	0.381	7.755	-1.827	0.232	0.398	0.000000	0.000000
1582082911244	1582082911238	-2.332	0.480	8.440	-0.931	-0.832	0.166	0.000000	0.000000
1582082911262	1582082911260	0.644	-2.017	8.516	-1.592	-1.380	0.505	0.000000	0.000000
1582082911279	1582082911278	-0.032	-4.541	8.545	-1.880	-0.192	0.815	0.000000	0.000000
1582082911299	1582082911298	-0.576	-4.649	8.948	-2.079	0.584	0.868	0.000000	0.000000
1582082911320	1582082911318	-1.567	-2.790	7.994	-2.390	0.977	0.883	0.000000	0.000000
1582082911340	1582082911340	-2.562	-1.825	7.491	-2.327	0.645	0.935	0.000000	0.000000
1582082911359	1582082911358	-2.169	-4.206	6.854	-1.914	0.111	0.912	0.000000	0.000000
1582082911385	1582082911385	-1.694	-6.582	6.772	-1.877	-0.114	0.757	0.000000	0.000000
1582082911398	1582082911398	-1.491	-6.355	7.223	-2.200	-0.070	0.826	0.000000	0.000000
1582082911418	1582082911418	-2.193	-5.667	7.175	-2.141	0.203	0.782	0.000000	0.000000
1582082911439	1582082911439	-2.382	-4.683	6.030	-2.378	0.034	0.656	0.000000	0.000000
1582082911465	1582082911458	-2.142	-4.692	5.409	-2.554	-0.099	0.540	0.000000	0.000000
1582082911481	1582082911478	-2.564	-6.513	4.363	-2.881	-0.131	0.618	0.000000	0.000000
1582082911499	1582082911499	-2.942	-9.330	3.318	-3.099	-0.159	0.738	0.000000	0.000000
1582082911519	1582082911517	-2.775	-11.160	2.887	-3.028	-0.224	0.752	0.000000	0.000000
1582082911542	1582082911537	-2.205	-10.885	2.822	-2.383	-0.164	0.570	0.000000	0.000000
1582082911559	1582082911558	-1.642	-10.406	2.813	-2.166	0.191	0.345	0.000000	0.000000
1582082911579	1582082911579	-2.123	-10.722	2.247	-2.774	0.867	0.225	0.000000	0.000000
1582082911599	1582082911598	-3.460	-12.447	1.373	-2.860	1.340	0.163	0.000000	0.000000
1582082911617	1582082911617	-5.177	-15.963	0.868	-3.075	1.907	-0.413	0.000000	0.000000
1582082911637	1582082911637	-8.184	-17.750	-1.231	-5.120	2.709	-1.750	0.000000	0.000000
1582082911659	1582082911658	-11.811	-16.976	-4.144	-7.836	2.903	-3.086	0.000000	0.000000
1582082911684	1582082911678	-11.363	-15.484	-12.784	-11.615	2.284	-3.994	0.000000	0.000000
1582082911698	1582082911697	-9.420	-22.237	-18.689	-11.881	2.127	-4.257	0.000000	0.000000
1582082911718	1582082911716	-7.003	-25.073	-17.211	-9.315	3.054	-3.967	0.000000	0.000000
1582082911737	1582082911736	-7.765	-13.872	-18.732	-6.349	5.097	-2.436	0.000000	0.000000
1582082911758	1582082911758	-14.019	-6.714	-11.651	-3.471	6.612	-1.270	0.000000	0.000000
1582082911782	1582082911782	-13.832	-0.117	-5.548	-0.905	5.958	0.778	0.000000	0.000000
1582082911798	1582082911797	-11.739	0.846	-0.761	3.257	5.181	3.818	0.000000	0.000000
1582082911817	1582082911817	-15.653	-7.965	0.190	4.382	4.114	6.956	0.000000	0.000000
1582082911838	1582082911836	-12.738	-5.976	5.151	4.989	2.542	8.471	0.000000	0.000000
1582082911859	1582082911856	-7.285	1.634	8.643	2.997	1.772	8.817	0.000000	0.000000
1582082911881	1582082911881	-15.246	-1.319	8.385	1.269	1.890	9.545	0.000000	0.000000
1582082911897	1582082911897	-16.115	-12.621	2.887	-0.190	1.471	9.723	0.000000	0.000000
1582082911922	1582082911919	-15.924	-14.883	-4.460	-2.299	2.064	8.766	0.000000	0.000000
1582082911936	1582082911935	-13.377	-19.784	-7.653	-2.635	2.278	8.435	0.000000	0.000000
1582082911960	1582082911955	-13.267	-21.458	-11.984	-4.173	3.667	7.411	0.000000	0.000000
1582082911978	1582082911976	-15.797	-14.071	-9.457	-4.933	4.446	6.857	0.000000	0.000000
1582082911998	1582082911996	-19.850	-14.837	-9.146	-5.415	4.429	6.022	0.000000	0.000000
1582082912016	1582082912015	-18.013	-16.157	-8.350	-4.504	4.065	6.136	0.000000	0.000000
1582082912035	1582082912035	-19.313	-8.583	-7.919	-4.609	4.196	5.488	0.000000	0.000000
1582082912056	1582082912056	-18.449	-7.241	-10.298	-5.293	3.624	4.175	0.000000	0.000000
1582082912081	1582082912080	-14.510	-8.808	-12.121	-5.104	3.096	3.484	0.000000	0.000000
1582082912096	1582082912095	-17.253	-8.832	-10.485	-5.123	3.245	2.748	0.000000	0.000000
1582082912119	1582082912119	-12.045	-3.116	-10.959	-4.950	2.057	2.112	0.000000	0.000000
1582082912136	1582082912135	-11.756	-2.977	-9.538	-5.099	2.127	1.731	0.000000	0.000000
1582082912156	1582082912154	-9.873	3.376	-8.226	-4.661	1.233	1.564	0.000000	0.000000
1582082912175	1582082912174	-8.689	-0.404	-6.604	-3.310	1.055	1.509	0.000000	0.000000
1582082912204	1582082912196	-10.421	2.422	-4.568	-3.195	0.681	1.654	0.000000	0.000000
1582082912218	1582082912215	-8.354	7.288	-6.254	-2.885	-0.471	1.124	0.000000	0.000000
1582082912235	1582082912234	-6.061	2.113	-4.304	-2.893	-0.458	0.786	0.000000	0.000000
1582082912255	1582082912254	-9.695	4.332	-3.408	-3.434	0.437	0.856	0.000000	0.000000
1582082912276	1582082912276	-10.071	3.407	-4.199	-2.573	-0.343	0.881	0.000000	0.000000
1582082912295	1582082912295	-5.956	3.103	-4.082	-2.278	-1.604	0.737	0.000000	0.000000
1582082912315	1582082912314	-6.093	5.481	-2.460	-1.882	-1.249	0.424	0.000000	0.000000
1582082912335	1582082912335	-11.657	5.484	-0.412	-1.722	-1.364	0.118	0.000000	0.000000
