1582082056443	1582082056439	-13.832	-8.470	-11.946	-4.823	2.147	3.585	0.000000	0.000000
1582082056463	1582082056459	-13.049	-4.314	-10.954	-4.590	1.959	3.374	0.000000	0.000000
1582082056480	1582082056479	-11.899	-4.287	-10.109	-4.773	1.933	2.781	0.000000	0.000000
1582082056500	1582082056499	-11.715	-0.040	-10.937	-5.381	1.785	2.067	0.000000	0.000000
1582082056520	1582082056518	-9.245	-2.146	-9.040	-4.351	1.322	1.698	0.000000	0.000000
1582082056540	1582082056540	-10.613	0.489	-7.009	-4.566	1.211	1.980	0.000000	0.000000
1582082056559	1582082056559	-9.849	2.058	-5.703	-3.438	0.494	2.144	0.000000	0.000000
1582082056580	1582082056578	-6.909	0.422	-4.527	-2.379	0.191	2.293	0.000000	0.000000
1582082056600	1582082056598	-9.209	3.009	-3.739	-2.028	0.750	2.082	0.000000	0.000000
1582082056621	1582082056621	-9.621	3.505	-2.520	-2.118	0.307	1.350	0.000000	0.000000
1582082056643	1582082056638	-7.386	3.716	-3.581	-2.646	-0.323	0.551	0.000000	0.000000
1582082056662	1582082056658	-7.753	1.090	-3.284	-2.990	-0.671	0.132	0.000000	0.000000
1582082056679	1582082056678	-8.512	1.582	-2.103	-2.400	-1.106	0.065	0.000000	0.000000
1582082056700	1582082056698	-8.649	5.201	-0.943	-2.151	-1.583	-0.119	0.000000	0.000000
1582082056719	1582082056718	-9.300	7.357	-0.479	-2.183	-1.822	-0.732	0.000000	0.000000
1582082056747	1582082056747	-9.997	3.972	0.319	-1.945	-2.261	-1.081	0.000000	0.000000
1582082056758	1582082056758	-10.299	2.497	0.422	-1.848	-3.028	-1.055	0.000000	0.000000
1582082056783	1582082056777	-10.028	5.663	0.444	-1.625	-3.765	-0.795	0.000000	0.000000
1582082056799	1582082056797	-9.832	6.705	1.122	-0.823	-3.883	-1.067	0.000000	0.000000
1582082056818	1582082056817	-8.986	4.133	1.148	-0.276	-3.790	-1.185	0.000000	0.000000
1582082056839	1582082056839	-10.876	1.840	1.586	-0.072	-3.692	-0.688	0.000000	0.000000
1582082056860	1582082056860	-13.710	3.127	1.366	0.429	-3.989	-0.483	0.000000	0.000000
1582082056878	1582082056877	-14.937	3.098	-0.186	1.772	-4.772	-0.485	0.000000	0.000000
1582082056899	1582082056897	-15.176	1.117	-1.861	3.140	-6.116	-0.546	0.000000	0.000000
1582082056918	1582082056917	-14.235	1.289	-3.523	3.927	-7.910	-0.675	0.000000	0.000000
1582082056939	1582082056939	-13.567	0.401	-5.957	4.959	-9.335	-0.367	0.000000	0.000000
1582082056959	1582082056959	-11.947	-1.298	-8.803	6.841	-10.729	-0.205	0.000000	0.000000
1582082056982	1582082056982	-7.501	-3.487	-9.534	9.073	-11.659	-0.197	0.000000	0.000000
1582082056997	1582082056996	-1.807	-2.972	-10.988	9.844	-10.335	-0.251	0.000000	0.000000
1582082057017	1582082057017	-0.688	-0.804	-9.826	9.965	-7.526	-0.227	0.000000	0.000000
1582082057038	1582082057036	-3.160	-3.164	-8.508	9.652	-5.902	-0.348	0.000000	0.000000
1582082057060	1582082057060	-3.862	-7.529	-12.188	8.443	-5.587	-0.298	0.000000	0.000000
1582082057083	1582082057076	-3.534	-0.857	-12.856	6.315	-5.859	-0.291	0.000000	0.000000
1582082057097	1582082057096	-4.085	3.357	-10.957	4.557	-5.985	-0.475	0.000000	0.000000
1582082057118	1582082057116	-3.496	-0.812	-11.735	3.613	-5.794	-0.596	0.000000	0.000000
1582082057138	1582082057138	-2.873	0.851	-11.117	1.452	-5.238	-0.565	0.000000	0.000000
1582082057156	1582082057156	-3.757	5.359	-9.007	-1.355	-4.485	-0.628	0.000000	0.000000
1582082057178	1582082057176	-5.913	4.904	-4.855	-3.273	-4.379	-1.022	0.000000	0.000000
1582082057197	1582082057195	-9.274	0.130	1.301	-2.781	-4.685	-1.054	0.000000	0.000000
1582082057216	1582082057216	-14.647	-1.844	6.490	-0.880	-5.006	-0.307	0.000000	0.000000
1582082057237	1582082057236	-10.594	4.442	8.109	0.592	-6.119	0.510	0.000000	0.000000
1582082057260	1582082057259	-11.981	6.801	8.461	0.315	-5.380	0.870	0.000000	0.000000
1582082057282	1582082057276	-15.646	5.213	7.965	-0.242	-4.919	1.234	0.000000	0.000000
1582082057296	1582082057295	-15.171	5.592	7.644	-0.552	-4.993	1.320	0.000000	0.000000
1582082057323	1582082057321	-14.331	6.727	8.423	-0.918	-4.814	1.394	0.000000	0.000000
1582082057337	1582082057335	-10.443	10.507	14.376	-0.489	-4.790	1.052	0.000000	0.000000
1582082057355	1582082057355	-7.417	12.476	10.907	0.276	-3.414	1.436	0.000000	0.000000
1582082057375	1582082057373	-8.725	9.427	9.489	-0.379	-2.488	2.034	0.000000	0.000000
1582082057396	1582082057394	-7.544	7.180	9.994	-0.118	-2.682	2.549	0.000000	0.000000
1582082057415	1582082057415	-4.380	6.341	10.126	0.246	-2.606	2.289	0.000000	0.000000
1582082057435	1582082057434	-2.423	5.486	9.793	-0.206	-2.457	2.255	0.000000	0.000000
1582082057461	1582082057461	-2.265	6.167	8.617	-1.580	-2.006	2.159	0.000000	0.000000
1582082057479	1582082057476	-2.835	6.825	6.531	-2.441	-1.285	2.084	0.000000	0.000000
1582082057494	1582082057493	-4.842	6.981	5.908	-2.116	-0.766	1.927	0.000000	0.000000
1582082057516	1582082057514	-4.076	6.923	6.272	-1.512	-1.041	1.688	0.000000	0.000000
1582082057535	1582082057534	-1.845	6.396	5.496	-1.891	-1.047	1.479	0.000000	0.000000
1582082057556	1582082057554	-1.567	6.329	4.415	-2.572	-0.729	1.486	0.000000	0.000000
1582082057581	1582082057574	-1.520	6.437	3.330	-3.004	-0.442	1.557	0.000000	0.000000
1582082057595	1582082057595	-2.118	4.461	3.570	-3.098	-0.048	1.699	0.000000	0.000000
1582082057614	1582082057614	-3.105	2.463	4.104	-3.698	0.402	1.646	0.000000	0.000000
1582082057635	1582082057634	-3.237	2.037	4.351	-3.641	0.263	1.363	0.000000	0.000000
1582082057657	1582082057653	-2.542	0.966	4.868	-2.770	-0.135	1.125	0.000000	0.000000
1582082057679	1582082057679	-1.407	1.160	4.674	-2.626	-0.196	0.651	0.000000	0.000000
1582082057695	1582082057694	-1.026	2.188	5.088	-2.945	0.275	0.380	0.000000	0.000000
1582082057714	1582082057713	-2.027	0.698	6.559	-2.572	0.634	0.504	0.000000	0.000000
1582082057734	1582082057733	-2.312	-0.888	5.824	-3.382	0.697	0.259	0.000000	0.000000
1582082057754	1582082057754	-2.190	-2.093	6.669	-3.005	0.363	0.413	0.000000	0.000000
1582082057777	1582082057773	-1.766	-0.321	6.873	-2.194	0.284	0.619	0.000000	0.000000
1582082057796	1582082057795	-2.229	1.028	8.380	-1.271	0.439	0.585	0.000000	0.000000
1582082057813	1582082057813	-2.320	-0.088	8.881	-1.000	0.562	0.442	0.000000	0.000000
1582082057833	1582082057832	-2.842	-1.245	9.283	-1.577	0.612	0.419	0.000000	0.000000
1582082057853	1582082057853	-4.011	-2.155	8.409	-2.019	0.346	0.521	0.000000	0.000000
1582082057875	1582082057873	-2.777	-2.057	8.116	-2.160	-0.057	0.583	0.000000	0.000000
1582082057894	1582082057893	-1.817	-2.242	8.148	-1.987	-0.096	0.833	0.000000	0.000000
1582082057914	1582082057913	-2.497	-2.359	8.222	-1.868	0.272	0.971	0.000000	0.000000
1582082057933	1582082057933	-3.146	-2.402	7.752	-2.032	0.436	0.978	0.000000	0.000000
1582082057954	1582082057952	-3.786	-3.427	7.779	-1.643	0.452	0.968	0.000000	0.000000
1582082057974	1582082057972	-3.501	-4.237	7.501	-1.791	0.231	0.986	0.000000	0.000000
1582082058003	1582082057996	-2.859	-4.688	7.517	-1.706	0.228	1.086	0.000000	0.000000
1582082058016	1582082058013	-2.981	-6.319	6.408	-1.636	0.575	1.190	0.000000	0.000000
1582082058033	1582082058032	-3.673	-6.618	6.150	-1.405	0.648	1.200	0.000000	0.000000
1582082058052	1582082058052	-3.091	-4.678	6.384	-1.371	0.421	1.194	0.000000	0.000000
1582082058073	1582082058071	-3.247	-5.243	6.075	-1.442	0.521	1.148	0.000000	0.000000
1582082058094	1582082058092	-3.771	-6.913	5.536	-1.442	0.786	1.065	0.000000	0.000000
1582082058115	1582082058115	-4.255	-8.621	5.280	-1.376	0.973	0.895	0.000000	0.000000
1582082058133	1582082058132	-4.243	-8.595	5.292	-1.596	0.940	0.759	0.000000	0.000000
1582082058153	1582082058152	-3.970	-7.368	5.129	-1.885	0.805	0.722	0.000000	0.000000
1582082058175	1582082058174	-3.989	-6.582	4.399	-2.081	0.786	0.638	0.000000	0.000000
1582082058204	1582082058191	-4.121	-7.217	4.102	-1.842	0.709	0.501	0.000000	0.000000
1582082058216	1582082058211	-4.037	-8.094	3.788	-1.758	0.736	0.346	0.000000	0.000000
1582082058233	1582082058231	-4.967	-7.768	3.306	-2.207	1.045	0.251	0.000000	0.000000
1582082058252	1582082058251	-6.545	-8.163	3.179	-2.638	1.287	0.149	0.000000	0.000000
1582082058272	1582082058271	-6.703	-9.558	2.058	-3.324	1.041	-0.022	0.000000	0.000000
1582082058293	1582082058291	-6.730	-12.195	0.005	-3.737	0.830	-0.319	0.000000	0.000000
1582082058314	1582082058314	-8.256	-15.379	-1.619	-3.833	1.021	-1.101	0.000000	0.000000
1582082058333	1582082058331	-10.797	-17.276	-3.061	-5.173	1.072	-2.212	0.000000	0.000000
1582082058351	1582082058350	-12.223	-15.894	-7.069	-7.974	1.057	-3.270	0.000000	0.000000
1582082058372	1582082058370	-12.017	-16.066	-14.150	-9.468	1.181	-3.603	0.000000	0.000000
1582082058402	1582082058393	-13.075	-20.359	-17.012	-9.784	1.843	-3.790	0.000000	0.000000
1582082058416	1582082058412	-13.622	-20.510	-18.443	-8.675	3.738	-3.476	0.000000	0.000000
1582082058432	1582082058430	-15.816	-18.392	-17.185	-4.889	6.266	-2.054	0.000000	0.000000
1582082058452	1582082058450	-17.124	-13.714	-10.269	-2.034	7.263	-0.596	0.000000	0.000000
1582082058470	1582082058470	-15.413	-0.895	-3.928	-0.857	6.454	1.414	0.000000	0.000000
1582082058492	1582082058492	-13.571	3.481	0.065	2.172	5.720	2.756	0.000000	0.000000
1582082058513	1582082058511	-8.641	-2.742	3.548	4.179	5.039	4.295	0.000000	0.000000
1582082058537	1582082058537	-9.039	-2.187	4.300	3.071	3.337	7.238	0.000000	0.000000
1582082058551	1582082058550	-9.841	4.147	8.349	3.397	1.427	9.745	0.000000	0.000000
1582082058570	1582082058569	-15.080	-3.564	6.713	2.162	1.220	9.977	0.000000	0.000000
1582082058591	1582082058589	-13.499	-11.028	-1.013	-0.309	1.810	8.413	0.000000	0.000000
1582082058615	1582082058615	-13.260	-14.689	-5.260	-2.489	2.492	7.371	0.000000	0.000000
1582082058635	1582082058631	-15.339	-17.618	-8.793	-3.663	3.025	6.751	0.000000	0.000000
1582082058650	1582082058649	-13.902	-12.820	-8.219	-4.044	3.238	6.082	0.000000	0.000000
1582082058670	1582082058669	-17.490	-13.738	-9.673	-4.495	3.787	5.748	0.000000	0.000000
1582082058693	1582082058690	-19.431	-10.990	-9.704	-5.085	3.501	5.192	0.000000	0.000000
1582082058713	1582082058713	-16.173	-13.307	-10.784	-4.623	3.042	4.551	0.000000	0.000000
1582082058730	1582082058730	-15.512	-7.718	-9.680	-5.135	2.811	4.204	0.000000	0.000000
1582082058750	1582082058749	-16.470	-8.087	-10.719	-5.153	2.707	3.713	0.000000	0.000000
1582082058770	1582082058768	-13.741	-6.206	-11.074	-4.709	1.950	3.196	0.000000	0.000000
1582082058790	1582082058788	-10.000	-6.355	-11.709	-4.589	2.243	2.700	0.000000	0.000000
1582082058815	1582082058815	-13.418	-0.047	-11.184	-4.832	2.624	2.461	0.000000	0.000000
1582082058829	1582082058829	-10.495	-2.163	-9.826	-4.306	1.228	1.963	0.000000	0.000000
1582082058849	1582082058848	-9.319	-2.788	-8.544	-4.444	1.127	1.662	0.000000	0.000000
1582082058869	1582082058868	-8.181	2.997	-8.235	-4.387	0.881	1.596	0.000000	0.000000
1582082058889	1582082058889	-8.857	0.894	-7.553	-3.834	0.874	1.487	0.000000	0.000000
1582082058911	1582082058912	-7.669	3.596	-6.154	-3.687	0.408	1.404	0.000000	0.000000
1582082058937	1582082058928	-5.767	2.168	-5.751	-2.986	0.213	1.093	0.000000	0.000000
1582082058951	1582082058951	-7.221	-0.347	-4.486	-2.606	0.960	0.938	0.000000	0.000000
1582082058969	1582082058968	-9.746	2.542	-3.037	-2.635	0.380	0.980	0.000000	0.000000
1582082058989	1582082058987	-7.396	5.525	-2.560	-1.952	-0.914	1.002	0.000000	0.000000
1582082059008	1582082059008	-7.089	7.288	-2.057	-1.844	-1.474	0.785	0.000000	0.000000
1582082059028	1582082059027	-9.017	5.316	-1.044	-2.155	-1.637	0.156	0.000000	0.000000
1582082059049	1582082059047	-10.771	4.650	0.698	-2.391	-1.767	-0.585	0.000000	0.000000
1582082059068	1582082059067	-12.532	2.945	-0.464	-1.769	-2.653	-0.780	0.000000	0.000000
1582082059088	1582082059087	-10.237	3.040	0.468	-1.335	-3.679	-0.297	0.000000	0.000000
1582082059108	1582082059107	-12.369	8.507	2.080	-0.165	-3.961	-0.090	0.000000	0.000000
1582082059136	1582082059132	-11.475	6.380	1.627	-0.073	-3.812	-0.544	0.000000	0.000000
1582082059152	1582082059150	-13.796	2.679	1.148	-0.580	-3.876	-0.137	0.000000	0.000000
1582082059167	1582082059167	-16.405	3.093	0.173	0.063	-5.149	0.029	0.000000	0.000000
1582082059188	1582082059186	-15.579	0.961	-2.690	1.282	-6.653	-0.354	0.000000	0.000000
1582082059209	1582082059208	-16.573	-2.249	-4.666	2.249	-7.910	-0.459	0.000000	0.000000
1582082059237	1582082059236	-16.350	-3.389	-6.408	3.370	-9.695	-0.496	0.000000	0.000000
1582082059249	1582082059248	-14.208	-3.820	-8.183	5.031	-11.331	-0.634	0.000000	0.000000
1582082059270	1582082059266	-12.189	-3.198	-9.479	6.140	-12.182	-0.822	0.000000	0.000000
1582082059287	1582082059287	-10.888	-4.050	-10.046	7.127	-11.994	-1.093	0.000000	0.000000
1582082059310	1582082059306	-9.041	-5.071	-10.094	8.299	-11.089	-1.580	0.000000	0.000000
1582082059339	1582082059339	-7.386	-4.316	-11.254	8.840	-9.066	-1.510	0.000000	0.000000
1582082059351	1582082059351	-7.762	-4.802	-11.544	8.465	-7.290	-1.068	0.000000	0.000000
1582082059367	1582082059367	-7.036	-5.845	-15.235	8.053	-6.384	-0.933	0.000000	0.000000
1582082059387	1582082059386	-4.859	-3.760	-19.628	7.651	-5.303	-0.668	0.000000	0.000000
1582082059406	1582082059406	-2.061	-0.522	-19.806	6.039	-4.160	-0.168	0.000000	0.000000
1582082059436	1582082059435	-1.429	1.742	-16.950	2.337	-3.697	-0.203	0.000000	0.000000
1582082059448	1582082059446	-2.550	3.268	-11.151	-1.646	-4.114	-0.979	0.000000	0.000000
1582082059471	1582082059465	-4.856	3.450	-4.000	-2.967	-4.325	-1.466	0.000000	0.000000
1582082059486	1582082059485	-9.954	2.686	2.623	-2.618	-4.317	-1.249	0.000000	0.000000
1582082059505	1582082059505	-12.714	1.974	4.923	-2.455	-5.090	-0.927	0.000000	0.000000
1582082059532	1582082059526	-8.787	6.437	8.128	-1.922	-6.171	-0.623	0.000000	0.000000
1582082059547	1582082059547	-9.255	8.116	8.514	-0.760	-5.182	-0.054	0.000000	0.000000
1582082059566	1582082059565	-14.644	3.728	8.401	-1.786	-4.728	1.047	0.000000	0.000000
1582082059586	1582082059586	-15.308	4.372	8.560	-1.909	-4.713	0.921	0.000000	0.000000
1582082059605	1582082059605	-14.913	6.135	14.773	-0.753	-4.963	0.832	0.000000	0.000000
1582082059626	1582082059626	-10.016	13.571	12.337	-0.476	-4.682	1.150	0.000000	0.000000
1582082059645	1582082059645	-12.833	11.827	10.004	-1.843	-2.782	1.648	0.000000	0.000000
1582082059666	1582082059664	-11.367	5.711	10.682	-1.597	-2.969	1.843	0.000000	0.000000
1582082059685	1582082059684	-9.140	6.511	11.357	-0.714	-3.699	2.015	0.000000	0.000000
1582082059706	1582082059704	-5.882	8.179	12.469	-0.717	-3.914	2.101	0.000000	0.000000
1582082059725	1582082059725	-4.739	6.023	10.418	-1.762	-3.233	2.450	0.000000	0.000000
1582082059747	1582082059747	-5.669	3.711	7.800	-2.133	-2.340	2.498	0.000000	0.000000
1582082059768	1582082059764	-6.057	4.918	7.309	-1.179	-2.232	2.101	0.000000	0.000000
1582082059785	1582082059784	-2.262	5.057	7.022	-1.072	-2.611	1.630	0.000000	0.000000
1582082059805	1582082059804	-1.232	5.204	6.423	-1.894	-2.321	1.648	0.000000	0.000000
1582082059827	1582082059827	-0.887	5.479	6.672	-2.451	-1.793	1.624	0.000000	0.000000
1582082059847	1582082059847	-0.772	3.148	5.211	-2.601	-1.154	1.842	0.000000	0.000000
1582082059869	1582082059864	-0.111	2.410	3.222	-2.595	-0.684	1.878	0.000000	0.000000
1582082059885	1582082059883	0.215	2.834	2.887	-2.777	0.006	1.998	0.000000	0.000000
1582082059904	1582082059904	-1.108	1.687	3.172	-2.903	0.862	2.121	0.000000	0.000000
1582082059925	1582082059923	-2.741	-0.261	3.922	-2.916	1.145	1.914	0.000000	0.000000
1582082059949	1582082059948	-3.347	-1.185	4.676	-2.456	0.677	1.493	0.000000	0.000000
1582082059966	1582082059964	-2.942	-1.875	5.412	-1.527	0.107	1.152	0.000000	0.000000
1582082059984	1582082059983	-1.932	-1.583	5.956	-1.276	-0.053	0.794	0.000000	0.000000
1582082060004	1582082060003	-0.640	-0.131	6.432	-1.755	0.182	0.549	0.000000	0.000000
1582082060025	1582082060023	-0.264	0.355	6.550	-2.143	0.195	0.424	0.000000	0.000000
1582082060044	1582082060043	-0.346	-0.059	6.257	-2.523	0.153	0.269	0.000000	0.000000
1582082060066	1582082060063	-0.133	-2.057	6.538	-1.849	0.179	0.489	0.000000	0.000000
1582082060086	1582082060083	-1.829	-3.370	8.883	-0.871	0.847	0.820	0.000000	0.000000
1582082060103	1582082060103	-2.849	-3.890	9.367	-0.790	0.879	0.741	0.000000	0.000000
1582082060123	1582082060123	-2.245	-2.191	8.643	-1.571	0.412	0.544	0.000000	0.000000
1582082060152	1582082060147	-1.848	-2.191	9.566	-1.680	0.202	0.599	0.000000	0.000000
1582082060164	1582082060163	-1.340	-3.071	9.051	-1.948	0.356	0.529	0.000000	0.000000
1582082060183	1582082060182	-4.780	-1.042	6.531	-1.456	0.400	0.477	0.000000	0.000000
1582082060204	1582082060202	-0.485	-3.559	7.628	-1.471	-0.906	0.422	0.000000	0.000000
1582082060223	1582082060222	-0.020	-5.512	8.217	-1.725	-0.572	0.901	0.000000	0.000000
1582082060242	1582082060242	-1.019	-6.419	9.151	-1.680	0.535	0.823	0.000000	0.000000
1582082060263	1582082060263	-1.512	-5.543	8.890	-2.375	0.999	0.640	0.000000	0.000000
1582082060286	1582082060282	-2.799	-3.708	7.494	-2.560	0.970	0.811	0.000000	0.000000
1582082060303	1582082060302	-3.474	-2.618	7.187	-1.437	0.493	0.965	0.000000	0.000000
1582082060337	1582082060337	-2.523	-4.125	6.713	-1.189	-0.170	1.042	0.000000	0.000000
1582082060345	1582082060345	-1.783	-6.484	5.244	-1.418	-0.467	1.066	0.000000	0.000000
1582082060363	1582082060363	-1.285	-7.054	5.352	-1.388	-0.299	1.062	0.000000	0.000000
1582082060383	1582082060383	-1.232	-6.815	5.972	-1.402	0.300	1.137	0.000000	0.000000
1582082060405	1582082060404	-2.554	-7.768	5.948	-1.413	0.855	1.176	0.000000	0.000000
1582082060423	1582082060421	-3.664	-8.139	5.402	-1.669	0.935	1.034	0.000000	0.000000
1582082060443	1582082060441	-4.202	-8.566	4.514	-1.934	0.802	0.896	0.000000	0.000000
1582082060465	1582082060461	-3.848	-8.580	4.178	-2.047	0.645	0.668	0.000000	0.000000
1582082060484	1582082060483	-3.414	-8.597	3.618	-2.303	0.618	0.472	0.000000	0.000000
1582082060502	1582082060501	-3.747	-8.839	3.301	-2.837	0.801	0.329	0.000000	0.000000
1582082060522	1582082060521	-4.504	-8.671	2.494	-3.478	0.863	0.230	0.000000	0.000000
1582082060542	1582082060541	-4.667	-9.867	1.598	-3.398	0.777	0.152	0.000000	0.000000
1582082060562	1582082060562	-4.061	-12.341	0.832	-2.728	0.607	-0.065	0.000000	0.000000
1582082060582	1582082060582	-4.495	-14.943	-1.607	-2.407	0.595	-0.609	0.000000	0.000000
1582082060605	1582082060600	-7.860	-17.714	-3.145	-2.912	1.127	-1.471	0.000000	0.000000
1582082060621	1582082060620	-14.110	-17.101	-5.361	-4.735	1.290	-2.348	0.000000	0.000000
1582082060641	1582082060640	-15.325	-12.566	-8.690	-8.208	-0.264	-3.182	0.000000	0.000000
1582082060661	1582082060660	-10.524	-17.091	-10.109	-10.826	-0.599	-2.716	0.000000	0.000000
1582082060682	1582082060681	-7.992	-27.411	-12.013	-10.999	2.080	-1.762	0.000000	0.000000
1582082060705	1582082060704	-12.115	-18.148	-14.397	-10.440	5.494	-1.237	0.000000	0.000000
1582082060722	1582082060720	-13.528	-12.770	-17.834	-3.783	7.692	-0.418	0.000000	0.000000
1582082060741	1582082060740	-14.213	-18.220	-8.334	0.532	6.626	-0.943	0.000000	0.000000
1582082060761	1582082060761	-6.524	-0.519	-4.185	0.111	6.706	1.072	0.000000	0.000000
