1582081424201	1582081424200	-1.218	-2.809	7.807	-1.212	0.447	0.746	0.000000	0.000000
1582081424217	1582081424216	-2.413	-3.377	8.104	-1.252	0.511	0.919	0.000000	0.000000
1582081424236	1582081424235	-2.339	-4.022	7.776	-1.777	0.531	0.843	0.000000	0.000000
1582081424256	1582081424254	-2.976	-3.631	7.834	-1.953	0.623	0.870	0.000000	0.000000
1582081424276	1582081424274	-3.534	-4.302	7.101	-1.710	0.399	1.009	0.000000	0.000000
1582081424298	1582081424297	-3.232	-5.490	6.562	-1.971	0.334	0.806	0.000000	0.000000
1582081424315	1582081424315	-3.240	-6.654	5.786	-2.263	0.438	0.757	0.000000	0.000000
1582081424335	1582081424334	-3.640	-6.173	5.644	-2.261	0.593	0.658	0.000000	0.000000
1582081424356	1582081424355	-3.438	-6.065	5.678	-2.198	0.578	0.574	0.000000	0.000000
1582081424375	1582081424374	-3.884	-7.102	5.433	-2.176	0.741	0.592	0.000000	0.000000
1582081424395	1582081424394	-5.431	-8.738	4.875	-1.706	0.798	0.555	0.000000	0.000000
1582081424416	1582081424416	-5.714	-9.093	5.213	-0.920	0.566	0.331	0.000000	0.000000
1582081424435	1582081424434	-4.365	-8.640	6.133	-0.707	0.310	0.148	0.000000	0.000000
1582081424455	1582081424455	-3.072	-7.560	5.584	-1.599	0.279	-0.039	0.000000	0.000000
1582081424477	1582081424475	-3.474	-7.869	4.482	-2.420	0.405	-0.179	0.000000	0.000000
1582081424496	1582081424495	-6.845	-10.389	3.783	-3.425	0.959	-0.612	0.000000	0.000000
1582081424517	1582081424517	-9.995	-11.654	0.911	-5.631	1.496	-2.016	0.000000	0.000000
1582081424537	1582081424537	-10.373	-17.245	-7.311	-8.944	1.044	-3.325	0.000000	0.000000
1582081424556	1582081424554	-9.992	-26.178	-14.459	-13.683	-0.156	-4.253	0.000000	0.000000
1582081424576	1582081424574	-10.898	-29.435	-12.193	-14.964	-0.296	-3.866	0.000000	0.000000
1582081424595	1582081424595	-12.548	-18.119	-13.479	-12.018	1.975	-3.129	0.000000	0.000000
1582081424616	1582081424616	-18.288	-4.264	-19.279	-6.905	5.061	-1.470	0.000000	0.000000
1582081424642	1582081424641	-15.701	-0.546	-16.119	-3.711	5.762	-0.534	0.000000	0.000000
1582081424658	1582081424654	-16.623	-7.641	-6.170	0.118	6.009	2.367	0.000000	0.000000
1582081424675	1582081424675	-16.561	-3.511	-1.411	3.129	5.426	4.982	0.000000	0.000000
1582081424694	1582081424694	-10.821	-0.843	0.743	3.597	3.821	6.254	0.000000	0.000000
1582081424715	1582081424715	-7.889	0.020	1.387	3.046	2.684	7.126	0.000000	0.000000
1582081424734	1582081424734	-7.118	6.710	6.890	1.427	0.737	8.497	0.000000	0.000000
1582081424760	1582081424755	-18.988	-14.023	4.128	1.650	0.807	10.794	0.000000	0.000000
1582081424775	1582081424775	-19.529	-20.455	-3.617	-0.036	1.695	10.325	0.000000	0.000000
1582081424794	1582081424794	-14.527	-24.491	-8.072	-2.132	2.774	8.774	0.000000	0.000000
1582081424814	1582081424814	-15.231	-16.974	-10.391	-3.595	3.663	7.722	0.000000	0.000000
1582081424847	1582081424836	-16.055	-17.757	-11.752	-3.837	3.827	7.377	0.000000	0.000000
1582081424855	1582081424855	-17.006	-11.872	-10.779	-5.045	3.987	6.666	0.000000	0.000000
1582081424874	1582081424874	-19.239	-12.245	-13.508	-5.705	4.097	5.346	0.000000	0.000000
1582081424895	1582081424893	-17.275	-12.672	-12.027	-5.298	3.860	4.867	0.000000	0.000000
1582081424913	1582081424913	-18.113	-11.122	-12.962	-5.015	3.435	4.899	0.000000	0.000000
1582081424935	1582081424933	-16.690	-11.019	-9.847	-4.617	2.834	4.307	0.000000	0.000000
1582081424958	1582081424958	-16.391	-5.876	-7.639	-4.507	2.986	3.982	0.000000	0.000000
1582081424975	1582081424975	-15.794	-3.435	-7.586	-3.400	3.027	3.328	0.000000	0.000000
1582081424993	1582081424993	-12.764	-1.914	-5.540	-2.683	2.437	2.493	0.000000	0.000000
1582081425013	1582081425013	-12.201	-1.463	-6.836	-3.068	1.969	1.596	0.000000	0.000000
1582081425037	1582081425037	-6.318	1.419	-5.675	-2.507	0.691	1.363	0.000000	0.000000
1582081425058	1582081425058	-6.315	1.289	-4.621	-2.493	1.070	1.584	0.000000	0.000000
1582081425073	1582081425074	-7.698	5.795	-4.786	-1.712	1.186	1.593	0.000000	0.000000
1582081425093	1582081425093	-5.784	2.717	-4.850	-1.388	0.113	1.403	0.000000	0.000000
1582081425114	1582081425113	-5.649	1.929	-5.940	-1.228	-0.146	1.170	0.000000	0.000000
1582081425132	1582081425132	-5.865	3.404	-5.370	-0.577	-0.736	1.079	0.000000	0.000000
1582081425154	1582081425154	-3.865	4.068	-5.751	-0.926	-0.682	0.863	0.000000	0.000000
1582081425175	1582081425174	-8.110	6.411	-4.307	-0.581	-0.300	0.589	0.000000	0.000000
1582081425192	1582081425192	-8.349	2.200	-3.420	-0.122	-1.250	-0.196	0.000000	0.000000
1582081425213	1582081425213	-5.484	1.517	-3.265	-0.367	-1.922	-0.003	0.000000	0.000000
1582081425234	1582081425234	-7.547	3.074	-4.273	-1.138	-2.295	0.362	0.000000	0.000000
1582081425258	1582081425258	-4.044	8.224	-3.990	-0.880	-3.242	0.508	0.000000	0.000000
1582081425272	1582081425273	-9.029	4.085	-3.602	-0.237	-3.207	0.360	0.000000	0.000000
1582081425292	1582081425292	-9.782	2.379	-4.012	-0.157	-3.940	-0.224	0.000000	0.000000
1582081425313	1582081425313	-7.666	3.989	-5.188	0.074	-4.383	0.248	0.000000	0.000000
1582081425330	1582081425330	-7.975	3.575	-4.877	0.017	-4.357	0.823	0.000000	0.000000
1582081425353	1582081425353	-8.962	5.098	-3.578	-0.059	-4.702	0.834	0.000000	0.000000
1582081425373	1582081425373	-9.310	5.065	-3.351	0.061	-4.859	0.958	0.000000	0.000000
1582081425395	1582081425395	-9.774	5.002	-3.478	0.271	-5.355	0.927	0.000000	0.000000
1582081425411	1582081425411	-10.867	3.100	-4.352	0.780	-5.862	1.126	0.000000	0.000000
1582081425432	1582081425431	-12.405	0.645	-4.894	2.010	-6.317	1.569	0.000000	0.000000
1582081425456	1582081425456	-12.898	-0.186	-5.224	3.393	-6.994	1.914	0.000000	0.000000
1582081425472	1582081425472	-14.153	-1.832	-5.785	4.864	-7.658	2.121	0.000000	0.000000
1582081425492	1582081425492	-14.161	-4.982	-6.254	6.094	-8.511	2.107	0.000000	0.000000
1582081425513	1582081425510	-9.499	-8.065	-7.315	7.099	-8.699	2.126	0.000000	0.000000
1582081425531	1582081425530	-6.871	-8.578	-9.649	7.704	-7.560	2.294	0.000000	0.000000
1582081425552	1582081425550	-6.308	-4.711	-12.013	7.548	-6.646	2.080	0.000000	0.000000
1582081425576	1582081425571	-4.861	-2.108	-12.123	6.386	-6.113	1.591	0.000000	0.000000
1582081425593	1582081425593	-1.805	-2.263	-13.850	5.913	-5.548	0.786	0.000000	0.000000
1582081425611	1582081425610	0.531	-2.462	-16.890	6.198	-3.768	0.725	0.000000	0.000000
1582081425632	1582081425630	-1.891	2.408	-15.597	4.077	-2.546	1.196	0.000000	0.000000
1582081425650	1582081425650	-2.952	4.974	-11.455	2.328	-3.278	0.556	0.000000	0.000000
1582081425672	1582081425672	-2.427	2.705	-7.244	0.832	-3.982	-0.314	0.000000	0.000000
1582081425692	1582081425690	-3.726	0.377	-4.120	-0.774	-4.188	-0.579	0.000000	0.000000
1582081425712	1582081425710	-5.784	-0.366	-2.127	-1.558	-4.428	-0.362	0.000000	0.000000
1582081425730	1582081425730	-5.829	2.252	-0.548	-1.238	-4.678	-0.072	0.000000	0.000000
1582081425751	1582081425749	-8.296	2.245	2.485	-0.719	-3.824	-0.196	0.000000	0.000000
1582081425774	1582081425772	-10.191	2.281	2.202	-2.413	-3.801	-0.527	0.000000	0.000000
1582081425799	1582081425792	-10.304	3.620	2.628	-1.706	-4.275	-0.417	0.000000	0.000000
1582081425810	1582081425810	-10.800	3.206	3.886	-0.336	-3.647	0.043	0.000000	0.000000
1582081425832	1582081425830	-14.410	2.111	5.807	0.475	-3.456	0.507	0.000000	0.000000
1582081425850	1582081425849	-15.435	5.060	8.342	0.534	-4.472	0.528	0.000000	0.000000
1582081425870	1582081425869	-9.978	9.547	9.827	-0.047	-4.932	0.358	0.000000	0.000000
1582081425893	1582081425893	-12.958	9.791	8.215	-1.205	-3.564	1.173	0.000000	0.000000
1582081425910	1582081425910	-15.112	8.622	7.793	-1.505	-3.172	1.388	0.000000	0.000000
1582081425931	1582081425931	-11.655	6.710	9.372	0.007	-3.575	1.402	0.000000	0.000000
1582081425949	1582081425949	-8.637	7.189	10.514	0.297	-3.353	1.426	0.000000	0.000000
1582081425970	1582081425969	-6.806	6.337	9.647	-0.220	-2.938	1.767	0.000000	0.000000
1582081425992	1582081425992	-6.519	6.507	8.519	-0.729	-2.596	1.909	0.000000	0.000000
1582081426011	1582081426009	-6.655	4.938	8.334	-0.383	-2.358	2.033	0.000000	0.000000
1582081426029	1582081426029	-5.795	5.508	7.388	-0.450	-2.327	1.893	0.000000	0.000000
1582081426048	1582081426048	-5.985	6.557	7.747	-0.766	-2.065	1.716	0.000000	0.000000
1582081426069	1582081426069	-6.267	7.146	8.442	-1.093	-1.710	1.666	0.000000	0.000000
1582081426090	1582081426088	-5.906	6.943	8.289	-1.146	-1.700	1.654	0.000000	0.000000
1582081426113	1582081426108	-5.439	5.999	7.647	-1.150	-1.682	1.679	0.000000	0.000000
1582081426130	1582081426130	-4.219	5.656	7.165	-1.170	-1.691	1.671	0.000000	0.000000
1582081426148	1582081426148	-3.508	6.423	7.151	-1.570	-1.632	1.806	0.000000	0.000000
1582081426169	1582081426168	-4.121	6.140	7.611	-2.496	-1.365	1.894	0.000000	0.000000
1582081426193	1582081426188	-2.897	5.151	6.078	-3.028	-1.369	1.588	0.000000	0.000000
1582081426213	1582081426213	-2.667	4.408	4.782	-3.307	-1.214	1.493	0.000000	0.000000
1582081426228	1582081426228	-2.993	2.748	4.530	-2.855	-1.116	1.493	0.000000	0.000000
1582081426250	1582081426247	-2.063	2.693	5.079	-2.335	-1.218	1.132	0.000000	0.000000
1582081426268	1582081426267	-0.283	3.409	4.923	-2.078	-1.446	0.828	0.000000	0.000000
1582081426288	1582081426287	1.439	2.858	5.323	-1.863	-1.023	0.811	0.000000	0.000000
1582081426315	1582081426313	1.132	2.377	5.522	-2.188	-0.168	0.985	0.000000	0.000000
1582081426327	1582081426327	-0.226	1.332	5.371	-2.201	0.169	1.154	0.000000	0.000000
1582081426350	1582081426348	-0.200	0.374	5.608	-2.033	0.071	1.025	0.000000	0.000000
1582081426367	1582081426367	0.136	-1.255	6.686	-1.788	0.071	0.850	0.000000	0.000000
1582081426388	1582081426388	-0.010	-2.850	7.539	-1.552	0.389	0.718	0.000000	0.000000
1582081426407	1582081426407	-0.921	-2.668	8.064	-1.678	0.675	0.649	0.000000	0.000000
1582081426427	1582081426428	-1.388	-1.751	8.018	-1.524	0.724	0.475	0.000000	0.000000
1582081426449	1582081426449	-0.928	-1.535	7.958	-1.578	0.552	0.261	0.000000	0.000000
1582081426467	1582081426467	-0.643	-1.446	7.482	-1.880	0.281	0.245	0.000000	0.000000
1582081426488	1582081426486	-0.693	-0.515	7.829	-1.604	0.168	0.451	0.000000	0.000000
1582081426510	1582081426508	-1.213	0.264	8.586	-1.304	0.328	0.608	0.000000	0.000000
1582081426532	1582081426532	-1.570	-0.824	8.358	-1.645	0.257	0.733	0.000000	0.000000
1582081426548	1582081426545	-1.275	-2.086	7.486	-1.934	0.083	0.722	0.000000	0.000000
1582081426566	1582081426566	-1.129	-3.475	7.676	-1.801	-0.039	0.703	0.000000	0.000000
1582081426586	1582081426586	-0.940	-4.182	7.604	-1.856	0.049	0.784	0.000000	0.000000
1582081426607	1582081426606	-0.866	-3.657	6.837	-1.795	0.356	0.845	0.000000	0.000000
1582081426627	1582081426626	-1.179	-2.929	7.276	-1.367	0.737	0.948	0.000000	0.000000
1582081426648	1582081426645	-2.185	-3.418	7.309	-1.018	0.767	1.030	0.000000	0.000000
1582081426672	1582081426671	-1.673	-3.207	6.610	-1.124	0.448	0.916	0.000000	0.000000
1582081426687	1582081426685	-0.834	-3.684	6.356	-1.145	0.435	0.924	0.000000	0.000000
1582081426706	1582081426705	-1.805	-4.747	6.844	-1.146	0.762	1.042	0.000000	0.000000
1582081426733	1582081426727	-2.806	-5.121	7.129	-1.393	0.794	1.110	0.000000	0.000000
1582081426747	1582081426747	-2.581	-5.828	6.950	-1.654	0.745	1.063	0.000000	0.000000
1582081426766	1582081426765	-3.180	-6.525	6.547	-2.083	0.816	0.968	0.000000	0.000000
1582081426785	1582081426785	-3.798	-6.853	5.759	-2.413	0.709	0.975	0.000000	0.000000
1582081426805	1582081426805	-3.086	-6.970	5.103	-2.238	0.714	0.811	0.000000	0.000000
1582081426826	1582081426825	-3.604	-7.754	5.055	-1.900	1.002	0.782	0.000000	0.000000
1582081426848	1582081426848	-4.871	-8.935	4.997	-1.478	1.077	0.839	0.000000	0.000000
1582081426871	1582081426870	-4.545	-8.537	4.736	-1.343	1.037	0.631	0.000000	0.000000
1582081426885	1582081426884	-4.706	-7.751	4.348	-1.524	1.193	0.551	0.000000	0.000000
1582081426905	1582081426904	-5.817	-7.775	4.463	-1.738	1.247	0.408	0.000000	0.000000
1582081426929	1582081426929	-5.990	-9.318	4.681	-2.104	1.058	0.169	0.000000	0.000000
1582081426958	1582081426949	-4.753	-11.759	4.466	-2.142	0.880	-0.095	0.000000	0.000000
1582081426968	1582081426967	-4.794	-13.486	3.024	-2.346	0.819	-0.468	0.000000	0.000000
1582081426985	1582081426984	-7.089	-13.541	-0.158	-3.311	1.126	-1.112	0.000000	0.000000
1582081427004	1582081427004	-9.772	-16.145	-4.350	-5.252	1.513	-1.903	0.000000	0.000000
1582081427024	1582081427024	-11.873	-22.898	-9.982	-9.232	0.832	-2.952	0.000000	0.000000
1582081427045	1582081427045	-13.586	-29.615	-9.354	-12.203	0.403	-3.512	0.000000	0.000000
1582081427069	1582081427067	-13.150	-24.429	-12.135	-13.031	2.312	-3.758	0.000000	0.000000
1582081427085	1582081427085	-16.743	-16.763	-17.044	-9.066	4.662	-3.561	0.000000	0.000000
1582081427104	1582081427104	-18.175	-10.465	-13.450	-6.343	6.163	-2.045	0.000000	0.000000
1582081427124	1582081427124	-17.174	-4.338	-7.181	-1.620	7.771	1.000	0.000000	0.000000
1582081427147	1582081427147	-22.193	0.796	-3.957	2.010	7.381	2.625	0.000000	0.000000
1582081427163	1582081427163	-15.423	1.996	0.242	2.727	5.061	3.382	0.000000	0.000000
1582081427184	1582081427183	-8.993	11.322	6.016	2.453	2.610	5.346	0.000000	0.000000
1582081427204	1582081427204	-7.468	14.223	8.176	2.407	0.185	8.345	0.000000	0.000000
1582081427225	1582081427223	-20.370	-6.189	6.861	3.205	-0.607	10.905	0.000000	0.000000
1582081427245	1582081427245	-20.228	-24.553	-2.031	0.730	1.078	9.717	0.000000	0.000000
1582081427271	1582081427264	-14.199	-25.540	-10.545	-2.360	2.380	8.257	0.000000	0.000000
1582081427284	1582081427284	-11.906	-17.896	-11.524	-4.093	3.222	7.222	0.000000	0.000000
1582081427306	1582081427306	-15.370	-23.332	-14.004	-4.370	3.344	6.556	0.000000	0.000000
1582081427325	1582081427323	-12.438	-13.937	-12.466	-4.773	3.592	6.571	0.000000	0.000000
1582081427347	1582081427343	-16.226	-17.597	-12.320	-5.490	4.000	5.581	0.000000	0.000000
1582081427363	1582081427363	-14.532	-12.126	-12.387	-4.916	4.130	4.828	0.000000	0.000000
1582081427383	1582081427383	-18.667	-9.723	-12.214	-4.913	4.201	4.484	0.000000	0.000000
1582081427405	1582081427405	-14.455	-9.244	-10.238	-4.508	3.114	4.202	0.000000	0.000000
1582081427422	1582081427422	-17.929	-9.280	-10.183	-5.570	3.256	3.646	0.000000	0.000000
1582081427442	1582081427442	-12.541	-8.310	-9.764	-4.822	2.482	3.555	0.000000	0.000000
1582081427464	1582081427462	-11.478	-2.853	-9.098	-3.896	2.759	2.685	0.000000	0.000000
1582081427486	1582081427486	-9.621	-5.825	-8.180	-3.438	2.544	1.999	0.000000	0.000000
1582081427506	1582081427502	-10.857	0.789	-6.810	-3.048	1.997	2.063	0.000000	0.000000
1582081427522	1582081427522	-7.513	2.346	-5.536	-2.529	0.775	1.364	0.000000	0.000000
1582081427542	1582081427542	-6.543	1.407	-4.908	-1.766	0.814	1.374	0.000000	0.000000
1582081427562	1582081427562	-9.899	3.103	-4.882	-2.129	1.099	1.179	0.000000	0.000000
1582081427582	1582081427582	-6.140	5.077	-5.986	-1.716	-0.374	0.654	0.000000	0.000000
1582081427605	1582081427601	-1.807	4.607	-5.495	-1.858	-0.348	0.048	0.000000	0.000000
1582081427622	1582081427621	-6.816	1.148	-5.313	-1.992	0.717	0.032	0.000000	0.000000
1582081427642	1582081427641	-8.457	3.833	-6.027	-1.891	-0.335	0.119	0.000000	0.000000
1582081427666	1582081427663	-5.302	5.283	-5.940	-1.591	-1.524	-0.070	0.000000	0.000000
1582081427683	1582081427683	-6.500	5.381	-4.779	-0.869	-1.644	-0.138	0.000000	0.000000
1582081427703	1582081427703	-6.723	5.057	-2.565	-0.954	-1.818	-0.285	0.000000	0.000000
1582081427722	1582081427721	-9.223	5.345	-3.820	-1.708	-2.008	-0.196	0.000000	0.000000
1582081427741	1582081427741	-10.773	6.612	-3.485	-0.845	-3.128	-0.667	0.000000	0.000000
1582081427762	1582081427761	-10.536	4.760	-3.296	-0.460	-4.771	-0.513	0.000000	0.000000
1582081427782	1582081427781	-8.591	5.283	-2.472	-0.918	-4.584	-0.036	0.000000	0.000000
1582081427801	1582081427800	-10.067	5.910	-2.400	-0.878	-3.954	0.190	0.000000	0.000000
1582081427823	1582081427819	-11.137	4.722	-2.148	-1.123	-4.450	0.118	0.000000	0.000000
1582081427841	1582081427841	-10.927	3.491	-2.103	-0.447	-5.176	0.047	0.000000	0.000000
1582081427862	1582081427860	-12.675	2.121	-1.626	0.544	-5.521	0.440	0.000000	0.000000
1582081427886	1582081427881	-14.862	0.355	-1.796	1.423	-6.210	0.541	0.000000	0.000000
1582081427906	1582081427900	-16.067	-1.942	-3.320	2.324	-7.496	0.638	0.000000	0.000000
1582081427920	1582081427920	-16.319	-5.921	-5.174	4.622	-8.895	1.012	0.000000	0.000000
1582081427941	1582081427940	-14.285	-8.494	-8.092	7.097	-9.846	1.714	0.000000	0.000000
1582081427960	1582081427960	-10.448	-6.103	-11.098	8.999	-9.904	2.554	0.000000	0.000000
1582081427981	1582081427981	-8.507	-3.739	-11.536	9.664	-8.653	2.923	0.000000	0.000000
1582081428002	1582081427999	-6.667	-5.418	-11.184	9.290	-7.432	2.738	0.000000	0.000000
1582081428022	1582081428021	-4.547	-8.527	-12.174	8.740	-6.779	2.310	0.000000	0.000000
1582081428040	1582081428040	-2.887	-8.539	-12.334	8.491	-6.260	1.804	0.000000	0.000000
1582081428061	1582081428059	-2.080	-3.878	-11.060	7.293	-5.669	1.617	0.000000	0.000000
1582081428084	1582081428079	-2.126	-1.593	-11.223	5.726	-5.006	1.494	0.000000	0.000000
1582081428107	1582081428107	-2.418	-4.587	-12.993	4.991	-4.256	1.173	0.000000	0.000000
1582081428120	1582081428119	-2.109	-1.945	-13.410	2.582	-3.883	1.249	0.000000	0.000000
1582081428140	1582081428139	-2.506	3.570	-10.863	-0.163	-4.011	0.924	0.000000	0.000000
1582081428160	1582081428159	-3.141	5.489	-8.635	-2.803	-4.391	-0.097	0.000000	0.000000
1582081428179	1582081428179	-5.187	0.585	-4.261	-3.149	-4.527	-0.940	0.000000	0.000000
1582081428200	1582081428200	-13.423	-2.292	1.524	-2.205	-4.843	-0.621	0.000000	0.000000
1582081428222	1582081428220	-10.309	1.948	4.763	-1.319	-5.635	0.712	0.000000	0.000000
1582081428240	1582081428240	-9.396	6.102	6.442	-0.842	-5.715	1.253	0.000000	0.000000
1582081428260	1582081428259	-13.284	9.817	5.299	-2.375	-4.923	1.091	0.000000	0.000000
1582081428280	1582081428278	-14.508	5.810	5.764	-1.984	-4.473	1.312	0.000000	0.000000
1582081428303	1582081428302	-16.060	3.613	9.178	-1.851	-4.370	1.685	0.000000	0.000000
1582081428320	1582081428320	-13.154	11.585	10.035	-1.072	-4.380	1.696	0.000000	0.000000
1582081428340	1582081428338	-12.762	14.278	7.196	-0.384	-2.711	1.969	0.000000	0.000000
1582081428359	1582081428359	-12.704	9.700	7.838	-0.872	-2.638	2.532	0.000000	0.000000
1582081428380	1582081428378	-9.178	7.980	9.396	-1.262	-3.188	2.424	0.000000	0.000000
1582081428400	1582081428400	-6.181	6.856	7.872	-2.024	-2.862	2.422	0.000000	0.000000
1582081428421	1582081428418	-6.181	8.948	5.920	-2.181	-2.367	2.582	0.000000	0.000000
1582081428441	1582081428438	-6.248	7.558	5.812	-1.585	-2.041	2.517	0.000000	0.000000
1582081428458	1582081428458	-6.715	3.685	6.540	-0.779	-1.926	2.503	0.000000	0.000000
1582081428479	1582081428477	-5.566	4.777	7.412	-0.876	-1.633	1.950	0.000000	0.000000
1582081428503	1582081428498	-4.023	7.170	6.849	-1.350	-1.279	1.706	0.000000	0.000000
1582081428519	1582081428519	-3.110	5.041	6.617	-1.814	-0.981	1.560	0.000000	0.000000
1582081428539	1582081428538	-2.233	4.645	6.075	-1.932	-0.711	1.322	0.000000	0.000000
1582081428559	1582081428559	-2.212	5.498	6.186	-1.883	-0.577	1.428	0.000000	0.000000
1582081428578	1582081428577	-2.116	5.618	6.801	-1.866	-0.655	1.531	0.000000	0.000000
1582081428598	1582081428597	-2.586	3.864	6.897	-2.279	-0.481	1.494	0.000000	0.000000
1582081428621	1582081428618	-2.564	2.324	6.832	-2.360	-0.240	1.388	0.000000	0.000000
1582081428639	1582081428637	-2.243	1.356	6.703	-1.915	0.091	1.190	0.000000	0.000000
1582081428657	1582081428655	-2.502	2.121	7.034	-1.530	0.348	0.932	0.000000	0.000000
1582081428676	1582081428676	-2.221	3.510	7.022	-1.450	0.241	0.621	0.000000	0.000000
1582081428698	1582081428696	-1.529	4.025	6.600	-1.810	-0.075	0.413	0.000000	0.000000
1582081428716	1582081428716	-1.222	4.145	6.844	-2.246	-0.100	0.387	0.000000	0.000000
1582081428737	1582081428737	-1.697	2.415	6.871	-2.395	-0.189	0.567	0.000000	0.000000
1582081428758	1582081428756	-1.007	0.966	6.806	-2.556	-0.286	0.381	0.000000	0.000000
1582081428776	1582081428776	-0.257	0.077	6.708	-2.232	-0.284	0.328	0.000000	0.000000
1582081428796	1582081428796	-0.121	0.163	6.641	-1.858	-0.153	0.354	0.000000	0.000000
1582081428817	1582081428816	-0.796	0.068	7.376	-1.717	0.209	0.343	0.000000	0.000000
1582081428838	1582081428836	-1.924	-0.280	8.054	-1.799	0.579	0.229	0.000000	0.000000
1582081428859	1582081428857	-2.643	-0.792	8.100	-1.742	0.508	0.142	0.000000	0.000000
1582081428876	1582081428876	-2.070	-1.231	8.243	-1.839	0.301	0.001	0.000000	0.000000
1582081428896	1582081428896	-1.615	-1.696	8.018	-1.899	0.219	0.015	0.000000	0.000000
1582081428916	1582081428916	-1.716	-1.561	7.855	-1.837	0.344	0.145	0.000000	0.000000
1582081428936	1582081428936	-2.363	-2.258	7.853	-1.560	0.388	0.263	0.000000	0.000000
1582081428960	1582081428960	-2.070	-2.762	7.961	-1.335	0.441	0.275	0.000000	0.000000
1582081428977	1582081428975	-1.936	-2.627	8.373	-1.219	0.425	0.311	0.000000	0.000000
1582081428995	1582081428995	-1.841	-2.091	8.593	-1.495	0.376	0.245	0.000000	0.000000
1582081429015	1582081429015	-2.157	-1.815	8.526	-1.777	0.338	0.233	0.000000	0.000000
1582081429037	1582081429036	-2.255	-2.203	8.440	-1.956	0.277	0.376	0.000000	0.000000
1582081429060	1582081429056	-2.190	-3.171	7.999	-1.807	0.422	0.468	0.000000	0.000000
1582081429075	1582081429075	-2.279	-3.219	8.409	-1.471	0.567	0.594	0.000000	0.000000
1582081429095	1582081429095	-2.588	-2.611	8.749	-1.388	0.476	0.724	0.000000	0.000000
1582081429115	1582081429115	-2.195	-2.026	8.401	-1.602	0.361	0.718	0.000000	0.000000
1582081429137	1582081429137	-2.415	-2.948	8.284	-1.348	0.225	0.859	0.000000	0.000000
1582081429159	1582081429156	-2.954	-4.328	7.613	-1.495	0.219	0.924	0.000000	0.000000
1582081429176	1582081429176	-2.638	-4.771	7.115	-1.590	0.219	0.900	0.000000	0.000000
1582081429194	1582081429194	-3.331	-5.277	6.725	-1.877	0.409	0.878	0.000000	0.000000
1582081429215	1582081429215	-4.248	-5.337	6.202	-2.418	0.466	0.782	0.000000	0.000000
