1582081459102	1582081459102	-1.414	-0.126	7.877	-1.516	0.283	0.191	0.000000	0.000000
1582081459125	1582081459125	-1.599	-2.165	7.712	-1.860	0.343	0.527	0.000000	0.000000
1582081459145	1582081459142	-2.293	-3.341	7.829	-1.891	0.445	0.681	0.000000	0.000000
1582081459162	1582081459162	-2.590	-3.744	8.013	-1.548	0.328	0.668	0.000000	0.000000
1582081459182	1582081459182	-1.927	-3.801	7.391	-1.499	0.350	0.625	0.000000	0.000000
1582081459202	1582081459202	-1.788	-3.003	7.340	-1.438	0.651	0.605	0.000000	0.000000
1582081459223	1582081459223	-2.741	-3.015	7.779	-1.384	0.705	0.741	0.000000	0.000000
1582081459244	1582081459244	-3.230	-3.516	7.891	-1.730	0.623	0.674	0.000000	0.000000
1582081459263	1582081459263	-2.971	-3.229	6.974	-2.032	0.349	0.640	0.000000	0.000000
1582081459281	1582081459281	-2.066	-3.418	5.644	-1.791	0.258	0.699	0.000000	0.000000
1582081459303	1582081459302	-2.133	-4.043	5.980	-1.494	0.479	0.805	0.000000	0.000000
1582081459326	1582081459326	-2.799	-4.843	6.356	-1.841	0.742	0.961	0.000000	0.000000
1582081459347	1582081459347	-4.114	-5.955	5.695	-2.400	0.998	1.046	0.000000	0.000000
1582081459362	1582081459361	-5.122	-6.489	5.445	-2.396	1.096	0.798	0.000000	0.000000
1582081459383	1582081459381	-5.139	-6.803	5.093	-2.380	0.893	0.687	0.000000	0.000000
1582081459402	1582081459401	-5.177	-6.676	4.331	-2.307	0.755	0.725	0.000000	0.000000
1582081459422	1582081459421	-4.818	-6.178	3.380	-1.849	0.756	0.791	0.000000	0.000000
1582081459446	1582081459446	-4.713	-5.471	3.421	-1.500	1.123	0.895	0.000000	0.000000
1582081459470	1582081459468	-7.163	-6.012	4.226	-1.486	1.545	1.198	0.000000	0.000000
1582081459481	1582081459481	-8.248	-5.576	4.815	-1.745	1.389	1.146	0.000000	0.000000
1582081459501	1582081459500	-8.114	-6.757	5.170	-1.988	1.070	1.075	0.000000	0.000000
1582081459521	1582081459520	-8.225	-8.307	4.331	-2.347	1.183	0.868	0.000000	0.000000
1582081459546	1582081459546	-9.482	-9.526	2.659	-3.190	1.674	0.470	0.000000	0.000000
1582081459561	1582081459561	-11.075	-10.906	-0.879	-5.003	1.944	-0.386	0.000000	0.000000
1582081459581	1582081459581	-11.751	-11.543	-7.507	-7.871	1.754	-1.587	0.000000	0.000000
1582081459600	1582081459600	-13.483	-14.734	-13.537	-9.181	1.483	-2.238	0.000000	0.000000
1582081459621	1582081459620	-17.114	-17.602	-16.869	-9.204	1.415	-2.687	0.000000	0.000000
1582081459642	1582081459640	-15.356	-21.346	-16.045	-9.566	1.837	-2.840	0.000000	0.000000
1582081459665	1582081459665	-16.681	-18.577	-16.612	-9.023	4.329	-1.935	0.000000	0.000000
1582081459685	1582081459681	-19.505	-15.791	-17.664	-4.933	6.545	-0.628	0.000000	0.000000
1582081459700	1582081459700	-21.177	-7.885	-10.777	-2.056	7.063	0.924	0.000000	0.000000
1582081459722	1582081459720	-20.123	-5.502	-2.546	-0.187	6.679	0.924	0.000000	0.000000
1582081459745	1582081459740	-9.964	-5.430	-1.346	1.341	4.778	2.509	0.000000	0.000000
1582081459761	1582081459761	-8.093	-1.708	-0.915	4.388	3.066	4.857	0.000000	0.000000
1582081459781	1582081459780	-4.305	2.104	1.054	4.768	1.957	5.779	0.000000	0.000000
1582081459803	1582081459803	-2.696	9.712	4.636	2.846	0.633	6.670	0.000000	0.000000
1582081459820	1582081459819	-4.741	-0.057	6.348	2.592	-0.034	9.405	0.000000	0.000000
1582081459839	1582081459839	-21.520	-10.477	1.936	2.746	1.721	10.812	0.000000	0.000000
1582081459864	1582081459864	-16.731	-16.505	-3.171	0.156	2.377	8.664	0.000000	0.000000
1582081459881	1582081459881	-15.454	-12.327	-8.075	-2.945	3.531	7.197	0.000000	0.000000
1582081459899	1582081459899	-17.668	-8.705	-12.696	-3.670	3.584	6.900	0.000000	0.000000
1582081459920	1582081459919	-16.642	-6.695	-12.015	-3.683	3.292	5.988	0.000000	0.000000
1582081459940	1582081459938	-17.965	-12.976	-13.089	-4.977	3.466	4.979	0.000000	0.000000
1582081459961	1582081459961	-16.515	-12.873	-13.776	-4.845	3.677	4.843	0.000000	0.000000
1582081459982	1582081459979	-16.403	-7.421	-13.029	-5.117	3.505	4.482	0.000000	0.000000
1582081460004	1582081460004	-15.368	-7.984	-11.266	-5.406	3.162	3.747	0.000000	0.000000
1582081460020	1582081460018	-13.938	-3.059	-11.620	-5.347	2.970	3.260	0.000000	0.000000
1582081460039	1582081460039	-13.349	-2.936	-8.952	-4.137	2.314	2.556	0.000000	0.000000
1582081460062	1582081460061	-9.765	-6.760	-8.053	-3.736	1.866	2.395	0.000000	0.000000
1582081460086	1582081460086	-13.765	0.046	-5.140	-4.219	1.709	2.829	0.000000	0.000000
1582081460103	1582081460098	-7.868	7.882	-4.968	-3.553	0.173	2.043	0.000000	0.000000
1582081460119	1582081460118	-5.132	3.903	-5.586	-2.998	0.460	1.544	0.000000	0.000000
1582081460139	1582081460138	-8.622	5.972	-4.913	-2.360	1.077	1.356	0.000000	0.000000
1582081460158	1582081460158	-7.130	3.905	-3.674	-1.967	0.123	1.040	0.000000	0.000000
1582081460179	1582081460179	-5.074	1.926	-4.206	-1.701	-0.599	1.353	0.000000	0.000000
1582081460204	1582081460204	-4.734	6.981	-3.830	-1.765	-0.599	1.478	0.000000	0.000000
1582081460219	1582081460219	-5.534	7.134	-2.424	-1.487	-0.487	1.044	0.000000	0.000000
1582081460239	1582081460237	-7.151	2.164	-3.701	-1.548	-0.437	0.614	0.000000	0.000000
1582081460258	1582081460257	-8.270	2.645	-1.276	-0.743	-0.937	0.074	0.000000	0.000000
1582081460287	1582081460286	-7.777	2.801	0.099	-1.222	-1.489	-0.152	0.000000	0.000000
1582081460298	1582081460297	-7.937	3.884	-2.294	-2.865	-1.923	-0.054	0.000000	0.000000
1582081460317	1582081460317	-9.899	7.585	-1.046	-2.120	-2.546	-0.135	0.000000	0.000000
1582081460337	1582081460337	-10.752	6.765	-0.373	-1.449	-3.315	-1.033	0.000000	0.000000
1582081460357	1582081460357	-10.328	7.874	-0.515	-1.854	-3.920	-1.199	0.000000	0.000000
1582081460378	1582081460378	-10.495	6.270	0.918	-1.645	-4.398	-1.183	0.000000	0.000000
1582081460398	1582081460398	-11.617	5.318	0.012	-1.881	-4.396	-1.267	0.000000	0.000000
1582081460417	1582081460418	-13.789	4.720	-1.099	-1.406	-4.905	-1.192	0.000000	0.000000
1582081460442	1582081460440	-14.920	3.285	-1.744	-0.282	-5.744	-1.245	0.000000	0.000000
1582081460458	1582081460456	-16.055	2.099	-2.960	0.591	-6.847	-1.545	0.000000	0.000000
1582081460477	1582081460477	-16.278	0.429	-4.515	1.820	-8.076	-1.990	0.000000	0.000000
1582081460502	1582081460502	-14.846	-1.286	-6.027	3.634	-9.136	-2.011	0.000000	0.000000
1582081460517	1582081460517	-12.671	-1.315	-8.590	5.058	-9.819	-1.700	0.000000	0.000000
1582081460538	1582081460536	-10.886	-2.349	-10.410	7.011	-10.020	-1.448	0.000000	0.000000
1582081460556	1582081460556	-7.336	-3.260	-11.278	8.761	-9.415	-1.296	0.000000	0.000000
1582081460576	1582081460576	-4.679	-3.126	-12.986	9.410	-7.662	-0.815	0.000000	0.000000
1582081460598	1582081460598	-3.841	-2.706	-13.235	9.349	-6.660	-0.586	0.000000	0.000000
1582081460617	1582081460617	-3.652	-1.775	-12.866	8.394	-6.489	-0.866	0.000000	0.000000
1582081460636	1582081460636	-2.772	-0.002	-13.850	7.110	-6.289	-1.221	0.000000	0.000000
1582081460656	1582081460656	-1.395	-0.888	-17.283	6.926	-4.958	-0.849	0.000000	0.000000
1582081460676	1582081460676	-1.505	0.904	-17.839	5.388	-3.810	-0.140	0.000000	0.000000
1582081460696	1582081460695	-1.644	6.382	-13.668	1.928	-3.797	-0.414	0.000000	0.000000
1582081460717	1582081460716	-4.284	5.877	-8.209	-0.297	-4.644	-1.667	0.000000	0.000000
1582081460737	1582081460737	-3.580	1.296	-5.325	-1.068	-5.849	-2.264	0.000000	0.000000
1582081460756	1582081460755	-4.234	0.980	3.390	-0.930	-4.078	-1.795	0.000000	0.000000
1582081460777	1582081460777	-16.676	-1.882	8.210	-1.195	-2.841	-0.209	0.000000	0.000000
1582081460797	1582081460795	-9.415	1.052	3.864	-0.530	-4.952	-0.529	0.000000	0.000000
1582081460820	1582081460819	-10.299	6.579	4.633	-0.451	-5.769	-0.676	0.000000	0.000000
1582081460839	1582081460835	-15.092	5.156	6.859	-1.219	-4.678	0.492	0.000000	0.000000
1582081460856	1582081460854	-17.270	5.987	10.960	-1.929	-4.095	0.484	0.000000	0.000000
1582081460875	1582081460875	-13.068	10.787	6.521	-0.894	-3.773	0.765	0.000000	0.000000
1582081460900	1582081460900	-18.580	11.288	7.163	-0.842	-3.043	1.461	0.000000	0.000000
1582081460916	1582081460914	-15.972	8.509	10.112	0.189	-3.391	1.658	0.000000	0.000000
1582081460938	1582081460937	-9.978	6.979	11.130	1.285	-4.093	1.794	0.000000	0.000000
1582081460955	1582081460955	-7.448	8.500	11.048	0.835	-3.948	1.957	0.000000	0.000000
1582081460975	1582081460974	-7.834	8.006	9.137	-0.921	-3.227	2.446	0.000000	0.000000
1582081460995	1582081460995	-8.069	6.562	7.606	-1.957	-2.901	2.805	0.000000	0.000000
1582081461026	1582081461020	-7.408	5.565	7.601	-2.079	-2.768	2.600	0.000000	0.000000
1582081461035	1582081461035	-5.427	5.683	7.450	-1.695	-2.648	2.329	0.000000	0.000000
1582081461055	1582081461054	-3.994	4.470	6.341	-0.985	-2.393	2.159	0.000000	0.000000
1582081461074	1582081461074	-2.739	5.393	5.541	-0.774	-1.780	1.966	0.000000	0.000000
1582081461095	1582081461094	-3.148	5.915	7.014	-1.399	-1.310	2.011	0.000000	0.000000
1582081461115	1582081461115	-2.772	5.297	6.885	-2.150	-1.391	1.924	0.000000	0.000000
1582081461134	1582081461134	-1.589	3.599	5.659	-2.385	-1.237	1.963	0.000000	0.000000
1582081461155	1582081461155	-1.419	1.943	5.651	-2.622	-0.279	1.941	0.000000	0.000000
1582081461174	1582081461173	-2.435	1.512	6.566	-2.428	0.169	1.788	0.000000	0.000000
1582081461193	1582081461193	-2.221	1.723	7.079	-2.391	-0.186	1.496	0.000000	0.000000
1582081461215	1582081461215	-0.916	1.955	7.412	-2.393	-0.204	1.135	0.000000	0.000000
1582081461247	1582081461237	-1.048	1.603	7.400	-1.985	0.238	1.155	0.000000	0.000000
1582081461257	1582081461253	-2.528	0.978	7.371	-1.591	0.738	1.285	0.000000	0.000000
1582081461273	1582081461273	-3.381	1.155	7.247	-1.481	0.804	1.110	0.000000	0.000000
1582081461294	1582081461293	-3.271	2.315	6.988	-1.618	0.748	0.610	0.000000	0.000000
1582081461313	1582081461313	-1.929	3.007	7.187	-1.986	0.408	0.239	0.000000	0.000000
1582081461336	1582081461336	0.126	3.189	6.451	-2.464	-0.296	-0.019	0.000000	0.000000
1582081461354	1582081461354	1.274	2.396	5.328	-2.732	-0.665	0.044	0.000000	0.000000
1582081461373	1582081461373	0.699	0.714	5.795	-2.378	-0.006	0.430	0.000000	0.000000
1582081461393	1582081461393	-1.201	-0.435	7.506	-1.687	0.728	0.619	0.000000	0.000000
1582081461412	1582081461412	-2.789	-1.607	8.533	-1.519	0.854	0.490	0.000000	0.000000
1582081461437	1582081461437	-2.696	-2.242	8.401	-1.630	0.491	0.332	0.000000	0.000000
1582081461468	1582081461461	-1.682	-2.029	8.179	-1.508	0.097	0.299	0.000000	0.000000
1582081461471	1582081461471	-1.412	-1.767	8.205	-1.742	-0.043	0.306	0.000000	0.000000
1582081461494	1582081461492	-1.378	-1.899	7.946	-2.125	-0.048	0.395	0.000000	0.000000
1582081461513	1582081461513	-1.086	-1.832	7.676	-2.324	0.099	0.438	0.000000	0.000000
1582081461532	1582081461533	-1.752	-3.209	7.776	-2.174	0.303	0.605	0.000000	0.000000
1582081461558	1582081461555	-2.705	-4.216	7.994	-2.084	0.413	0.668	0.000000	0.000000
1582081461573	1582081461573	-2.674	-4.292	7.642	-2.147	0.302	0.568	0.000000	0.000000
1582081461592	1582081461592	-1.793	-4.235	7.017	-2.111	0.086	0.483	0.000000	0.000000
1582081461612	1582081461612	-0.545	-4.493	7.261	-1.668	0.122	0.524	0.000000	0.000000
1582081461634	1582081461634	-0.818	-4.549	7.810	-1.524	0.458	0.663	0.000000	0.000000
1582081461659	1582081461659	-2.394	-4.177	7.369	-1.535	0.437	0.801	0.000000	0.000000
1582081461673	1582081461672	-2.344	-4.230	6.914	-1.471	0.310	0.665	0.000000	0.000000
1582081461693	1582081461692	-1.948	-4.252	6.998	-1.608	0.416	0.647	0.000000	0.000000
1582081461711	1582081461711	-3.096	-4.676	7.137	-1.926	0.598	0.794	0.000000	0.000000
1582081461732	1582081461731	-3.755	-6.276	6.499	-1.910	0.348	0.832	0.000000	0.000000
1582081461755	1582081461751	-2.677	-6.695	5.409	-1.868	0.087	0.780	0.000000	0.000000
1582081461774	1582081461773	-2.827	-6.230	4.470	-1.709	0.277	0.888	0.000000	0.000000
1582081461791	1582081461791	-3.668	-6.661	4.430	-1.787	0.542	0.816	0.000000	0.000000
1582081461811	1582081461811	-4.104	-7.313	4.061	-2.247	0.469	0.613	0.000000	0.000000
1582081461832	1582081461830	-4.080	-9.134	3.474	-2.327	0.494	0.566	0.000000	0.000000
1582081461852	1582081461852	-4.234	-9.589	3.788	-1.915	0.769	0.471	0.000000	0.000000
1582081461871	1582081461872	-4.789	-9.050	3.958	-1.642	0.852	0.380	0.000000	0.000000
1582081461892	1582081461890	-4.799	-9.953	3.486	-1.670	0.939	0.144	0.000000	0.000000
1582081461910	1582081461910	-4.775	-11.716	2.473	-1.776	1.004	-0.156	0.000000	0.000000
1582081461931	1582081461930	-5.937	-13.072	0.432	-2.349	1.595	-0.695	0.000000	0.000000
1582081461952	1582081461952	-8.287	-14.090	-1.530	-3.613	2.784	-1.925	0.000000	0.000000
1582081461976	1582081461970	-14.678	-15.168	-3.408	-6.273	3.654	-3.745	0.000000	0.000000
1582081461994	1582081461990	-17.002	-14.897	-10.509	-11.132	2.266	-5.586	0.000000	0.000000
1582081462010	1582081462009	-8.284	-13.946	-17.880	-14.379	0.808	-6.741	0.000000	0.000000
1582081462030	1582081462029	-5.762	-20.124	-16.124	-11.505	1.641	-5.732	0.000000	0.000000
1582081462054	1582081462049	-4.703	-16.936	-14.191	-7.149	3.664	-3.414	0.000000	0.000000
1582081462070	1582081462070	-4.873	10.284	-23.222	-6.223	4.565	-0.225	0.000000	0.000000
1582081462092	1582081462090	-10.244	-0.881	-15.621	0.096	5.014	1.406	0.000000	0.000000
1582081462112	1582081462110	-11.461	-12.030	-4.817	1.905	4.361	3.273	0.000000	0.000000
1582081462130	1582081462128	-10.304	-5.119	-1.839	3.181	2.995	5.410	0.000000	0.000000
1582081462150	1582081462149	-11.212	-5.138	-0.922	3.199	1.837	6.241	0.000000	0.000000
1582081462178	1582081462170	-9.827	-1.600	2.777	2.886	1.206	7.642	0.000000	0.000000
1582081462190	1582081462188	-11.238	0.544	6.768	0.282	0.474	7.647	0.000000	0.000000
1582081462208	1582081462208	-13.394	-11.527	1.244	0.835	0.384	9.536	0.000000	0.000000
1582081462228	1582081462227	-17.349	-16.871	-1.854	0.064	1.738	9.641	0.000000	0.000000
1582081462247	1582081462247	-16.494	-20.244	-6.788	-1.903	2.459	8.642	0.000000	0.000000
1582081462271	1582081462271	-15.068	-13.371	-8.489	-3.360	2.995	7.072	0.000000	0.000000
1582081462291	1582081462291	-15.607	-11.124	-9.414	-3.868	3.436	6.438	0.000000	0.000000
1582081462310	1582081462308	-17.411	-12.212	-10.013	-4.384	3.433	6.137	0.000000	0.000000
1582081462328	1582081462328	-16.815	-14.444	-14.480	-5.053	2.988	5.576	0.000000	0.000000
1582081462348	1582081462348	-15.416	-13.680	-12.202	-4.970	3.293	5.425	0.000000	0.000000
1582081462370	1582081462370	-16.357	-10.518	-13.941	-5.205	3.337	5.194	0.000000	0.000000
1582081462392	1582081462391	-13.504	-9.095	-11.196	-4.047	2.864	4.536	0.000000	0.000000
1582081462409	1582081462408	-16.111	-8.125	-10.528	-4.456	2.654	3.862	0.000000	0.000000
1582081462428	1582081462428	-10.680	-6.252	-9.035	-4.199	1.694	3.077	0.000000	0.000000
1582081462452	1582081462447	-10.220	-1.854	-8.995	-5.218	1.637	2.397	0.000000	0.000000
1582081462468	1582081462468	-9.080	4.207	-7.402	-4.873	1.392	2.194	0.000000	0.000000
1582081462490	1582081462488	-8.632	-2.893	-8.219	-3.203	1.694	2.013	0.000000	0.000000
1582081462508	1582081462509	-7.410	-2.587	-8.087	-2.966	1.413	1.866	0.000000	0.000000
1582081462528	1582081462528	-6.239	5.795	-7.253	-3.296	0.842	1.450	0.000000	0.000000
1582081462549	1582081462547	-6.404	6.478	-6.115	-2.827	0.461	0.662	0.000000	0.000000
1582081462567	1582081462567	-5.103	-0.879	-6.022	-2.375	-0.129	0.888	0.000000	0.000000
1582081462591	1582081462591	-4.684	3.301	-4.611	-1.377	-0.385	1.084	0.000000	0.000000
1582081462607	1582081462607	-4.809	6.178	-4.058	-0.827	-0.542	1.042	0.000000	0.000000
1582081462627	1582081462627	-4.794	4.389	-2.951	-1.547	-0.367	0.793	0.000000	0.000000
1582081462647	1582081462647	-4.607	6.935	-2.407	-1.901	-0.295	0.495	0.000000	0.000000
1582081462667	1582081462667	-4.962	7.795	-1.518	-1.637	-0.231	0.209	0.000000	0.000000
1582081462689	1582081462689	-8.162	5.184	0.123	-1.968	-0.320	0.178	0.000000	0.000000
1582081462712	1582081462710	-9.202	5.908	-0.117	-2.113	-1.437	-0.228	0.000000	0.000000
1582081462730	1582081462727	-7.338	5.184	-2.129	-2.237	-2.573	-0.689	0.000000	0.000000
1582081462747	1582081462746	-8.902	8.104	-1.056	-2.037	-2.760	-0.941	0.000000	0.000000
1582081462767	1582081462766	-10.625	6.667	-0.028	-1.407	-3.342	-1.053	0.000000	0.000000
1582081462791	1582081462788	-13.372	6.140	0.611	-1.134	-3.988	-1.279	0.000000	0.000000
1582081462808	1582081462806	-12.759	5.091	1.634	-0.751	-4.628	-1.664	0.000000	0.000000
1582081462827	1582081462827	-12.987	5.318	-0.244	-1.391	-4.526	-1.834	0.000000	0.000000
1582081462848	1582081462846	-14.973	3.632	-1.906	-0.735	-5.074	-1.513	0.000000	0.000000
1582081462867	1582081462866	-15.574	1.649	-3.801	0.953	-6.036	-1.383	0.000000	0.000000
1582081462887	1582081462886	-15.442	2.106	-5.567	1.615	-7.216	-1.446	0.000000	0.000000
1582081462908	1582081462906	-15.239	0.614	-6.281	2.561	-8.527	-1.695	0.000000	0.000000
1582081462928	1582081462927	-14.518	-2.948	-7.826	4.837	-9.542	-1.961	0.000000	0.000000
1582081462945	1582081462945	-13.073	-4.163	-10.794	6.885	-10.397	-1.654	0.000000	0.000000
1582081462966	1582081462966	-11.092	-3.018	-12.770	8.742	-10.953	-1.192	0.000000	0.000000
1582081462987	1582081462985	-8.098	-1.214	-12.255	9.416	-10.715	-1.380	0.000000	0.000000
1582081463006	1582081463006	-6.057	-0.773	-10.645	8.587	-9.056	-1.368	0.000000	0.000000
1582081463027	1582081463025	-6.143	-3.188	-10.437	8.106	-7.118	-1.066	0.000000	0.000000
1582081463049	1582081463049	-6.231	-5.179	-14.744	7.884	-5.468	-0.578	0.000000	0.000000
1582081463066	1582081463065	-5.070	-1.401	-19.058	7.064	-4.614	-0.084	0.000000	0.000000
1582081463085	1582081463085	-2.823	3.093	-18.716	5.795	-4.196	0.210	0.000000	0.000000
1582081463105	1582081463105	-2.152	4.403	-14.952	3.204	-4.021	0.167	0.000000	0.000000
1582081463127	1582081463125	-1.697	6.617	-10.394	-0.658	-4.250	-0.541	0.000000	0.000000
1582081463148	1582081463145	-2.185	7.477	-6.894	-3.291	-4.184	-1.577	0.000000	0.000000
1582081463165	1582081463164	-2.106	4.387	-3.911	-4.363	-3.647	-2.430	0.000000	0.000000
1582081463186	1582081463184	-5.630	1.426	2.446	-4.392	-3.142	-2.033	0.000000	0.000000
1582081463208	1582081463208	-13.123	1.347	5.788	-3.186	-3.464	-1.250	0.000000	0.000000
1582081463228	1582081463224	-11.331	3.577	6.154	-1.181	-4.435	-0.596	0.000000	0.000000
1582081463247	1582081463246	-8.411	4.569	9.223	0.551	-4.977	-0.152	0.000000	0.000000
1582081463264	1582081463264	-9.214	1.924	9.151	0.330	-4.800	0.426	0.000000	0.000000
1582081463284	1582081463284	-13.897	4.257	8.763	0.052	-4.171	0.767	0.000000	0.000000
1582081463305	1582081463305	-13.485	6.794	12.208	0.384	-4.838	0.567	0.000000	0.000000
1582081463326	1582081463326	-7.039	9.800	14.491	0.398	-4.763	0.376	0.000000	0.000000
1582081463346	1582081463346	-8.960	11.372	12.141	-0.943	-2.556	0.698	0.000000	0.000000
1582081463364	1582081463364	-8.792	7.657	12.792	-0.990	-2.391	1.212	0.000000	0.000000
1582081463385	1582081463384	-6.004	5.920	13.777	-0.024	-2.945	1.657	0.000000	0.000000
1582081463404	1582081463404	-6.282	5.690	11.803	-0.235	-2.649	2.060	0.000000	0.000000
