1582082482738	1582082482712	-7.314	8.521	11.789	0.755	-3.450	1.931	0.000000	0.000000
1582082482753	1582082482738	-5.027	6.440	11.568	0.740	-3.364	1.918	0.000000	0.000000
1582082482773	1582082482752	-4.667	5.584	10.057	0.189	-3.243	2.346	0.000000	0.000000
1582082482793	1582082482771	-4.995	5.891	8.797	-1.034	-2.339	2.473	0.000000	0.000000
1582082482815	1582082482792	-4.272	6.583	6.344	-1.844	-1.509	2.156	0.000000	0.000000
1582082482836	1582082482815	-3.855	5.551	4.137	-2.374	-1.213	1.915	0.000000	0.000000
1582082482853	1582082482832	-3.946	4.516	4.406	-2.518	-1.081	1.871	0.000000	0.000000
1582082482873	1582082482851	-2.411	4.046	5.076	-2.311	-1.168	1.860	0.000000	0.000000
1582082482895	1582082482871	-1.440	2.825	4.130	-2.289	-1.211	1.596	0.000000	0.000000
1582082482915	1582082482892	-1.522	2.674	4.205	-2.372	-0.902	1.544	0.000000	0.000000
1582082482937	1582082482911	-1.606	2.485	4.875	-2.379	-0.465	1.545	0.000000	0.000000
1582082482952	1582082482931	-1.522	1.826	5.239	-2.479	-0.390	1.523	0.000000	0.000000
1582082482972	1582082482951	-0.597	1.055	5.706	-2.748	-0.427	1.523	0.000000	0.000000
1582082482994	1582082482971	-1.004	0.178	5.213	-2.907	-0.388	1.374	0.000000	0.000000
1582082483021	1582082482991	-1.642	0.372	5.060	-3.004	-0.028	1.308	0.000000	0.000000
1582082483032	1582082483015	-1.673	1.555	5.853	-2.774	0.356	0.926	0.000000	0.000000
1582082483051	1582082483030	-1.261	0.805	6.435	-3.038	0.153	0.499	0.000000	0.000000
1582082483072	1582082483051	-0.276	-1.068	5.881	-3.672	-0.320	0.277	0.000000	0.000000
1582082483090	1582082483070	-0.588	-2.860	5.750	-3.815	-0.207	0.408	0.000000	0.000000
1582082483115	1582082483090	-1.582	-3.437	7.115	-2.692	0.181	0.803	0.000000	0.000000
1582082483137	1582082483115	-3.266	-3.138	8.945	-1.998	0.533	0.758	0.000000	0.000000
1582082483152	1582082483132	-3.491	-3.080	9.029	-2.110	0.488	0.639	0.000000	0.000000
1582082483170	1582082483152	-2.157	-2.747	8.452	-2.351	0.082	0.592	0.000000	0.000000
1582082483191	1582082483170	-2.324	-2.191	7.498	-2.409	-0.132	0.436	0.000000	0.000000
1582082483223	1582082483190	-0.590	-2.280	8.294	-2.148	-0.426	0.550	0.000000	0.000000
1582082483231	1582082483213	-0.573	-4.414	8.967	-1.792	-0.688	0.588	0.000000	0.000000
1582082483250	1582082483229	-1.488	-5.409	9.870	-1.724	-0.437	0.829	0.000000	0.000000
1582082483271	1582082483250	-2.552	-4.364	9.384	-1.922	0.221	1.054	0.000000	0.000000
1582082483290	1582082483269	-2.516	-3.564	8.028	-2.218	0.359	1.215	0.000000	0.000000
1582082483318	1582082483289	-1.539	-4.228	6.911	-2.280	-0.227	1.121	0.000000	0.000000
1582082483333	1582082483318	-1.052	-5.322	5.821	-2.277	-0.860	1.073	0.000000	0.000000
1582082483352	1582082483331	-0.849	-6.822	5.223	-2.563	-1.010	1.238	0.000000	0.000000
1582082483370	1582082483350	-0.885	-8.310	4.652	-2.364	-0.877	1.403	0.000000	0.000000
1582082483403	1582082483369	-1.553	-8.781	4.123	-1.834	-0.547	1.589	0.000000	0.000000
1582082483420	1582082483402	-1.896	-9.268	3.076	-1.660	-0.128	1.569	0.000000	0.000000
1582082483429	1582082483414	-2.598	-8.825	2.863	-1.378	0.193	1.511	0.000000	0.000000
1582082483448	1582082483427	-2.945	-9.354	3.462	-1.119	0.403	1.348	0.000000	0.000000
1582082483469	1582082483447	-2.660	-10.087	3.349	-0.938	0.392	1.106	0.000000	0.000000
1582082483489	1582082483468	-2.619	-10.180	2.837	-1.514	0.277	0.868	0.000000	0.000000
1582082483511	1582082483489	-2.669	-9.888	2.988	-2.034	0.305	0.892	0.000000	0.000000
1582082483533	1582082483511	-2.907	-8.999	2.839	-2.291	0.469	0.820	0.000000	0.000000
1582082483552	1582082483530	-3.323	-8.511	2.152	-2.579	0.720	0.692	0.000000	0.000000
1582082483569	1582082483550	-4.028	-9.982	1.553	-2.713	1.093	0.523	0.000000	0.000000
1582082483588	1582082483568	-5.601	-12.082	1.371	-2.486	1.297	0.444	0.000000	0.000000
1582082483609	1582082483588	-7.520	-14.071	0.415	-2.346	1.498	0.315	0.000000	0.000000
1582082483629	1582082483608	-10.313	-15.918	-2.903	-2.557	1.765	-0.291	0.000000	0.000000
1582082483648	1582082483629	-12.141	-15.731	-6.920	-3.150	1.841	-1.110	0.000000	0.000000
1582082483669	1582082483648	-11.420	-14.801	-9.677	-4.148	1.378	-1.981	0.000000	0.000000
1582082483688	1582082483667	-8.764	-15.168	-10.942	-6.449	0.635	-2.654	0.000000	0.000000
1582082483708	1582082483688	-5.896	-18.172	-15.743	-10.402	0.576	-2.933	0.000000	0.000000
1582082483730	1582082483707	-7.247	-19.329	-19.461	-12.742	2.310	-2.261	0.000000	0.000000
1582082483754	1582082483730	-10.203	-14.351	-19.350	-10.668	4.732	-1.346	0.000000	0.000000
1582082483774	1582082483748	-11.619	-14.075	-12.909	-4.005	5.734	-0.139	0.000000	0.000000
1582082483788	1582082483767	-11.061	-5.634	-6.681	0.457	6.351	0.855	0.000000	0.000000
1582082483809	1582082483787	-7.408	-1.693	-1.899	0.113	6.181	1.925	0.000000	0.000000
1582082483828	1582082483807	-10.273	4.068	-1.461	2.107	5.062	3.206	0.000000	0.000000
1582082483848	1582082483827	-6.749	0.983	2.810	3.156	4.430	4.890	0.000000	0.000000
1582082483870	1582082483847	-11.473	12.685	5.165	3.406	2.529	6.726	0.000000	0.000000
1582082483888	1582082483870	-15.387	-5.847	10.656	3.163	0.797	9.404	0.000000	0.000000
1582082483907	1582082483887	-15.260	-10.159	0.491	3.554	0.264	10.547	0.000000	0.000000
1582082483928	1582082483907	-14.029	-15.194	-8.001	0.617	1.141	10.515	0.000000	0.000000
1582082483950	1582082483928	-11.727	-16.387	-11.493	-1.748	1.855	8.436	0.000000	0.000000
1582082483973	1582082483947	-18.702	-12.600	-12.456	-4.151	2.809	6.957	0.000000	0.000000
1582082483989	1582082483967	-18.602	-12.353	-10.525	-5.117	3.773	6.491	0.000000	0.000000
1582082484007	1582082483986	-17.469	-9.776	-10.161	-4.833	3.281	6.123	0.000000	0.000000
1582082484028	1582082484006	-21.419	-11.452	-12.128	-5.489	3.396	5.512	0.000000	0.000000
1582082484046	1582082484027	-17.718	-8.463	-11.275	-5.862	3.452	4.980	0.000000	0.000000
1582082484068	1582082484046	-16.671	-11.716	-12.523	-4.883	2.037	5.160	0.000000	0.000000
1582082484087	1582082484066	-16.963	-5.993	-11.730	-4.470	2.518	4.511	0.000000	0.000000
1582082484106	1582082484086	-11.485	-5.114	-11.869	-5.353	2.104	3.667	0.000000	0.000000
1582082484127	1582082484106	-10.131	-6.487	-9.962	-4.330	1.035	2.683	0.000000	0.000000
1582082484148	1582082484125	-11.181	1.938	-9.256	-4.431	1.378	2.170	0.000000	0.000000
1582082484170	1582082484148	-8.840	-1.676	-7.612	-4.506	0.840	2.121	0.000000	0.000000
1582082484187	1582082484166	-7.285	3.170	-7.809	-3.595	-0.108	1.589	0.000000	0.000000
1582082484206	1582082484186	-9.080	3.110	-6.872	-4.076	0.192	1.292	0.000000	0.000000
1582082484226	1582082484205	-8.886	1.455	-6.508	-3.850	0.417	1.173	0.000000	0.000000
1582082484245	1582082484225	-6.974	4.219	-6.535	-3.354	-0.472	1.058	0.000000	0.000000
1582082484271	1582082484245	-7.163	3.519	-5.358	-2.445	-1.109	0.895	0.000000	0.000000
1582082484288	1582082484266	-8.723	3.287	-3.933	-2.309	-0.850	0.832	0.000000	0.000000
1582082484305	1582082484286	-8.797	3.845	-2.220	-2.461	-0.639	0.791	0.000000	0.000000
1582082484327	1582082484305	-8.435	2.432	-0.203	-2.322	-1.171	0.458	0.000000	0.000000
1582082484353	1582082484325	-11.691	1.471	3.392	-2.114	-1.385	0.181	0.000000	0.000000
1582082484367	1582082484352	-14.529	3.642	0.348	-0.590	-0.939	0.098	0.000000	0.000000
1582082484386	1582082484367	-11.353	5.843	2.070	-0.897	-1.757	0.211	0.000000	0.000000
1582082484405	1582082484384	-12.620	4.118	1.967	-1.983	-3.966	0.554	0.000000	0.000000
1582082484425	1582082484405	-12.558	2.389	0.115	-1.164	-4.026	0.032	0.000000	0.000000
1582082484446	1582082484424	-12.577	1.713	-0.033	-0.473	-3.837	-0.773	0.000000	0.000000
1582082484468	1582082484446	-13.691	1.917	-1.564	-0.943	-4.233	-0.714	0.000000	0.000000
1582082484490	1582082484467	-14.216	0.185	-3.643	-0.669	-4.926	-0.598	0.000000	0.000000
1582082484504	1582082484490	-14.113	-2.005	-5.248	0.944	-5.993	-0.734	0.000000	0.000000
1582082484524	1582082484504	-13.590	-2.608	-6.362	2.602	-7.521	-0.765	0.000000	0.000000
1582082484547	1582082484524	-12.093	-2.647	-7.567	4.013	-9.184	-0.864	0.000000	0.000000
1582082484569	1582082484547	-11.305	-3.312	-8.693	5.742	-10.535	-1.019	0.000000	0.000000
1582082484585	1582082484569	-10.282	-3.554	-8.873	7.386	-11.175	-0.924	0.000000	0.000000
1582082484608	1582082484585	-7.798	-4.728	-10.058	8.389	-11.454	-1.083	0.000000	0.000000
1582082484625	1582082484608	-5.827	-4.975	-9.847	8.689	-10.877	-1.549	0.000000	0.000000
1582082484644	1582082484623	-6.093	-4.755	-8.959	9.228	-9.695	-2.006	0.000000	0.000000
1582082484669	1582082484644	-8.680	-6.527	-11.287	8.990	-7.628	-1.590	0.000000	0.000000
1582082484686	1582082484669	-6.917	-3.559	-15.355	8.124	-6.412	-0.833	0.000000	0.000000
1582082484703	1582082484685	-3.910	-0.074	-17.369	6.797	-6.748	-0.623	0.000000	0.000000
1582082484724	1582082484703	-2.938	0.695	-18.246	5.403	-6.153	-0.422	0.000000	0.000000
1582082484745	1582082484724	-3.893	5.675	-13.129	3.820	-4.784	0.036	0.000000	0.000000
1582082484769	1582082484743	-4.679	8.742	-6.386	0.047	-4.326	0.174	0.000000	0.000000
1582082484784	1582082484769	-8.435	1.675	2.875	-3.833	-5.611	-1.314	0.000000	0.000000
1582082484806	1582082484783	-13.025	2.017	8.320	-3.367	-5.862	-1.771	0.000000	0.000000
1582082484824	1582082484805	-8.148	1.840	12.241	-3.250	-5.806	-1.831	0.000000	0.000000
1582082484844	1582082484823	-12.606	4.063	14.438	-2.610	-7.253	-1.104	0.000000	0.000000
1582082484865	1582082484843	-14.609	6.313	13.981	-1.221	-6.379	0.516	0.000000	0.000000
1582082484888	1582082484863	-15.569	7.209	13.839	-0.581	-5.276	0.691	0.000000	0.000000
1582082484907	1582082484882	-12.524	10.751	12.397	-0.489	-4.805	1.211	0.000000	0.000000
1582082484923	1582082484903	-11.703	11.195	11.142	-0.877	-3.925	1.319	0.000000	0.000000
1582082484943	1582082484922	-7.841	7.510	11.619	-1.631	-3.474	1.389	0.000000	0.000000
1582082484963	1582082484942	-4.718	5.019	11.712	-1.035	-3.944	1.551	0.000000	0.000000
1582082484983	1582082484962	-4.847	5.695	10.232	-0.153	-3.889	2.059	0.000000	0.000000
1582082485004	1582082484982	-6.500	5.685	8.986	-1.317	-2.951	2.345	0.000000	0.000000
1582082485022	1582082485003	-3.426	3.445	8.507	-1.580	-2.584	2.213	0.000000	0.000000
1582082485043	1582082485022	-0.379	2.700	9.022	-0.792	-3.158	1.933	0.000000	0.000000
1582082485063	1582082485041	0.081	3.160	8.344	-0.394	-2.798	1.910	0.000000	0.000000
1582082485084	1582082485062	0.483	4.128	7.632	-0.854	-1.885	1.721	0.000000	0.000000
1582082485105	1582082485083	-0.475	4.883	6.456	-0.703	-1.132	1.529	0.000000	0.000000
1582082485122	1582082485102	-1.349	5.199	6.394	-0.784	-0.591	1.723	0.000000	0.000000
1582082485143	1582082485121	-1.417	4.533	5.889	-1.363	-0.139	1.729	0.000000	0.000000
1582082485164	1582082485141	-1.040	4.387	5.314	-1.817	0.156	1.678	0.000000	0.000000
1582082485182	1582082485161	-1.134	3.543	5.992	-2.033	0.119	1.537	0.000000	0.000000
1582082485202	1582082485182	-1.139	1.847	5.582	-2.307	0.070	1.450	0.000000	0.000000
1582082485227	1582082485202	-1.225	1.081	4.437	-2.656	-0.005	1.666	0.000000	0.000000
1582082485242	1582082485221	-2.190	0.238	4.866	-2.582	0.054	1.770	0.000000	0.000000
1582082485261	1582082485241	-1.939	-0.033	5.817	-2.023	0.247	1.659	0.000000	0.000000
1582082485286	1582082485260	-0.475	0.705	6.195	-2.134	0.095	1.155	0.000000	0.000000
1582082485305	1582082485281	0.045	-0.114	6.212	-2.571	-0.290	0.702	0.000000	0.000000
1582082485321	1582082485301	-0.082	-0.891	6.296	-2.623	-0.190	0.651	0.000000	0.000000
1582082485342	1582082485320	-0.609	-1.808	6.624	-2.966	0.257	0.654	0.000000	0.000000
1582082485360	1582082485340	-0.240	-3.583	7.079	-3.195	0.205	0.720	0.000000	0.000000
1582082485385	1582082485360	-0.679	-4.862	7.307	-2.832	0.159	0.797	0.000000	0.000000
1582082485416	1582082485385	-1.340	-4.865	7.901	-1.975	0.389	0.911	0.000000	0.000000
1582082485424	1582082485416	-1.347	-4.031	8.619	-1.410	0.432	0.938	0.000000	0.000000
1582082485441	1582082485419	-1.682	-4.139	9.108	-1.468	0.353	0.867	0.000000	0.000000
1582082485461	1582082485440	-2.825	-4.393	8.955	-1.471	0.476	0.879	0.000000	0.000000
1582082485481	1582082485460	-3.156	-3.557	7.532	-1.548	0.432	0.683	0.000000	0.000000
1582082485509	1582082485480	0.622	-4.216	7.704	-1.521	-0.110	0.471	0.000000	0.000000
1582082485520	1582082485507	1.803	-4.407	7.276	-1.187	-0.999	0.459	0.000000	0.000000
1582082485539	1582082485518	0.747	-5.284	7.666	-1.099	-0.759	0.676	0.000000	0.000000
1582082485561	1582082485539	-1.239	-5.442	8.818	-1.038	0.422	0.881	0.000000	0.000000
1582082485581	1582082485559	-2.466	-3.962	9.163	-0.903	1.031	0.908	0.000000	0.000000
1582082485601	1582082485580	-2.126	-2.747	8.351	-1.435	0.746	0.808	0.000000	0.000000
1582082485621	1582082485599	-0.913	-3.377	7.568	-2.033	-0.042	0.607	0.000000	0.000000
1582082485640	1582082485620	-0.176	-4.204	7.029	-1.787	-0.575	0.485	0.000000	0.000000
1582082485660	1582082485639	-0.324	-5.433	6.646	-1.831	-0.712	0.683	0.000000	0.000000
1582082485682	1582082485659	-0.909	-6.906	5.764	-1.873	-0.521	1.061	0.000000	0.000000
1582082485709	1582082485679	-2.375	-6.970	5.285	-1.951	0.049	1.403	0.000000	0.000000
1582082485722	1582082485704	-3.992	-7.591	4.897	-2.134	0.731	1.451	0.000000	0.000000
1582082485739	1582082485719	-3.661	-8.906	3.383	-2.472	0.492	1.417	0.000000	0.000000
1582082485759	1582082485739	-2.320	-9.747	2.482	-2.590	-0.269	1.282	0.000000	0.000000
1582082485780	1582082485759	-1.532	-10.008	1.998	-2.245	-0.587	1.221	0.000000	0.000000
1582082485803	1582082485778	-2.265	-9.843	2.197	-2.031	-0.338	1.132	0.000000	0.000000
1582082485827	1582082485803	-3.654	-9.979	2.822	-1.624	0.086	1.007	0.000000	0.000000
1582082485841	1582082485821	-3.862	-10.410	2.889	-1.651	0.373	0.804	0.000000	0.000000
1582082485859	1582082485841	-4.248	-11.637	2.116	-2.038	0.421	0.502	0.000000	0.000000
1582082485879	1582082485858	-5.470	-13.635	1.038	-2.349	0.577	0.333	0.000000	0.000000
1582082485912	1582082485878	-7.551	-14.715	-1.042	-2.883	1.043	-0.021	0.000000	0.000000
1582082485919	1582082485902	-10.007	-14.868	-4.472	-3.941	1.663	-0.821	0.000000	0.000000
1582082485939	1582082485919	-11.492	-14.392	-10.382	-5.953	2.206	-1.597	0.000000	0.000000
1582082485960	1582082485938	-11.135	-16.322	-16.490	-9.307	2.283	-2.384	0.000000	0.000000
1582082485979	1582082485959	-7.882	-21.267	-22.201	-12.820	1.933	-2.993	0.000000	0.000000
1582082485998	1582082485977	-7.748	-22.929	-19.396	-14.069	2.618	-2.867	0.000000	0.000000
1582082486020	1582082485998	-8.649	-11.994	-17.820	-10.821	4.746	-2.429	0.000000	0.000000
1582082486040	1582082486020	-12.153	-8.214	-12.930	-5.373	6.250	-0.872	0.000000	0.000000
1582082486059	1582082486037	-8.237	0.633	-5.150	-1.658	6.785	0.679	0.000000	0.000000
1582082486078	1582082486057	-6.821	0.942	-1.355	-1.315	6.066	2.387	0.000000	0.000000
1582082486102	1582082486077	-9.233	-6.276	-1.760	2.817	4.444	3.844	0.000000	0.000000
1582082486117	1582082486102	-7.513	-0.550	1.589	5.814	3.685	6.055	0.000000	0.000000
1582082486137	1582082486117	-5.872	8.428	6.430	5.157	2.170	7.544	0.000000	0.000000
1582082486158	1582082486137	-13.622	-0.790	11.104	3.736	0.368	9.135	0.000000	0.000000
1582082486177	1582082486157	-13.789	-10.518	0.554	3.338	-0.208	10.482	0.000000	0.000000
1582082486200	1582082486177	-15.227	-13.009	-5.902	-0.024	0.511	9.929	0.000000	0.000000
1582082486220	1582082486198	-15.512	-17.024	-8.439	-1.473	0.791	9.449	0.000000	0.000000
1582082486240	1582082486220	-16.010	-16.368	-11.321	-2.724	1.324	8.370	0.000000	0.000000
1582082486257	1582082486237	-16.537	-11.196	-11.009	-4.210	2.576	7.112	0.000000	0.000000
1582082486277	1582082486256	-19.045	-14.087	-10.607	-4.460	2.662	7.158	0.000000	0.000000
1582082486297	1582082486276	-18.791	-12.784	-10.973	-4.334	2.940	6.686	0.000000	0.000000
1582082486318	1582082486296	-19.194	-8.884	-9.469	-4.063	3.363	6.164	0.000000	0.000000
1582082486338	1582082486318	-17.263	-9.555	-10.700	-4.165	3.301	5.615	0.000000	0.000000
1582082486359	1582082486336	-16.072	-7.318	-10.082	-4.561	3.002	4.652	0.000000	0.000000
1582082486376	1582082486359	-16.333	-3.727	-9.395	-4.480	2.684	4.156	0.000000	0.000000
1582082486397	1582082486376	-13.952	-3.011	-8.619	-4.343	2.176	3.730	0.000000	0.000000
1582082486416	1582082486395	-10.706	0.398	-8.949	-3.958	1.373	2.899	0.000000	0.000000
1582082486441	1582082486416	-9.592	2.080	-10.466	-4.505	1.039	2.048	0.000000	0.000000
1582082486457	1582082486437	-10.079	1.217	-8.125	-4.649	0.624	1.565	0.000000	0.000000
1582082486478	1582082486457	-9.901	1.529	-7.059	-4.281	0.353	1.435	0.000000	0.000000
1582082486497	1582082486475	-8.543	2.719	-6.158	-4.433	-0.149	1.336	0.000000	0.000000
1582082486516	1582082486495	-8.443	3.814	-5.737	-4.382	-0.400	1.311	0.000000	0.000000
1582082486536	1582082486515	-8.241	3.891	-6.041	-4.022	-0.308	1.187	0.000000	0.000000
1582082486559	1582082486535	-8.110	5.934	-5.722	-3.967	-0.613	1.110	0.000000	0.000000
1582082486575	1582082486559	-8.950	1.919	-4.300	-3.938	-1.107	0.877	0.000000	0.000000
1582082486595	1582082486575	-7.453	1.507	-2.484	-3.280	-1.665	0.555	0.000000	0.000000
1582082486616	1582082486595	-7.846	3.012	-0.158	-2.833	-2.177	0.446	0.000000	0.000000
1582082486637	1582082486615	-10.699	0.446	3.395	-1.540	-1.835	0.650	0.000000	0.000000
1582082486656	1582082486637	-13.708	3.642	3.012	0.979	-1.479	0.772	0.000000	0.000000
1582082486677	1582082486655	-11.744	6.768	1.965	1.990	-2.168	0.717	0.000000	0.000000
1582082486695	1582082486674	-9.564	4.248	2.952	1.076	-4.227	0.618	0.000000	0.000000
1582082486715	1582082486694	-10.814	2.717	3.608	0.642	-4.952	0.259	0.000000	0.000000
1582082486736	1582082486714	-13.595	3.290	2.549	-0.056	-3.860	-0.363	0.000000	0.000000
1582082486758	1582082486734	-15.358	2.274	0.393	-0.786	-3.512	-0.395	0.000000	0.000000
1582082486775	1582082486758	-15.984	-0.136	-1.116	-0.847	-4.367	-0.381	0.000000	0.000000
1582082486794	1582082486774	-15.097	-3.047	-3.183	-0.086	-5.736	-0.963	0.000000	0.000000
1582082486817	1582082486794	-13.550	-3.705	-6.015	1.652	-7.298	-1.664	0.000000	0.000000
1582082486844	1582082486817	-11.885	-4.084	-7.924	3.273	-8.912	-2.298	0.000000	0.000000
1582082486859	1582082486837	-10.558	-6.225	-9.443	4.999	-10.262	-2.691	0.000000	0.000000
1582082486873	1582082486857	-7.379	-5.890	-10.686	7.230	-11.070	-2.584	0.000000	0.000000
1582082486893	1582082486872	-4.111	-2.529	-12.691	10.020	-11.133	-2.372	0.000000	0.000000
1582082486913	1582082486892	-6.955	-2.431	-12.665	11.274	-9.105	-1.957	0.000000	0.000000
1582082486933	1582082486912	-7.451	-3.140	-13.879	10.894	-6.889	-1.287	0.000000	0.000000
1582082486953	1582082486932	-4.078	-3.334	-17.604	9.346	-6.962	-1.080	0.000000	0.000000
1582082486973	1582082486952	-2.593	-0.771	-19.679	8.049	-6.948	-0.925	0.000000	0.000000
1582082486993	1582082486972	-2.739	1.869	-16.866	6.303	-5.727	-0.250	0.000000	0.000000
1582082487014	1582082486992	-3.762	6.756	-9.960	4.000	-4.988	0.146	0.000000	0.000000
1582082487036	1582082487012	-3.774	3.843	-2.968	-0.091	-5.609	-0.439	0.000000	0.000000
1582082487057	1582082487036	-9.238	-1.808	5.460	-2.459	-6.221	-1.422	0.000000	0.000000
1582082487074	1582082487055	-11.233	-0.613	9.956	-2.604	-5.760	-1.381	0.000000	0.000000
1582082487094	1582082487073	-11.142	3.131	10.804	-2.308	-5.194	-0.686	0.000000	0.000000
1582082487115	1582082487092	-12.920	6.018	10.021	-1.859	-5.649	0.452	0.000000	0.000000
1582082487138	1582082487113	-13.365	4.976	10.162	-1.424	-5.661	0.866	0.000000	0.000000
