1582082972093	1582082972089	-13.071	-1.415	-4.831	4.344	-8.365	0.320	0.000000	0.000000
1582082972113	1582082972111	-12.005	-1.511	-6.367	5.352	-9.635	0.236	0.000000	0.000000
1582082972130	1582082972130	-10.481	-2.045	-8.036	6.247	-10.527	0.117	0.000000	0.000000
1582082972151	1582082972150	-8.486	-3.454	-9.603	7.294	-10.855	0.030	0.000000	0.000000
1582082972173	1582082972169	-5.496	-4.637	-10.777	8.565	-10.625	-0.323	0.000000	0.000000
1582082972192	1582082972192	-3.738	-3.073	-10.717	8.948	-9.708	-0.646	0.000000	0.000000
1582082972211	1582082972211	-4.032	-1.535	-8.837	8.465	-8.367	-1.101	0.000000	0.000000
1582082972230	1582082972229	-4.490	-4.791	-10.070	7.752	-6.968	-1.219	0.000000	0.000000
1582082972249	1582082972249	-4.876	-7.073	-16.311	7.435	-5.582	-0.801	0.000000	0.000000
1582082972270	1582082972269	-1.912	-1.851	-19.274	5.410	-4.430	-0.166	0.000000	0.000000
1582082972294	1582082972294	-2.104	4.236	-15.108	1.168	-3.767	0.082	0.000000	0.000000
1582082972314	1582082972314	-3.560	6.895	-8.844	-3.125	-4.774	-0.848	0.000000	0.000000
1582082972331	1582082972330	-3.465	2.271	-1.882	-3.633	-5.942	-1.668	0.000000	0.000000
1582082972349	1582082972348	-6.950	-2.402	6.473	-1.822	-5.968	-1.580	0.000000	0.000000
1582082972369	1582082972369	-10.333	-0.797	10.962	0.499	-6.406	-1.003	0.000000	0.000000
1582082972397	1582082972393	-8.205	5.450	12.855	1.052	-7.181	0.247	0.000000	0.000000
1582082972411	1582082972409	-10.170	7.034	13.075	-0.738	-6.085	0.722	0.000000	0.000000
1582082972430	1582082972428	-13.104	4.995	11.786	-2.822	-5.495	1.541	0.000000	0.000000
1582082972449	1582082972448	-16.525	9.197	13.619	-2.986	-5.252	1.739	0.000000	0.000000
1582082972469	1582082972468	-9.259	9.305	11.976	-2.679	-4.526	1.375	0.000000	0.000000
1582082972492	1582082972492	-12.074	8.962	11.724	-2.410	-2.810	1.603	0.000000	0.000000
1582082972512	1582082972510	-6.881	7.762	12.486	0.293	-3.139	1.605	0.000000	0.000000
1582082972532	1582082972529	-4.809	6.353	11.264	1.336	-2.809	2.276	0.000000	0.000000
1582082972548	1582082972548	-5.762	6.131	10.536	0.595	-2.070	2.296	0.000000	0.000000
1582082972568	1582082972568	-5.182	5.740	10.356	-0.331	-1.813	2.239	0.000000	0.000000
1582082972597	1582082972591	-4.888	5.031	9.959	-0.903	-1.795	2.425	0.000000	0.000000
1582082972610	1582082972608	-4.780	4.487	9.120	-1.335	-1.585	2.368	0.000000	0.000000
1582082972632	1582082972627	-2.056	6.253	8.150	-1.626	-1.253	1.880	0.000000	0.000000
1582082972648	1582082972647	-0.501	7.082	7.541	-1.618	-1.118	1.787	0.000000	0.000000
1582082972667	1582082972667	-1.520	6.662	6.262	-1.343	-0.765	1.884	0.000000	0.000000
1582082972690	1582082972689	-3.666	2.851	8.296	-0.566	-0.645	2.075	0.000000	0.000000
1582082972711	1582082972707	-2.473	2.303	6.990	-1.460	-0.496	1.753	0.000000	0.000000
1582082972728	1582082972727	-0.334	2.516	6.207	-1.828	-0.055	1.473	0.000000	0.000000
1582082972748	1582082972747	-0.858	3.381	6.236	-2.090	0.709	1.739	0.000000	0.000000
1582082972767	1582082972766	-4.758	2.822	5.788	-2.378	1.511	1.633	0.000000	0.000000
1582082972788	1582082972787	-2.899	1.673	5.601	-2.656	1.385	0.986	0.000000	0.000000
1582082972808	1582082972806	-0.604	0.657	5.007	-2.959	0.823	0.915	0.000000	0.000000
1582082972828	1582082972826	-1.912	0.137	5.218	-2.658	0.870	0.855	0.000000	0.000000
1582082972848	1582082972847	-1.989	0.851	5.879	-2.712	0.590	0.509	0.000000	0.000000
1582082972867	1582082972866	-2.051	1.783	5.608	-2.844	0.398	0.310	0.000000	0.000000
1582082972886	1582082972886	-1.560	1.857	5.259	-2.450	0.193	0.260	0.000000	0.000000
1582082972907	1582082972906	-1.776	0.535	6.008	-1.849	-0.050	0.205	0.000000	0.000000
1582082972933	1582082972933	-1.591	-1.497	6.832	-1.507	-0.136	0.196	0.000000	0.000000
1582082972950	1582082972946	-1.388	-2.637	6.660	-1.492	0.151	0.320	0.000000	0.000000
1582082972967	1582082972965	-2.463	-2.541	6.931	-2.015	0.782	0.393	0.000000	0.000000
1582082972986	1582082972986	-3.551	-1.504	6.988	-2.464	0.820	0.335	0.000000	0.000000
1582082973006	1582082973006	-2.813	-1.291	6.732	-2.635	0.390	0.198	0.000000	0.000000
1582082973039	1582082973035	-2.114	-3.097	7.609	-2.283	0.097	0.191	0.000000	0.000000
1582082973051	1582082973051	-1.110	-4.941	7.549	-2.177	0.162	0.376	0.000000	0.000000
1582082973065	1582082973064	-1.649	-4.637	6.890	-2.301	0.487	0.534	0.000000	0.000000
1582082973086	1582082973084	-2.830	-4.450	7.240	-1.807	0.628	0.733	0.000000	0.000000
1582082973106	1582082973105	-2.892	-5.238	7.889	-1.458	0.512	0.759	0.000000	0.000000
1582082973129	1582082973129	-2.451	-6.499	8.507	-1.376	0.501	0.670	0.000000	0.000000
1582082973150	1582082973145	-2.104	-7.507	7.824	-1.563	0.698	0.707	0.000000	0.000000
1582082973166	1582082973164	-1.946	-6.149	6.909	-1.622	0.973	0.803	0.000000	0.000000
1582082973185	1582082973184	-2.914	-4.549	6.444	-1.414	1.052	0.970	0.000000	0.000000
1582082973208	1582082973207	-3.625	-4.046	7.093	-0.907	1.037	0.873	0.000000	0.000000
1582082973226	1582082973225	-4.260	-4.733	7.474	-0.763	0.856	0.936	0.000000	0.000000
1582082973251	1582082973246	-4.016	-5.143	6.983	-1.231	0.723	0.864	0.000000	0.000000
1582082973265	1582082973264	-4.291	-6.010	6.552	-1.603	0.789	0.954	0.000000	0.000000
1582082973285	1582082973284	-4.674	-6.841	6.054	-1.786	0.843	1.045	0.000000	0.000000
1582082973305	1582082973305	-4.924	-7.780	5.168	-2.085	0.796	1.039	0.000000	0.000000
1582082973328	1582082973328	-5.259	-8.096	4.595	-2.497	0.894	0.926	0.000000	0.000000
1582082973348	1582082973344	-5.738	-8.089	4.238	-2.527	1.001	0.777	0.000000	0.000000
1582082973364	1582082973364	-5.750	-8.056	3.606	-2.491	0.989	0.585	0.000000	0.000000
1582082973385	1582082973384	-6.620	-8.587	3.177	-2.455	1.152	0.464	0.000000	0.000000
1582082973405	1582082973404	-7.379	-9.677	2.681	-2.406	1.319	0.265	0.000000	0.000000
1582082973425	1582082973424	-7.932	-10.631	1.215	-2.630	1.356	-0.200	0.000000	0.000000
1582082973444	1582082973442	-9.846	-13.062	-0.666	-3.059	1.394	-0.819	0.000000	0.000000
1582082973470	1582082973463	-12.879	-14.758	-2.601	-4.519	1.391	-1.821	0.000000	0.000000
1582082973484	1582082973484	-12.156	-14.957	-5.413	-6.849	1.110	-2.693	0.000000	0.000000
1582082973504	1582082973503	-10.749	-15.874	-10.561	-10.022	0.852	-3.376	0.000000	0.000000
1582082973526	1582082973523	-11.571	-21.758	-12.190	-11.290	1.183	-3.315	0.000000	0.000000
1582082973550	1582082973550	-12.273	-22.917	-11.972	-9.963	2.689	-2.876	0.000000	0.000000
1582082973570	1582082973570	-12.728	-13.112	-14.883	-7.714	5.018	-2.717	0.000000	0.000000
1582082973588	1582082973588	-12.141	-12.023	-17.341	-3.856	6.098	-1.311	0.000000	0.000000
1582082973604	1582082973603	-13.222	-9.548	-10.331	0.425	5.701	0.734	0.000000	0.000000
1582082973624	1582082973623	-11.411	2.147	-5.258	1.689	5.326	1.976	0.000000	0.000000
1582082973647	1582082973647	-7.765	-2.029	-3.004	3.093	5.386	3.108	0.000000	0.000000
1582082973665	1582082973664	-10.560	-5.904	-0.644	5.006	4.873	4.818	0.000000	0.000000
1582082973684	1582082973683	-6.972	3.294	2.935	4.164	2.967	5.858	0.000000	0.000000
1582082973704	1582082973702	-4.480	3.929	4.135	2.976	1.933	6.788	0.000000	0.000000
1582082973726	1582082973725	-9.250	2.549	5.493	2.242	1.672	8.423	0.000000	0.000000
1582082973750	1582082973748	-12.469	-6.980	2.973	1.293	1.635	9.040	0.000000	0.000000
1582082973764	1582082973763	-16.374	-10.621	-1.504	-1.022	2.322	8.364	0.000000	0.000000
1582082973786	1582082973786	-15.334	-14.229	-6.760	-2.965	2.611	7.140	0.000000	0.000000
1582082973804	1582082973802	-15.121	-11.817	-9.194	-3.610	3.074	6.519	0.000000	0.000000
1582082973827	1582082973821	-15.564	-13.788	-12.111	-4.693	3.306	5.693	0.000000	0.000000
1582082973845	1582082973844	-16.101	-11.436	-10.672	-4.808	3.172	5.370	0.000000	0.000000
1582082973864	1582082973864	-17.498	-8.312	-10.535	-5.842	3.062	4.795	0.000000	0.000000
1582082973882	1582082973882	-15.900	-13.098	-13.328	-5.143	2.953	4.465	0.000000	0.000000
1582082973902	1582082973901	-15.466	-6.848	-10.415	-4.059	2.794	4.800	0.000000	0.000000
1582082973924	1582082973921	-16.139	-3.921	-10.473	-4.940	2.575	3.903	0.000000	0.000000
1582082973948	1582082973947	-15.380	-8.779	-10.583	-4.732	2.126	3.174	0.000000	0.000000
1582082973962	1582082973962	-11.727	-4.800	-10.367	-4.373	1.761	2.729	0.000000	0.000000
1582082973985	1582082973985	-8.567	-0.639	-11.055	-4.656	1.532	1.698	0.000000	0.000000
1582082974002	1582082974002	-8.934	0.963	-9.766	-5.121	1.327	1.427	0.000000	0.000000
1582082974022	1582082974021	-9.671	2.765	-7.624	-4.042	0.890	1.484	0.000000	0.000000
1582082974046	1582082974046	-8.689	0.199	-5.864	-3.572	0.499	1.538	0.000000	0.000000
1582082974066	1582082974061	-9.525	3.721	-3.859	-2.870	0.267	1.947	0.000000	0.000000
1582082974084	1582082974082	-5.635	0.870	-4.649	-3.094	-0.303	1.947	0.000000	0.000000
1582082974101	1582082974101	-8.601	5.639	-3.313	-3.181	0.503	1.761	0.000000	0.000000
1582082974121	1582082974120	-9.806	4.226	-2.625	-2.975	-0.246	1.039	0.000000	0.000000
1582082974142	1582082974141	-6.797	3.994	-4.414	-3.475	-1.552	0.444	0.000000	0.000000
1582082974162	1582082974162	-6.914	4.854	-3.564	-3.313	-1.423	0.318	0.000000	0.000000
1582082974185	1582082974185	-9.614	3.869	-1.892	-3.095	-1.288	0.111	0.000000	0.000000
1582082974201	1582082974200	-12.836	1.320	2.001	-2.175	-1.285	-0.599	0.000000	0.000000
1582082974222	1582082974220	-13.092	0.403	1.522	-2.248	-2.419	-0.698	0.000000	0.000000
1582082974243	1582082974241	-11.847	5.949	2.358	-2.230	-3.382	-0.082	0.000000	0.000000
1582082974263	1582082974260	-15.109	5.793	2.959	-0.676	-3.275	-0.791	0.000000	0.000000
1582082974285	1582082974283	-13.727	3.057	1.196	0.062	-3.796	-1.322	0.000000	0.000000
1582082974300	1582082974299	-15.504	1.249	-0.529	-0.219	-4.412	-1.112	0.000000	0.000000
1582082974321	1582082974320	-16.745	1.272	-3.250	0.676	-5.542	-1.134	0.000000	0.000000
1582082974341	1582082974339	-15.629	0.724	-5.411	2.665	-7.351	-0.899	0.000000	0.000000
1582082974364	1582082974363	-13.878	-0.105	-7.229	4.124	-9.091	-0.776	0.000000	0.000000
1582082974382	1582082974381	-13.430	-1.030	-8.616	5.086	-10.586	-0.942	0.000000	0.000000
1582082974402	1582082974401	-11.607	-1.408	-10.063	6.335	-12.117	-1.341	0.000000	0.000000
1582082974421	1582082974419	-9.489	-0.745	-10.561	7.026	-12.547	-1.767	0.000000	0.000000
1582082974440	1582082974439	-8.562	-2.960	-10.027	7.601	-12.058	-2.456	0.000000	0.000000
1582082974460	1582082974460	-6.227	-5.754	-10.003	8.791	-11.323	-3.088	0.000000	0.000000
1582082974483	1582082974479	-5.189	-3.423	-10.075	9.081	-9.128	-2.726	0.000000	0.000000
1582082974499	1582082974500	-7.336	-4.048	-9.735	8.623	-6.842	-2.005	0.000000	0.000000
1582082974519	1582082974519	-7.520	-5.971	-15.690	7.901	-5.871	-1.478	0.000000	0.000000
1582082974540	1582082974539	-5.096	-1.183	-19.741	6.688	-5.085	-0.933	0.000000	0.000000
1582082974560	1582082974558	-2.909	3.955	-17.331	3.586	-4.514	-0.615	0.000000	0.000000
1582082974582	1582082974581	-2.324	6.011	-12.262	-0.713	-4.679	-0.980	0.000000	0.000000
1582082974608	1582082974601	-2.418	4.641	-6.580	-3.789	-5.240	-1.602	0.000000	0.000000
1582082974620	1582082974618	-8.378	-0.970	3.311	-3.247	-5.621	-1.557	0.000000	0.000000
1582082974639	1582082974638	-13.080	-1.799	9.336	-1.979	-5.744	-0.975	0.000000	0.000000
1582082974659	1582082974658	-9.796	3.484	11.235	-0.822	-6.385	-0.379	0.000000	0.000000
1582082974682	1582082974681	-9.877	4.844	13.458	-0.013	-5.984	0.494	0.000000	0.000000
1582082974701	1582082974698	-13.346	4.372	13.295	0.017	-4.697	0.933	0.000000	0.000000
1582082974720	1582082974717	-15.778	5.215	11.290	-0.308	-4.341	1.483	0.000000	0.000000
1582082974738	1582082974737	-17.680	10.217	12.234	-0.815	-4.127	1.374	0.000000	0.000000
1582082974759	1582082974758	-7.063	10.775	11.156	-1.056	-3.662	0.919	0.000000	0.000000
1582082974782	1582082974777	-11.308	10.615	12.011	-0.853	-2.967	1.541	0.000000	0.000000
1582082974799	1582082974799	-7.072	8.857	11.798	0.378	-3.445	1.700	0.000000	0.000000
1582082974819	1582082974817	-4.603	6.825	11.101	0.123	-3.137	2.182	0.000000	0.000000
1582082974838	1582082974838	-6.406	7.484	11.343	-0.345	-2.807	2.710	0.000000	0.000000
1582082974861	1582082974857	-4.626	5.362	10.016	-1.279	-2.681	2.484	0.000000	0.000000
1582082974886	1582082974881	-2.332	4.559	9.345	-1.298	-2.611	2.287	0.000000	0.000000
1582082974900	1582082974897	0.426	4.696	9.532	-1.429	-2.513	2.155	0.000000	0.000000
1582082974921	1582082974921	0.500	4.509	7.498	-1.798	-1.872	2.208	0.000000	0.000000
1582082974938	1582082974937	-0.207	3.359	5.184	-1.819	-1.136	2.203	0.000000	0.000000
1582082974957	1582082974957	-0.791	5.263	3.586	-1.803	-0.610	2.061	0.000000	0.000000
1582082974979	1582082974979	-1.232	4.885	3.654	-1.902	-0.323	2.163	0.000000	0.000000
1582082975000	1582082974998	-0.576	2.722	4.104	-2.078	0.056	2.334	0.000000	0.000000
1582082975018	1582082975018	-1.316	1.421	3.828	-2.282	0.894	2.508	0.000000	0.000000
1582082975038	1582082975036	-2.990	0.681	3.661	-2.733	1.473	2.390	0.000000	0.000000
1582082975058	1582082975056	-2.689	-0.709	4.286	-2.998	1.477	1.989	0.000000	0.000000
1582082975080	1582082975080	-2.686	-2.544	5.069	-2.570	1.242	1.325	0.000000	0.000000
1582082975098	1582082975096	-2.586	-2.709	5.730	-1.841	1.180	0.752	0.000000	0.000000
1582082975119	1582082975116	-2.133	-0.416	5.896	-1.817	1.146	0.345	0.000000	0.000000
1582082975137	1582082975136	-1.062	2.192	6.523	-2.208	0.993	0.361	0.000000	0.000000
1582082975157	1582082975156	-1.290	2.195	6.887	-2.497	0.992	0.434	0.000000	0.000000
1582082975178	1582082975178	-2.181	-0.172	7.462	-2.220	1.182	0.217	0.000000	0.000000
1582082975203	1582082975202	-2.830	-2.060	8.423	-1.281	0.908	0.332	0.000000	0.000000
1582082975218	1582082975217	-2.372	-2.335	8.799	-0.329	0.570	0.476	0.000000	0.000000
1582082975237	1582082975236	-2.339	-2.251	9.899	-0.540	0.312	0.505	0.000000	0.000000
1582082975256	1582082975255	-4.080	-1.221	9.084	-1.238	0.426	0.457	0.000000	0.000000
1582082975281	1582082975280	-1.979	0.769	9.702	-1.432	0.105	0.196	0.000000	0.000000
1582082975297	1582082975296	-0.705	0.223	9.911	-1.779	0.050	0.156	0.000000	0.000000
1582082975319	1582082975315	-1.632	-1.890	9.010	-2.050	0.745	0.246	0.000000	0.000000
1582082975336	1582082975335	-2.468	-2.668	8.176	-2.680	0.885	0.438	0.000000	0.000000
1582082975356	1582082975356	-4.349	-3.770	9.453	-2.385	0.357	0.716	0.000000	0.000000
1582082975377	1582082975377	-3.340	-3.904	9.079	-2.038	-0.319	0.702	0.000000	0.000000
1582082975402	1582082975402	-1.682	-3.976	7.731	-2.033	-0.470	0.688	0.000000	0.000000
1582082975419	1582082975416	-1.582	-5.047	6.653	-1.795	-0.173	0.942	0.000000	0.000000
1582082975436	1582082975434	-1.869	-5.339	6.449	-1.763	0.285	0.980	0.000000	0.000000
1582082975456	1582082975455	-2.708	-5.718	6.540	-1.538	0.442	0.979	0.000000	0.000000
1582082975476	1582082975474	-2.432	-5.871	6.368	-1.113	0.176	0.925	0.000000	0.000000
1582082975503	1582082975503	-1.977	-5.444	6.339	-0.858	0.061	0.770	0.000000	0.000000
1582082975516	1582082975515	-1.778	-5.780	5.824	-0.901	0.180	0.742	0.000000	0.000000
1582082975542	1582082975535	-1.670	-6.252	4.839	-1.542	0.725	0.568	0.000000	0.000000
1582082975566	1582082975566	-3.002	-7.073	4.676	-1.998	1.378	0.434	0.000000	0.000000
1582082975575	1582082975574	-5.127	-7.390	5.242	-2.156	1.414	0.408	0.000000	0.000000
1582082975599	1582082975599	-5.012	-7.919	4.698	-2.565	0.726	0.380	0.000000	0.000000
1582082975616	1582082975616	-3.836	-8.003	3.781	-2.624	0.289	0.222	0.000000	0.000000
1582082975634	1582082975634	-3.656	-7.670	3.074	-2.499	0.472	0.162	0.000000	0.000000
1582082975655	1582082975654	-4.646	-8.841	3.268	-2.047	0.880	0.169	0.000000	0.000000
1582082975675	1582082975675	-5.968	-10.118	3.574	-2.208	1.195	0.159	0.000000	0.000000
1582082975695	1582082975695	-6.464	-9.756	3.251	-2.610	1.039	-0.025	0.000000	0.000000
1582082975716	1582082975714	-6.533	-9.673	1.656	-2.979	0.754	-0.254	0.000000	0.000000
1582082975736	1582082975735	-7.949	-11.634	-0.673	-3.570	1.248	-0.697	0.000000	0.000000
1582082975755	1582082975753	-10.802	-15.949	-3.430	-4.523	1.447	-1.418	0.000000	0.000000
1582082975774	1582082975774	-12.776	-18.548	-6.671	-8.185	0.864	-2.556	0.000000	0.000000
1582082975794	1582082975794	-13.349	-18.986	-10.099	-13.314	0.508	-3.043	0.000000	0.000000
1582082975816	1582082975814	-10.627	-24.910	-12.471	-12.150	2.210	-2.259	0.000000	0.000000
1582082975839	1582082975834	-10.680	-24.501	-15.570	-8.058	5.386	-2.056	0.000000	0.000000
1582082975854	1582082975854	-14.235	-10.597	-18.143	-5.393	6.881	-1.789	0.000000	0.000000
1582082975873	1582082975873	-13.890	-11.678	-11.941	-2.025	6.204	-1.251	0.000000	0.000000
1582082975896	1582082975893	-7.166	-8.262	-3.452	-1.218	5.513	-0.045	0.000000	0.000000
1582082975915	1582082975913	-8.692	6.799	-4.355	1.160	5.405	3.418	0.000000	0.000000
1582082975936	1582082975934	-6.136	-3.164	-2.833	4.943	4.425	4.817	0.000000	0.000000
1582082975954	1582082975953	-6.543	-2.742	-0.809	6.333	3.461	6.166	0.000000	0.000000
1582082975973	1582082975973	-3.345	-6.915	2.219	4.973	2.456	6.247	0.000000	0.000000
1582082975995	1582082975994	-3.354	5.625	3.963	2.559	1.434	6.605	0.000000	0.000000
1582082976015	1582082976015	-3.074	4.926	6.444	1.401	1.053	7.324	0.000000	0.000000
1582082976035	1582082976035	-13.166	-9.625	3.316	-0.208	2.564	8.250	0.000000	0.000000
1582082976053	1582082976052	-18.367	-8.123	-0.507	-1.199	2.307	8.123	0.000000	0.000000
1582082976073	1582082976072	-16.156	-14.579	-6.693	-2.680	2.273	7.039	0.000000	0.000000
1582082976094	1582082976092	-13.540	-11.347	-9.503	-4.310	2.793	6.361	0.000000	0.000000
1582082976117	1582082976117	-17.785	-11.752	-11.445	-5.070	3.355	5.843	0.000000	0.000000
1582082976135	1582082976133	-16.860	-12.013	-10.425	-4.687	3.247	5.622	0.000000	0.000000
1582082976154	1582082976154	-16.060	-8.333	-10.475	-5.388	3.199	4.952	0.000000	0.000000
1582082976172	1582082976171	-17.464	-11.654	-12.691	-5.205	3.283	4.555	0.000000	0.000000
1582082976192	1582082976191	-19.546	-11.507	-10.372	-4.731	2.825	4.738	0.000000	0.000000
1582082976214	1582082976214	-15.320	-7.485	-10.672	-4.357	2.179	4.224	0.000000	0.000000
1582082976236	1582082976232	-14.997	-7.689	-9.905	-4.456	2.225	3.356	0.000000	0.000000
1582082976254	1582082976254	-12.776	-1.039	-9.320	-5.104	1.878	2.563	0.000000	0.000000
1582082976272	1582082976271	-10.735	0.127	-9.864	-4.067	1.115	1.745	0.000000	0.000000
1582082976293	1582082976291	-9.600	-0.637	-8.346	-4.034	0.482	1.289	0.000000	0.000000
1582082976317	1582082976317	-10.802	2.988	-6.451	-4.436	0.250	1.438	0.000000	0.000000
1582082976333	1582082976332	-8.550	1.019	-5.449	-4.144	-0.200	1.684	0.000000	0.000000
1582082976353	1582082976353	-7.503	3.802	-5.900	-3.939	0.019	1.693	0.000000	0.000000
1582082976371	1582082976370	-9.528	3.977	-5.665	-3.862	0.010	1.468	0.000000	0.000000
1582082976391	1582082976390	-9.652	3.975	-5.255	-4.216	-0.846	1.105	0.000000	0.000000
1582082976411	1582082976411	-9.243	4.585	-3.538	-4.190	-1.239	0.914	0.000000	0.000000
