1582082982067	1582082982065	-1.155	-2.841	8.100	-1.002	0.631	0.870	0.000000	0.000000
1582082982092	1582082982091	-1.764	-2.438	8.684	-0.974	0.927	0.772	0.000000	0.000000
1582082982106	1582082982105	-2.370	-2.203	8.981	-1.421	0.993	0.680	0.000000	0.000000
1582082982126	1582082982125	-1.994	-3.277	9.247	-1.686	0.730	0.660	0.000000	0.000000
1582082982145	1582082982145	-1.924	-3.408	9.261	-2.094	0.508	0.699	0.000000	0.000000
1582082982165	1582082982165	-1.941	-3.566	8.598	-2.651	0.364	0.752	0.000000	0.000000
1582082982190	1582082982191	-1.733	-3.904	8.021	-3.012	0.230	0.763	0.000000	0.000000
1582082982207	1582082982206	-1.761	-4.551	7.532	-2.915	0.146	0.844	0.000000	0.000000
1582082982227	1582082982225	-1.682	-5.430	7.683	-2.006	0.199	0.983	0.000000	0.000000
1582082982246	1582082982246	-1.833	-5.797	7.431	-1.560	0.421	1.018	0.000000	0.000000
1582082982266	1582082982264	-2.578	-6.419	6.356	-1.482	0.543	1.107	0.000000	0.000000
1582082982285	1582082982285	-2.887	-5.210	6.708	-0.863	0.330	1.097	0.000000	0.000000
1582082982309	1582082982309	-2.303	-4.824	7.580	-0.565	-0.043	1.053	0.000000	0.000000
1582082982327	1582082982327	-1.711	-5.926	7.024	-0.983	0.202	1.045	0.000000	0.000000
1582082982346	1582082982344	-2.674	-6.034	6.104	-1.537	0.728	1.034	0.000000	0.000000
1582082982365	1582082982364	-4.042	-5.131	6.023	-1.505	0.842	1.118	0.000000	0.000000
1582082982390	1582082982384	-4.626	-5.066	5.728	-1.781	0.594	1.073	0.000000	0.000000
1582082982405	1582082982404	-4.298	-7.191	4.554	-2.504	0.379	0.871	0.000000	0.000000
1582082982430	1582082982430	-3.735	-8.686	3.206	-3.055	0.198	0.783	0.000000	0.000000
1582082982445	1582082982444	-3.728	-8.796	3.194	-2.843	0.158	0.812	0.000000	0.000000
1582082982464	1582082982464	-3.446	-9.342	2.992	-2.548	0.393	0.843	0.000000	0.000000
1582082982486	1582082982485	-3.836	-10.044	1.965	-2.836	1.080	0.737	0.000000	0.000000
1582082982509	1582082982504	-5.714	-10.880	1.435	-2.995	1.745	0.585	0.000000	0.000000
1582082982526	1582082982526	-7.242	-10.909	1.042	-2.854	1.899	0.298	0.000000	0.000000
1582082982544	1582082982543	-7.908	-12.195	-0.558	-2.283	1.571	-0.162	0.000000	0.000000
1582082982564	1582082982564	-9.861	-14.974	-1.724	-2.030	1.475	-0.971	0.000000	0.000000
1582082982586	1582082982586	-11.502	-15.400	-3.030	-3.485	1.364	-2.031	0.000000	0.000000
1582082982604	1582082982604	-11.782	-12.859	-7.160	-7.025	0.895	-3.083	0.000000	0.000000
1582082982626	1582082982624	-11.310	-14.634	-13.446	-10.829	0.537	-3.466	0.000000	0.000000
1582082982644	1582082982642	-10.939	-23.420	-14.526	-11.464	1.064	-2.564	0.000000	0.000000
1582082982664	1582082982664	-11.559	-21.806	-14.253	-9.369	3.355	-1.636	0.000000	0.000000
1582082982683	1582082982683	-14.000	-11.663	-17.123	-4.870	6.363	-0.418	0.000000	0.000000
1582082982712	1582082982703	-17.447	-10.176	-11.290	-1.224	6.940	-0.328	0.000000	0.000000
1582082982729	1582082982724	-13.087	-5.591	-4.841	-0.892	6.424	0.541	0.000000	0.000000
1582082982745	1582082982742	-10.460	-0.435	-3.535	0.445	5.916	2.511	0.000000	0.000000
1582082982763	1582082982762	-9.123	-1.652	-2.247	3.163	4.786	4.608	0.000000	0.000000
1582082982784	1582082982783	-9.719	-9.929	1.548	4.937	3.722	5.832	0.000000	0.000000
1582082982808	1582082982808	-7.329	-3.770	4.039	3.819	1.989	6.490	0.000000	0.000000
1582082982826	1582082982826	-2.930	2.597	5.457	1.859	0.980	6.513	0.000000	0.000000
1582082982844	1582082982844	-6.574	-0.543	6.499	1.760	0.756	7.988	0.000000	0.000000
1582082982863	1582082982862	-11.080	-11.124	1.723	0.812	0.978	9.380	0.000000	0.000000
1582082982884	1582082982882	-13.478	-7.179	-4.343	-1.355	2.103	7.930	0.000000	0.000000
1582082982909	1582082982905	-12.031	-19.118	-9.950	-3.528	2.656	6.440	0.000000	0.000000
1582082982927	1582082982922	-15.837	-9.505	-9.982	-4.550	3.334	6.228	0.000000	0.000000
1582082982942	1582082982941	-16.257	-9.962	-8.908	-4.034	2.985	5.759	0.000000	0.000000
1582082982962	1582082982961	-16.580	-8.367	-8.506	-4.845	3.292	4.944	0.000000	0.000000
1582082982983	1582082982982	-17.462	-7.852	-10.964	-5.048	3.182	4.696	0.000000	0.000000
1582082983003	1582082983001	-16.223	-11.577	-11.354	-4.048	2.709	4.569	0.000000	0.000000
1582082983023	1582082983022	-16.381	-5.770	-9.673	-4.244	2.272	4.281	0.000000	0.000000
1582082983044	1582082983042	-13.432	-6.841	-11.577	-4.196	2.011	3.697	0.000000	0.000000
1582082983063	1582082983061	-14.827	-5.809	-9.857	-4.190	2.352	2.983	0.000000	0.000000
1582082983083	1582082983081	-10.819	-2.371	-10.518	-5.117	1.510	1.891	0.000000	0.000000
1582082983103	1582082983103	-8.359	0.583	-11.405	-5.656	1.215	0.948	0.000000	0.000000
1582082983126	1582082983126	-8.138	0.609	-11.601	-6.326	0.703	0.335	0.000000	0.000000
1582082983142	1582082983141	-7.060	-0.620	-10.104	-6.136	0.283	0.452	0.000000	0.000000
1582082983166	1582082983164	-8.397	2.894	-8.858	-5.644	0.418	0.599	0.000000	0.000000
1582082983182	1582082983180	-10.170	2.966	-5.033	-4.250	0.265	0.883	0.000000	0.000000
1582082983202	1582082983200	-9.037	2.683	-4.594	-3.537	-0.434	1.220	0.000000	0.000000
1582082983222	1582082983221	-8.313	6.123	-6.101	-3.285	-0.819	1.517	0.000000	0.000000
1582082983244	1582082983242	-9.094	5.553	-3.578	-2.537	-1.416	1.265	0.000000	0.000000
1582082983261	1582082983260	-8.867	5.069	-4.431	-3.446	-2.103	0.493	0.000000	0.000000
1582082983281	1582082983280	-9.207	5.340	-3.784	-3.958	-2.512	-0.111	0.000000	0.000000
1582082983300	1582082983300	-9.537	2.897	-1.341	-3.327	-2.482	-0.521	0.000000	0.000000
1582082983326	1582082983325	-9.365	1.220	2.058	-1.849	-1.972	-0.541	0.000000	0.000000
1582082983340	1582082983340	-12.266	-1.281	4.990	0.589	-1.307	-0.571	0.000000	0.000000
1582082983363	1582082983363	-16.661	1.644	2.022	1.708	-2.174	0.274	0.000000	0.000000
1582082983381	1582082983379	-17.047	4.839	2.537	2.216	-4.123	0.393	0.000000	0.000000
1582082983401	1582082983399	-14.695	0.781	2.623	3.303	-4.893	-0.434	0.000000	0.000000
1582082983424	1582082983424	-17.071	-0.493	0.930	3.456	-5.626	-0.094	0.000000	0.000000
1582082983449	1582082983440	-16.221	1.898	-0.836	3.244	-7.243	0.147	0.000000	0.000000
1582082983462	1582082983462	-13.104	2.542	-1.463	2.864	-8.386	-0.283	0.000000	0.000000
1582082983480	1582082983479	-11.593	0.527	-1.679	2.387	-8.695	-0.674	0.000000	0.000000
1582082983500	1582082983500	-11.257	-2.754	-2.251	2.524	-8.913	-1.422	0.000000	0.000000
1582082983525	1582082983524	-10.773	-8.190	-4.082	4.219	-9.153	-1.898	0.000000	0.000000
1582082983540	1582082983539	-8.598	-13.249	-5.730	8.697	-9.380	-1.592	0.000000	0.000000
1582082983564	1582082983558	-5.348	-8.959	-10.197	10.893	-8.110	-0.575	0.000000	0.000000
1582082983579	1582082983579	-6.687	-5.933	-12.978	10.274	-6.189	0.287	0.000000	0.000000
1582082983600	1582082983598	-6.538	-5.706	-14.277	9.439	-6.228	0.030	0.000000	0.000000
1582082983623	1582082983623	-5.338	-4.891	-13.338	8.652	-6.515	-0.454	0.000000	0.000000
1582082983647	1582082983643	-5.127	-4.513	-15.513	7.656	-6.197	-0.540	0.000000	0.000000
1582082983663	1582082983659	-2.952	-4.932	-20.258	7.089	-5.095	0.003	0.000000	0.000000
1582082983680	1582082983678	-1.520	-0.160	-21.126	4.739	-3.454	0.785	0.000000	0.000000
1582082983698	1582082983697	-3.587	8.540	-15.990	-0.824	-3.552	0.151	0.000000	0.000000
1582082983718	1582082983717	-4.670	7.072	-9.062	-4.045	-5.408	-1.702	0.000000	0.000000
1582082983740	1582082983740	-4.900	-1.073	-1.274	-3.748	-5.940	-1.997	0.000000	0.000000
1582082983759	1582082983759	-15.047	-3.605	5.927	-1.556	-5.607	-0.920	0.000000	0.000000
1582082983785	1582082983779	-9.942	1.838	6.667	-0.136	-6.672	-0.110	0.000000	0.000000
1582082983798	1582082983798	-8.026	7.053	8.718	0.618	-6.339	0.358	0.000000	0.000000
1582082983820	1582082983818	-16.705	3.838	7.716	-1.313	-5.316	1.370	0.000000	0.000000
1582082983843	1582082983838	-17.450	1.634	8.449	-1.457	-5.562	1.503	0.000000	0.000000
1582082983861	1582082983858	-17.227	6.435	11.669	-1.666	-5.482	1.422	0.000000	0.000000
1582082983878	1582082983877	-11.526	11.861	11.048	-2.263	-5.358	1.182	0.000000	0.000000
1582082983897	1582082983897	-10.685	11.506	9.122	-1.287	-4.111	1.680	0.000000	0.000000
1582082983918	1582082983917	-8.050	8.406	11.815	-0.821	-4.199	1.764	0.000000	0.000000
1582082983946	1582082983947	-4.684	8.148	13.782	0.044	-4.221	2.186	0.000000	0.000000
1582082983959	1582082983958	-4.674	6.904	11.987	0.276	-3.194	2.708	0.000000	0.000000
1582082983979	1582082983979	-4.289	5.963	9.230	-0.585	-2.607	2.770	0.000000	0.000000
1582082983997	1582082983997	-3.424	6.121	8.179	-1.131	-2.396	2.696	0.000000	0.000000
1582082984017	1582082984017	-1.685	3.404	7.721	-1.234	-2.099	2.570	0.000000	0.000000
1582082984038	1582082984038	-1.036	1.352	6.636	-1.510	-1.595	2.488	0.000000	0.000000
1582082984063	1582082984060	0.081	3.141	5.050	-1.656	-0.913	2.256	0.000000	0.000000
1582082984082	1582082984080	-0.317	4.655	4.928	-1.619	-0.185	2.200	0.000000	0.000000
1582082984099	1582082984097	-1.093	4.470	4.715	-1.634	0.245	2.073	0.000000	0.000000
1582082984117	1582082984117	-1.479	3.462	4.353	-1.940	0.490	1.930	0.000000	0.000000
1582082984137	1582082984137	-1.735	2.003	3.764	-2.374	0.912	1.836	0.000000	0.000000
1582082984157	1582082984156	-2.293	0.245	4.173	-2.193	1.191	1.752	0.000000	0.000000
1582082984178	1582082984178	-3.357	-0.162	6.396	-2.236	1.107	1.391	0.000000	0.000000
1582082984197	1582082984196	-2.514	0.959	6.727	-2.757	0.452	1.025	0.000000	0.000000
1582082984216	1582082984216	-1.014	0.638	5.608	-2.930	0.295	0.859	0.000000	0.000000
1582082984239	1582082984236	-0.698	0.657	5.824	-2.712	0.561	0.365	0.000000	0.000000
1582082984261	1582082984258	-0.997	0.300	6.746	-2.100	0.611	0.222	0.000000	0.000000
1582082984278	1582082984277	-1.381	-0.776	7.218	-1.577	0.595	0.445	0.000000	0.000000
1582082984297	1582082984296	-1.529	-1.981	7.577	-2.056	0.382	0.444	0.000000	0.000000
1582082984317	1582082984316	-1.019	-2.352	7.362	-2.465	0.201	0.360	0.000000	0.000000
1582082984337	1582082984335	-1.244	-1.961	8.337	-1.677	0.495	0.493	0.000000	0.000000
1582082984357	1582082984355	-3.120	-1.557	8.732	-1.140	0.983	0.545	0.000000	0.000000
1582082984379	1582082984376	-2.586	-1.593	7.812	-1.597	0.651	0.279	0.000000	0.000000
1582082984396	1582082984395	-1.862	-2.460	7.551	-2.135	0.082	0.271	0.000000	0.000000
1582082984415	1582082984415	-1.946	-3.339	8.813	-1.716	0.330	0.371	0.000000	0.000000
1582082984436	1582082984435	-2.526	-4.041	9.058	-1.588	0.771	0.503	0.000000	0.000000
1582082984464	1582082984461	-2.586	-2.747	8.447	-2.300	0.617	0.507	0.000000	0.000000
1582082984478	1582082984475	-2.926	-2.436	8.576	-2.043	0.229	0.667	0.000000	0.000000
1582082984496	1582082984496	-2.880	-2.172	8.871	-1.803	0.208	0.654	0.000000	0.000000
1582082984516	1582082984515	-3.010	-3.466	8.849	-1.686	0.351	0.714	0.000000	0.000000
1582082984535	1582082984535	-2.756	-3.569	8.097	-1.953	0.518	0.735	0.000000	0.000000
1582082984556	1582082984554	-2.636	-3.849	7.625	-1.742	0.526	0.899	0.000000	0.000000
1582082984582	1582082984575	-2.911	-5.133	7.647	-1.435	0.612	1.081	0.000000	0.000000
1582082984597	1582082984594	-2.966	-5.794	7.266	-1.212	0.667	1.149	0.000000	0.000000
1582082984630	1582082984618	-3.182	-5.090	7.000	-0.920	0.808	1.166	0.000000	0.000000
1582082984635	1582082984634	-4.226	-4.283	6.044	-1.140	0.987	1.036	0.000000	0.000000
1582082984660	1582082984660	-5.611	-4.723	5.460	-1.396	0.887	0.982	0.000000	0.000000
1582082984677	1582082984674	-5.446	-5.787	4.973	-1.858	0.542	0.893	0.000000	0.000000
1582082984698	1582082984697	-4.737	-6.949	4.214	-2.202	0.365	0.756	0.000000	0.000000
1582082984715	1582082984714	-4.737	-8.839	4.123	-1.800	0.634	0.588	0.000000	0.000000
1582082984736	1582082984734	-5.120	-9.531	3.943	-1.825	1.019	0.348	0.000000	0.000000
1582082984756	1582082984754	-6.066	-9.136	3.452	-2.176	1.232	0.240	0.000000	0.000000
1582082984781	1582082984775	-7.295	-8.856	2.942	-2.455	1.508	0.054	0.000000	0.000000
1582082984795	1582082984794	-8.117	-10.592	2.144	-2.276	1.709	-0.199	0.000000	0.000000
1582082984814	1582082984814	-9.437	-12.660	1.098	-2.508	1.803	-0.779	0.000000	0.000000
1582082984834	1582082984833	-11.432	-13.980	-0.821	-3.632	1.843	-1.810	0.000000	0.000000
1582082984857	1582082984853	-12.726	-15.767	-4.489	-5.535	1.559	-2.864	0.000000	0.000000
1582082984875	1582082984873	-11.442	-19.504	-9.311	-8.997	0.929	-3.690	0.000000	0.000000
1582082984894	1582082984893	-10.912	-22.026	-11.582	-11.416	0.746	-3.765	0.000000	0.000000
1582082984919	1582082984919	-11.130	-27.339	-11.342	-10.607	2.584	-3.573	0.000000	0.000000
1582082984933	1582082984933	-11.700	-23.576	-9.541	-8.369	5.092	-3.489	0.000000	0.000000
1582082984953	1582082984953	-10.421	-16.375	-6.489	-5.493	5.335	-2.442	0.000000	0.000000
1582082984978	1582082984976	-12.443	-0.467	-8.832	-3.216	5.931	0.067	0.000000	0.000000
1582082984994	1582082984994	-8.114	12.069	-7.138	1.787	5.889	1.330	0.000000	0.000000
1582082985014	1582082985013	-9.506	-4.719	-3.564	4.089	5.217	3.358	0.000000	0.000000
1582082985033	1582082985032	-12.242	-4.937	-1.988	5.152	3.638	7.025	0.000000	0.000000
1582082985054	1582082985052	-9.755	1.316	4.411	5.262	2.582	7.932	0.000000	0.000000
1582082985073	1582082985073	-9.547	7.793	5.836	2.525	1.358	7.896	0.000000	0.000000
1582082985093	1582082985093	-11.104	-6.635	8.969	1.734	0.826	8.696	0.000000	0.000000
1582082985114	1582082985115	-13.025	-10.353	-0.256	-1.065	1.500	8.874	0.000000	0.000000
1582082985133	1582082985132	-13.334	-11.299	-7.747	-3.437	1.951	7.328	0.000000	0.000000
1582082985154	1582082985152	-13.638	-13.441	-11.987	-4.019	2.509	7.087	0.000000	0.000000
1582082985173	1582082985172	-14.716	-14.567	-10.719	-4.063	3.090	6.878	0.000000	0.000000
1582082985193	1582082985192	-17.222	-10.406	-10.604	-4.355	3.624	6.433	0.000000	0.000000
1582082985216	1582082985214	-16.671	-15.290	-10.032	-4.950	3.730	5.410	0.000000	0.000000
1582082985234	1582082985231	-18.271	-7.478	-10.652	-5.133	3.880	5.514	0.000000	0.000000
1582082985252	1582082985251	-18.293	-8.923	-10.949	-3.822	3.430	5.152	0.000000	0.000000
1582082985273	1582082985273	-17.505	-9.570	-9.785	-3.994	3.588	4.416	0.000000	0.000000
1582082985292	1582082985292	-16.376	-3.703	-9.428	-5.156	3.218	3.412	0.000000	0.000000
1582082985314	1582082985312	-14.829	-5.610	-10.808	-4.710	2.683	2.467	0.000000	0.000000
1582082985332	1582082985332	-13.011	-3.964	-9.687	-3.665	1.943	2.265	0.000000	0.000000
1582082985351	1582082985351	-10.469	-0.371	-7.780	-3.645	1.133	1.652	0.000000	0.000000
1582082985374	1582082985374	-9.937	2.458	-7.114	-3.536	1.182	1.220	0.000000	0.000000
1582082985394	1582082985392	-9.758	0.377	-5.476	-3.236	1.077	0.895	0.000000	0.000000
1582082985415	1582082985412	-8.752	0.199	-4.733	-3.411	0.670	0.847	0.000000	0.000000
1582082985434	1582082985434	-8.646	4.161	-3.856	-2.286	0.151	1.255	0.000000	0.000000
1582082985451	1582082985450	-7.551	3.474	-3.114	-1.691	-0.570	1.385	0.000000	0.000000
1582082985472	1582082985470	-7.767	8.579	-3.669	-2.513	-0.484	0.951	0.000000	0.000000
1582082985492	1582082985492	-10.201	7.072	-3.375	-2.223	-0.694	0.519	0.000000	0.000000
1582082985514	1582082985511	-11.355	4.717	-2.081	-1.900	-1.469	-0.005	0.000000	0.000000
1582082985532	1582082985531	-10.740	4.607	-1.753	-1.812	-2.169	-0.204	0.000000	0.000000
1582082985551	1582082985550	-11.866	2.029	-1.008	-1.514	-2.266	-0.233	0.000000	0.000000
1582082985571	1582082985570	-13.940	2.619	-0.021	-1.273	-3.747	0.120	0.000000	0.000000
1582082985597	1582082985592	-10.598	6.234	2.037	-1.197	-4.657	0.190	0.000000	0.000000
1582082985613	1582082985610	-14.316	2.918	0.822	-1.513	-3.519	-0.019	0.000000	0.000000
1582082985631	1582082985630	-16.091	1.953	-0.376	-1.824	-4.080	-0.310	0.000000	0.000000
1582082985651	1582082985650	-14.067	1.467	-0.958	-0.828	-5.546	-0.298	0.000000	0.000000
1582082985670	1582082985670	-15.073	-0.126	-2.189	0.351	-6.291	-0.320	0.000000	0.000000
1582082985690	1582082985689	-16.218	-2.103	-2.807	1.876	-7.416	-0.411	0.000000	0.000000
1582082985715	1582082985715	-14.767	-2.711	-4.053	3.245	-8.773	-0.301	0.000000	0.000000
1582082985732	1582082985731	-13.423	-2.848	-6.079	4.788	-9.870	-0.315	0.000000	0.000000
1582082985750	1582082985749	-11.015	-2.908	-8.250	6.423	-10.794	-0.440	0.000000	0.000000
1582082985769	1582082985769	-8.330	-6.999	-9.852	9.175	-11.059	-0.373	0.000000	0.000000
1582082985790	1582082985789	-4.842	-5.382	-11.934	10.720	-10.406	-0.499	0.000000	0.000000
1582082985821	1582082985814	-3.505	-1.784	-11.119	10.488	-8.792	-0.510	0.000000	0.000000
1582082985830	1582082985828	-3.005	-4.113	-8.125	9.629	-7.647	-0.783	0.000000	0.000000
1582082985852	1582082985852	-4.061	-8.963	-9.258	8.339	-6.534	-0.616	0.000000	0.000000
1582082985870	1582082985868	-5.017	-5.365	-13.309	6.399	-5.985	-0.269	0.000000	0.000000
1582082985891	1582082985891	-3.271	-2.124	-15.455	4.897	-5.411	-0.211	0.000000	0.000000
1582082985915	1582082985908	-2.533	-0.907	-16.191	3.017	-4.414	0.003	0.000000	0.000000
1582082985931	1582082985929	-3.980	4.593	-11.750	-0.313	-4.451	-0.225	0.000000	0.000000
1582082985950	1582082985948	-4.890	4.875	-4.944	-3.003	-5.793	-1.270	0.000000	0.000000
1582082985969	1582082985968	-8.646	-1.461	3.598	-2.591	-6.543	-1.612	0.000000	0.000000
1582082985989	1582082985988	-11.461	-1.930	9.261	-1.395	-6.623	-0.717	0.000000	0.000000
1582082986020	1582082986016	-10.079	3.225	11.046	-1.325	-6.887	0.820	0.000000	0.000000
1582082986030	1582082986027	-10.414	6.806	11.465	-1.505	-5.477	1.390	0.000000	0.000000
1582082986053	1582082986051	-16.214	6.052	10.095	-0.500	-4.598	1.417	0.000000	0.000000
1582082986070	1582082986067	-15.921	6.770	10.651	0.971	-4.531	1.323	0.000000	0.000000
1582082986088	1582082986088	-10.984	11.724	13.116	0.557	-3.954	1.287	0.000000	0.000000
1582082986111	1582082986111	-11.938	11.252	8.600	0.233	-2.759	1.955	0.000000	0.000000
1582082986131	1582082986131	-12.762	13.418	9.911	1.265	-2.965	1.987	0.000000	0.000000
1582082986150	1582082986149	-5.058	8.445	12.807	1.868	-3.750	2.174	0.000000	0.000000
1582082986169	1582082986167	-2.717	8.881	13.327	1.010	-2.799	2.153	0.000000	0.000000
1582082986187	1582082986187	-5.098	9.034	10.514	0.007	-1.927	2.451	0.000000	0.000000
1582082986208	1582082986207	-5.077	6.430	7.551	-0.717	-2.020	2.888	0.000000	0.000000
1582082986228	1582082986228	-3.771	6.514	6.820	-1.434	-1.864	2.987	0.000000	0.000000
1582082986249	1582082986247	-3.388	6.806	8.758	-2.064	-1.414	2.981	0.000000	0.000000
1582082986267	1582082986267	-3.117	5.340	7.211	-2.530	-0.893	2.794	0.000000	0.000000
1582082986289	1582082986289	-2.854	6.792	5.695	-2.720	-0.712	2.289	0.000000	0.000000
1582082986310	1582082986308	-2.760	6.229	4.660	-2.854	-0.575	2.106	0.000000	0.000000
1582082986337	1582082986333	-1.733	4.820	4.054	-2.918	-0.219	1.867	0.000000	0.000000
1582082986347	1582082986346	-2.983	4.018	4.154	-3.219	-0.025	1.760	0.000000	0.000000
1582082986367	1582082986365	-0.894	3.555	3.596	-3.493	0.135	1.549	0.000000	0.000000
