1582081717938	1582081717937	-7.741	6.732	-0.424	0.000	-1.385	0.752	0.000000	0.000000
1582081717960	1582081717956	-7.501	6.071	1.720	-0.262	-1.779	0.904	0.000000	0.000000
1582081717979	1582081717976	-11.082	7.657	0.769	-0.251	-1.520	1.058	0.000000	0.000000
1582081717998	1582081717996	-11.094	5.012	0.935	-0.472	-1.514	0.775	0.000000	0.000000
1582081718019	1582081718019	-11.451	6.035	0.683	-0.171	-2.663	1.229	0.000000	0.000000
1582081718038	1582081718038	-12.869	8.028	3.757	1.338	-3.252	0.950	0.000000	0.000000
1582081718059	1582081718058	-14.446	5.850	3.407	0.393	-3.763	0.413	0.000000	0.000000
1582081718078	1582081718076	-14.628	4.521	1.946	-0.189	-4.156	-0.140	0.000000	0.000000
1582081718097	1582081718096	-17.569	0.640	0.695	0.371	-4.608	-0.203	0.000000	0.000000
1582081718117	1582081718116	-20.873	-3.207	-2.908	1.561	-6.440	-0.167	0.000000	0.000000
1582081718142	1582081718142	-18.619	-5.330	-5.895	4.185	-9.858	-0.015	0.000000	0.000000
1582081718160	1582081718160	-16.144	-6.487	-8.559	6.537	-12.145	0.280	0.000000	0.000000
1582081718182	1582081718182	-15.066	-10.662	-7.787	9.308	-13.235	0.592	0.000000	0.000000
1582081718197	1582081718196	-8.407	-10.097	-9.766	10.176	-12.393	1.030	0.000000	0.000000
1582081718217	1582081718215	-5.712	-7.893	-10.619	10.204	-9.512	1.224	0.000000	0.000000
1582081718244	1582081718238	-7.853	-11.450	-11.045	10.153	-7.487	1.350	0.000000	0.000000
1582081718259	1582081718258	-6.711	-13.604	-15.189	9.450	-7.100	1.631	0.000000	0.000000
1582081718278	1582081718275	-3.302	-5.809	-15.709	7.888	-7.266	1.434	0.000000	0.000000
1582081718297	1582081718295	-2.130	-3.693	-15.520	6.620	-6.775	0.733	0.000000	0.000000
1582081718316	1582081718315	-0.995	-6.022	-15.798	4.826	-5.980	0.560	0.000000	0.000000
1582081718341	1582081718341	-0.569	0.290	-15.834	1.578	-5.106	0.540	0.000000	0.000000
1582081718357	1582081718355	-1.867	4.552	-12.516	-1.260	-4.717	-0.245	0.000000	0.000000
1582081718382	1582081718375	-4.938	4.128	-6.549	-3.655	-4.829	-1.053	0.000000	0.000000
1582081718395	1582081718395	-9.782	-0.891	1.339	-4.183	-5.039	-1.275	0.000000	0.000000
1582081718415	1582081718415	-16.067	-2.673	5.692	-3.979	-4.916	-0.063	0.000000	0.000000
1582081718435	1582081718435	-9.473	2.894	7.987	-1.991	-6.546	0.398	0.000000	0.000000
1582081718465	1582081718459	-13.176	6.126	8.076	-1.472	-5.430	0.749	0.000000	0.000000
1582081718479	1582081718474	-16.477	6.617	6.854	-2.223	-4.957	1.093	0.000000	0.000000
1582081718495	1582081718494	-14.752	5.426	6.178	-2.389	-5.041	1.042	0.000000	0.000000
1582081718516	1582081718514	-14.343	4.633	8.715	-2.478	-5.162	1.030	0.000000	0.000000
1582081718536	1582081718536	-10.127	8.260	12.007	-2.672	-5.532	1.143	0.000000	0.000000
1582081718555	1582081718555	-8.759	10.052	9.192	-2.802	-3.947	1.478	0.000000	0.000000
1582081718581	1582081718575	-9.571	5.663	9.769	-2.989	-2.816	1.324	0.000000	0.000000
1582081718595	1582081718595	-5.271	4.382	12.505	-0.311	-3.936	1.280	0.000000	0.000000
1582081718614	1582081718614	-4.025	5.172	12.632	1.210	-3.294	1.806	0.000000	0.000000
1582081718637	1582081718637	-5.645	6.361	12.071	0.385	-1.734	1.957	0.000000	0.000000
1582081718670	1582081718659	-4.801	7.846	11.032	-0.563	-1.438	1.600	0.000000	0.000000
1582081718699	1582081718699	-2.080	6.339	10.739	-0.798	-1.904	1.590	0.000000	0.000000
1582081718699	1582081718699	-1.359	3.737	10.483	-1.181	-1.713	1.702	0.000000	0.000000
1582081718714	1582081718713	-1.932	1.823	8.191	-1.538	-1.099	1.566	0.000000	0.000000
1582081718733	1582081718733	-1.869	2.770	6.713	-1.128	-1.121	1.367	0.000000	0.000000
1582081718755	1582081718755	-1.112	3.872	6.993	-0.822	-1.140	1.396	0.000000	0.000000
1582081718775	1582081718774	-1.476	3.390	8.231	-1.199	-0.605	1.331	0.000000	0.000000
1582081718794	1582081718793	-2.281	2.568	6.995	-2.106	-0.304	1.328	0.000000	0.000000
1582081718814	1582081718813	-2.423	2.147	6.540	-2.531	-0.127	1.276	0.000000	0.000000
1582081718838	1582081718838	-2.396	2.123	5.733	-2.311	-0.165	1.131	0.000000	0.000000
1582081718858	1582081718858	-1.479	2.849	4.892	-1.770	-0.152	0.988	0.000000	0.000000
1582081718874	1582081718873	-1.110	3.749	5.017	-1.845	-0.109	0.820	0.000000	0.000000
1582081718894	1582081718893	-0.868	3.649	4.827	-2.933	-0.003	0.502	0.000000	0.000000
1582081718913	1582081718913	-0.722	3.208	3.826	-3.054	-0.078	0.331	0.000000	0.000000
1582081718933	1582081718933	-0.822	2.336	4.176	-2.294	-0.155	0.362	0.000000	0.000000
1582081718957	1582081718957	-0.549	0.571	5.421	-2.274	0.250	0.378	0.000000	0.000000
1582081718977	1582081718973	-1.646	-0.519	6.959	-2.176	0.692	0.549	0.000000	0.000000
1582081718996	1582081718993	-3.735	-1.772	7.280	-1.978	0.535	0.574	0.000000	0.000000
1582081719014	1582081719012	-2.624	-1.030	7.848	-2.601	0.495	-0.088	0.000000	0.000000
1582081719034	1582081719033	-2.418	-1.684	7.659	-2.905	0.201	0.125	0.000000	0.000000
1582081719057	1582081719057	-1.939	-1.619	7.474	-2.800	0.012	0.354	0.000000	0.000000
1582081719073	1582081719072	-1.491	-1.492	8.416	-1.756	0.085	0.517	0.000000	0.000000
1582081719093	1582081719092	-1.915	-2.232	9.659	-0.783	0.107	0.732	0.000000	0.000000
1582081719112	1582081719112	-1.623	-2.939	9.130	-1.684	0.059	0.703	0.000000	0.000000
1582081719132	1582081719132	-0.997	-3.545	8.138	-1.975	0.018	0.804	0.000000	0.000000
1582081719154	1582081719154	-1.040	-3.681	8.631	-1.131	0.238	1.092	0.000000	0.000000
1582081719181	1582081719172	-2.408	-4.975	8.854	-0.997	0.534	1.232	0.000000	0.000000
1582081719195	1582081719195	-3.103	-5.648	7.898	-1.217	0.387	0.978	0.000000	0.000000
1582081719212	1582081719211	-2.070	-4.275	7.551	-1.167	-0.016	0.853	0.000000	0.000000
1582081719232	1582081719231	-0.966	-2.932	7.206	-1.409	0.083	0.818	0.000000	0.000000
1582081719255	1582081719251	-1.630	-4.656	6.717	-1.708	0.278	1.115	0.000000	0.000000
1582081719272	1582081719272	-2.681	-6.709	6.301	-1.981	0.413	1.209	0.000000	0.000000
1582081719292	1582081719292	-2.976	-6.489	5.692	-2.047	0.346	1.003	0.000000	0.000000
1582081719313	1582081719310	-2.974	-6.192	5.510	-2.068	0.208	0.948	0.000000	0.000000
1582081719331	1582081719331	-3.254	-6.652	4.753	-2.428	0.319	0.918	0.000000	0.000000
1582081719352	1582081719351	-2.835	-7.677	3.948	-2.512	0.417	0.818	0.000000	0.000000
1582081719376	1582081719371	-3.307	-8.817	3.239	-2.567	0.553	0.797	0.000000	0.000000
1582081719395	1582081719391	-3.932	-9.445	2.937	-2.615	0.583	0.511	0.000000	0.000000
1582081719412	1582081719412	-3.513	-9.593	2.504	-2.518	0.411	0.305	0.000000	0.000000
1582081719432	1582081719430	-3.520	-9.031	2.276	-2.994	0.439	0.302	0.000000	0.000000
1582081719451	1582081719450	-3.695	-8.161	1.105	-3.608	0.662	0.323	0.000000	0.000000
1582081719480	1582081719480	-4.174	-9.953	-0.036	-3.273	1.215	0.234	0.000000	0.000000
1582081719491	1582081719491	-5.721	-14.061	-0.455	-2.638	1.831	-0.231	0.000000	0.000000
1582081719514	1582081719514	-7.693	-16.545	-0.804	-2.725	1.899	-1.040	0.000000	0.000000
1582081719531	1582081719530	-8.970	-16.675	-3.578	-4.350	1.879	-2.000	0.000000	0.000000
1582081719550	1582081719550	-10.661	-12.883	-8.781	-7.917	2.253	-3.196	0.000000	0.000000
1582081719572	1582081719572	-12.438	-11.416	-15.515	-11.404	2.238	-3.559	0.000000	0.000000
1582081719594	1582081719594	-10.285	-21.466	-21.171	-11.899	2.606	-3.476	0.000000	0.000000
1582081719613	1582081719613	-9.128	-24.666	-19.556	-9.812	3.778	-2.773	0.000000	0.000000
1582081719630	1582081719630	-10.495	-13.707	-18.553	-5.730	5.430	-0.807	0.000000	0.000000
1582081719650	1582081719650	-17.886	-12.128	-13.572	-1.615	6.722	1.203	0.000000	0.000000
1582081719702	1582081719702	-14.216	-4.690	-4.098	0.660	6.255	1.778	0.000000	0.000000
1582081719702	1582081719702	-13.796	1.711	-0.560	1.951	4.738	3.043	0.000000	0.000000
1582081719709	1582081719708	-12.786	-0.263	-0.529	4.792	3.887	5.354	0.000000	0.000000
1582081719729	1582081719728	-17.066	-3.169	3.261	5.123	1.732	7.883	0.000000	0.000000
1582081719750	1582081719749	-2.657	5.601	5.158	4.444	-0.008	9.335	0.000000	0.000000
1582081719773	1582081719773	-15.895	-6.417	3.656	1.485	1.069	9.761	0.000000	0.000000
1582081719793	1582081719793	-12.668	-10.118	-0.261	-1.602	0.463	8.736	0.000000	0.000000
1582081719813	1582081719809	-16.791	-17.602	-4.865	-2.262	1.145	8.443	0.000000	0.000000
1582081719829	1582081719829	-13.672	-17.216	-7.936	-3.427	1.646	7.783	0.000000	0.000000
1582081719850	1582081719849	-17.263	-15.244	-10.806	-4.949	2.922	6.842	0.000000	0.000000
1582081719870	1582081719868	-17.708	-15.098	-11.148	-4.914	3.216	6.170	0.000000	0.000000
1582081719894	1582081719893	-18.786	-13.117	-13.347	-5.641	3.232	5.729	0.000000	0.000000
1582081719913	1582081719914	-18.451	-12.626	-13.549	-4.948	2.964	5.283	0.000000	0.000000
1582081719929	1582081719929	-15.988	-10.374	-12.432	-4.829	2.871	4.917	0.000000	0.000000
1582081719949	1582081719948	-16.535	-11.083	-12.653	-4.883	2.966	4.308	0.000000	0.000000
1582081719969	1582081719968	-12.987	-7.751	-11.975	-5.136	2.434	3.622	0.000000	0.000000
1582081720002	1582081719996	-13.535	-4.963	-11.888	-5.393	2.590	2.879	0.000000	0.000000
1582081720011	1582081720008	-11.360	-6.041	-11.031	-4.523	1.914	2.425	0.000000	0.000000
1582081720029	1582081720028	-11.044	-4.642	-8.693	-4.282	1.432	2.343	0.000000	0.000000
1582081720049	1582081720047	-10.519	1.078	-7.100	-4.585	1.237	1.817	0.000000	0.000000
1582081720068	1582081720068	-9.367	2.523	-6.930	-4.171	0.760	1.296	0.000000	0.000000
1582081720091	1582081720091	-7.235	-3.001	-6.920	-3.103	0.279	1.277	0.000000	0.000000
1582081720110	1582081720108	-8.986	4.962	-3.109	-2.440	0.029	1.383	0.000000	0.000000
1582081720130	1582081720127	-5.472	5.309	-4.812	-2.162	-0.456	0.924	0.000000	0.000000
1582081720148	1582081720148	-6.802	4.068	-1.255	-2.134	0.293	1.039	0.000000	0.000000
1582081720168	1582081720167	-10.500	6.765	-1.571	-2.563	0.444	1.162	0.000000	0.000000
1582081720188	1582081720187	-7.671	4.576	-1.434	-1.297	-0.921	0.869	0.000000	0.000000
1582081720220	1582081720220	-6.124	4.904	-2.062	-1.831	-1.497	0.916	0.000000	0.000000
1582081720229	1582081720227	-9.123	4.209	0.491	-1.214	-0.937	0.739	0.000000	0.000000
1582081720249	1582081720249	-14.127	2.717	0.848	-0.864	-1.419	0.308	0.000000	0.000000
1582081720268	1582081720267	-13.976	3.179	-0.838	-0.594	-3.400	-0.361	0.000000	0.000000
1582081720291	1582081720288	-11.214	3.618	-0.931	0.028	-4.467	-0.464	0.000000	0.000000
1582081720311	1582081720309	-12.306	5.484	-0.438	-0.255	-4.368	-0.288	0.000000	0.000000
1582081720329	1582081720329	-13.758	4.590	0.139	-0.784	-4.539	-0.840	0.000000	0.000000
1582081720348	1582081720346	-14.879	2.731	-0.306	-0.669	-5.061	-1.172	0.000000	0.000000
1582081720367	1582081720365	-16.628	1.835	-2.069	0.001	-5.929	-1.217	0.000000	0.000000
1582081720386	1582081720386	-17.883	0.698	-4.022	1.050	-7.233	-1.444	0.000000	0.000000
1582081720408	1582081720408	-17.521	-1.664	-6.142	2.085	-8.870	-1.612	0.000000	0.000000
1582081720427	1582081720426	-16.477	-3.377	-8.252	3.779	-10.392	-1.625	0.000000	0.000000
1582081720448	1582081720445	-14.654	-4.525	-9.503	6.307	-11.711	-1.472	0.000000	0.000000
1582081720468	1582081720466	-11.336	-5.056	-10.945	8.639	-11.940	-1.074	0.000000	0.000000
1582081720486	1582081720486	-9.341	-4.381	-13.311	9.891	-10.878	-0.839	0.000000	0.000000
1582081720507	1582081720507	-7.808	-2.438	-13.331	9.786	-9.589	-1.132	0.000000	0.000000
1582081720529	1582081720525	-4.056	-4.086	-10.947	9.547	-8.130	-1.705	0.000000	0.000000
1582081720547	1582081720546	-3.335	-9.402	-12.415	9.275	-5.568	-1.311	0.000000	0.000000
1582081720567	1582081720565	-5.103	-6.264	-16.344	8.270	-3.909	-0.614	0.000000	0.000000
1582081720586	1582081720585	-3.788	0.971	-17.000	6.318	-3.740	-0.178	0.000000	0.000000
1582081720607	1582081720607	-2.111	1.905	-15.331	4.202	-3.620	-0.250	0.000000	0.000000
1582081720627	1582081720626	-2.605	2.729	-12.562	1.359	-3.286	-0.515	0.000000	0.000000
1582081720649	1582081720644	-3.232	5.994	-9.435	-1.346	-3.006	-0.793	0.000000	0.000000
1582081720665	1582081720665	-3.843	6.243	-6.127	-2.887	-2.912	-1.264	0.000000	0.000000
1582081720688	1582081720684	-6.169	2.188	-1.559	-3.099	-3.141	-1.569	0.000000	0.000000
1582081720705	1582081720705	-11.866	-0.989	3.539	-1.976	-3.742	-1.145	0.000000	0.000000
1582081720732	1582081720725	-14.175	0.990	6.051	-1.015	-4.204	-0.061	0.000000	0.000000
1582081720750	1582081720746	-7.396	7.379	6.643	0.143	-5.188	-0.001	0.000000	0.000000
1582081720765	1582081720765	-13.550	6.935	7.992	0.089	-4.982	0.761	0.000000	0.000000
1582081720786	1582081720784	-15.531	3.105	7.611	-0.352	-4.211	1.016	0.000000	0.000000
1582081720805	1582081720805	-14.180	1.708	6.820	-0.035	-4.275	1.130	0.000000	0.000000
1582081720825	1582081720825	-15.119	5.951	10.265	-0.259	-4.404	1.239	0.000000	0.000000
1582081720846	1582081720844	-13.066	9.079	13.466	0.313	-4.406	1.354	0.000000	0.000000
1582081720865	1582081720864	-11.942	11.199	8.526	0.211	-3.446	1.747	0.000000	0.000000
1582081720885	1582081720884	-11.830	10.167	8.742	0.166	-3.504	1.885	0.000000	0.000000
1582081720906	1582081720906	-7.535	10.337	9.336	0.077	-3.754	1.922	0.000000	0.000000
1582081720931	1582081720931	-7.012	8.622	9.800	-1.069	-2.718	2.158	0.000000	0.000000
1582081720948	1582081720946	-5.307	7.419	7.355	-2.295	-2.826	2.368	0.000000	0.000000
1582081720965	1582081720964	-4.698	5.019	5.065	-2.791	-2.295	2.225	0.000000	0.000000
1582081720985	1582081720983	-4.382	4.866	5.649	-2.359	-1.798	1.763	0.000000	0.000000
1582081721004	1582081721004	-3.283	5.374	5.671	-1.820	-1.939	1.737	0.000000	0.000000
1582081721026	1582081721024	-2.013	4.188	5.261	-1.771	-1.682	1.718	0.000000	0.000000
1582081721047	1582081721044	-1.939	4.042	4.681	-2.039	-1.094	1.724	0.000000	0.000000
1582081721065	1582081721064	-2.193	4.082	5.390	-2.164	-0.531	1.654	0.000000	0.000000
1582081721084	1582081721083	-2.403	4.643	5.872	-2.529	-0.312	1.474	0.000000	0.000000
1582081721104	1582081721103	-2.530	2.806	5.987	-2.690	-0.151	1.313	0.000000	0.000000
1582081721128	1582081721125	-2.241	0.839	6.051	-3.039	0.176	1.006	0.000000	0.000000
1582081721147	1582081721143	-2.502	1.816	6.004	-3.122	0.031	0.778	0.000000	0.000000
1582081721164	1582081721162	-1.987	2.571	5.865	-2.847	-0.504	0.651	0.000000	0.000000
1582081721183	1582081721183	-0.257	3.512	5.374	-3.216	-0.496	0.305	0.000000	0.000000
1582081721204	1582081721203	-0.633	2.319	5.213	-3.477	-0.240	0.452	0.000000	0.000000
1582081721227	1582081721227	-1.941	0.789	5.091	-3.144	-0.444	0.608	0.000000	0.000000
1582081721247	1582081721247	0.394	-0.838	6.114	-2.197	-0.387	0.516	0.000000	0.000000
1582081721265	1582081721264	0.294	-1.317	7.288	-1.635	0.446	0.893	0.000000	0.000000
1582081721283	1582081721282	-1.424	-2.129	6.538	-1.743	0.772	0.995	0.000000	0.000000
1582081721304	1582081721302	-2.224	-3.059	6.545	-1.762	0.909	0.779	0.000000	0.000000
1582081721322	1582081721322	-3.611	-2.536	7.678	-1.342	0.874	0.739	0.000000	0.000000
1582081721349	1582081721349	-3.043	-1.581	8.555	-0.962	0.302	0.814	0.000000	0.000000
1582081721366	1582081721362	-1.709	-1.324	8.375	-1.324	-0.042	0.742	0.000000	0.000000
1582081721382	1582081721382	-0.978	-1.063	8.749	-1.572	0.197	0.606	0.000000	0.000000
1582081721403	1582081721402	-2.444	-3.351	9.422	-1.751	0.584	0.717	0.000000	0.000000
1582081721424	1582081721424	-3.493	-3.830	8.605	-2.062	0.610	0.706	0.000000	0.000000
1582081721444	1582081721443	-3.529	-2.668	8.639	-2.195	0.218	0.819	0.000000	0.000000
1582081721464	1582081721463	-3.163	-1.724	8.382	-2.291	-0.033	0.866	0.000000	0.000000
1582081721482	1582081721482	-2.839	-1.856	8.126	-2.127	-0.007	0.987	0.000000	0.000000
1582081721502	1582081721501	-3.146	-3.392	6.979	-1.992	0.102	1.116	0.000000	0.000000
1582081721521	1582081721521	-3.204	-5.112	6.811	-1.594	-0.132	1.073	0.000000	0.000000
1582081721554	1582081721549	-2.396	-6.537	6.710	-1.509	-0.354	1.000	0.000000	0.000000
1582081721563	1582081721562	-1.749	-6.520	6.238	-1.694	-0.346	1.049	0.000000	0.000000
1582081721582	1582081721581	-1.052	-6.575	5.503	-1.456	0.061	1.217	0.000000	0.000000
1582081721602	1582081721601	-2.080	-6.077	5.043	-1.394	0.989	1.263	0.000000	0.000000
1582081721621	1582081721621	-4.339	-6.805	4.894	-1.495	1.336	1.307	0.000000	0.000000
1582081721642	1582081721640	-5.527	-8.415	4.387	-1.730	0.818	1.044	0.000000	0.000000
1582081721666	1582081721666	-4.111	-9.344	4.176	-1.848	0.058	0.624	0.000000	0.000000
1582081721688	1582081721686	-1.845	-9.586	3.874	-2.193	0.215	0.405	0.000000	0.000000
1582081721705	1582081721705	-3.460	-9.002	2.904	-2.666	0.880	0.516	0.000000	0.000000
1582081721722	1582081721720	-5.185	-8.492	2.535	-3.026	1.064	0.320	0.000000	0.000000
1582081721741	1582081721740	-5.302	-8.690	2.348	-3.635	0.914	-0.015	0.000000	0.000000
1582081721761	1582081721760	-5.326	-10.257	1.510	-4.085	0.806	-0.039	0.000000	0.000000
1582081721783	1582081721783	-5.453	-11.922	-0.189	-4.202	0.922	-0.150	0.000000	0.000000
1582081721800	1582081721800	-6.414	-13.601	-2.223	-4.233	1.437	-0.426	0.000000	0.000000
1582081721821	1582081721819	-9.286	-13.369	-3.909	-5.157	2.082	-1.215	0.000000	0.000000
1582081721841	1582081721840	-12.124	-10.947	-7.890	-8.258	2.147	-2.309	0.000000	0.000000
1582081721869	1582081721869	-11.583	-10.964	-17.288	-11.917	1.265	-3.326	0.000000	0.000000
1582081721884	1582081721880	-6.339	-15.101	-24.644	-14.719	0.971	-3.851	0.000000	0.000000
1582081721901	1582081721899	-4.595	-19.422	-26.185	-12.411	2.485	-2.314	0.000000	0.000000
1582081721920	1582081721919	-10.682	-16.859	-24.180	-3.096	5.143	0.462	0.000000	0.000000
1582081721942	1582081721942	-18.901	-5.389	-14.655	0.367	6.212	2.666	0.000000	0.000000
1582081721968	1582081721969	-17.624	-3.111	-3.495	0.863	6.198	2.672	0.000000	0.000000
1582081721982	1582081721979	-17.423	-8.908	-1.892	1.791	5.714	3.438	0.000000	0.000000
1582081722005	1582081721999	-16.015	-5.207	-1.164	4.478	4.495	5.795	0.000000	0.000000
1582081722019	1582081722019	-14.350	-2.136	4.042	5.534	3.248	6.863	0.000000	0.000000
1582081722039	1582081722039	-11.243	-0.210	5.347	4.061	2.133	7.468	0.000000	0.000000
1582081722063	1582081722063	-12.781	2.377	7.300	3.568	0.408	8.324	0.000000	0.000000
1582081722083	1582081722083	-9.954	-3.324	3.948	0.863	0.842	8.072	0.000000	0.000000
1582081722099	1582081722099	-16.065	-13.805	-3.816	-1.074	1.741	7.968	0.000000	0.000000
1582081722119	1582081722118	-12.898	-15.860	-8.834	-2.233	2.326	7.229	0.000000	0.000000
1582081722140	1582081722138	-15.679	-17.067	-11.208	-4.141	3.227	5.795	0.000000	0.000000
1582081722168	1582081722168	-15.411	-14.689	-11.086	-3.840	3.146	5.515	0.000000	0.000000
1582081722182	1582081722178	-17.541	-15.436	-11.048	-4.007	3.305	5.569	0.000000	0.000000
1582081722203	1582081722203	-17.445	-12.617	-10.588	-4.149	2.840	5.190	0.000000	0.000000
1582081722219	1582081722218	-15.231	-12.751	-10.880	-4.526	2.496	4.651	0.000000	0.000000
1582081722238	1582081722238	-12.836	-6.127	-11.960	-4.410	2.204	4.188	0.000000	0.000000
1582081722265	1582081722258	-13.715	-5.646	-11.452	-4.955	2.375	3.353	0.000000	0.000000
