1582081743963	1582081743947	-12.489	0.477	8.435	-1.679	-5.214	-1.668	0.000000	0.000000
1582081743984	1582081743963	-12.845	1.284	9.681	-0.556	-5.227	-1.031	0.000000	0.000000
1582081744004	1582081743982	-10.776	4.997	10.306	-0.352	-5.373	-0.057	0.000000	0.000000
1582081744023	1582081744002	-12.498	8.883	9.178	0.213	-6.306	0.806	0.000000	0.000000
1582081744043	1582081744021	-15.675	7.062	8.651	-0.318	-4.952	0.938	0.000000	0.000000
1582081744066	1582081744041	-13.567	4.274	12.426	-1.220	-4.746	1.203	0.000000	0.000000
1582081744085	1582081744061	-9.621	9.980	12.838	-0.872	-5.061	1.280	0.000000	0.000000
1582081744102	1582081744083	-10.814	8.658	11.616	-0.762	-4.381	1.063	0.000000	0.000000
1582081744121	1582081744101	-8.749	7.324	10.802	-0.430	-3.177	1.789	0.000000	0.000000
1582081744152	1582081744121	-5.261	7.609	11.254	0.160	-2.789	1.682	0.000000	0.000000
1582081744162	1582081744147	-4.155	7.870	10.826	0.598	-2.658	1.599	0.000000	0.000000
1582081744182	1582081744161	-3.139	7.685	9.005	-0.320	-2.370	1.684	0.000000	0.000000
1582081744202	1582081744181	-3.237	6.892	7.410	-1.382	-2.161	2.043	0.000000	0.000000
1582081744221	1582081744201	-3.810	4.981	6.641	-2.636	-1.774	2.086	0.000000	0.000000
1582081744242	1582081744221	-3.287	3.680	6.265	-2.925	-1.462	1.865	0.000000	0.000000
1582081744267	1582081744240	-2.689	3.690	6.293	-2.249	-1.262	1.566	0.000000	0.000000
1582081744283	1582081744266	-2.262	5.766	6.617	-1.297	-0.970	1.398	0.000000	0.000000
1582081744302	1582081744282	-1.790	6.272	6.698	-0.580	-0.750	1.253	0.000000	0.000000
1582081744321	1582081744301	-1.912	4.291	5.948	-0.479	-0.620	1.245	0.000000	0.000000
1582081744343	1582081744320	-2.133	4.051	5.206	-1.106	-0.269	1.489	0.000000	0.000000
1582081744361	1582081744341	-2.430	3.881	5.913	-1.683	0.177	1.490	0.000000	0.000000
1582081744381	1582081744361	-2.109	2.904	5.996	-1.733	0.149	1.433	0.000000	0.000000
1582081744404	1582081744380	-2.547	2.415	5.539	-2.093	0.238	1.191	0.000000	0.000000
1582081744421	1582081744399	-3.678	2.116	5.481	-2.686	0.592	1.047	0.000000	0.000000
1582081744441	1582081744421	-3.563	1.634	6.231	-2.630	0.508	1.050	0.000000	0.000000
1582081744465	1582081744440	-3.055	1.977	6.552	-2.572	0.087	0.834	0.000000	0.000000
1582081744482	1582081744460	-1.826	1.958	7.046	-2.639	-0.165	0.495	0.000000	0.000000
1582081744501	1582081744482	-1.043	1.766	6.998	-2.275	-0.303	0.321	0.000000	0.000000
1582081744520	1582081744499	-0.480	1.153	7.029	-1.933	-0.534	0.330	0.000000	0.000000
1582081744541	1582081744520	0.088	-1.173	7.070	-2.004	-0.719	0.343	0.000000	0.000000
1582081744568	1582081744539	0.033	-1.914	7.867	-2.112	-0.624	0.449	0.000000	0.000000
1582081744582	1582081744568	-0.837	-1.192	9.024	-1.799	-0.027	0.580	0.000000	0.000000
1582081744605	1582081744582	-2.911	-0.416	10.016	-1.386	0.591	0.774	0.000000	0.000000
1582081744619	1582081744605	-2.959	-0.565	9.896	-1.561	0.756	0.899	0.000000	0.000000
1582081744640	1582081744619	-1.196	-1.937	9.197	-2.161	0.318	0.712	0.000000	0.000000
1582081744665	1582081744638	-0.995	-3.221	8.380	-2.225	-0.171	0.668	0.000000	0.000000
1582081744683	1582081744663	-0.969	-3.921	7.704	-1.952	-0.258	0.855	0.000000	0.000000
1582081744700	1582081744682	-1.064	-3.998	7.719	-2.031	-0.296	0.985	0.000000	0.000000
1582081744719	1582081744698	-1.431	-3.878	8.564	-1.978	-0.233	0.990	0.000000	0.000000
1582081744740	1582081744718	-1.752	-3.770	8.385	-1.520	-0.095	0.965	0.000000	0.000000
1582081744760	1582081744738	-1.419	-3.425	7.323	-1.540	-0.115	0.987	0.000000	0.000000
1582081744781	1582081744759	-1.318	-3.293	6.710	-1.751	-0.090	0.952	0.000000	0.000000
1582081744801	1582081744781	-1.603	-3.770	6.595	-1.882	0.003	1.032	0.000000	0.000000
1582081744820	1582081744799	-1.510	-4.946	6.653	-1.708	0.058	1.089	0.000000	0.000000
1582081744839	1582081744818	-1.623	-6.180	6.859	-1.504	-0.153	1.122	0.000000	0.000000
1582081744860	1582081744838	-1.213	-5.981	6.346	-1.614	-0.209	1.047	0.000000	0.000000
1582081744881	1582081744859	-0.911	-5.147	5.730	-1.670	-0.105	0.955	0.000000	0.000000
1582081744901	1582081744881	-2.554	-5.016	5.582	-1.573	0.251	0.897	0.000000	0.000000
1582081744918	1582081744900	-4.260	-5.833	5.872	-1.543	0.758	1.047	0.000000	0.000000
1582081744938	1582081744917	-4.636	-7.200	5.783	-1.768	0.890	1.207	0.000000	0.000000
1582081744962	1582081744937	-3.596	-7.562	4.981	-2.200	0.506	1.006	0.000000	0.000000
1582081744981	1582081744957	-2.224	-8.204	5.297	-2.216	0.050	0.969	0.000000	0.000000
1582081745004	1582081744981	-1.991	-9.411	5.208	-1.991	-0.086	0.984	0.000000	0.000000
1582081745020	1582081744998	-3.359	-9.800	4.954	-1.560	0.486	0.975	0.000000	0.000000
1582081745037	1582081745018	-4.128	-9.591	4.830	-1.414	0.921	0.978	0.000000	0.000000
1582081745058	1582081745037	-4.183	-9.217	4.549	-1.313	0.953	0.866	0.000000	0.000000
1582081745080	1582081745058	-4.327	-10.180	3.455	-1.618	0.901	0.517	0.000000	0.000000
1582081745100	1582081745080	-5.381	-11.838	1.775	-2.323	0.990	0.175	0.000000	0.000000
1582081745118	1582081745097	-6.830	-13.333	0.453	-2.768	1.330	-0.357	0.000000	0.000000
1582081745137	1582081745117	-8.701	-15.182	-2.297	-3.159	1.761	-1.304	0.000000	0.000000
1582081745158	1582081745137	-10.210	-14.844	-5.521	-3.900	2.135	-2.113	0.000000	0.000000
1582081745178	1582081745156	-9.288	-10.489	-7.898	-4.658	1.843	-2.804	0.000000	0.000000
1582081745203	1582081745178	-7.091	-9.538	-8.683	-5.822	0.918	-3.190	0.000000	0.000000
1582081745218	1582081745203	-6.011	-14.392	-10.866	-6.119	0.903	-3.095	0.000000	0.000000
1582081745238	1582081745218	-7.247	-18.922	-10.329	-7.034	1.778	-2.671	0.000000	0.000000
1582081745258	1582081745236	-9.300	-14.329	-13.014	-8.220	3.235	-1.601	0.000000	0.000000
1582081745277	1582081745256	-8.411	-14.313	-13.048	-6.813	4.468	-0.023	0.000000	0.000000
1582081745297	1582081745276	-9.698	-16.871	-7.842	-1.924	4.381	0.589	0.000000	0.000000
1582081745317	1582081745297	-7.537	-10.820	-6.467	0.488	4.474	0.167	0.000000	0.000000
1582081745338	1582081745316	-6.083	-1.937	-3.566	-0.265	4.704	0.909	0.000000	0.000000
1582081745356	1582081745335	-6.655	3.505	-0.795	0.914	4.284	2.157	0.000000	0.000000
1582081745380	1582081745356	-7.583	2.228	1.502	2.281	4.033	3.229	0.000000	0.000000
1582081745399	1582081745379	-5.525	1.373	3.115	3.801	3.077	4.490	0.000000	0.000000
1582081745417	1582081745395	-8.232	0.008	5.076	2.530	1.840	6.009	0.000000	0.000000
1582081745435	1582081745416	-14.158	-10.300	3.292	0.446	1.940	6.996	0.000000	0.000000
1582081745456	1582081745435	-13.423	-14.574	-1.121	0.216	1.985	7.436	0.000000	0.000000
1582081745476	1582081745455	-13.006	-11.702	-5.389	-0.833	1.825	7.241	0.000000	0.000000
1582081745496	1582081745476	-16.467	-12.176	-8.264	-2.363	2.662	6.209	0.000000	0.000000
1582081745515	1582081745496	-11.458	-12.624	-8.590	-4.420	3.051	4.851	0.000000	0.000000
1582081745537	1582081745515	-14.529	-12.121	-9.301	-3.279	2.484	4.830	0.000000	0.000000
1582081745556	1582081745535	-14.968	-11.431	-10.295	-4.032	3.426	4.746	0.000000	0.000000
1582081745575	1582081745555	-14.197	-10.834	-9.388	-4.039	3.561	4.312	0.000000	0.000000
1582081745596	1582081745573	-13.988	-10.834	-10.068	-4.049	3.210	3.901	0.000000	0.000000
1582081745618	1582081745596	-11.933	-9.625	-11.064	-3.600	2.855	4.136	0.000000	0.000000
1582081745635	1582081745615	-12.266	-9.229	-9.308	-2.802	2.531	4.026	0.000000	0.000000
1582081745656	1582081745634	-11.274	-8.954	-8.738	-2.748	2.791	3.249	0.000000	0.000000
1582081745675	1582081745654	-9.825	-7.675	-8.956	-4.010	2.647	2.411	0.000000	0.000000
1582081745696	1582081745674	-8.196	-2.258	-8.853	-4.465	2.351	2.259	0.000000	0.000000
1582081745715	1582081745696	-8.328	-0.110	-7.567	-3.115	1.950	2.246	0.000000	0.000000
1582081745734	1582081745714	-6.720	-0.591	-7.085	-2.283	1.447	1.699	0.000000	0.000000
1582081745754	1582081745734	-3.472	0.925	-7.184	-1.996	0.851	1.165	0.000000	0.000000
1582081745774	1582081745754	-4.054	1.462	-7.512	-2.165	0.986	0.930	0.000000	0.000000
1582081745804	1582081745774	-4.995	-0.680	-6.832	-2.635	1.773	0.954	0.000000	0.000000
1582081745820	1582081745804	-3.925	-1.636	-5.730	-1.480	1.757	1.188	0.000000	0.000000
1582081745836	1582081745820	-3.414	1.488	-5.895	-1.153	1.400	1.723	0.000000	0.000000
1582081745855	1582081745836	-2.859	3.567	-5.998	-1.543	1.163	1.881	0.000000	0.000000
1582081745875	1582081745854	-1.697	4.914	-6.367	-1.605	0.883	1.322	0.000000	0.000000
1582081745897	1582081745873	-1.944	3.862	-6.602	-2.283	0.868	0.657	0.000000	0.000000
1582081745914	1582081745894	-1.920	2.988	-6.154	-2.151	0.917	0.390	0.000000	0.000000
1582081745938	1582081745914	-1.498	2.731	-4.953	-2.196	0.847	0.060	0.000000	0.000000
1582081745954	1582081745936	-1.654	6.222	-5.943	-2.720	0.642	-0.160	0.000000	0.000000
1582081745974	1582081745953	-1.555	7.132	-5.904	-3.454	0.683	-0.275	0.000000	0.000000
1582081745994	1582081745973	-1.318	5.596	-4.894	-2.572	0.582	-0.384	0.000000	0.000000
1582081746020	1582081745993	-0.583	5.517	-4.074	-1.777	0.176	-0.382	0.000000	0.000000
1582081746039	1582081746015	-0.446	6.847	-3.490	-1.451	0.052	-0.460	0.000000	0.000000
1582081746054	1582081746038	-1.064	7.776	-3.212	-1.346	0.317	-0.552	0.000000	0.000000
1582081746074	1582081746053	-1.472	7.867	-3.238	-1.386	0.551	-0.603	0.000000	0.000000
1582081746094	1582081746073	-1.742	7.558	-3.035	-1.424	0.445	-0.567	0.000000	0.000000
1582081746117	1582081746092	-2.171	7.338	-2.987	-1.185	0.206	-0.386	0.000000	0.000000
1582081746133	1582081746117	-1.812	7.115	-3.454	-0.654	-0.001	-0.309	0.000000	0.000000
1582081746154	1582081746133	-1.249	7.455	-3.569	-0.471	-0.433	-0.248	0.000000	0.000000
1582081746173	1582081746153	-1.033	7.436	-3.428	-0.361	-0.739	-0.272	0.000000	0.000000
1582081746193	1582081746172	-0.753	7.575	-3.993	-0.254	-0.951	-0.168	0.000000	0.000000
1582081746219	1582081746192	-0.614	7.769	-4.278	-0.300	-0.991	-0.200	0.000000	0.000000
1582081746236	1582081746214	-0.863	7.443	-4.316	-0.166	-0.799	-0.241	0.000000	0.000000
1582081746254	1582081746232	-1.369	7.359	-4.659	-0.093	-0.587	-0.137	0.000000	0.000000
1582081746272	1582081746252	-1.546	7.441	-4.898	0.091	-0.544	-0.011	0.000000	0.000000
1582081746293	1582081746271	-1.335	8.092	-5.291	0.391	-0.558	-0.050	0.000000	0.000000
1582081746313	1582081746291	-1.417	8.785	-5.512	0.415	-0.602	-0.187	0.000000	0.000000
1582081746335	1582081746313	-1.474	8.744	-5.222	0.280	-0.685	-0.277	0.000000	0.000000
1582081746359	1582081746333	-1.263	8.610	-5.073	0.162	-0.693	-0.383	0.000000	0.000000
1582081746373	1582081746352	-1.314	8.849	-4.932	0.012	-0.724	-0.464	0.000000	0.000000
1582081746391	1582081746371	-1.637	9.257	-4.879	-0.093	-0.634	-0.511	0.000000	0.000000
1582081746412	1582081746391	-1.824	9.170	-4.738	-0.325	-0.468	-0.623	0.000000	0.000000
1582081746438	1582081746411	-2.008	8.943	-4.453	-0.398	-0.440	-0.632	0.000000	0.000000
1582081746457	1582081746438	-2.061	9.130	-4.388	-0.414	-0.479	-0.629	0.000000	0.000000
1582081746472	1582081746455	-2.221	9.391	-4.405	-0.516	-0.506	-0.621	0.000000	0.000000
1582081746492	1582081746470	-2.626	9.288	-4.501	-0.579	-0.443	-0.578	0.000000	0.000000
1582081746514	1582081746490	-2.976	9.281	-4.367	-0.735	-0.306	-0.499	0.000000	0.000000
1582081746535	1582081746510	-2.995	9.020	-3.962	-0.999	-0.321	-0.594	0.000000	0.000000
1582081746558	1582081746535	-2.873	8.976	-3.499	-0.989	-0.520	-0.619	0.000000	0.000000
1582081746571	1582081746552	-2.686	9.312	-3.528	-0.823	-0.681	-0.639	0.000000	0.000000
1582081746591	1582081746570	-2.423	9.223	-3.492	-0.966	-0.806	-0.702	0.000000	0.000000
1582081746610	1582081746590	-2.535	8.952	-3.217	-1.024	-0.775	-0.705	0.000000	0.000000
1582081746636	1582081746610	-2.868	8.785	-2.786	-0.993	-0.713	-0.685	0.000000	0.000000
1582081746651	1582081746636	-3.362	8.900	-2.405	-1.035	-0.522	-0.685	0.000000	0.000000
1582081746671	1582081746651	-3.798	9.065	-2.088	-1.022	-0.369	-0.655	0.000000	0.000000
1582081746691	1582081746671	-4.013	9.032	-1.954	-1.080	-0.251	-0.642	0.000000	0.000000
1582081746710	1582081746690	-3.891	8.758	-1.861	-1.161	-0.255	-0.636	0.000000	0.000000
1582081746735	1582081746709	-3.750	8.469	-1.490	-1.242	-0.408	-0.656	0.000000	0.000000
1582081746755	1582081746735	-3.941	8.160	-1.010	-1.149	-0.499	-0.652	0.000000	0.000000
1582081746773	1582081746754	-4.363	7.906	-0.711	-0.881	-0.417	-0.543	0.000000	0.000000
1582081746797	1582081746772	-4.720	7.951	-0.563	-0.698	-0.272	-0.407	0.000000	0.000000
1582081746812	1582081746797	-5.065	8.236	-0.424	-0.434	-0.106	-0.335	0.000000	0.000000
1582081746829	1582081746812	-5.204	8.382	-0.433	-0.236	0.068	-0.298	0.000000	0.000000
1582081746849	1582081746828	-4.955	8.224	-0.586	-0.190	0.017	-0.259	0.000000	0.000000
1582081746868	1582081746848	-4.581	8.042	-0.769	-0.167	-0.211	-0.286	0.000000	0.000000
1582081746890	1582081746868	-4.598	7.975	-0.826	-0.189	-0.351	-0.350	0.000000	0.000000
1582081746912	1582081746889	-5.012	8.004	-0.752	-0.234	-0.309	-0.442	0.000000	0.000000
1582081746930	1582081746909	-5.745	8.207	-0.565	-0.279	-0.159	-0.580	0.000000	0.000000
1582081746954	1582081746929	-6.320	8.651	-0.483	-0.331	0.018	-0.721	0.000000	0.000000
1582081746972	1582081746949	-6.495	9.341	-0.313	-0.334	0.082	-0.878	0.000000	0.000000
1582081746990	1582081746972	-6.476	9.532	-0.194	-0.357	0.040	-1.069	0.000000	0.000000
1582081747010	1582081746989	-6.294	9.029	-0.201	-0.345	-0.058	-1.175	0.000000	0.000000
1582081747032	1582081747008	-5.966	8.799	-0.122	-0.370	-0.158	-1.201	0.000000	0.000000
1582081747051	1582081747030	-5.683	9.063	-0.112	-0.558	-0.228	-1.277	0.000000	0.000000
1582081747071	1582081747049	-5.676	8.828	-0.095	-0.667	-0.257	-1.352	0.000000	0.000000
1582081747089	1582081747071	-5.839	8.334	0.048	-0.442	-0.267	-1.281	0.000000	0.000000
1582081747108	1582081747089	-5.961	8.392	0.247	-0.194	-0.205	-1.131	0.000000	0.000000
1582081747129	1582081747108	-5.994	9.034	0.508	0.026	-0.197	-1.131	0.000000	0.000000
1582081747154	1582081747128	-6.021	9.592	0.801	0.091	-0.338	-1.191	0.000000	0.000000
1582081747174	1582081747148	-5.944	9.305	1.454	-0.357	-0.517	-1.200	0.000000	0.000000
1582081747189	1582081747171	-5.568	8.442	1.943	-0.829	-0.720	-1.236	0.000000	0.000000
1582081747208	1582081747188	-5.216	7.053	2.235	-1.540	-0.863	-1.308	0.000000	0.000000
1582081747228	1582081747208	-4.878	6.020	2.547	-2.101	-0.762	-1.201	0.000000	0.000000
1582081747251	1582081747227	-4.720	5.716	2.705	-2.046	-0.514	-1.018	0.000000	0.000000
1582081747270	1582081747251	-4.799	5.759	2.772	-1.792	-0.174	-0.864	0.000000	0.000000
1582081747294	1582081747270	-5.022	5.445	2.863	-1.678	0.130	-0.768	0.000000	0.000000
1582081747308	1582081747292	-5.733	4.205	2.921	-1.683	0.353	-0.704	0.000000	0.000000
1582081747327	1582081747307	-5.994	3.287	2.595	-1.639	0.264	-0.500	0.000000	0.000000
1582081747348	1582081747327	-5.410	3.249	2.458	-1.574	-0.038	-0.487	0.000000	0.000000
1582081747372	1582081747348	-4.921	3.376	2.722	-1.299	-0.172	-0.624	0.000000	0.000000
1582081747390	1582081747370	-4.674	3.826	2.911	-0.891	-0.251	-0.627	0.000000	0.000000
1582081747408	1582081747387	-4.718	3.400	3.007	-0.816	-0.260	-0.659	0.000000	0.000000
1582081747428	1582081747407	-5.091	2.597	2.944	-1.090	-0.097	-0.679	0.000000	0.000000
1582081747449	1582081747426	-5.463	2.580	2.923	-1.240	0.135	-0.627	0.000000	0.000000
1582081747467	1582081747446	-5.439	3.270	3.103	-1.144	0.301	-0.639	0.000000	0.000000
1582081747489	1582081747466	-5.477	3.531	3.112	-1.495	0.320	-0.795	0.000000	0.000000
1582081747507	1582081747487	-5.606	3.227	3.098	-2.102	0.184	-0.881	0.000000	0.000000
1582081747527	1582081747507	-6.114	2.528	3.428	-2.765	0.171	-0.894	0.000000	0.000000
1582081747549	1582081747526	-7.297	2.082	3.735	-2.824	0.313	-0.796	0.000000	0.000000
1582081747570	1582081747547	-7.503	1.847	3.757	-2.522	0.415	-0.625	0.000000	0.000000
1582081747589	1582081747570	-6.936	1.749	3.577	-2.496	0.256	-0.608	0.000000	0.000000
1582081747607	1582081747586	-6.775	1.423	3.620	-2.384	0.094	-0.544	0.000000	0.000000
1582081747626	1582081747607	-6.826	1.593	3.850	-2.422	-0.029	-0.564	0.000000	0.000000
1582081747647	1582081747625	-7.482	2.410	4.401	-2.172	-0.044	-0.553	0.000000	0.000000
1582081747666	1582081747645	-8.634	2.384	3.991	-2.295	0.285	-0.601	0.000000	0.000000
1582081747688	1582081747665	-8.543	0.712	3.392	-2.948	0.149	-0.575	0.000000	0.000000
1582081747706	1582081747686	-7.444	0.092	3.519	-2.525	-0.220	-0.400	0.000000	0.000000
1582081747725	1582081747705	-8.205	1.069	3.268	-1.905	-0.564	-0.438	0.000000	0.000000
1582081747746	1582081747725	-9.875	-0.028	3.452	-1.626	0.083	-0.122	0.000000	0.000000
1582081747777	1582081747746	-10.642	-2.182	3.220	-1.356	0.336	-0.057	0.000000	0.000000
