1583203770251	1583203770250	-11.137	-4.723	-0.282	-1.696	0.481	1.979	0.000000	0.000000
1583203770271	1583203770271	-12.232	-5.310	-0.251	-1.451	0.552	1.928	0.000000	0.000000
1583203770294	1583203770294	-13.224	-6.300	0.020	-1.028	0.691	1.825	0.000000	0.000000
1583203770312	1583203770312	-12.939	-6.887	0.187	-0.544	0.869	1.561	0.000000	0.000000
1583203770332	1583203770331	-13.241	-6.834	-0.457	-0.229	0.780	1.098	0.000000	0.000000
1583203770351	1583203770351	-14.462	-6.539	-1.030	0.097	0.567	0.604	0.000000	0.000000
1583203770372	1583203770372	-15.634	-5.768	-1.296	0.415	0.314	-0.027	0.000000	0.000000
1583203770392	1583203770392	-15.296	-5.028	-0.828	0.654	0.105	-0.723	0.000000	0.000000
1583203770413	1583203770412	-13.387	-4.786	0.075	0.842	-0.002	-1.338	0.000000	0.000000
1583203770432	1583203770432	-12.005	-3.921	0.056	1.081	-0.207	-1.873	0.000000	0.000000
1583203770451	1583203770451	-12.795	-3.068	-0.960	1.383	-0.518	-2.274	0.000000	0.000000
1583203770471	1583203770471	-13.887	-2.692	-1.609	1.716	-0.766	-2.544	0.000000	0.000000
1583203770494	1583203770492	-13.883	-2.505	-1.667	2.093	-0.903	-2.704	0.000000	0.000000
1583203770512	1583203770512	-12.656	-2.112	-1.645	2.386	-1.041	-2.810	0.000000	0.000000
1583203770533	1583203770530	-11.566	-1.684	-1.576	2.580	-1.034	-2.866	0.000000	0.000000
1583203770551	1583203770550	-11.255	-1.307	-1.504	2.681	-0.892	-2.905	0.000000	0.000000
1583203770572	1583203770570	-11.312	-1.073	-1.597	2.728	-0.710	-2.925	0.000000	0.000000
1583203770594	1583203770591	-11.569	-0.898	-1.727	2.789	-0.518	-2.894	0.000000	0.000000
1583203770615	1583203770615	-11.748	-0.704	-1.767	2.855	-0.358	-2.805	0.000000	0.000000
1583203770632	1583203770631	-11.518	-0.531	-1.681	2.887	-0.244	-2.651	0.000000	0.000000
1583203770650	1583203770650	-10.809	-0.414	-1.537	2.867	-0.184	-2.437	0.000000	0.000000
1583203770670	1583203770670	-9.875	-0.208	-1.482	2.875	-0.226	-2.234	0.000000	0.000000
1583203770691	1583203770690	-9.032	0.276	-1.446	2.863	-0.283	-2.024	0.000000	0.000000
1583203770718	1583203770715	-8.169	0.544	-1.288	2.629	-0.299	-1.833	0.000000	0.000000
1583203770731	1583203770730	-7.518	0.769	-0.960	2.197	-0.309	-1.683	0.000000	0.000000
1583203770752	1583203770750	-7.209	0.755	-0.685	1.594	-0.306	-1.536	0.000000	0.000000
1583203770771	1583203770769	-7.405	0.544	-0.586	1.016	-0.303	-1.383	0.000000	0.000000
1583203770789	1583203770789	-7.942	0.714	-0.517	0.620	-0.334	-1.200	0.000000	0.000000
1583203770811	1583203770809	-8.603	0.928	-0.488	0.285	-0.358	-0.954	0.000000	0.000000
1583203770835	1583203770829	-8.984	1.023	-0.498	-0.103	-0.338	-0.654	0.000000	0.000000
1583203770852	1583203770852	-9.003	0.896	-0.392	-0.607	-0.260	-0.289	0.000000	0.000000
1583203770870	1583203770869	-9.118	0.405	-0.172	-1.148	-0.133	0.119	0.000000	0.000000
1583203770889	1583203770889	-9.530	0.123	0.044	-1.427	-0.035	0.529	0.000000	0.000000
1583203770909	1583203770909	-10.414	0.178	0.120	-1.583	0.071	0.979	0.000000	0.000000
1583203770930	1583203770929	-12.141	0.209	-0.136	-1.754	0.166	1.479	0.000000	0.000000
1583203770951	1583203770950	-12.905	-0.519	-0.033	-1.943	0.282	1.991	0.000000	0.000000
1583203770970	1583203770968	-11.554	-1.973	0.748	-2.103	0.461	2.370	0.000000	0.000000
1583203770989	1583203770989	-10.062	-2.577	1.004	-1.997	0.665	2.502	0.000000	0.000000
1583203771012	1583203771011	-10.019	-2.199	0.880	-1.645	0.763	2.498	0.000000	0.000000
1583203771036	1583203771033	-10.788	-1.681	0.935	-1.227	0.776	2.460	0.000000	0.000000
1583203771050	1583203771050	-12.510	-1.597	0.870	-0.868	0.725	2.411	0.000000	0.000000
1583203771069	1583203771068	-13.332	-1.557	0.750	-0.705	0.634	2.405	0.000000	0.000000
1583203771088	1583203771088	-12.642	-1.806	0.686	-0.884	0.498	2.425	0.000000	0.000000
1583203771108	1583203771108	-11.078	-2.139	0.379	-1.280	0.340	2.413	0.000000	0.000000
1583203771129	1583203771129	-9.719	-2.417	0.127	-1.694	0.200	2.311	0.000000	0.000000
1583203771150	1583203771148	-8.970	-2.639	0.113	-1.977	0.057	2.065	0.000000	0.000000
1583203771170	1583203771169	-8.548	-2.548	-0.009	-2.138	-0.049	1.746	0.000000	0.000000
1583203771189	1583203771187	-8.716	-2.579	-0.220	-2.238	-0.088	1.479	0.000000	0.000000
1583203771208	1583203771207	-9.214	-2.989	-0.479	-2.226	-0.088	1.332	0.000000	0.000000
1583203771228	1583203771228	-9.669	-3.411	-0.603	-2.126	-0.058	1.283	0.000000	0.000000
1583203771250	1583203771248	-10.088	-3.849	-0.409	-1.993	0.053	1.312	0.000000	0.000000
1583203771273	1583203771273	-10.184	-4.149	0.034	-1.788	0.218	1.361	0.000000	0.000000
1583203771289	1583203771287	-9.973	-4.371	0.501	-1.563	0.416	1.361	0.000000	0.000000
1583203771308	1583203771307	-9.159	-4.779	1.030	-1.300	0.602	1.258	0.000000	0.000000
1583203771329	1583203771327	-9.183	-5.097	1.531	-0.953	0.708	1.112	0.000000	0.000000
1583203771348	1583203771348	-10.366	-5.375	1.946	-0.451	0.737	1.026	0.000000	0.000000
1583203771368	1583203771368	-11.928	-5.356	1.958	0.083	0.696	0.957	0.000000	0.000000
1583203771387	1583203771387	-12.951	-5.088	1.603	0.449	0.628	0.786	0.000000	0.000000
1583203771408	1583203771407	-13.490	-4.719	0.769	0.555	0.434	0.478	0.000000	0.000000
1583203771427	1583203771425	-13.090	-4.077	0.209	0.486	0.170	0.017	0.000000	0.000000
1583203771451	1583203771447	-12.606	-3.684	-0.160	0.366	-0.112	-0.538	0.000000	0.000000
1583203771471	1583203771468	-13.655	-3.581	-0.460	0.366	-0.344	-0.978	0.000000	0.000000
1583203771489	1583203771486	-13.988	-3.835	-0.038	0.651	-0.501	-1.210	0.000000	0.000000
1583203771506	1583203771505	-12.869	-3.780	0.046	1.224	-0.579	-1.327	0.000000	0.000000
1583203771526	1583203771525	-13.396	-3.394	-0.879	1.813	-0.704	-1.384	0.000000	0.000000
1583203771546	1583203771544	-14.642	-3.317	-1.257	2.417	-0.759	-1.318	0.000000	0.000000
1583203771566	1583203771565	-14.537	-2.905	-1.334	2.977	-0.780	-1.255	0.000000	0.000000
1583203771587	1583203771587	-13.392	-2.251	-1.411	3.236	-0.788	-1.302	0.000000	0.000000
1583203771607	1583203771606	-11.940	-1.911	-1.437	3.217	-0.759	-1.484	0.000000	0.000000
1583203771626	1583203771626	-10.939	-1.571	-1.552	3.052	-0.741	-1.759	0.000000	0.000000
1583203771651	1583203771648	-10.721	-1.346	-1.619	2.853	-0.753	-2.090	0.000000	0.000000
1583203771669	1583203771666	-10.850	-1.173	-1.638	2.734	-0.799	-2.437	0.000000	0.000000
1583203771688	1583203771686	-10.939	-0.864	-1.698	2.678	-0.850	-2.728	0.000000	0.000000
1583203771705	1583203771705	-10.924	-0.455	-1.806	2.587	-0.893	-2.903	0.000000	0.000000
1583203771727	1583203771725	-10.678	-0.064	-1.791	2.433	-0.930	-2.954	0.000000	0.000000
1583203771747	1583203771747	-10.081	0.024	-1.566	2.231	-0.933	-2.883	0.000000	0.000000
1583203771771	1583203771766	-9.240	-0.069	-1.264	2.062	-0.876	-2.701	0.000000	0.000000
1583203771786	1583203771786	-8.603	0.058	-1.063	1.889	-0.767	-2.429	0.000000	0.000000
1583203771805	1583203771805	-8.313	0.314	-1.054	1.644	-0.683	-2.151	0.000000	0.000000
1583203771826	1583203771825	-8.179	0.537	-1.152	1.301	-0.603	-1.846	0.000000	0.000000
1583203771848	1583203771847	-8.517	0.731	-1.298	0.879	-0.555	-1.608	0.000000	0.000000
1583203771870	1583203771870	-9.456	1.093	-1.284	0.467	-0.554	-1.388	0.000000	0.000000
1583203771885	1583203771885	-9.978	1.325	-1.145	0.049	-0.533	-1.109	0.000000	0.000000
1583203771909	1583203771908	-9.532	1.277	-0.912	-0.478	-0.431	-0.790	0.000000	0.000000
1583203771924	1583203771924	-9.183	1.031	-0.622	-1.110	-0.265	-0.484	0.000000	0.000000
1583203771947	1583203771946	-8.914	0.516	-0.220	-1.696	-0.054	-0.177	0.000000	0.000000
1583203771969	1583203771967	-8.859	0.147	0.063	-2.002	0.155	0.205	0.000000	0.000000
1583203771987	1583203771985	-10.139	0.310	0.137	-2.018	0.329	0.653	0.000000	0.000000
1583203772004	1583203772004	-10.872	-0.304	0.360	-1.985	0.565	1.196	0.000000	0.000000
1583203772024	1583203772024	-10.836	-1.432	1.201	-1.835	0.837	1.747	0.000000	0.000000
1583203772045	1583203772044	-11.054	-1.949	1.761	-1.455	1.041	2.174	0.000000	0.000000
1583203772070	1583203772070	-11.698	-1.849	1.869	-0.987	1.184	2.481	0.000000	0.000000
1583203772084	1583203772084	-11.875	-1.779	2.223	-0.641	1.327	2.718	0.000000	0.000000
1583203772110	1583203772104	-11.799	-1.897	2.274	-0.490	1.354	2.797	0.000000	0.000000
1583203772124	1583203772124	-11.346	-1.420	1.835	-0.546	1.147	2.646	0.000000	0.000000
1583203772144	1583203772144	-10.586	-1.109	0.987	-0.943	0.792	2.374	0.000000	0.000000
1583203772165	1583203772164	-9.861	-1.027	0.123	-1.492	0.331	2.038	0.000000	0.000000
1583203772192	1583203772183	-9.379	-1.401	-0.428	-1.994	-0.102	1.732	0.000000	0.000000
1583203772203	1583203772202	-9.480	-1.911	-0.804	-2.314	-0.353	1.547	0.000000	0.000000
1583203772223	1583203772222	-9.489	-2.179	-0.975	-2.450	-0.494	1.438	0.000000	0.000000
1583203772243	1583203772243	-9.396	-2.508	-0.979	-2.461	-0.537	1.407	0.000000	0.000000
1583203772267	1583203772267	-9.470	-3.181	-0.781	-2.328	-0.416	1.502	0.000000	0.000000
1583203772285	1583203772284	-9.719	-3.677	-0.507	-1.985	-0.163	1.674	0.000000	0.000000
1583203772304	1583203772304	-9.887	-3.763	-0.136	-1.563	0.122	1.820	0.000000	0.000000
1583203772331	1583203772324	-9.791	-3.804	0.053	-1.316	0.460	1.840	0.000000	0.000000
1583203772343	1583203772343	-9.700	-4.034	0.400	-1.216	0.815	1.771	0.000000	0.000000
1583203772363	1583203772363	-9.870	-4.285	0.834	-1.063	1.002	1.609	0.000000	0.000000
1583203772389	1583203772384	-10.182	-4.266	0.872	-0.905	0.951	1.389	0.000000	0.000000
1583203772407	1583203772403	-11.470	-4.237	0.695	-0.789	0.777	1.117	0.000000	0.000000
1583203772422	1583203772422	-12.460	-4.544	0.642	-0.625	0.613	0.873	0.000000	0.000000
1583203772443	1583203772443	-12.874	-4.745	0.580	-0.461	0.461	0.637	0.000000	0.000000
1583203772463	1583203772462	-13.083	-4.886	0.269	-0.358	0.274	0.370	0.000000	0.000000
1583203772493	1583203772493	-12.958	-4.862	0.065	-0.229	0.136	0.074	0.000000	0.000000
1583203772502	1583203772502	-13.183	-4.676	-0.186	-0.087	0.045	-0.294	0.000000	0.000000
1583203772524	1583203772524	-14.367	-4.661	-0.347	0.208	-0.036	-0.600	0.000000	0.000000
1583203772542	1583203772541	-14.113	-4.695	0.274	0.745	-0.010	-0.765	0.000000	0.000000
1583203772562	1583203772562	-12.776	-4.275	0.135	1.282	-0.084	-0.944	0.000000	0.000000
1583203772583	1583203772583	-13.614	-3.346	-1.327	1.671	-0.362	-1.162	0.000000	0.000000
1583203772606	1583203772606	-14.975	-2.896	-1.803	2.070	-0.559	-1.295	0.000000	0.000000
1583203772623	1583203772623	-14.359	-2.534	-1.648	2.421	-0.733	-1.405	0.000000	0.000000
1583203772644	1583203772641	-12.728	-2.153	-1.497	2.632	-0.860	-1.577	0.000000	0.000000
1583203772661	1583203772661	-11.166	-2.009	-1.219	2.719	-0.854	-1.748	0.000000	0.000000
1583203772687	1583203772681	-10.155	-1.925	-1.015	2.780	-0.747	-1.916	0.000000	0.000000
1583203772702	1583203772701	-9.858	-1.727	-1.046	2.858	-0.629	-2.089	0.000000	0.000000
1583203772722	1583203772722	-9.887	-1.391	-1.147	2.960	-0.536	-2.228	0.000000	0.000000
1583203772741	1583203772741	-10.055	-1.077	-1.296	3.010	-0.496	-2.305	0.000000	0.000000
1583203772762	1583203772760	-10.129	-0.668	-1.367	2.999	-0.517	-2.302	0.000000	0.000000
1583203772781	1583203772780	-9.973	-0.395	-1.288	2.920	-0.575	-2.225	0.000000	0.000000
1583203772805	1583203772805	-9.600	-0.177	-1.116	2.788	-0.639	-2.053	0.000000	0.000000
1583203772822	1583203772821	-9.106	-0.148	-0.951	2.593	-0.684	-1.808	0.000000	0.000000
1583203772844	1583203772840	-8.833	-0.107	-0.867	2.353	-0.719	-1.538	0.000000	0.000000
1583203772860	1583203772860	-8.759	0.135	-0.824	1.981	-0.757	-1.289	0.000000	0.000000
1583203772880	1583203772880	-8.773	0.259	-0.862	1.452	-0.802	-1.112	0.000000	0.000000
1583203772902	1583203772900	-9.152	0.458	-0.982	0.893	-0.875	-1.030	0.000000	0.000000
1583203772923	1583203772923	-9.985	0.575	-1.284	0.319	-0.958	-0.996	0.000000	0.000000
1583203772941	1583203772941	-10.589	0.597	-1.760	-0.262	-1.031	-0.981	0.000000	0.000000
1583203772962	1583203772960	-10.412	0.547	-2.239	-0.846	-1.057	-0.959	0.000000	0.000000
1583203772981	1583203772980	-10.182	0.393	-2.512	-1.344	-0.977	-0.890	0.000000	0.000000
1583203773003	1583203773001	-9.727	0.230	-2.227	-1.648	-0.774	-0.742	0.000000	0.000000
1583203773026	1583203773026	-10.000	0.046	-1.691	-1.800	-0.445	-0.501	0.000000	0.000000
1583203773042	1583203773040	-10.783	-0.256	-1.375	-1.752	-0.013	-0.104	0.000000	0.000000
1583203773060	1583203773060	-10.388	-0.730	-0.733	-1.486	0.538	0.460	0.000000	0.000000
1583203773081	1583203773079	-9.561	-1.346	0.269	-1.216	1.075	0.995	0.000000	0.000000
1583203773100	1583203773099	-9.779	-1.480	1.057	-0.936	1.459	1.303	0.000000	0.000000
1583203773122	1583203773120	-10.390	-1.260	1.560	-0.636	1.710	1.526	0.000000	0.000000
1583203773141	1583203773139	-10.445	-0.924	1.835	-0.552	1.837	1.667	0.000000	0.000000
1583203773159	1583203773159	-10.486	-0.898	1.778	-0.731	1.764	1.668	0.000000	0.000000
1583203773179	1583203773179	-9.973	-0.699	1.433	-1.084	1.491	1.614	0.000000	0.000000
1583203773200	1583203773199	-9.288	-1.006	1.265	-1.591	1.054	1.520	0.000000	0.000000
1583203773220	1583203773220	-8.670	-1.446	0.817	-1.963	0.488	1.429	0.000000	0.000000
1583203773240	1583203773239	-8.177	-1.300	0.441	-2.059	0.042	1.462	0.000000	0.000000
1583203773260	1583203773259	-8.402	-1.499	0.099	-2.233	-0.191	1.554	0.000000	0.000000
1583203773279	1583203773279	-8.962	-1.887	-0.028	-2.445	-0.355	1.644	0.000000	0.000000
1583203773298	1583203773298	-9.432	-2.117	-0.112	-2.576	-0.483	1.758	0.000000	0.000000
1583203773319	1583203773318	-10.093	-2.831	-0.182	-2.598	-0.483	1.943	0.000000	0.000000
1583203773344	1583203773339	-10.764	-3.432	-0.194	-2.443	-0.362	2.193	0.000000	0.000000
1583203773363	1583203773361	-11.181	-4.014	-0.239	-2.154	-0.098	2.377	0.000000	0.000000
1583203773378	1583203773378	-11.102	-4.237	0.132	-1.844	0.307	2.425	0.000000	0.000000
1583203773398	1583203773398	-11.022	-4.481	0.379	-1.570	0.685	2.415	0.000000	0.000000
1583203773425	1583203773419	-10.903	-4.735	0.563	-1.263	0.869	2.176	0.000000	0.000000
1583203773439	1583203773439	-11.909	-4.743	0.571	-0.869	0.826	1.900	0.000000	0.000000
1583203773464	1583203773464	-13.147	-5.083	0.621	-0.500	0.744	1.587	0.000000	0.000000
1583203773479	1583203773478	-13.291	-5.131	0.678	-0.260	0.656	1.198	0.000000	0.000000
1583203773497	1583203773497	-13.051	-4.903	0.379	-0.203	0.466	0.759	0.000000	0.000000
1583203773520	1583203773520	-13.289	-4.834	-0.105	-0.284	0.165	0.304	0.000000	0.000000
1583203773538	1583203773538	-13.430	-4.786	-0.455	-0.317	-0.105	-0.161	0.000000	0.000000
1583203773559	1583203773559	-14.007	-4.937	-0.701	-0.137	-0.300	-0.548	0.000000	0.000000
1583203773579	1583203773579	-13.686	-4.656	-0.431	0.300	-0.404	-0.798	0.000000	0.000000
1583203773597	1583203773597	-12.594	-4.254	-0.354	0.820	-0.521	-0.989	0.000000	0.000000
1583203773617	1583203773616	-13.202	-3.631	-1.221	1.333	-0.698	-1.146	0.000000	0.000000
1583203773639	1583203773639	-14.788	-3.353	-1.645	1.885	-0.800	-1.209	0.000000	0.000000
1583203773658	1583203773658	-15.131	-2.984	-1.609	2.409	-0.866	-1.257	0.000000	0.000000
1583203773678	1583203773678	-13.940	-2.033	-1.427	2.884	-0.939	-1.314	0.000000	0.000000
1583203773698	1583203773696	-12.371	-2.132	-0.843	3.039	-0.944	-1.377	0.000000	0.000000
1583203773717	1583203773717	-10.965	-2.275	-0.907	2.749	-0.826	-1.635	0.000000	0.000000
1583203773738	1583203773738	-10.134	-1.772	-0.869	2.834	-0.735	-1.870	0.000000	0.000000
1583203773760	1583203773760	-9.758	-1.315	-1.094	2.910	-0.756	-2.138	0.000000	0.000000
1583203773776	1583203773776	-9.894	-1.032	-1.269	2.845	-0.827	-2.399	0.000000	0.000000
1583203773797	1583203773796	-10.210	-0.653	-1.451	2.754	-0.940	-2.560	0.000000	0.000000
1583203773817	1583203773816	-10.222	-0.172	-1.509	2.651	-1.080	-2.608	0.000000	0.000000
1583203773837	1583203773837	-9.925	0.101	-1.399	2.506	-1.201	-2.526	0.000000	0.000000
1583203773859	1583203773858	-9.420	0.187	-1.116	2.300	-1.248	-2.327	0.000000	0.000000
1583203773878	1583203773878	-8.847	0.149	-0.967	2.006	-1.212	-2.045	0.000000	0.000000
1583203773896	1583203773896	-8.407	0.302	-0.960	1.557	-1.126	-1.735	0.000000	0.000000
1583203773917	1583203773916	-8.040	0.204	-1.078	0.966	-1.031	-1.465	0.000000	0.000000
1583203773935	1583203773935	-7.908	0.259	-1.317	0.444	-0.983	-1.292	0.000000	0.000000
1583203773965	1583203773960	-8.383	0.592	-1.674	0.046	-0.986	-1.201	0.000000	0.000000
1583203773976	1583203773976	-9.372	0.690	-1.894	-0.319	-0.974	-1.097	0.000000	0.000000
1583203773999	1583203773999	-10.194	0.587	-1.904	-0.660	-0.932	-0.966	0.000000	0.000000
1583203774016	1583203774015	-9.839	0.801	-1.813	-0.997	-0.801	-0.774	0.000000	0.000000
1583203774035	1583203774035	-9.547	0.937	-1.712	-1.436	-0.561	-0.545	0.000000	0.000000
1583203774057	1583203774056	-9.137	0.463	-1.262	-1.800	-0.236	-0.282	0.000000	0.000000
1583203774083	1583203774075	-9.837	0.468	-0.804	-1.907	0.124	0.070	0.000000	0.000000
1583203774096	1583203774096	-11.039	0.331	-0.613	-1.912	0.521	0.571	0.000000	0.000000
1583203774115	1583203774115	-11.406	-0.471	0.163	-1.852	0.950	1.154	0.000000	0.000000
1583203774135	1583203774135	-10.850	-1.454	1.387	-1.604	1.290	1.619	0.000000	0.000000
1583203774160	1583203774157	-10.898	-1.571	1.632	-1.233	1.499	1.912	0.000000	0.000000
1583203774176	1583203774176	-11.133	-0.994	1.706	-0.991	1.563	2.090	0.000000	0.000000
1583203774195	1583203774195	-11.130	-0.675	1.677	-1.058	1.502	2.150	0.000000	0.000000
1583203774217	1583203774215	-10.984	-0.625	1.277	-1.363	1.256	2.085	0.000000	0.000000
1583203774236	1583203774234	-10.615	-0.857	0.738	-1.753	0.827	1.973	0.000000	0.000000
1583203774254	1583203774254	-9.887	-0.888	0.211	-2.149	0.304	1.872	0.000000	0.000000
1583203774281	1583203774274	-9.489	-1.276	-0.392	-2.508	-0.123	1.856	0.000000	0.000000
1583203774297	1583203774296	-9.578	-1.822	-0.685	-2.722	-0.362	1.928	0.000000	0.000000
1583203774315	1583203774314	-9.889	-2.160	-0.788	-2.779	-0.524	2.026	0.000000	0.000000
1583203774335	1583203774334	-10.167	-2.455	-0.864	-2.744	-0.595	2.165	0.000000	0.000000
1583203774353	1583203774353	-10.639	-3.114	-0.687	-2.586	-0.484	2.379	0.000000	0.000000
1583203774376	1583203774376	-10.996	-3.768	-0.450	-2.305	-0.252	2.584	0.000000	0.000000
1583203774394	1583203774395	-10.996	-4.235	-0.297	-1.982	0.111	2.658	0.000000	0.000000
1583203774415	1583203774415	-10.934	-4.429	0.079	-1.718	0.550	2.691	0.000000	0.000000
1583203774434	1583203774434	-10.769	-4.973	0.640	-1.429	0.941	2.579	0.000000	0.000000
1583203774453	1583203774453	-10.328	-5.052	0.846	-1.128	1.073	2.248	0.000000	0.000000
1583203774474	1583203774474	-10.836	-4.941	0.626	-0.889	0.968	1.869	0.000000	0.000000
1583203774500	1583203774493	-11.978	-5.246	0.554	-0.677	0.804	1.496	0.000000	0.000000
1583203774517	1583203774513	-12.730	-5.495	0.429	-0.498	0.608	1.069	0.000000	0.000000
1583203774534	1583203774533	-12.551	-5.615	0.254	-0.382	0.383	0.611	0.000000	0.000000
1583203774553	1583203774553	-12.211	-5.627	0.029	-0.317	0.142	0.150	0.000000	0.000000
1583203774577	1583203774577	-12.630	-5.497	-0.330	-0.244	-0.088	-0.287	0.000000	0.000000
1583203774594	1583203774592	-13.435	-5.246	-0.464	-0.096	-0.213	-0.693	0.000000	0.000000
1583203774614	1583203774614	-14.755	-5.114	-0.876	0.181	-0.314	-0.983	0.000000	0.000000
1583203774633	1583203774632	-15.298	-5.123	-0.620	0.689	-0.355	-1.169	0.000000	0.000000
