1583203915330	1583203915329	-9.029	-2.448	0.949	-1.245	0.235	1.482	0.000000	0.000000
1583203915350	1583203915349	-9.087	-2.424	1.143	-1.205	0.222	1.340	0.000000	0.000000
1583203915371	1583203915369	-8.982	-2.433	1.215	-1.205	0.183	1.155	0.000000	0.000000
1583203915391	1583203915388	-9.077	-2.587	1.260	-1.222	0.142	0.958	0.000000	0.000000
1583203915411	1583203915410	-9.923	-2.905	1.385	-1.191	0.127	0.790	0.000000	0.000000
1583203915433	1583203915433	-10.850	-3.102	1.459	-1.057	0.146	0.648	0.000000	0.000000
1583203915453	1583203915449	-11.530	-3.073	1.395	-0.898	0.183	0.504	0.000000	0.000000
1583203915469	1583203915469	-12.000	-2.987	1.157	-0.804	0.216	0.345	0.000000	0.000000
1583203915490	1583203915488	-12.721	-3.080	0.899	-0.758	0.241	0.189	0.000000	0.000000
1583203915513	1583203915509	-13.018	-3.404	1.189	-0.667	0.333	0.044	0.000000	0.000000
1583203915542	1583203915537	-12.980	-3.657	1.646	-0.475	0.448	-0.097	0.000000	0.000000
1583203915551	1583203915548	-13.075	-3.998	2.276	-0.109	0.533	-0.241	0.000000	0.000000
1583203915571	1583203915571	-11.744	-3.926	3.002	0.438	0.584	-0.402	0.000000	0.000000
1583203915589	1583203915588	-9.669	-3.238	2.992	0.860	0.480	-0.625	0.000000	0.000000
1583203915610	1583203915608	-9.029	-2.450	1.828	0.972	0.113	-0.910	0.000000	0.000000
1583203915637	1583203915629	-10.182	-1.937	0.908	1.006	-0.261	-1.172	0.000000	0.000000
1583203915652	1583203915648	-11.777	-1.772	0.592	1.167	-0.567	-1.261	0.000000	0.000000
1583203915670	1583203915667	-12.453	-1.789	0.547	1.407	-0.767	-1.238	0.000000	0.000000
1583203915689	1583203915688	-12.098	-1.612	0.559	1.589	-0.854	-1.198	0.000000	0.000000
1583203915710	1583203915708	-11.406	-1.827	0.700	1.749	-0.742	-1.103	0.000000	0.000000
1583203915737	1583203915737	-10.570	-1.969	0.877	1.932	-0.501	-1.008	0.000000	0.000000
1583203915751	1583203915747	-10.012	-1.624	0.803	2.093	-0.281	-0.974	0.000000	0.000000
1583203915773	1583203915773	-9.509	-1.195	0.611	2.148	-0.183	-1.003	0.000000	0.000000
1583203915788	1583203915788	-9.168	-0.951	0.544	2.052	-0.197	-1.059	0.000000	0.000000
1583203915809	1583203915807	-8.938	-0.898	0.480	1.862	-0.292	-1.125	0.000000	0.000000
1583203915830	1583203915827	-8.651	-0.682	0.259	1.652	-0.438	-1.204	0.000000	0.000000
1583203915856	1583203915850	-8.572	-0.397	-0.050	1.383	-0.561	-1.277	0.000000	0.000000
1583203915873	1583203915870	-8.778	-0.328	-0.385	1.056	-0.626	-1.335	0.000000	0.000000
1583203915888	1583203915887	-9.051	-0.328	-0.668	0.767	-0.664	-1.377	0.000000	0.000000
1583203915909	1583203915907	-9.130	-0.335	-0.651	0.541	-0.618	-1.385	0.000000	0.000000
1583203915930	1583203915928	-9.099	-0.517	-0.352	0.399	-0.480	-1.329	0.000000	0.000000
1583203915949	1583203915946	-9.204	-0.594	-0.107	0.365	-0.305	-1.212	0.000000	0.000000
1583203915972	1583203915972	-9.777	-0.438	0.144	0.394	-0.129	-1.039	0.000000	0.000000
1583203915988	1583203915986	-10.634	-0.131	0.240	0.407	0.012	-0.830	0.000000	0.000000
1583203916008	1583203916006	-11.205	0.357	0.216	0.278	0.112	-0.638	0.000000	0.000000
1583203916031	1583203916026	-11.686	0.631	0.053	-0.081	0.173	-0.468	0.000000	0.000000
1583203916049	1583203916048	-11.746	0.477	0.221	-0.475	0.248	-0.267	0.000000	0.000000
1583203916070	1583203916066	-10.874	-0.031	0.846	-0.676	0.381	-0.019	0.000000	0.000000
1583203916087	1583203916086	-10.337	-0.234	1.502	-0.677	0.538	0.253	0.000000	0.000000
1583203916108	1583203916106	-10.579	-0.431	2.142	-0.567	0.691	0.536	0.000000	0.000000
1583203916128	1583203916126	-10.927	-0.653	2.580	-0.390	0.758	0.800	0.000000	0.000000
1583203916151	1583203916150	-10.639	-0.859	2.738	-0.303	0.746	0.971	0.000000	0.000000
1583203916172	1583203916170	-9.758	-0.895	2.511	-0.407	0.657	1.017	0.000000	0.000000
1583203916188	1583203916187	-9.401	-0.584	2.001	-0.612	0.433	0.944	0.000000	0.000000
1583203916207	1583203916205	-9.942	-0.419	1.512	-0.797	0.102	0.810	0.000000	0.000000
1583203916227	1583203916225	-10.428	-0.620	1.054	-0.948	-0.206	0.691	0.000000	0.000000
1583203916250	1583203916250	-10.493	-0.986	0.616	-1.120	-0.402	0.627	0.000000	0.000000
1583203916269	1583203916266	-10.189	-1.221	0.348	-1.281	-0.520	0.596	0.000000	0.000000
1583203916287	1583203916286	-9.588	-1.432	0.331	-1.385	-0.537	0.603	0.000000	0.000000
1583203916307	1583203916305	-8.704	-1.607	0.501	-1.420	-0.420	0.644	0.000000	0.000000
1583203916326	1583203916325	-7.820	-1.684	0.659	-1.425	-0.222	0.678	0.000000	0.000000
1583203916351	1583203916351	-7.271	-1.693	0.678	-1.421	-0.032	0.693	0.000000	0.000000
1583203916372	1583203916366	-7.185	-1.791	0.578	-1.392	0.108	0.715	0.000000	0.000000
1583203916393	1583203916386	-7.638	-1.873	0.571	-1.307	0.203	0.775	0.000000	0.000000
1583203916406	1583203916404	-8.435	-1.954	0.777	-1.184	0.267	0.874	0.000000	0.000000
1583203916426	1583203916424	-9.288	-2.055	1.174	-1.041	0.322	1.001	0.000000	0.000000
1583203916445	1583203916445	-9.511	-2.191	1.586	-0.895	0.389	1.124	0.000000	0.000000
1583203916471	1583203916470	-9.305	-2.390	1.926	-0.800	0.489	1.204	0.000000	0.000000
1583203916485	1583203916485	-9.202	-2.661	2.252	-0.702	0.617	1.212	0.000000	0.000000
1583203916506	1583203916506	-9.760	-2.771	2.477	-0.542	0.696	1.161	0.000000	0.000000
1583203916525	1583203916524	-11.219	-2.855	2.657	-0.365	0.699	1.081	0.000000	0.000000
1583203916549	1583203916546	-12.278	-2.795	2.671	-0.229	0.648	0.957	0.000000	0.000000
1583203916568	1583203916566	-12.869	-2.484	2.281	-0.245	0.509	0.764	0.000000	0.000000
1583203916587	1583203916585	-14.022	-2.433	1.610	-0.414	0.277	0.541	0.000000	0.000000
1583203916606	1583203916603	-15.354	-2.999	1.495	-0.486	0.076	0.356	0.000000	0.000000
1583203916624	1583203916623	-15.813	-3.432	1.958	-0.332	-0.026	0.190	0.000000	0.000000
1583203916644	1583203916643	-15.291	-3.442	2.425	-0.071	-0.100	-0.027	0.000000	0.000000
1583203916665	1583203916665	-13.044	-3.217	2.693	0.207	-0.201	-0.288	0.000000	0.000000
1583203916685	1583203916684	-10.455	-2.790	2.291	0.438	-0.372	-0.559	0.000000	0.000000
1583203916705	1583203916705	-9.576	-2.191	1.275	0.579	-0.645	-0.839	0.000000	0.000000
1583203916724	1583203916723	-10.563	-1.794	0.635	0.710	-0.940	-1.022	0.000000	0.000000
1583203916745	1583203916743	-11.430	-1.638	0.456	0.916	-1.168	-1.057	0.000000	0.000000
1583203916764	1583203916764	-11.284	-1.451	0.448	1.144	-1.268	-0.999	0.000000	0.000000
1583203916789	1583203916784	-10.483	-1.482	0.468	1.245	-1.233	-0.890	0.000000	0.000000
1583203916807	1583203916807	-9.334	-1.763	0.506	1.279	-1.048	-0.754	0.000000	0.000000
1583203916824	1583203916822	-8.296	-1.820	0.472	1.382	-0.788	-0.638	0.000000	0.000000
1583203916844	1583203916842	-7.736	-1.494	0.345	1.550	-0.541	-0.571	0.000000	0.000000
1583203916863	1583203916863	-7.542	-1.262	0.283	1.692	-0.372	-0.517	0.000000	0.000000
1583203916883	1583203916883	-7.566	-1.169	0.388	1.775	-0.292	-0.433	0.000000	0.000000
1583203916904	1583203916902	-7.659	-1.111	0.700	1.773	-0.283	-0.330	0.000000	0.000000
1583203916923	1583203916922	-7.568	-1.032	0.765	1.626	-0.338	-0.261	0.000000	0.000000
1583203916944	1583203916942	-7.537	-0.862	0.360	1.318	-0.436	-0.271	0.000000	0.000000
1583203916963	1583203916963	-7.896	-0.833	-0.191	0.912	-0.528	-0.346	0.000000	0.000000
1583203916983	1583203916983	-8.584	-1.046	-0.658	0.554	-0.573	-0.463	0.000000	0.000000
1583203917007	1583203917003	-9.300	-1.133	-0.761	0.312	-0.559	-0.588	0.000000	0.000000
1583203917023	1583203917022	-9.477	-1.159	-0.565	0.170	-0.477	-0.725	0.000000	0.000000
1583203917043	1583203917042	-9.417	-0.946	-0.177	0.093	-0.302	-0.862	0.000000	0.000000
1583203917064	1583203917061	-9.918	-0.819	-0.052	0.011	-0.110	-0.995	0.000000	0.000000
1583203917082	1583203917082	-10.733	-0.565	0.190	-0.030	0.050	-1.078	0.000000	0.000000
1583203917106	1583203917106	-11.286	-0.162	0.362	-0.098	0.177	-1.079	0.000000	0.000000
1583203917123	1583203917121	-11.607	0.254	0.269	-0.276	0.281	-1.008	0.000000	0.000000
1583203917143	1583203917141	-11.557	0.369	0.652	-0.479	0.381	-0.842	0.000000	0.000000
1583203917164	1583203917164	-10.819	0.247	1.411	-0.598	0.505	-0.580	0.000000	0.000000
1583203917189	1583203917185	-10.857	0.209	1.816	-0.653	0.633	-0.257	0.000000	0.000000
1583203917208	1583203917202	-10.994	0.139	2.159	-0.718	0.737	0.093	0.000000	0.000000
1583203917223	1583203917221	-11.056	-0.522	2.770	-0.763	0.837	0.418	0.000000	0.000000
1583203917242	1583203917241	-10.421	-1.279	3.548	-0.623	0.943	0.657	0.000000	0.000000
1583203917263	1583203917260	-9.638	-1.463	3.740	-0.377	0.985	0.754	0.000000	0.000000
1583203917282	1583203917282	-9.485	-0.900	3.301	-0.208	0.834	0.669	0.000000	0.000000
1583203917306	1583203917305	-9.909	-0.155	2.652	-0.193	0.526	0.485	0.000000	0.000000
1583203917326	1583203917326	-10.057	0.235	1.991	-0.402	0.162	0.269	0.000000	0.000000
1583203917341	1583203917340	-9.897	-0.158	1.795	-0.733	-0.131	0.156	0.000000	0.000000
1583203917361	1583203917360	-9.334	-0.665	1.759	-0.955	-0.331	0.162	0.000000	0.000000
1583203917383	1583203917382	-8.586	-1.001	1.615	-1.053	-0.450	0.206	0.000000	0.000000
1583203917403	1583203917402	-7.944	-1.231	1.404	-1.125	-0.471	0.246	0.000000	0.000000
1583203917422	1583203917420	-7.549	-1.363	1.236	-1.165	-0.381	0.292	0.000000	0.000000
1583203917442	1583203917440	-7.357	-1.305	1.155	-1.151	-0.228	0.348	0.000000	0.000000
1583203917460	1583203917460	-7.611	-1.291	1.160	-1.102	-0.060	0.431	0.000000	0.000000
1583203917486	1583203917486	-8.169	-1.468	1.093	-1.032	0.080	0.553	0.000000	0.000000
1583203917505	1583203917500	-8.548	-1.523	1.086	-0.968	0.191	0.695	0.000000	0.000000
1583203917522	1583203917521	-8.833	-1.516	1.260	-0.956	0.276	0.842	0.000000	0.000000
1583203917542	1583203917539	-8.991	-1.619	1.660	-0.985	0.352	0.973	0.000000	0.000000
1583203917560	1583203917559	-8.929	-1.789	1.953	-1.016	0.429	1.061	0.000000	0.000000
1583203917581	1583203917579	-8.838	-1.952	1.878	-1.038	0.492	1.108	0.000000	0.000000
1583203917611	1583203917607	-9.703	-2.100	1.797	-0.981	0.521	1.172	0.000000	0.000000
1583203917623	1583203917620	-11.504	-2.589	2.276	-0.734	0.563	1.330	0.000000	0.000000
1583203917640	1583203917639	-13.001	-3.157	2.806	-0.267	0.639	1.592	0.000000	0.000000
1583203917660	1583203917660	-14.671	-3.657	3.071	0.256	0.737	1.830	0.000000	0.000000
1583203917682	1583203917682	-16.348	-3.952	3.210	0.649	0.845	1.917	0.000000	0.000000
1583203917701	1583203917700	-17.392	-3.981	2.947	0.783	0.874	1.914	0.000000	0.000000
1583203917721	1583203917720	-18.159	-3.804	2.750	0.788	0.766	1.627	0.000000	0.000000
1583203917740	1583203917739	-16.544	-3.248	2.904	0.850	0.461	0.964	0.000000	0.000000
1583203917760	1583203917759	-12.786	-2.455	3.103	0.858	-0.065	0.129	0.000000	0.000000
1583203917780	1583203917778	-9.909	-2.263	2.271	0.657	-0.691	-0.662	0.000000	0.000000
1583203917805	1583203917805	-9.391	-2.069	1.057	0.584	-1.238	-1.317	0.000000	0.000000
1583203917819	1583203917819	-10.428	-1.547	0.396	0.699	-1.750	-1.702	0.000000	0.000000
1583203917840	1583203917838	-11.372	-1.343	0.185	0.857	-2.092	-1.884	0.000000	0.000000
1583203917860	1583203917858	-11.854	-1.401	0.513	1.033	-2.247	-1.953	0.000000	0.000000
1583203917879	1583203917878	-11.217	-1.573	0.578	1.154	-2.244	-1.865	0.000000	0.000000
1583203917900	1583203917898	-10.083	-1.739	0.242	1.242	-1.969	-1.641	0.000000	0.000000
1583203917922	1583203917922	-9.298	-1.652	-0.189	1.254	-1.555	-1.393	0.000000	0.000000
1583203917940	1583203917940	-8.953	-1.216	-0.450	1.252	-1.194	-1.269	0.000000	0.000000
1583203917959	1583203917957	-8.807	-0.859	-0.546	1.239	-0.960	-1.247	0.000000	0.000000
1583203917979	1583203917977	-8.773	-0.905	-0.637	1.192	-0.849	-1.253	0.000000	0.000000
1583203918004	1583203917998	-8.833	-0.972	-0.704	1.109	-0.831	-1.267	0.000000	0.000000
1583203918018	1583203918018	-9.037	-0.843	-0.773	0.939	-0.834	-1.292	0.000000	0.000000
1583203918038	1583203918036	-9.329	-0.723	-0.850	0.748	-0.835	-1.335	0.000000	0.000000
1583203918060	1583203918057	-9.183	-0.534	-0.884	0.588	-0.824	-1.403	0.000000	0.000000
1583203918078	1583203918077	-8.974	-0.380	-0.900	0.365	-0.758	-1.526	0.000000	0.000000
1583203918099	1583203918096	-8.684	-0.198	-0.713	0.083	-0.623	-1.686	0.000000	0.000000
1583203918121	1583203918121	-8.639	0.046	-0.184	-0.165	-0.447	-1.841	0.000000	0.000000
1583203918142	1583203918140	-8.610	0.408	0.302	-0.353	-0.276	-1.912	0.000000	0.000000
1583203918159	1583203918156	-8.977	0.940	0.671	-0.456	-0.149	-1.849	0.000000	0.000000
1583203918178	1583203918177	-9.542	1.603	0.963	-0.572	-0.086	-1.632	0.000000	0.000000
1583203918200	1583203918200	-9.789	2.209	1.150	-0.841	-0.028	-1.340	0.000000	0.000000
1583203918220	1583203918220	-9.892	2.456	1.124	-1.294	0.029	-0.997	0.000000	0.000000
1583203918238	1583203918238	-10.112	2.185	1.105	-1.787	0.084	-0.562	0.000000	0.000000
1583203918261	1583203918261	-10.476	1.661	1.002	-2.158	0.123	-0.008	0.000000	0.000000
1583203918277	1583203918276	-11.320	1.102	0.676	-2.374	0.174	0.627	0.000000	0.000000
1583203918299	1583203918296	-11.813	0.137	0.712	-2.428	0.297	1.285	0.000000	0.000000
1583203918320	1583203918320	-10.905	-1.034	1.320	-2.256	0.539	1.886	0.000000	0.000000
1583203918341	1583203918336	-9.839	-1.593	1.771	-1.893	0.813	2.332	0.000000	0.000000
1583203918357	1583203918356	-9.657	-1.348	1.718	-1.528	0.964	2.591	0.000000	0.000000
1583203918377	1583203918376	-10.062	-0.852	1.239	-1.327	0.928	2.709	0.000000	0.000000
1583203918397	1583203918395	-10.711	-0.218	0.396	-1.436	0.700	2.721	0.000000	0.000000
1583203918419	1583203918419	-11.645	-0.261	-0.541	-1.928	0.368	2.716	0.000000	0.000000
1583203918439	1583203918435	-12.896	-1.082	-1.054	-2.572	0.025	2.752	0.000000	0.000000
1583203918458	1583203918456	-13.401	-1.954	-1.475	-3.168	-0.303	2.785	0.000000	0.000000
1583203918477	1583203918475	-13.054	-2.754	-1.739	-3.654	-0.527	2.783	0.000000	0.000000
1583203918497	1583203918495	-12.194	-3.911	-1.832	-3.913	-0.550	2.724	0.000000	0.000000
1583203918516	1583203918516	-11.585	-4.692	-1.243	-3.693	-0.343	2.594	0.000000	0.000000
1583203918543	1583203918538	-11.013	-4.903	-0.555	-3.117	-0.031	2.455	0.000000	0.000000
1583203918559	1583203918555	-10.682	-4.994	-0.610	-2.489	0.312	2.379	0.000000	0.000000
1583203918576	1583203918575	-10.507	-5.104	-0.404	-1.959	0.619	2.199	0.000000	0.000000
1583203918597	1583203918595	-10.668	-5.145	0.082	-1.595	0.806	1.952	0.000000	0.000000
1583203918616	1583203918615	-10.915	-5.215	0.410	-1.397	0.877	1.706	0.000000	0.000000
1583203918638	1583203918634	-10.572	-5.265	0.860	-1.307	0.863	1.430	0.000000	0.000000
1583203918662	1583203918662	-10.220	-5.607	1.526	-1.200	0.838	1.149	0.000000	0.000000
1583203918677	1583203918674	-9.729	-5.358	1.783	-1.115	0.760	0.793	0.000000	0.000000
1583203918695	1583203918695	-9.995	-5.274	1.488	-1.097	0.543	0.466	0.000000	0.000000
1583203918716	1583203918716	-11.102	-5.718	1.347	-0.919	0.308	0.210	0.000000	0.000000
1583203918738	1583203918738	-12.232	-5.957	1.062	-0.498	0.096	0.021	0.000000	0.000000
1583203918758	1583203918754	-12.299	-5.509	0.733	0.004	-0.053	-0.179	0.000000	0.000000
1583203918775	1583203918774	-11.561	-4.625	0.616	0.306	-0.113	-0.470	0.000000	0.000000
1583203918795	1583203918794	-11.468	-3.998	0.657	0.437	-0.157	-0.831	0.000000	0.000000
1583203918814	1583203918814	-12.388	-3.590	0.688	0.627	-0.261	-1.170	0.000000	0.000000
1583203918835	1583203918834	-12.989	-3.535	1.122	1.036	-0.269	-1.449	0.000000	0.000000
1583203918857	1583203918857	-12.369	-3.063	0.875	1.486	-0.238	-1.703	0.000000	0.000000
1583203918875	1583203918875	-13.135	-2.292	-0.273	1.752	-0.395	-1.864	0.000000	0.000000
1583203918894	1583203918894	-14.601	-2.000	-0.872	2.004	-0.571	-1.880	0.000000	0.000000
1583203918915	1583203918914	-14.671	-1.770	-0.850	2.245	-0.745	-1.915	0.000000	0.000000
1583203918937	1583203918937	-13.909	-1.528	-0.558	2.420	-0.807	-1.956	0.000000	0.000000
1583203918956	1583203918953	-12.874	-1.528	-0.081	2.554	-0.691	-1.989	0.000000	0.000000
1583203918974	1583203918973	-11.942	-1.487	0.235	2.660	-0.449	-2.047	0.000000	0.000000
1583203918994	1583203918993	-11.173	-1.049	0.288	2.750	-0.260	-2.161	0.000000	0.000000
1583203919015	1583203919013	-10.237	-0.256	0.199	2.722	-0.219	-2.308	0.000000	0.000000
1583203919035	1583203919035	-9.786	-0.241	-0.086	2.427	-0.240	-2.345	0.000000	0.000000
1583203919054	1583203919054	-9.291	-0.055	-0.218	2.201	-0.332	-2.339	0.000000	0.000000
1583203919076	1583203919073	-8.684	0.230	-0.282	2.044	-0.454	-2.235	0.000000	0.000000
1583203919093	1583203919093	-8.193	0.281	-0.333	1.854	-0.546	-2.031	0.000000	0.000000
1583203919114	1583203919112	-7.750	0.206	-0.342	1.694	-0.580	-1.743	0.000000	0.000000
1583203919134	1583203919132	-7.410	0.199	-0.388	1.501	-0.545	-1.411	0.000000	0.000000
1583203919154	1583203919153	-7.285	0.190	-0.438	1.235	-0.437	-1.059	0.000000	0.000000
1583203919174	1583203919173	-7.166	0.075	-0.474	0.947	-0.298	-0.735	0.000000	0.000000
1583203919194	1583203919194	-7.135	-0.002	-0.436	0.712	-0.169	-0.473	0.000000	0.000000
1583203919213	1583203919213	-7.710	0.015	-0.431	0.507	-0.081	-0.260	0.000000	0.000000
1583203919235	1583203919235	-8.958	-0.119	-0.421	0.305	-0.025	-0.061	0.000000	0.000000
1583203919254	1583203919254	-10.242	-0.081	-0.395	0.095	0.007	0.157	0.000000	0.000000
1583203919274	1583203919274	-11.274	0.135	-0.603	-0.247	0.055	0.362	0.000000	0.000000
1583203919293	1583203919292	-12.048	0.125	-0.654	-0.685	0.142	0.547	0.000000	0.000000
1583203919314	1583203919311	-11.832	-0.543	-0.062	-1.003	0.297	0.748	0.000000	0.000000
1583203919332	1583203919332	-11.185	-1.197	0.808	-1.055	0.524	0.975	0.000000	0.000000
1583203919363	1583203919360	-11.236	-1.490	1.414	-0.877	0.758	1.198	0.000000	0.000000
1583203919374	1583203919371	-11.521	-1.612	1.816	-0.607	0.947	1.387	0.000000	0.000000
1583203919394	1583203919395	-11.676	-1.842	2.314	-0.333	1.060	1.494	0.000000	0.000000
1583203919413	1583203919411	-12.129	-1.636	2.600	-0.094	1.114	1.511	0.000000	0.000000
1583203919433	1583203919431	-12.297	-1.449	2.765	-0.032	1.098	1.423	0.000000	0.000000
1583203919453	1583203919453	-11.715	-1.231	2.978	-0.166	0.981	1.222	0.000000	0.000000
1583203919475	1583203919473	-11.032	-1.101	2.942	-0.388	0.726	0.951	0.000000	0.000000
1583203919492	1583203919491	-10.551	-1.092	2.540	-0.584	0.342	0.705	0.000000	0.000000
1583203919512	1583203919511	-10.081	-1.195	2.142	-0.756	-0.035	0.557	0.000000	0.000000
1583203919532	1583203919530	-9.667	-1.437	1.886	-0.920	-0.268	0.521	0.000000	0.000000
1583203919553	1583203919552	-9.197	-1.597	1.641	-1.060	-0.405	0.545	0.000000	0.000000
1583203919572	1583203919571	-8.831	-1.813	1.450	-1.152	-0.469	0.604	0.000000	0.000000
1583203919596	1583203919594	-8.680	-2.187	1.368	-1.134	-0.421	0.702	0.000000	0.000000
1583203919612	1583203919610	-8.548	-2.548	1.399	-0.952	-0.275	0.840	0.000000	0.000000
