1583203830052	1583203830047	-8.385	-1.334	1.744	-1.152	0.236	0.321	0.000000	0.000000
1583203830068	1583203830068	-9.070	-1.597	1.809	-1.136	0.287	0.398	0.000000	0.000000
1583203830087	1583203830087	-9.918	-1.868	1.878	-1.033	0.324	0.485	0.000000	0.000000
1583203830108	1583203830107	-10.733	-1.918	1.838	-0.915	0.358	0.563	0.000000	0.000000
1583203830128	1583203830128	-11.650	-1.983	1.773	-0.832	0.396	0.629	0.000000	0.000000
1583203830149	1583203830148	-12.599	-2.175	1.754	-0.786	0.444	0.682	0.000000	0.000000
1583203830171	1583203830171	-13.624	-2.556	1.943	-0.741	0.516	0.696	0.000000	0.000000
1583203830188	1583203830186	-14.740	-2.970	2.259	-0.620	0.584	0.653	0.000000	0.000000
1583203830206	1583203830206	-15.425	-3.427	2.791	-0.333	0.613	0.579	0.000000	0.000000
1583203830230	1583203830230	-14.242	-3.605	3.265	0.097	0.609	0.443	0.000000	0.000000
1583203830249	1583203830249	-11.868	-2.958	2.686	0.352	0.410	0.147	0.000000	0.000000
1583203830268	1583203830268	-11.224	-2.172	1.301	0.359	-0.084	-0.205	0.000000	0.000000
1583203830287	1583203830286	-11.554	-1.971	0.709	0.415	-0.515	-0.489	0.000000	0.000000
1583203830306	1583203830306	-11.847	-2.153	0.793	0.557	-0.751	-0.618	0.000000	0.000000
1583203830327	1583203830326	-11.511	-2.311	1.057	0.726	-0.893	-0.653	0.000000	0.000000
1583203830346	1583203830346	-10.404	-2.270	1.150	0.821	-0.950	-0.677	0.000000	0.000000
1583203830371	1583203830371	-9.276	-2.347	0.868	0.842	-0.890	-0.701	0.000000	0.000000
1583203830387	1583203830387	-8.529	-2.184	0.501	0.882	-0.776	-0.750	0.000000	0.000000
1583203830406	1583203830406	-8.320	-1.827	0.314	0.949	-0.686	-0.825	0.000000	0.000000
1583203830426	1583203830425	-8.553	-1.686	0.240	0.985	-0.647	-0.898	0.000000	0.000000
1583203830450	1583203830450	-8.862	-1.643	0.173	0.980	-0.663	-0.955	0.000000	0.000000
1583203830468	1583203830465	-9.013	-1.485	-0.021	0.918	-0.699	-0.987	0.000000	0.000000
1583203830485	1583203830485	-8.967	-1.269	-0.230	0.770	-0.742	-1.011	0.000000	0.000000
1583203830506	1583203830505	-8.893	-1.142	-0.493	0.565	-0.764	-1.042	0.000000	0.000000
1583203830525	1583203830525	-8.694	-1.128	-0.728	0.358	-0.753	-1.073	0.000000	0.000000
1583203830547	1583203830547	-8.567	-1.125	-0.857	0.180	-0.711	-1.101	0.000000	0.000000
1583203830568	1583203830566	-8.356	-1.073	-0.776	0.047	-0.614	-1.116	0.000000	0.000000
1583203830586	1583203830586	-8.047	-1.032	-0.517	-0.027	-0.451	-1.095	0.000000	0.000000
1583203830605	1583203830604	-8.248	-0.922	-0.251	-0.061	-0.277	-1.026	0.000000	0.000000
1583203830625	1583203830624	-9.108	-0.735	-0.095	-0.072	-0.138	-0.874	0.000000	0.000000
1583203830650	1583203830644	-9.925	-0.531	0.084	-0.057	-0.002	-0.632	0.000000	0.000000
1583203830670	1583203830670	-10.400	-0.306	0.278	-0.096	0.136	-0.349	0.000000	0.000000
1583203830685	1583203830685	-10.869	-0.158	0.403	-0.266	0.249	-0.049	0.000000	0.000000
1583203830705	1583203830705	-10.838	-0.256	0.812	-0.493	0.353	0.259	0.000000	0.000000
1583203830725	1583203830724	-10.448	-0.433	1.186	-0.726	0.457	0.550	0.000000	0.000000
1583203830744	1583203830744	-11.257	-0.536	1.059	-0.909	0.538	0.820	0.000000	0.000000
1583203830766	1583203830766	-11.526	-1.327	1.608	-0.980	0.670	1.100	0.000000	0.000000
1583203830786	1583203830786	-11.135	-2.541	3.052	-0.727	0.935	1.348	0.000000	0.000000
1583203830805	1583203830803	-11.485	-2.980	3.826	-0.075	1.190	1.493	0.000000	0.000000
1583203830824	1583203830823	-11.916	-2.438	3.589	0.567	1.257	1.448	0.000000	0.000000
1583203830844	1583203830843	-12.134	-1.327	2.734	0.787	1.105	1.207	0.000000	0.000000
1583203830869	1583203830869	-11.990	-0.400	1.821	0.526	0.771	0.856	0.000000	0.000000
1583203830885	1583203830883	-11.394	-0.390	1.301	0.023	0.322	0.509	0.000000	0.000000
1583203830904	1583203830904	-10.498	-1.085	1.433	-0.435	-0.065	0.303	0.000000	0.000000
1583203830923	1583203830923	-9.341	-1.674	1.589	-0.623	-0.268	0.244	0.000000	0.000000
1583203830944	1583203830943	-8.265	-1.856	1.447	-0.634	-0.413	0.223	0.000000	0.000000
1583203830966	1583203830966	-7.626	-2.019	1.251	-0.629	-0.462	0.236	0.000000	0.000000
1583203830986	1583203830986	-7.391	-2.160	1.093	-0.529	-0.384	0.316	0.000000	0.000000
1583203831003	1583203831003	-7.415	-2.146	0.870	-0.352	-0.252	0.447	0.000000	0.000000
1583203831022	1583203831021	-7.623	-2.182	0.721	-0.173	-0.119	0.584	0.000000	0.000000
1583203831043	1583203831043	-7.961	-2.256	0.556	-0.037	-0.016	0.694	0.000000	0.000000
1583203831063	1583203831063	-8.244	-2.357	0.446	0.049	0.062	0.749	0.000000	0.000000
1583203831084	1583203831084	-8.392	-2.469	0.520	0.093	0.141	0.740	0.000000	0.000000
1583203831103	1583203831103	-8.392	-2.627	0.805	0.113	0.248	0.661	0.000000	0.000000
1583203831127	1583203831127	-8.258	-2.769	1.141	0.130	0.352	0.516	0.000000	0.000000
1583203831142	1583203831142	-8.203	-2.627	1.301	0.129	0.402	0.320	0.000000	0.000000
1583203831164	1583203831162	-9.164	-2.448	1.088	0.114	0.329	0.119	0.000000	0.000000
1583203831186	1583203831182	-10.553	-2.572	1.330	0.176	0.279	-0.021	0.000000	0.000000
1583203831207	1583203831202	-11.224	-2.608	1.696	0.302	0.262	-0.109	0.000000	0.000000
1583203831222	1583203831222	-11.389	-2.433	1.663	0.366	0.218	-0.235	0.000000	0.000000
1583203831243	1583203831241	-11.499	-2.002	1.328	0.299	0.134	-0.426	0.000000	0.000000
1583203831262	1583203831261	-11.938	-1.588	1.030	0.132	0.039	-0.638	0.000000	0.000000
1583203831283	1583203831283	-12.690	-1.648	1.117	-0.058	-0.007	-0.797	0.000000	0.000000
1583203831306	1583203831301	-13.337	-1.825	1.189	-0.168	-0.012	-0.871	0.000000	0.000000
1583203831323	1583203831322	-13.911	-2.000	0.990	-0.157	-0.018	-0.849	0.000000	0.000000
1583203831341	1583203831341	-13.250	-2.488	1.284	0.047	0.004	-0.733	0.000000	0.000000
1583203831362	1583203831362	-10.682	-2.805	1.677	0.372	0.034	-0.639	0.000000	0.000000
1583203831381	1583203831381	-9.279	-2.309	1.160	0.660	-0.022	-0.674	0.000000	0.000000
1583203831409	1583203831405	-10.014	-1.904	0.317	0.891	-0.192	-0.734	0.000000	0.000000
1583203831428	1583203831423	-11.504	-2.091	0.285	1.160	-0.291	-0.705	0.000000	0.000000
1583203831442	1583203831441	-12.309	-2.005	0.604	1.467	-0.352	-0.610	0.000000	0.000000
1583203831461	1583203831461	-11.990	-1.657	0.810	1.585	-0.353	-0.510	0.000000	0.000000
1583203831481	1583203831481	-10.989	-1.684	0.628	1.470	-0.313	-0.473	0.000000	0.000000
1583203831502	1583203831502	-10.110	-1.676	0.384	1.275	-0.283	-0.534	0.000000	0.000000
1583203831523	1583203831522	-9.492	-1.516	0.367	1.114	-0.281	-0.669	0.000000	0.000000
1583203831542	1583203831542	-9.240	-1.348	0.494	1.014	-0.299	-0.824	0.000000	0.000000
1583203831561	1583203831560	-9.233	-1.245	0.628	0.956	-0.324	-0.941	0.000000	0.000000
1583203831581	1583203831581	-9.025	-1.104	0.721	0.928	-0.364	-1.006	0.000000	0.000000
1583203831604	1583203831604	-8.502	-0.790	0.757	0.889	-0.406	-1.004	0.000000	0.000000
1583203831621	1583203831620	-7.975	-0.527	0.757	0.771	-0.444	-0.946	0.000000	0.000000
1583203831640	1583203831640	-7.628	-0.392	0.820	0.576	-0.467	-0.875	0.000000	0.000000
1583203831660	1583203831660	-7.408	-0.244	0.779	0.328	-0.495	-0.807	0.000000	0.000000
1583203831680	1583203831680	-7.295	-0.126	0.609	0.032	-0.521	-0.733	0.000000	0.000000
1583203831704	1583203831702	-7.218	-0.124	0.278	-0.259	-0.537	-0.647	0.000000	0.000000
1583203831727	1583203831721	-7.365	-0.028	-0.107	-0.505	-0.546	-0.537	0.000000	0.000000
1583203831741	1583203831741	-8.066	0.137	-0.371	-0.729	-0.532	-0.376	0.000000	0.000000
1583203831759	1583203831759	-9.185	0.125	-0.598	-0.964	-0.483	-0.118	0.000000	0.000000
1583203831780	1583203831779	-10.301	-0.256	-0.534	-1.180	-0.302	0.293	0.000000	0.000000
1583203831799	1583203831799	-10.656	-0.780	-0.148	-1.283	-0.007	0.749	0.000000	0.000000
1583203831820	1583203831820	-10.615	-1.125	0.309	-1.233	0.354	1.171	0.000000	0.000000
1583203831840	1583203831840	-10.919	-1.252	0.999	-1.099	0.745	1.529	0.000000	0.000000
1583203831861	1583203831861	-11.918	-1.315	1.462	-0.967	0.994	1.810	0.000000	0.000000
1583203831879	1583203831879	-13.904	-1.073	1.138	-0.906	1.069	2.075	0.000000	0.000000
1583203831899	1583203831899	-14.419	-1.410	1.292	-1.081	1.109	2.316	0.000000	0.000000
1583203831919	1583203831919	-12.534	-2.989	2.221	-1.287	1.286	2.449	0.000000	0.000000
1583203831945	1583203831939	-10.342	-3.976	3.098	-1.057	1.435	2.313	0.000000	0.000000
1583203831961	1583203831959	-9.468	-3.617	3.019	-0.596	1.171	1.991	0.000000	0.000000
1583203831979	1583203831978	-10.769	-2.726	1.998	-0.262	0.686	1.546	0.000000	0.000000
1583203831999	1583203831998	-11.619	-1.942	1.205	-0.218	0.267	1.010	0.000000	0.000000
1583203832020	1583203832018	-11.511	-1.861	0.865	-0.498	-0.077	0.503	0.000000	0.000000
1583203832039	1583203832039	-10.785	-2.167	0.618	-0.820	-0.335	0.161	0.000000	0.000000
1583203832061	1583203832058	-9.983	-2.496	0.700	-0.930	-0.473	-0.043	0.000000	0.000000
1583203832078	1583203832078	-9.240	-2.886	0.966	-0.803	-0.528	-0.167	0.000000	0.000000
1583203832098	1583203832098	-8.632	-2.888	0.992	-0.542	-0.488	-0.225	0.000000	0.000000
1583203832122	1583203832122	-8.287	-2.405	0.726	-0.296	-0.343	-0.253	0.000000	0.000000
1583203832143	1583203832138	-8.165	-1.882	0.408	-0.179	-0.172	-0.292	0.000000	0.000000
1583203832163	1583203832161	-8.318	-1.700	0.305	-0.156	-0.055	-0.342	0.000000	0.000000
1583203832179	1583203832178	-8.546	-1.662	0.398	-0.129	0.014	-0.367	0.000000	0.000000
1583203832197	1583203832197	-8.661	-1.619	0.702	-0.065	0.074	-0.354	0.000000	0.000000
1583203832218	1583203832218	-8.474	-1.624	1.272	0.006	0.159	-0.291	0.000000	0.000000
1583203832238	1583203832238	-8.119	-1.684	1.857	0.037	0.237	-0.221	0.000000	0.000000
1583203832260	1583203832260	-7.786	-1.700	2.142	0.043	0.277	-0.210	0.000000	0.000000
1583203832283	1583203832283	-7.786	-1.595	2.108	0.025	0.258	-0.260	0.000000	0.000000
1583203832297	1583203832297	-8.926	-1.430	1.838	-0.014	0.131	-0.326	0.000000	0.000000
1583203832317	1583203832317	-10.301	-1.358	1.560	-0.067	-0.033	-0.382	0.000000	0.000000
1583203832348	1583203832338	-11.248	-1.291	1.220	-0.154	-0.186	-0.419	0.000000	0.000000
1583203832361	1583203832357	-11.815	-1.401	0.827	-0.294	-0.308	-0.432	0.000000	0.000000
1583203832377	1583203832377	-11.973	-1.509	0.583	-0.460	-0.347	-0.456	0.000000	0.000000
1583203832398	1583203832396	-11.641	-1.607	0.568	-0.680	-0.259	-0.546	0.000000	0.000000
1583203832418	1583203832417	-10.934	-1.952	0.829	-0.907	-0.057	-0.679	0.000000	0.000000
1583203832437	1583203832437	-11.073	-2.282	0.880	-0.898	0.143	-0.746	0.000000	0.000000
1583203832460	1583203832460	-11.820	-2.534	1.098	-0.537	0.256	-0.700	0.000000	0.000000
1583203832482	1583203832477	-11.327	-2.342	1.198	0.007	0.264	-0.566	0.000000	0.000000
1583203832496	1583203832496	-11.161	-1.973	0.642	0.397	0.169	-0.400	0.000000	0.000000
1583203832516	1583203832516	-12.127	-1.842	0.197	0.548	0.044	-0.230	0.000000	0.000000
1583203832540	1583203832540	-12.599	-1.899	0.154	0.621	-0.046	-0.056	0.000000	0.000000
1583203832561	1583203832561	-12.702	-2.132	0.388	0.652	-0.056	0.074	0.000000	0.000000
1583203832577	1583203832576	-12.132	-2.520	0.834	0.700	0.043	0.123	0.000000	0.000000
1583203832596	1583203832596	-10.994	-2.520	1.251	0.838	0.192	0.068	0.000000	0.000000
1583203832617	1583203832616	-9.875	-2.146	1.603	0.988	0.237	-0.079	0.000000	0.000000
1583203832635	1583203832635	-9.276	-1.914	1.783	1.043	0.155	-0.236	0.000000	0.000000
1583203832656	1583203832656	-8.807	-1.626	1.718	1.033	0.014	-0.372	0.000000	0.000000
1583203832681	1583203832681	-8.579	-1.274	1.601	0.980	-0.151	-0.437	0.000000	0.000000
1583203832698	1583203832696	-8.546	-1.010	1.445	0.883	-0.332	-0.422	0.000000	0.000000
1583203832715	1583203832716	-8.438	-0.979	1.289	0.772	-0.487	-0.315	0.000000	0.000000
1583203832737	1583203832735	-8.270	-1.010	1.033	0.662	-0.582	-0.137	0.000000	0.000000
1583203832760	1583203832759	-8.181	-0.996	0.719	0.525	-0.616	0.042	0.000000	0.000000
1583203832776	1583203832776	-8.253	-1.133	0.544	0.359	-0.603	0.197	0.000000	0.000000
1583203832795	1583203832795	-8.411	-1.279	0.496	0.205	-0.566	0.317	0.000000	0.000000
1583203832815	1583203832815	-8.395	-1.353	0.329	0.056	-0.544	0.384	0.000000	0.000000
1583203832835	1583203832834	-8.627	-1.288	-0.064	-0.104	-0.546	0.391	0.000000	0.000000
1583203832857	1583203832856	-9.707	-1.236	-0.407	-0.292	-0.556	0.378	0.000000	0.000000
1583203832878	1583203832874	-11.061	-1.204	-0.730	-0.488	-0.573	0.368	0.000000	0.000000
1583203832898	1583203832895	-11.461	-1.197	-0.814	-0.706	-0.538	0.336	0.000000	0.000000
1583203832915	1583203832914	-11.298	-1.238	-0.740	-0.970	-0.454	0.301	0.000000	0.000000
1583203832935	1583203832934	-11.008	-1.446	-0.462	-1.199	-0.292	0.276	0.000000	0.000000
1583203832954	1583203832954	-10.237	-1.595	-0.162	-1.313	-0.094	0.254	0.000000	0.000000
1583203832976	1583203832976	-11.008	-1.612	-0.201	-1.280	0.060	0.282	0.000000	0.000000
1583203832996	1583203832994	-11.245	-2.067	0.305	-1.151	0.205	0.385	0.000000	0.000000
1583203833016	1583203833013	-9.830	-2.618	1.172	-0.912	0.364	0.461	0.000000	0.000000
1583203833036	1583203833034	-8.972	-2.711	1.802	-0.527	0.532	0.471	0.000000	0.000000
1583203833055	1583203833054	-9.346	-2.395	2.008	-0.112	0.580	0.428	0.000000	0.000000
1583203833073	1583203833073	-10.024	-1.796	1.900	0.159	0.513	0.311	0.000000	0.000000
1583203833100	1583203833093	-10.390	-1.212	1.684	0.147	0.372	0.153	0.000000	0.000000
1583203833116	1583203833115	-10.280	-0.910	1.495	-0.116	0.187	0.001	0.000000	0.000000
1583203833134	1583203833133	-9.863	-1.121	1.431	-0.465	0.010	-0.081	0.000000	0.000000
1583203833154	1583203833153	-9.209	-1.451	1.440	-0.658	-0.097	-0.061	0.000000	0.000000
1583203833173	1583203833173	-8.577	-1.660	1.474	-0.653	-0.133	0.009	0.000000	0.000000
1583203833193	1583203833193	-8.162	-1.748	1.464	-0.570	-0.122	0.093	0.000000	0.000000
1583203833213	1583203833213	-7.880	-1.722	1.282	-0.484	-0.084	0.186	0.000000	0.000000
1583203833233	1583203833233	-7.906	-1.696	1.150	-0.438	-0.030	0.270	0.000000	0.000000
1583203833253	1583203833253	-8.306	-1.827	1.100	-0.411	0.025	0.363	0.000000	0.000000
1583203833277	1583203833277	-8.787	-2.009	1.157	-0.350	0.080	0.466	0.000000	0.000000
1583203833299	1583203833293	-9.156	-2.158	1.387	-0.246	0.146	0.566	0.000000	0.000000
1583203833314	1583203833313	-9.176	-2.359	1.740	-0.124	0.233	0.645	0.000000	0.000000
1583203833335	1583203833332	-8.955	-2.476	2.099	-0.010	0.319	0.675	0.000000	0.000000
1583203833353	1583203833353	-8.780	-2.546	2.322	0.039	0.363	0.627	0.000000	0.000000
1583203833373	1583203833372	-8.694	-2.515	2.441	0.028	0.352	0.514	0.000000	0.000000
1583203833394	1583203833394	-8.962	-2.393	2.322	-0.011	0.250	0.363	0.000000	0.000000
1583203833414	1583203833412	-9.748	-2.338	2.183	-0.036	0.099	0.205	0.000000	0.000000
1583203833434	1583203833432	-10.711	-2.385	2.106	-0.036	-0.046	0.093	0.000000	0.000000
1583203833453	1583203833453	-11.353	-2.409	2.008	-0.045	-0.154	0.007	0.000000	0.000000
1583203833472	1583203833472	-11.030	-2.136	1.835	-0.127	-0.207	-0.129	0.000000	0.000000
1583203833498	1583203833498	-9.873	-1.832	1.572	-0.411	-0.196	-0.356	0.000000	0.000000
1583203833513	1583203833513	-9.784	-1.873	1.090	-0.745	-0.180	-0.574	0.000000	0.000000
1583203833532	1583203833531	-10.503	-2.206	0.803	-0.816	-0.170	-0.627	0.000000	0.000000
1583203833552	1583203833551	-11.870	-2.649	0.427	-0.583	-0.159	-0.484	0.000000	0.000000
1583203833573	1583203833571	-13.061	-3.312	0.609	-0.022	-0.081	-0.145	0.000000	0.000000
1583203833593	1583203833592	-12.498	-3.521	0.808	0.710	0.036	0.247	0.000000	0.000000
1583203833616	1583203833615	-12.156	-3.255	0.384	1.185	0.106	0.449	0.000000	0.000000
1583203833633	1583203833632	-11.808	-3.030	0.297	1.462	0.213	0.483	0.000000	0.000000
1583203833652	1583203833652	-11.652	-2.956	0.532	1.594	0.303	0.358	0.000000	0.000000
1583203833672	1583203833671	-11.446	-2.826	1.014	1.665	0.306	0.051	0.000000	0.000000
1583203833691	1583203833691	-10.718	-2.438	1.294	1.643	0.197	-0.365	0.000000	0.000000
1583203833716	1583203833715	-9.959	-2.055	1.318	1.539	-0.000	-0.752	0.000000	0.000000
1583203833733	1583203833730	-9.813	-1.820	1.246	1.431	-0.185	-1.082	0.000000	0.000000
1583203833751	1583203833751	-9.770	-1.422	1.057	1.324	-0.375	-1.382	0.000000	0.000000
1583203833772	1583203833771	-9.705	-0.931	0.805	1.164	-0.565	-1.580	0.000000	0.000000
1583203833791	1583203833790	-9.583	-0.539	0.518	0.972	-0.690	-1.639	0.000000	0.000000
1583203833811	1583203833811	-9.394	-0.498	0.386	0.781	-0.737	-1.588	0.000000	0.000000
1583203833832	1583203833832	-8.948	-0.610	0.365	0.624	-0.706	-1.466	0.000000	0.000000
1583203833853	1583203833851	-8.524	-0.586	0.355	0.510	-0.617	-1.290	0.000000	0.000000
1583203833871	1583203833870	-8.330	-0.469	0.290	0.379	-0.513	-1.096	0.000000	0.000000
1583203833890	1583203833890	-8.220	-0.366	0.305	0.233	-0.402	-0.922	0.000000	0.000000
1583203833914	1583203833914	-8.083	-0.337	0.254	0.102	-0.322	-0.785	0.000000	0.000000
1583203833930	1583203833930	-8.316	-0.131	0.204	-0.034	-0.276	-0.684	0.000000	0.000000
1583203833950	1583203833949	-9.283	0.039	0.374	-0.227	-0.235	-0.592	0.000000	0.000000
1583203833970	1583203833970	-9.928	0.125	0.635	-0.453	-0.206	-0.472	0.000000	0.000000
1583203833990	1583203833989	-10.105	0.365	0.532	-0.775	-0.201	-0.322	0.000000	0.000000
1583203834012	1583203834011	-10.510	0.482	0.099	-1.183	-0.185	-0.131	0.000000	0.000000
1583203834033	1583203834033	-10.984	0.288	-0.258	-1.552	-0.123	0.141	0.000000	0.000000
1583203834053	1583203834052	-12.318	-0.321	-0.481	-1.726	-0.016	0.555	0.000000	0.000000
1583203834071	1583203834069	-12.685	-1.490	0.405	-1.494	0.216	1.087	0.000000	0.000000
1583203834089	1583203834089	-11.856	-2.699	2.305	-0.876	0.681	1.592	0.000000	0.000000
1583203834109	1583203834109	-11.303	-3.066	3.927	0.006	1.245	1.894	0.000000	0.000000
1583203834130	1583203834128	-11.554	-2.223	4.181	0.727	1.579	1.980	0.000000	0.000000
1583203834149	1583203834149	-11.339	-0.543	3.158	0.660	1.447	1.708	0.000000	0.000000
1583203834169	1583203834167	-10.486	0.597	2.058	-0.216	0.994	1.235	0.000000	0.000000
1583203834190	1583203834189	-9.645	0.288	1.454	-1.239	0.340	0.787	0.000000	0.000000
1583203834208	1583203834207	-9.001	-0.694	1.086	-1.860	-0.328	0.513	0.000000	0.000000
1583203834229	1583203834227	-8.816	-1.657	0.796	-2.025	-0.711	0.496	0.000000	0.000000
1583203834249	1583203834248	-8.855	-2.467	0.851	-1.913	-0.948	0.590	0.000000	0.000000
1583203834268	1583203834267	-8.843	-2.884	1.143	-1.633	-1.071	0.739	0.000000	0.000000
1583203834287	1583203834287	-8.500	-3.032	1.258	-1.249	-0.926	0.978	0.000000	0.000000
1583203834308	1583203834308	-8.289	-3.008	1.337	-0.867	-0.521	1.248	0.000000	0.000000
1583203834328	1583203834327	-8.237	-3.159	1.433	-0.557	-0.082	1.427	0.000000	0.000000
1583203834348	1583203834348	-8.316	-3.286	1.656	-0.340	0.340	1.454	0.000000	0.000000
1583203834369	1583203834367	-8.316	-3.389	1.871	-0.197	0.590	1.374	0.000000	0.000000
