1583202083444	1583202083440	-11.767	-2.891	-2.165	-1.162	-0.404	0.427	0.000000	0.000000
1583202083480	1583202083463	-12.156	-3.207	-2.397	-1.155	-0.233	0.558	0.000000	0.000000
1583202083486	1583202083480	-12.242	-3.581	-2.290	-1.033	-0.050	0.731	0.000000	0.000000
1583202083510	1583202083502	-12.465	-3.940	-2.213	-0.799	0.171	0.906	0.000000	0.000000
1583202083523	1583202083520	-13.490	-4.371	-2.206	-0.479	0.383	1.057	0.000000	0.000000
1583202083543	1583202083541	-13.406	-4.961	-1.351	-0.139	0.508	1.147	0.000000	0.000000
1583202083568	1583202083567	-11.681	-5.536	-0.074	0.197	0.586	1.129	0.000000	0.000000
1583202083592	1583202083592	-10.412	-5.629	-0.028	0.576	0.644	0.943	0.000000	0.000000
1583202083607	1583202083606	-11.236	-4.977	-0.905	0.937	0.609	0.614	0.000000	0.000000
1583202083623	1583202083619	-12.141	-4.230	-0.972	1.214	0.377	0.213	0.000000	0.000000
1583202083642	1583202083639	-11.011	-3.645	-0.721	1.391	-0.034	-0.226	0.000000	0.000000
1583202083662	1583202083659	-9.997	-3.509	-0.558	1.491	-0.309	-0.576	0.000000	0.000000
1583202083682	1583202083681	-9.523	-3.255	-0.467	1.569	-0.449	-0.831	0.000000	0.000000
1583202083704	1583202083702	-9.293	-2.929	-0.622	1.690	-0.564	-1.004	0.000000	0.000000
1583202083723	1583202083721	-9.372	-2.651	-1.003	1.870	-0.645	-1.091	0.000000	0.000000
1583202083742	1583202083739	-9.645	-2.354	-1.372	2.097	-0.697	-1.104	0.000000	0.000000
1583202083760	1583202083759	-9.837	-2.100	-1.736	2.298	-0.754	-1.070	0.000000	0.000000
1583202083788	1583202083788	-9.683	-1.794	-2.000	2.426	-0.813	-1.012	0.000000	0.000000
1583202083811	1583202083811	-9.386	-1.530	-2.201	2.459	-0.836	-0.953	0.000000	0.000000
1583202083822	1583202083822	-9.259	-1.272	-2.366	2.410	-0.828	-0.897	0.000000	0.000000
1583202083846	1583202083838	-9.171	-0.974	-2.376	2.268	-0.803	-0.865	0.000000	0.000000
1583202083860	1583202083858	-9.152	-1.046	-2.072	2.050	-0.741	-0.836	0.000000	0.000000
1583202083879	1583202083878	-9.310	-0.960	-1.897	1.818	-0.633	-0.805	0.000000	0.000000
1583202083901	1583202083898	-9.228	-0.838	-2.232	1.524	-0.595	-0.824	0.000000	0.000000
1583202083941	1583202083937	-9.619	-0.692	-2.594	1.209	-0.613	-0.894	0.000000	0.000000
1583202083944	1583202083943	-10.543	-0.634	-2.702	0.936	-0.665	-0.962	0.000000	0.000000
1583202083960	1583202083958	-11.231	-0.574	-2.412	0.739	-0.667	-0.959	0.000000	0.000000
1583202083980	1583202083978	-11.449	-0.380	-1.978	0.570	-0.535	-0.927	0.000000	0.000000
1583202084006	1583202084006	-11.478	-0.210	-1.902	0.266	-0.355	-0.910	0.000000	0.000000
1583202084020	1583202084020	-11.221	0.060	-2.031	-0.112	-0.235	-0.924	0.000000	0.000000
1583202084042	1583202084038	-11.147	0.760	-2.333	-0.454	-0.138	-0.923	0.000000	0.000000
1583202084065	1583202084059	-11.545	1.364	-2.623	-0.792	-0.020	-0.878	0.000000	0.000000
1583202084079	1583202084077	-10.287	1.198	-1.928	-1.101	0.097	-0.737	0.000000	0.000000
1583202084098	1583202084098	-8.268	0.839	-0.507	-1.191	0.339	-0.493	0.000000	0.000000
1583202084117	1583202084116	-7.530	0.575	0.396	-1.030	0.685	-0.266	0.000000	0.000000
1583202084145	1583202084145	-8.234	0.765	0.458	-0.717	0.991	-0.071	0.000000	0.000000
1583202084160	1583202084156	-9.772	1.215	0.149	-0.379	1.143	0.167	0.000000	0.000000
1583202084178	1583202084176	-11.157	1.498	-0.457	-0.333	1.087	0.371	0.000000	0.000000
1583202084198	1583202084196	-11.442	1.512	-0.824	-0.756	0.816	0.475	0.000000	0.000000
1583202084222	1583202084222	-10.646	0.738	-0.929	-1.398	0.477	0.543	0.000000	0.000000
1583202084244	1583202084237	-9.712	-0.392	-0.510	-1.816	0.294	0.649	0.000000	0.000000
1583202084258	1583202084256	-8.907	-1.233	0.032	-1.948	0.239	0.778	0.000000	0.000000
1583202084281	1583202084275	-8.090	-1.628	0.221	-1.933	0.251	0.866	0.000000	0.000000
1583202084296	1583202084295	-7.587	-1.708	0.034	-1.839	0.295	0.935	0.000000	0.000000
1583202084317	1583202084315	-7.630	-1.703	-0.194	-1.781	0.336	1.027	0.000000	0.000000
1583202084345	1583202084345	-7.999	-1.933	-0.246	-1.790	0.346	1.132	0.000000	0.000000
1583202084364	1583202084362	-8.512	-2.278	-0.289	-1.819	0.338	1.256	0.000000	0.000000
1583202084378	1583202084376	-9.046	-2.436	-0.534	-1.808	0.322	1.430	0.000000	0.000000
1583202084398	1583202084396	-9.621	-2.570	-0.711	-1.778	0.304	1.630	0.000000	0.000000
1583202084418	1583202084416	-10.345	-3.075	-0.802	-1.782	0.297	1.802	0.000000	0.000000
1583202084437	1583202084437	-10.721	-3.679	-0.709	-1.707	0.318	1.944	0.000000	0.000000
1583202084458	1583202084458	-10.852	-4.338	-0.536	-1.493	0.385	2.055	0.000000	0.000000
1583202084480	1583202084476	-11.367	-4.776	-0.335	-1.121	0.524	2.134	0.000000	0.000000
1583202084497	1583202084495	-12.589	-5.224	-0.069	-0.603	0.729	2.165	0.000000	0.000000
1583202084518	1583202084516	-13.329	-5.536	0.472	0.017	0.953	2.148	0.000000	0.000000
1583202084536	1583202084536	-13.557	-5.461	0.472	0.532	1.114	1.946	0.000000	0.000000
1583202084569	1583202084568	-14.443	-5.011	-0.265	0.814	1.120	1.545	0.000000	0.000000
1583202084578	1583202084576	-15.598	-4.620	-0.924	0.836	0.868	0.991	0.000000	0.000000
1583202084595	1583202084594	-17.018	-4.709	-1.312	0.803	0.417	0.427	0.000000	0.000000
1583202084617	1583202084615	-16.321	-5.025	-0.313	1.024	-0.087	-0.038	0.000000	0.000000
1583202084635	1583202084635	-12.661	-4.206	-0.038	1.301	-0.583	-0.495	0.000000	0.000000
1583202084658	1583202084656	-11.281	-3.365	-1.406	1.493	-0.916	-0.900	0.000000	0.000000
1583202084680	1583202084680	-12.326	-2.980	-2.302	1.635	-1.184	-1.219	0.000000	0.000000
1583202084698	1583202084696	-13.008	-2.692	-2.596	1.781	-1.583	-1.476	0.000000	0.000000
1583202084716	1583202084715	-12.539	-2.230	-2.788	1.957	-1.939	-1.683	0.000000	0.000000
1583202084736	1583202084734	-11.791	-1.739	-2.905	2.050	-2.117	-1.835	0.000000	0.000000
1583202084766	1583202084766	-11.173	-1.600	-2.984	2.078	-2.114	-1.913	0.000000	0.000000
1583202084775	1583202084775	-10.656	-1.439	-2.824	2.117	-1.959	-1.932	0.000000	0.000000
1583202084802	1583202084802	-10.333	-1.516	-2.659	2.127	-1.665	-1.926	0.000000	0.000000
1583202084815	1583202084813	-10.294	-1.401	-2.781	2.257	-1.360	-1.854	0.000000	0.000000
1583202084842	1583202084842	-10.311	-1.109	-2.874	2.442	-1.114	-1.717	0.000000	0.000000
1583202084856	1583202084854	-10.103	-0.852	-2.855	2.540	-0.975	-1.559	0.000000	0.000000
1583202084879	1583202084877	-9.839	-0.582	-2.850	2.511	-0.948	-1.405	0.000000	0.000000
1583202084904	1583202084904	-9.482	-0.244	-2.707	2.344	-0.985	-1.296	0.000000	0.000000
1583202084916	1583202084914	-9.156	-0.155	-2.661	2.031	-1.033	-1.232	0.000000	0.000000
1583202084934	1583202084932	-8.838	0.060	-2.685	1.653	-1.089	-1.200	0.000000	0.000000
1583202084957	1583202084954	-8.447	-0.057	-2.599	1.220	-1.109	-1.198	0.000000	0.000000
1583202084986	1583202084974	-8.035	-0.167	-2.397	0.863	-1.070	-1.209	0.000000	0.000000
1583202084996	1583202084996	-7.872	-0.052	-2.311	0.590	-0.988	-1.212	0.000000	0.000000
1583202085017	1583202085014	-8.363	0.266	-2.409	0.332	-0.893	-1.199	0.000000	0.000000
1583202085034	1583202085033	-9.147	0.583	-2.448	0.068	-0.787	-1.132	0.000000	0.000000
1583202085058	1583202085054	-9.329	1.129	-2.076	-0.217	-0.642	-0.992	0.000000	0.000000
1583202085074	1583202085073	-9.209	1.697	-1.530	-0.589	-0.417	-0.772	0.000000	0.000000
1583202085097	1583202085097	-9.087	1.919	-0.996	-1.135	-0.160	-0.531	0.000000	0.000000
1583202085124	1583202085124	-9.449	1.670	-0.819	-1.760	0.113	-0.254	0.000000	0.000000
1583202085139	1583202085133	-10.304	0.999	-1.010	-2.263	0.368	0.101	0.000000	0.000000
1583202085157	1583202085156	-10.268	-0.203	-0.254	-2.458	0.570	0.602	0.000000	0.000000
1583202085173	1583202085173	-9.343	-1.073	1.198	-2.135	0.806	1.173	0.000000	0.000000
1583202085195	1583202085192	-9.377	-1.554	2.298	-1.457	1.132	1.671	0.000000	0.000000
1583202085217	1583202085217	-10.328	-1.449	2.786	-0.687	1.494	2.057	0.000000	0.000000
1583202085235	1583202085235	-11.552	-0.687	2.384	-0.151	1.750	2.269	0.000000	0.000000
1583202085256	1583202085254	-12.520	0.233	1.476	-0.230	1.723	2.226	0.000000	0.000000
1583202085274	1583202085272	-12.821	0.398	0.638	-0.910	1.268	2.009	0.000000	0.000000
1583202085293	1583202085292	-12.081	-0.395	-0.110	-1.762	0.557	1.744	0.000000	0.000000
1583202085315	1583202085315	-10.972	-1.518	-0.670	-2.340	0.016	1.508	0.000000	0.000000
1583202085345	1583202085345	-10.412	-2.292	-0.891	-2.601	-0.312	1.307	0.000000	0.000000
1583202085354	1583202085353	-9.343	-2.831	-1.073	-2.668	-0.587	1.105	0.000000	0.000000
1583202085372	1583202085370	-8.450	-2.879	-1.272	-2.540	-0.685	0.958	0.000000	0.000000
1583202085397	1583202085393	-8.246	-2.730	-1.389	-2.298	-0.612	0.883	0.000000	0.000000
1583202085412	1583202085412	-8.258	-2.572	-1.442	-2.027	-0.405	0.853	0.000000	0.000000
1583202085443	1583202085439	-8.505	-2.517	-1.578	-1.832	-0.132	0.856	0.000000	0.000000
1583202085458	1583202085455	-8.862	-2.596	-1.638	-1.729	0.111	0.922	0.000000	0.000000
1583202085476	1583202085474	-9.271	-2.618	-1.358	-1.657	0.282	1.066	0.000000	0.000000
1583202085492	1583202085491	-9.554	-2.817	-0.862	-1.582	0.395	1.259	0.000000	0.000000
1583202085513	1583202085511	-9.657	-3.121	-0.337	-1.487	0.486	1.465	0.000000	0.000000
1583202085534	1583202085534	-9.497	-3.581	0.015	-1.393	0.547	1.608	0.000000	0.000000
1583202085556	1583202085551	-9.750	-4.069	0.087	-1.300	0.582	1.636	0.000000	0.000000
1583202085572	1583202085570	-11.068	-4.788	-0.194	-1.136	0.579	1.550	0.000000	0.000000
1583202085598	1583202085591	-12.515	-5.708	-0.469	-0.875	0.530	1.360	0.000000	0.000000
1583202085614	1583202085613	-13.368	-6.508	-0.577	-0.550	0.472	1.085	0.000000	0.000000
1583202085633	1583202085631	-13.734	-6.697	-0.685	-0.189	0.426	0.733	0.000000	0.000000
1583202085659	1583202085656	-14.192	-6.180	-0.742	0.112	0.415	0.297	0.000000	0.000000
1583202085674	1583202085671	-15.454	-5.988	-1.094	0.395	0.404	-0.127	0.000000	0.000000
1583202085691	1583202085690	-16.151	-7.014	-0.325	0.796	0.377	-0.409	0.000000	0.000000
1583202085712	1583202085710	-13.955	-7.862	1.344	1.288	0.332	-0.607	0.000000	0.000000
1583202085732	1583202085730	-12.160	-8.008	1.512	1.739	0.294	-0.843	0.000000	0.000000
1583202085768	1583202085754	-12.817	-9.160	-0.071	2.137	0.094	-1.188	0.000000	0.000000
1583202085777	1583202085771	-14.386	-10.679	-0.728	2.676	-0.355	-1.502	0.000000	0.000000
1583202085791	1583202085789	-15.380	-10.444	-0.649	3.278	-0.935	-1.793	0.000000	0.000000
1583202085810	1583202085809	-15.828	-9.855	-0.692	3.459	-1.459	-2.214	0.000000	0.000000
1583202085831	1583202085829	-16.705	-10.049	0.000	3.408	-1.743	-2.615	0.000000	0.000000
1583202085852	1583202085849	-18.422	-9.558	0.561	3.588	-1.688	-2.896	0.000000	0.000000
1583202085890	1583202085880	-20.039	-8.230	-0.107	3.832	-1.664	-3.161	0.000000	0.000000
1583202085900	1583202085898	-20.923	-7.040	-1.233	3.910	-1.982	-3.474	0.000000	0.000000
1583202085909	1583202085908	-21.635	-5.001	-2.536	4.049	-2.583	-3.684	0.000000	0.000000
1583202085929	1583202085928	-21.491	-2.567	-3.245	3.964	-3.317	-3.831	0.000000	0.000000
1583202085952	1583202085949	-20.854	-1.351	-3.770	3.510	-3.956	-4.000	0.000000	0.000000
1583202085970	1583202085969	-19.395	-0.404	-3.995	2.942	-4.336	-4.115	0.000000	0.000000
1583202085990	1583202085988	-17.869	0.020	-4.019	2.320	-4.447	-4.183	0.000000	0.000000
1583202086009	1583202086008	-16.276	0.597	-4.117	1.908	-4.425	-4.178	0.000000	0.000000
1583202086030	1583202086028	-13.749	1.685	-3.828	1.658	-4.314	-4.143	0.000000	0.000000
1583202086051	1583202086048	-11.442	2.037	-3.408	1.343	-4.069	-4.151	0.000000	0.000000
1583202086077	1583202086077	-9.417	2.422	-3.250	1.012	-3.797	-4.062	0.000000	0.000000
1583202086095	1583202086095	-7.695	3.263	-3.578	0.632	-3.503	-3.816	0.000000	0.000000
1583202086109	1583202086107	-5.858	3.874	-3.413	0.215	-3.110	-3.452	0.000000	0.000000
1583202086129	1583202086128	-4.464	3.678	-2.869	-0.012	-2.576	-2.970	0.000000	0.000000
1583202086150	1583202086147	-3.366	3.567	-2.388	-0.068	-1.920	-2.387	0.000000	0.000000
1583202086168	1583202086168	-2.099	3.924	-2.007	-0.155	-1.271	-1.783	0.000000	0.000000
1583202086189	1583202086189	-0.868	4.078	-1.657	-0.268	-0.671	-1.084	0.000000	0.000000
1583202086214	1583202086214	-0.377	4.051	-1.317	-0.385	-0.075	-0.301	0.000000	0.000000
1583202086231	1583202086231	-0.715	3.972	-0.570	-0.565	0.605	0.529	0.000000	0.000000
1583202086250	1583202086247	-1.405	3.747	0.760	-0.744	1.414	1.476	0.000000	0.000000
1583202086270	1583202086267	-2.669	2.782	1.974	-0.923	2.336	2.521	0.000000	0.000000
1583202086296	1583202086296	-3.778	2.207	2.319	-1.178	3.085	3.445	0.000000	0.000000
1583202086309	1583202086309	-5.530	2.331	2.120	-1.648	3.710	4.210	0.000000	0.000000
1583202086331	1583202086331	-8.172	2.523	1.361	-2.254	4.228	4.946	0.000000	0.000000
1583202086350	1583202086350	-11.617	2.525	-0.220	-2.854	4.490	5.612	0.000000	0.000000
1583202086369	1583202086367	-15.878	2.235	-1.906	-3.462	4.457	6.194	0.000000	0.000000
1583202086391	1583202086388	-20.724	1.704	-3.166	-3.914	4.207	6.752	0.000000	0.000000
1583202086409	1583202086408	-25.812	0.326	-3.576	-4.001	3.925	7.328	0.000000	0.000000
1583202086442	1583202086442	-29.552	-1.415	-5.370	-3.760	3.561	7.831	0.000000	0.000000
1583202086451	1583202086451	-30.543	-3.106	-7.433	-3.755	2.860	7.970	0.000000	0.000000
1583202086468	1583202086467	-28.804	-5.936	-7.145	-3.928	1.957	7.752	0.000000	0.000000
1583202086489	1583202086487	-24.466	-13.551	-3.674	-3.630	1.339	7.018	0.000000	0.000000
1583202086514	1583202086514	-17.196	-18.656	2.326	-1.723	2.053	5.700	0.000000	0.000000
1583202086528	1583202086527	-14.364	0.178	2.877	-1.405	2.648	3.737	0.000000	0.000000
1583202086551	1583202086551	-16.075	2.854	0.659	-1.773	2.478	1.691	0.000000	0.000000
1583202086568	1583202086568	-17.009	-3.607	0.381	-1.986	2.886	0.244	0.000000	0.000000
1583202086589	1583202086587	-16.539	-3.186	0.309	-2.820	2.853	-0.515	0.000000	0.000000
1583202086607	1583202086606	-14.302	-4.822	0.288	-4.037	2.146	-0.397	0.000000	0.000000
1583202086652	1583202086643	-12.196	-8.036	-0.668	-4.537	1.176	0.210	0.000000	0.000000
1583202086652	1583202086653	-11.566	-10.691	-1.530	-3.686	0.255	0.898	0.000000	0.000000
1583202086669	1583202086668	-12.225	-11.884	-1.130	-2.275	-0.487	1.247	0.000000	0.000000
1583202086687	1583202086686	-13.303	-11.390	-0.596	-1.083	-0.890	1.331	0.000000	0.000000
1583202086708	1583202086706	-12.946	-9.361	-0.816	-0.229	-1.235	1.019	0.000000	0.000000
1583202086733	1583202086733	-13.710	-7.878	-1.660	0.273	-1.406	0.388	0.000000	0.000000
1583202086752	1583202086747	-14.831	-7.538	-2.156	0.384	-1.333	-0.354	0.000000	0.000000
1583202086767	1583202086765	-15.730	-7.208	-2.271	0.332	-0.999	-1.053	0.000000	0.000000
1583202086787	1583202086785	-15.526	-6.798	-1.403	0.484	-0.519	-1.679	0.000000	0.000000
1583202086808	1583202086806	-13.322	-5.559	-0.230	0.875	-0.129	-2.204	0.000000	0.000000
1583202086827	1583202086826	-11.542	-4.561	-0.122	1.331	0.011	-2.563	0.000000	0.000000
1583202086860	1583202086859	-11.976	-4.122	-1.193	1.844	0.010	-2.782	0.000000	0.000000
1583202086869	1583202086868	-13.756	-3.804	-2.318	2.425	-0.185	-2.873	0.000000	0.000000
1583202086887	1583202086885	-15.564	-3.195	-3.181	3.003	-0.589	-2.871	0.000000	0.000000
1583202086908	1583202086908	-17.006	-2.246	-3.955	3.462	-1.121	-2.876	0.000000	0.000000
1583202086930	1583202086929	-17.064	-1.257	-4.259	3.744	-1.717	-2.889	0.000000	0.000000
1583202086952	1583202086952	-16.388	-0.536	-4.158	3.820	-2.033	-2.897	0.000000	0.000000
1583202086968	1583202086968	-15.981	-0.167	-3.602	3.755	-2.092	-2.957	0.000000	0.000000
1583202086988	1583202086988	-15.308	0.039	-3.380	3.631	-2.161	-3.071	0.000000	0.000000
1583202087007	1583202087006	-14.561	0.386	-3.219	3.374	-2.066	-3.210	0.000000	0.000000
1583202087026	1583202087025	-13.899	0.456	-3.104	2.978	-1.896	-3.327	0.000000	0.000000
1583202087047	1583202087046	-13.159	0.487	-2.968	2.555	-1.791	-3.388	0.000000	0.000000
1583202087085	1583202087083	-12.350	0.642	-2.558	2.187	-1.724	-3.370	0.000000	0.000000
1583202087092	1583202087087	-11.559	0.681	-2.306	1.882	-1.649	-3.267	0.000000	0.000000
1583202087108	1583202087107	-10.757	0.880	-2.168	1.684	-1.617	-3.083	0.000000	0.000000
1583202087127	1583202087125	-9.909	1.220	-1.674	1.525	-1.594	-2.825	0.000000	0.000000
1583202087147	1583202087145	-8.843	1.534	-1.001	1.424	-1.545	-2.480	0.000000	0.000000
1583202087171	1583202087171	-7.628	1.891	-0.685	1.321	-1.504	-2.105	0.000000	0.000000
1583202087200	1583202087194	-6.660	2.264	-0.598	1.134	-1.429	-1.739	0.000000	0.000000
1583202087209	1583202087205	-6.394	2.612	-0.505	0.817	-1.274	-1.373	0.000000	0.000000
1583202087227	1583202087226	-6.332	2.657	-0.419	0.414	-1.054	-1.000	0.000000	0.000000
1583202087247	1583202087245	-5.829	2.863	-0.230	-0.020	-0.783	-0.640	0.000000	0.000000
1583202087265	1583202087265	-5.681	2.992	-0.028	-0.505	-0.438	-0.269	0.000000	0.000000
1583202087287	1583202087286	-5.760	2.866	0.388	-0.988	-0.041	0.172	0.000000	0.000000
1583202087312	1583202087309	-6.390	2.571	0.853	-1.342	0.423	0.779	0.000000	0.000000
1583202087332	1583202087326	-7.755	2.501	1.131	-1.608	0.925	1.532	0.000000	0.000000
1583202087347	1583202087344	-8.761	2.212	1.481	-1.950	1.379	2.338	0.000000	0.000000
1583202087365	1583202087364	-8.790	1.481	1.886	-2.354	1.665	3.023	0.000000	0.000000
1583202087391	1583202087391	-8.696	0.872	1.414	-2.657	1.821	3.489	0.000000	0.000000
1583202087411	1583202087411	-9.861	0.671	0.405	-2.799	1.890	3.803	0.000000	0.000000
1583202087432	1583202087428	-12.369	0.068	-0.122	-2.797	1.918	4.063	0.000000	0.000000
1583202087448	1583202087445	-14.999	-0.737	-0.380	-2.640	1.939	4.316	0.000000	0.000000
1583202087466	1583202087464	-16.975	-1.082	-0.991	-2.528	1.944	4.468	0.000000	0.000000
1583202087484	1583202087484	-17.919	-1.626	-1.535	-2.655	1.851	4.459	0.000000	0.000000
1583202087505	1583202087503	-17.466	-2.625	-1.655	-2.874	1.666	4.304	0.000000	0.000000
1583202087529	1583202087529	-16.031	-3.629	-1.418	-3.069	1.452	3.919	0.000000	0.000000
1583202087546	1583202087546	-14.529	-4.733	-0.783	-3.139	1.269	3.360	0.000000	0.000000
1583202087565	1583202087563	-13.555	-4.843	0.281	-2.847	1.184	2.734	0.000000	0.000000
1583202087586	1583202087584	-13.047	-3.499	0.966	-2.400	1.171	2.113	0.000000	0.000000
1583202087608	1583202087607	-12.611	-2.754	0.930	-2.234	1.110	1.544	0.000000	0.000000
1583202087633	1583202087629	-12.299	-2.924	0.793	-2.301	0.933	1.121	0.000000	0.000000
1583202087647	1583202087644	-12.148	-3.298	0.523	-2.467	0.648	0.926	0.000000	0.000000
1583202087662	1583202087661	-11.938	-4.026	0.075	-2.598	0.316	0.963	0.000000	0.000000
1583202087682	1583202087681	-11.588	-5.128	-0.227	-2.503	0.033	1.170	0.000000	0.000000
1583202087704	1583202087701	-11.011	-6.434	-0.234	-2.163	-0.154	1.400	0.000000	0.000000
1583202087725	1583202087722	-10.012	-7.828	0.017	-1.661	-0.263	1.521	0.000000	0.000000
1583202087747	1583202087747	-9.504	-8.726	0.166	-1.023	-0.269	1.472	0.000000	0.000000
1583202087762	1583202087760	-10.155	-8.544	-0.026	-0.367	-0.154	1.228	0.000000	0.000000
1583202087783	1583202087780	-11.157	-7.790	-0.658	0.204	-0.048	0.882	0.000000	0.000000
1583202087804	1583202087800	-12.575	-7.490	-2.285	0.708	-0.025	0.526	0.000000	0.000000
1583202087823	1583202087823	-16.863	-8.585	-3.840	1.222	-0.024	0.229	0.000000	0.000000
1583202087845	1583202087843	-17.835	-8.544	-3.222	1.733	-0.127	-0.171	0.000000	0.000000
1583202087863	1583202087861	-14.218	-6.348	-1.830	2.166	-0.191	-0.691	0.000000	0.000000
