1583203899741	1583203899738	-8.153	1.191	0.906	-0.551	-0.095	-1.058	0.000000	0.000000
1583203899760	1583203899760	-8.519	1.138	1.162	-0.734	0.080	-0.568	0.000000	0.000000
1583203899780	1583203899777	-8.481	1.110	1.256	-1.037	0.289	-0.030	0.000000	0.000000
1583203899798	1583203899798	-8.711	0.753	1.404	-1.392	0.465	0.530	0.000000	0.000000
1583203899819	1583203899819	-8.744	0.214	1.852	-1.604	0.591	1.094	0.000000	0.000000
1583203899838	1583203899838	-9.458	-0.076	1.958	-1.725	0.640	1.600	0.000000	0.000000
1583203899861	1583203899861	-11.066	-0.428	1.481	-1.807	0.613	2.085	0.000000	0.000000
1583203899879	1583203899877	-12.378	-1.499	1.289	-1.895	0.627	2.533	0.000000	0.000000
1583203899899	1583203899898	-13.051	-3.056	1.692	-1.836	0.684	2.877	0.000000	0.000000
1583203899918	1583203899918	-13.406	-4.268	1.991	-1.530	0.744	3.042	0.000000	0.000000
1583203899943	1583203899937	-13.499	-4.594	2.255	-1.092	0.779	2.982	0.000000	0.000000
1583203899963	1583203899958	-12.874	-4.146	2.171	-0.776	0.731	2.687	0.000000	0.000000
1583203899978	1583203899977	-12.127	-3.904	1.591	-0.853	0.562	2.221	0.000000	0.000000
1583203899999	1583203899997	-11.245	-3.478	0.966	-1.119	0.260	1.677	0.000000	0.000000
1583203900018	1583203900017	-10.467	-3.272	0.444	-1.513	-0.019	1.229	0.000000	0.000000
1583203900042	1583203900042	-10.117	-3.571	0.178	-1.863	-0.177	0.938	0.000000	0.000000
1583203900060	1583203900059	-9.870	-3.823	0.221	-1.980	-0.266	0.809	0.000000	0.000000
1583203900081	1583203900081	-9.386	-4.381	0.434	-1.861	-0.269	0.844	0.000000	0.000000
1583203900097	1583203900096	-8.783	-4.767	0.757	-1.437	-0.145	0.994	0.000000	0.000000
1583203900117	1583203900116	-8.179	-4.601	0.769	-0.916	0.005	1.133	0.000000	0.000000
1583203900139	1583203900137	-7.872	-4.328	0.678	-0.541	0.158	1.157	0.000000	0.000000
1583203900162	1583203900159	-8.078	-4.127	0.963	-0.342	0.311	1.055	0.000000	0.000000
1583203900177	1583203900177	-8.421	-3.921	1.275	-0.259	0.364	0.859	0.000000	0.000000
1583203900197	1583203900197	-8.546	-3.782	1.471	-0.241	0.344	0.634	0.000000	0.000000
1583203900218	1583203900216	-8.505	-3.681	1.651	-0.276	0.296	0.399	0.000000	0.000000
1583203900240	1583203900240	-8.974	-3.444	1.519	-0.333	0.204	0.165	0.000000	0.000000
1583203900260	1583203900256	-10.280	-3.293	1.296	-0.375	0.094	-0.038	0.000000	0.000000
1583203900281	1583203900281	-11.449	-3.289	1.308	-0.340	0.028	-0.180	0.000000	0.000000
1583203900297	1583203900295	-12.100	-3.236	1.270	-0.255	0.002	-0.270	0.000000	0.000000
1583203900316	1583203900316	-12.098	-3.109	1.256	-0.154	0.025	-0.343	0.000000	0.000000
1583203900337	1583203900335	-11.899	-2.745	1.126	-0.121	0.067	-0.439	0.000000	0.000000
1583203900360	1583203900360	-11.612	-2.668	1.383	-0.189	0.131	-0.547	0.000000	0.000000
1583203900379	1583203900376	-10.891	-2.934	1.857	-0.211	0.191	-0.631	0.000000	0.000000
1583203900397	1583203900395	-11.135	-3.118	1.895	-0.009	0.180	-0.646	0.000000	0.000000
1583203900417	1583203900415	-11.494	-3.190	1.737	0.437	0.103	-0.569	0.000000	0.000000
1583203900439	1583203900435	-11.787	-3.044	1.423	0.935	-0.029	-0.447	0.000000	0.000000
1583203900459	1583203900458	-13.157	-2.826	0.777	1.348	-0.232	-0.309	0.000000	0.000000
1583203900482	1583203900476	-14.288	-2.800	0.422	1.734	-0.400	-0.141	0.000000	0.000000
1583203900495	1583203900495	-13.991	-2.745	0.463	2.021	-0.474	-0.026	0.000000	0.000000
1583203900516	1583203900515	-12.956	-2.694	0.559	2.109	-0.486	-0.046	0.000000	0.000000
1583203900536	1583203900534	-11.442	-2.774	0.709	2.051	-0.468	-0.186	0.000000	0.000000
1583203900567	1583203900559	-9.772	-2.464	0.719	1.979	-0.463	-0.417	0.000000	0.000000
1583203900577	1583203900574	-8.684	-2.134	0.633	1.909	-0.505	-0.698	0.000000	0.000000
1583203900601	1583203900594	-8.301	-1.947	0.563	1.875	-0.562	-0.957	0.000000	0.000000
1583203900616	1583203900614	-8.251	-1.652	0.446	1.895	-0.629	-1.140	0.000000	0.000000
1583203900636	1583203900634	-8.143	-1.135	0.238	1.911	-0.736	-1.220	0.000000	0.000000
1583203900655	1583203900655	-8.014	-0.697	0.096	1.837	-0.803	-1.177	0.000000	0.000000
1583203900678	1583203900678	-7.832	-0.653	0.235	1.671	-0.801	-1.047	0.000000	0.000000
1583203900703	1583203900696	-7.868	-0.630	0.185	1.461	-0.765	-0.876	0.000000	0.000000
1583203900715	1583203900713	-8.251	-0.474	-0.064	1.182	-0.702	-0.675	0.000000	0.000000
1583203900734	1583203900733	-8.785	-0.630	-0.237	0.863	-0.629	-0.483	0.000000	0.000000
1583203900759	1583203900754	-8.965	-0.718	-0.246	0.629	-0.584	-0.349	0.000000	0.000000
1583203900774	1583203900774	-8.682	-0.814	-0.230	0.462	-0.545	-0.294	0.000000	0.000000
1583203900795	1583203900793	-8.893	-0.651	-0.345	0.342	-0.515	-0.294	0.000000	0.000000
1583203900814	1583203900813	-10.074	-0.337	-0.366	0.195	-0.500	-0.307	0.000000	0.000000
1583203900834	1583203900833	-11.252	-0.146	-0.268	0.003	-0.462	-0.286	0.000000	0.000000
1583203900855	1583203900853	-11.600	0.108	-0.287	-0.266	-0.364	-0.240	0.000000	0.000000
1583203900880	1583203900878	-11.514	0.171	-0.328	-0.635	-0.202	-0.180	0.000000	0.000000
1583203900898	1583203900894	-11.655	0.115	-0.186	-0.919	0.019	-0.076	0.000000	0.000000
1583203900915	1583203900912	-12.342	0.058	-0.182	-1.027	0.258	0.098	0.000000	0.000000
1583203900934	1583203900932	-11.938	-0.407	0.690	-1.006	0.586	0.363	0.000000	0.000000
1583203900957	1583203900953	-10.074	-1.240	2.743	-0.754	1.024	0.634	0.000000	0.000000
1583203900974	1583203900974	-8.632	-1.523	4.245	-0.197	1.469	0.828	0.000000	0.000000
1583203900994	1583203900993	-8.637	-0.994	4.317	0.301	1.568	0.904	0.000000	0.000000
1583203901014	1583203901012	-9.377	-0.047	3.543	0.385	1.332	0.890	0.000000	0.000000
1583203901033	1583203901032	-10.227	0.587	2.667	0.067	0.957	0.849	0.000000	0.000000
1583203901054	1583203901052	-10.460	0.319	2.087	-0.435	0.488	0.830	0.000000	0.000000
1583203901076	1583203901072	-10.364	-0.711	2.276	-0.721	0.071	0.919	0.000000	0.000000
1583203901094	1583203901094	-9.990	-1.540	2.470	-0.615	-0.172	1.081	0.000000	0.000000
1583203901114	1583203901112	-9.422	-1.755	2.535	-0.453	-0.287	1.160	0.000000	0.000000
1583203901134	1583203901132	-8.780	-1.729	2.511	-0.444	-0.277	1.099	0.000000	0.000000
1583203901153	1583203901152	-8.191	-1.446	2.259	-0.481	-0.180	0.977	0.000000	0.000000
1583203901181	1583203901182	-8.193	-1.274	2.116	-0.538	-0.061	0.862	0.000000	0.000000
1583203901192	1583203901192	-8.404	-1.518	2.092	-0.612	0.009	0.783	0.000000	0.000000
1583203901217	1583203901211	-8.603	-1.751	2.073	-0.663	0.021	0.732	0.000000	0.000000
1583203901233	1583203901231	-8.761	-1.868	2.089	-0.643	0.008	0.717	0.000000	0.000000
1583203901253	1583203901251	-8.629	-1.918	2.077	-0.553	-0.009	0.711	0.000000	0.000000
1583203901274	1583203901271	-8.313	-2.031	2.195	-0.401	0.010	0.691	0.000000	0.000000
1583203901295	1583203901295	-8.373	-2.040	2.360	-0.208	0.058	0.644	0.000000	0.000000
1583203901313	1583203901313	-8.900	-1.916	2.511	-0.036	0.101	0.580	0.000000	0.000000
1583203901333	1583203901331	-9.583	-1.657	2.401	-0.013	0.099	0.475	0.000000	0.000000
1583203901352	1583203901351	-10.043	-1.509	2.106	-0.190	0.059	0.321	0.000000	0.000000
1583203901373	1583203901370	-10.280	-1.655	1.840	-0.409	0.020	0.156	0.000000	0.000000
1583203901392	1583203901391	-10.234	-1.952	2.027	-0.463	0.051	0.010	0.000000	0.000000
1583203901416	1583203901416	-10.443	-1.887	2.317	-0.383	0.150	-0.125	0.000000	0.000000
1583203901432	1583203901431	-10.730	-1.918	2.760	-0.272	0.303	-0.220	0.000000	0.000000
1583203901452	1583203901451	-11.125	-1.945	2.937	-0.070	0.432	-0.217	0.000000	0.000000
1583203901473	1583203901473	-13.641	-2.167	2.940	0.324	0.448	-0.047	0.000000	0.000000
1583203901501	1583203901500	-15.042	-2.462	3.304	0.928	0.362	0.233	0.000000	0.000000
1583203901512	1583203901512	-14.060	-2.457	2.887	1.366	0.173	0.378	0.000000	0.000000
1583203901533	1583203901530	-12.884	-2.251	2.051	1.538	-0.064	0.349	0.000000	0.000000
1583203901550	1583203901550	-11.765	-2.132	1.768	1.638	-0.250	0.194	0.000000	0.000000
1583203901572	1583203901570	-10.958	-1.978	2.005	1.720	-0.375	-0.144	0.000000	0.000000
1583203901591	1583203901591	-9.988	-1.521	2.298	1.659	-0.463	-0.621	0.000000	0.000000
1583203901615	1583203901615	-9.118	-1.240	2.010	1.462	-0.598	-1.116	0.000000	0.000000
1583203901638	1583203901631	-9.341	-1.077	1.337	1.286	-0.743	-1.514	0.000000	0.000000
1583203901652	1583203901649	-9.827	-0.874	0.748	1.209	-0.878	-1.772	0.000000	0.000000
1583203901672	1583203901669	-10.119	-0.589	0.527	1.157	-0.986	-1.867	0.000000	0.000000
1583203901693	1583203901692	-10.098	-0.407	0.482	1.045	-1.053	-1.838	0.000000	0.000000
1583203901714	1583203901709	-9.897	-0.287	0.420	0.863	-1.076	-1.750	0.000000	0.000000
1583203901731	1583203901729	-9.715	-0.321	0.226	0.663	-1.024	-1.636	0.000000	0.000000
1583203901751	1583203901749	-9.477	-0.440	0.029	0.480	-0.920	-1.535	0.000000	0.000000
1583203901770	1583203901769	-9.130	-0.421	-0.095	0.364	-0.812	-1.468	0.000000	0.000000
1583203901790	1583203901789	-8.962	-0.184	-0.129	0.272	-0.690	-1.426	0.000000	0.000000
1583203901815	1583203901815	-8.924	-0.023	0.192	0.184	-0.526	-1.414	0.000000	0.000000
1583203901837	1583203901830	-8.790	0.161	0.448	0.155	-0.363	-1.423	0.000000	0.000000
1583203901849	1583203901849	-8.888	0.640	0.666	0.111	-0.256	-1.406	0.000000	0.000000
1583203901870	1583203901868	-9.288	1.114	0.908	0.003	-0.196	-1.337	0.000000	0.000000
1583203901897	1583203901893	-9.504	1.807	0.975	-0.195	-0.164	-1.224	0.000000	0.000000
1583203901912	1583203901908	-9.427	2.475	0.966	-0.618	-0.104	-1.082	0.000000	0.000000
1583203901929	1583203901928	-9.360	2.566	0.889	-1.151	-0.023	-0.883	0.000000	0.000000
1583203901951	1583203901948	-9.499	2.209	0.808	-1.553	0.070	-0.564	0.000000	0.000000
1583203901970	1583203901968	-10.321	1.620	0.439	-1.795	0.197	-0.080	0.000000	0.000000
1583203901991	1583203901991	-11.950	0.947	0.166	-1.893	0.369	0.516	0.000000	0.000000
1583203902011	1583203902010	-12.412	-0.031	0.882	-1.815	0.582	1.140	0.000000	0.000000
1583203902030	1583203902029	-12.000	-1.032	2.233	-1.504	0.874	1.643	0.000000	0.000000
1583203902050	1583203902048	-11.832	-1.348	2.523	-1.057	1.118	1.921	0.000000	0.000000
1583203902069	1583203902067	-11.739	-0.634	2.135	-0.827	1.183	2.002	0.000000	0.000000
1583203902088	1583203902087	-11.418	-0.069	1.546	-0.967	1.049	1.904	0.000000	0.000000
1583203902109	1583203902109	-10.872	0.276	0.714	-1.355	0.715	1.701	0.000000	0.000000
1583203902129	1583203902128	-10.598	0.056	-0.059	-1.968	0.268	1.481	0.000000	0.000000
1583203902151	1583203902151	-10.701	-0.471	-0.404	-2.529	-0.079	1.395	0.000000	0.000000
1583203902169	1583203902167	-10.670	-1.396	-0.498	-2.855	-0.290	1.479	0.000000	0.000000
1583203902189	1583203902187	-10.438	-2.129	-0.184	-2.866	-0.410	1.639	0.000000	0.000000
1583203902211	1583203902211	-10.028	-2.635	0.127	-2.620	-0.368	1.879	0.000000	0.000000
1583203902230	1583203902230	-9.762	-2.824	0.218	-2.255	-0.162	2.165	0.000000	0.000000
1583203902248	1583203902247	-9.652	-3.138	0.178	-1.922	0.088	2.380	0.000000	0.000000
1583203902267	1583203902267	-9.619	-3.312	0.314	-1.619	0.384	2.438	0.000000	0.000000
1583203902288	1583203902287	-9.573	-3.198	0.484	-1.453	0.623	2.327	0.000000	0.000000
1583203902309	1583203902308	-9.429	-3.039	0.274	-1.468	0.658	2.074	0.000000	0.000000
1583203902328	1583203902328	-9.233	-3.159	0.046	-1.556	0.587	1.788	0.000000	0.000000
1583203902349	1583203902347	-9.008	-3.681	0.285	-1.605	0.532	1.509	0.000000	0.000000
1583203902369	1583203902366	-9.200	-4.225	0.592	-1.544	0.488	1.207	0.000000	0.000000
1583203902387	1583203902387	-10.208	-4.541	0.935	-1.300	0.483	0.951	0.000000	0.000000
1583203902408	1583203902406	-11.399	-4.702	1.258	-0.950	0.513	0.734	0.000000	0.000000
1583203902428	1583203902426	-12.299	-4.573	1.332	-0.614	0.575	0.499	0.000000	0.000000
1583203902451	1583203902448	-13.413	-4.196	0.954	-0.409	0.585	0.227	0.000000	0.000000
1583203902467	1583203902466	-15.344	-4.261	0.669	-0.285	0.514	-0.023	0.000000	0.000000
1583203902488	1583203902485	-16.676	-4.894	1.105	0.055	0.478	-0.232	0.000000	0.000000
1583203902508	1583203902507	-16.060	-5.112	2.178	0.819	0.473	-0.392	0.000000	0.000000
1583203902527	1583203902527	-12.972	-4.390	2.894	1.654	0.448	-0.618	0.000000	0.000000
1583203902550	1583203902550	-11.121	-3.171	2.389	2.088	0.211	-1.026	0.000000	0.000000
1583203902568	1583203902566	-11.451	-2.026	1.478	2.141	-0.195	-1.531	0.000000	0.000000
1583203902587	1583203902585	-12.340	-1.236	0.733	2.033	-0.679	-1.973	0.000000	0.000000
1583203902609	1583203902605	-12.546	-0.802	0.324	1.875	-1.035	-2.251	0.000000	0.000000
1583203902637	1583203902628	-12.031	-0.644	0.127	1.743	-1.277	-2.394	0.000000	0.000000
1583203902649	1583203902646	-11.063	-0.876	0.060	1.670	-1.409	-2.401	0.000000	0.000000
1583203902668	1583203902665	-10.139	-1.204	-0.012	1.687	-1.378	-2.268	0.000000	0.000000
1583203902687	1583203902685	-9.643	-1.262	-0.182	1.794	-1.203	-2.036	0.000000	0.000000
1583203902705	1583203902705	-9.549	-1.013	-0.400	1.939	-0.977	-1.751	0.000000	0.000000
1583203902726	1583203902724	-9.513	-0.759	-0.618	2.068	-0.772	-1.456	0.000000	0.000000
1583203902745	1583203902744	-9.549	-0.661	-0.776	2.125	-0.639	-1.174	0.000000	0.000000
1583203902770	1583203902764	-9.597	-0.582	-0.790	2.067	-0.598	-0.945	0.000000	0.000000
1583203902786	1583203902784	-9.513	-0.519	-0.749	1.872	-0.604	-0.805	0.000000	0.000000
1583203902806	1583203902804	-9.592	-0.450	-0.749	1.575	-0.635	-0.757	0.000000	0.000000
1583203902827	1583203902827	-9.839	-0.424	-0.836	1.215	-0.679	-0.784	0.000000	0.000000
1583203902847	1583203902847	-9.614	-0.431	-0.941	0.848	-0.719	-0.869	0.000000	0.000000
1583203902867	1583203902864	-9.386	-0.553	-0.917	0.536	-0.716	-0.981	0.000000	0.000000
1583203902886	1583203902884	-9.401	-0.531	-0.819	0.323	-0.677	-1.093	0.000000	0.000000
1583203902905	1583203902904	-9.700	-0.325	-0.831	0.172	-0.632	-1.199	0.000000	0.000000
1583203902924	1583203902924	-10.000	0.003	-0.996	0.001	-0.573	-1.266	0.000000	0.000000
1583203902950	1583203902949	-10.124	0.451	-1.054	-0.230	-0.493	-1.243	0.000000	0.000000
1583203902967	1583203902965	-10.505	0.896	-1.140	-0.550	-0.406	-1.096	0.000000	0.000000
1583203902985	1583203902983	-10.534	0.882	-1.032	-0.921	-0.290	-0.813	0.000000	0.000000
1583203903005	1583203903003	-10.438	0.645	-0.661	-1.202	-0.095	-0.387	0.000000	0.000000
1583203903027	1583203903027	-10.160	0.202	-0.431	-1.396	0.205	0.159	0.000000	0.000000
1583203903057	1583203903055	-9.396	-0.836	0.283	-1.527	0.639	0.737	0.000000	0.000000
1583203903066	1583203903063	-8.759	-1.753	1.804	-1.253	1.145	1.185	0.000000	0.000000
1583203903085	1583203903084	-9.089	-2.074	3.232	-0.487	1.591	1.512	0.000000	0.000000
1583203903104	1583203903103	-9.892	-1.914	3.860	0.280	1.857	1.761	0.000000	0.000000
1583203903125	1583203903123	-10.634	-1.094	3.373	0.654	1.847	1.812	0.000000	0.000000
1583203903148	1583203903148	-10.725	0.012	2.425	0.430	1.571	1.710	0.000000	0.000000
1583203903166	1583203903164	-10.776	0.190	1.740	-0.241	1.103	1.607	0.000000	0.000000
1583203903184	1583203903182	-10.654	-0.433	1.524	-0.835	0.508	1.562	0.000000	0.000000
1583203903205	1583203903202	-10.546	-1.291	1.248	-1.192	0.053	1.568	0.000000	0.000000
1583203903224	1583203903222	-10.618	-2.057	1.248	-1.303	-0.179	1.613	0.000000	0.000000
1583203903250	1583203903250	-10.649	-2.467	1.586	-1.264	-0.300	1.630	0.000000	0.000000
1583203903265	1583203903263	-10.409	-2.618	1.807	-1.111	-0.257	1.638	0.000000	0.000000
1583203903284	1583203903282	-9.973	-2.572	1.653	-0.924	-0.084	1.629	0.000000	0.000000
1583203903303	1583203903302	-9.482	-2.668	1.438	-0.787	0.127	1.582	0.000000	0.000000
1583203903324	1583203903322	-9.312	-2.874	1.498	-0.680	0.305	1.481	0.000000	0.000000
1583203903347	1583203903347	-9.312	-3.018	1.610	-0.583	0.348	1.335	0.000000	0.000000
1583203903366	1583203903363	-9.228	-2.946	1.629	-0.487	0.267	1.180	0.000000	0.000000
1583203903385	1583203903385	-8.804	-2.900	1.658	-0.426	0.174	1.021	0.000000	0.000000
1583203903404	1583203903402	-8.536	-3.152	1.847	-0.393	0.091	0.868	0.000000	0.000000
1583203903423	1583203903421	-9.269	-3.212	1.876	-0.323	-0.021	0.725	0.000000	0.000000
1583203903447	1583203903442	-10.646	-3.286	1.881	-0.244	-0.092	0.601	0.000000	0.000000
1583203903463	1583203903462	-11.648	-3.480	1.977	-0.169	-0.103	0.487	0.000000	0.000000
1583203903483	1583203903481	-12.244	-3.720	1.991	-0.077	-0.082	0.373	0.000000	0.000000
1583203903503	1583203903501	-12.915	-3.806	1.598	0.035	-0.114	0.227	0.000000	0.000000
1583203903522	1583203903521	-13.078	-3.849	1.536	0.180	-0.135	-0.017	0.000000	0.000000
1583203903543	1583203903541	-13.257	-3.605	1.835	0.488	-0.211	-0.352	0.000000	0.000000
1583203903568	1583203903565	-13.823	-3.054	1.855	0.921	-0.453	-0.634	0.000000	0.000000
1583203903583	1583203903583	-15.138	-2.776	1.177	1.346	-0.795	-0.832	0.000000	0.000000
1583203903602	1583203903601	-16.015	-2.076	0.096	1.683	-1.094	-0.980	0.000000	0.000000
1583203903623	1583203903620	-15.332	-1.674	-0.383	1.807	-1.269	-1.038	0.000000	0.000000
1583203903646	1583203903640	-13.210	-1.696	-0.081	1.757	-1.305	-1.140	0.000000	0.000000
1583203903670	1583203903670	-10.972	-1.770	0.659	1.743	-1.137	-1.338	0.000000	0.000000
1583203903684	1583203903680	-9.669	-1.669	1.205	1.876	-0.885	-1.611	0.000000	0.000000
1583203903705	1583203903705	-9.008	-1.257	1.215	2.020	-0.679	-1.925	0.000000	0.000000
1583203903722	1583203903721	-8.668	-0.965	0.954	2.055	-0.577	-2.158	0.000000	0.000000
1583203903741	1583203903740	-8.431	-0.574	0.554	2.032	-0.612	-2.255	0.000000	0.000000
1583203903770	1583203903761	-8.248	-0.160	0.223	1.945	-0.760	-2.245	0.000000	0.000000
1583203903783	1583203903783	-8.232	0.125	0.115	1.775	-0.930	-2.129	0.000000	0.000000
1583203903802	1583203903800	-8.193	0.367	0.089	1.526	-1.063	-1.946	0.000000	0.000000
1583203903821	1583203903820	-8.105	0.429	0.020	1.193	-1.085	-1.746	0.000000	0.000000
1583203903841	1583203903840	-8.169	0.185	-0.254	0.813	-1.007	-1.573	0.000000	0.000000
1583203903870	1583203903870	-8.313	0.000	-0.486	0.487	-0.865	-1.448	0.000000	0.000000
1583203903883	1583203903879	-8.526	0.053	-0.474	0.272	-0.677	-1.352	0.000000	0.000000
1583203903905	1583203903899	-8.548	0.384	-0.357	0.139	-0.477	-1.307	0.000000	0.000000
1583203903920	1583203903920	-8.732	0.762	-0.194	0.071	-0.289	-1.281	0.000000	0.000000
1583203903941	1583203903939	-9.353	1.153	0.269	0.003	-0.104	-1.190	0.000000	0.000000
1583203903961	1583203903959	-9.964	1.531	0.882	-0.111	0.090	-0.996	0.000000	0.000000
1583203903985	1583203903982	-9.786	1.926	1.148	-0.270	0.241	-0.725	0.000000	0.000000
1583203904006	1583203903999	-9.497	2.185	0.963	-0.557	0.335	-0.367	0.000000	0.000000
1583203904020	1583203904019	-9.152	2.183	0.765	-0.989	0.390	0.090	0.000000	0.000000
1583203904040	1583203904040	-9.770	1.850	0.638	-1.447	0.443	0.635	0.000000	0.000000
1583203904063	1583203904060	-11.200	1.428	0.197	-1.862	0.481	1.230	0.000000	0.000000
