1583203780208	1583203780208	-9.417	0.575	-1.887	2.455	-0.898	-2.071	0.000000	0.000000
1583203780231	1583203780231	-9.027	0.642	-1.746	1.977	-0.895	-1.920	0.000000	0.000000
1583203780260	1583203780250	-8.649	0.698	-1.722	1.395	-0.898	-1.831	0.000000	0.000000
1583203780271	1583203780267	-8.478	0.769	-1.770	0.818	-0.900	-1.750	0.000000	0.000000
1583203780288	1583203780289	-8.694	0.786	-1.830	0.366	-0.887	-1.632	0.000000	0.000000
1583203780308	1583203780308	-9.013	0.882	-1.765	0.094	-0.844	-1.444	0.000000	0.000000
1583203780327	1583203780327	-8.924	1.033	-1.739	-0.088	-0.725	-1.156	0.000000	0.000000
1583203780347	1583203780347	-8.708	1.244	-1.911	-0.358	-0.515	-0.811	0.000000	0.000000
1583203780369	1583203780369	-8.958	1.258	-2.024	-0.721	-0.239	-0.459	0.000000	0.000000
1583203780388	1583203780388	-9.453	1.174	-1.746	-1.074	0.059	-0.060	0.000000	0.000000
1583203780407	1583203780407	-10.596	1.270	-1.401	-1.337	0.377	0.421	0.000000	0.000000
1583203780426	1583203780426	-11.027	0.777	-1.183	-1.577	0.754	0.986	0.000000	0.000000
1583203780449	1583203780448	-10.536	0.024	-0.570	-1.834	1.108	1.484	0.000000	0.000000
1583203780470	1583203780469	-10.745	-0.816	0.218	-1.945	1.430	1.855	0.000000	0.000000
1583203780487	1583203780486	-11.214	-1.274	0.920	-1.648	1.712	2.154	0.000000	0.000000
1583203780507	1583203780506	-11.454	-1.315	1.531	-1.214	1.919	2.432	0.000000	0.000000
1583203780527	1583203780527	-11.744	-1.521	1.881	-0.981	2.005	2.614	0.000000	0.000000
1583203780549	1583203780549	-11.499	-1.569	1.486	-1.010	1.929	2.655	0.000000	0.000000
1583203780567	1583203780567	-10.745	-1.686	1.898	-1.209	1.515	2.532	0.000000	0.000000
1583203780588	1583203780588	-9.425	-1.621	0.942	-1.775	0.853	2.279	0.000000	0.000000
1583203780608	1583203780606	-8.879	-1.612	0.398	-1.989	0.355	2.197	0.000000	0.000000
1583203780627	1583203780626	-8.993	-1.343	-0.162	-2.227	-0.060	2.203	0.000000	0.000000
1583203780650	1583203780646	-9.686	-1.724	-0.570	-2.527	-0.278	2.251	0.000000	0.000000
1583203780671	1583203780671	-10.524	-2.167	-0.812	-2.835	-0.424	2.289	0.000000	0.000000
1583203780687	1583203780686	-11.262	-2.922	-0.996	-3.050	-0.487	2.359	0.000000	0.000000
1583203780709	1583203780709	-11.631	-3.847	-1.006	-3.025	-0.356	2.443	0.000000	0.000000
1583203780727	1583203780725	-11.727	-4.486	-0.469	-2.778	-0.014	2.563	0.000000	0.000000
1583203780746	1583203780745	-11.957	-5.200	0.036	-2.378	0.428	2.728	0.000000	0.000000
1583203780767	1583203780767	-11.269	-5.538	0.475	-1.888	0.861	2.552	0.000000	0.000000
1583203780795	1583203780789	-11.070	-5.385	0.611	-1.376	1.058	2.229	0.000000	0.000000
1583203780807	1583203780807	-12.208	-5.581	0.695	-0.809	1.058	2.010	0.000000	0.000000
1583203780825	1583203780825	-13.274	-5.799	0.724	-0.283	1.017	1.643	0.000000	0.000000
1583203780846	1583203780846	-13.392	-5.650	0.539	0.060	0.887	1.213	0.000000	0.000000
1583203780870	1583203780865	-13.749	-5.500	0.044	0.160	0.578	0.771	0.000000	0.000000
1583203780885	1583203780885	-14.374	-5.598	-0.373	0.164	0.213	0.349	0.000000	0.000000
1583203780906	1583203780904	-15.124	-5.780	-0.778	0.286	-0.115	-0.081	0.000000	0.000000
1583203780926	1583203780924	-15.557	-5.622	-0.572	0.672	-0.331	-0.500	0.000000	0.000000
1583203780944	1583203780944	-14.690	-5.035	-0.036	1.120	-0.499	-0.898	0.000000	0.000000
1583203780965	1583203780965	-13.327	-4.168	-0.493	1.519	-0.719	-1.303	0.000000	0.000000
1583203780988	1583203780985	-13.811	-3.332	-1.696	1.908	-0.985	-1.671	0.000000	0.000000
1583203781007	1583203781006	-14.920	-2.896	-2.314	2.325	-1.221	-1.960	0.000000	0.000000
1583203781025	1583203781024	-14.913	-2.433	-2.364	2.653	-1.403	-2.208	0.000000	0.000000
1583203781045	1583203781044	-13.612	-1.933	-2.208	2.849	-1.594	-2.480	0.000000	0.000000
1583203781065	1583203781063	-11.988	-1.600	-1.947	2.919	-1.635	-2.712	0.000000	0.000000
1583203781086	1583203781086	-10.999	-1.377	-1.823	2.891	-1.483	-2.881	0.000000	0.000000
1583203781105	1583203781105	-10.589	-1.087	-1.861	2.817	-1.299	-3.030	0.000000	0.000000
1583203781125	1583203781125	-10.790	-0.792	-1.990	2.739	-1.129	-3.128	0.000000	0.000000
1583203781144	1583203781144	-11.212	-0.459	-2.112	2.709	-0.999	-3.127	0.000000	0.000000
1583203781163	1583203781163	-11.327	-0.155	-2.122	2.681	-0.910	-3.018	0.000000	0.000000
1583203781192	1583203781191	-10.838	-0.167	-1.985	2.612	-0.856	-2.778	0.000000	0.000000
1583203781208	1583203781204	-10.112	-0.227	-1.813	2.574	-0.835	-2.425	0.000000	0.000000
1583203781224	1583203781223	-9.477	-0.103	-1.696	2.468	-0.836	-2.037	0.000000	0.000000
1583203781243	1583203781243	-9.235	0.020	-1.607	2.265	-0.840	-1.697	0.000000	0.000000
1583203781263	1583203781263	-9.135	0.345	-1.456	1.944	-0.847	-1.440	0.000000	0.000000
1583203781285	1583203781283	-9.305	0.487	-1.490	1.457	-0.871	-1.319	0.000000	0.000000
1583203781305	1583203781302	-9.870	0.705	-1.717	0.889	-0.920	-1.302	0.000000	0.000000
1583203781324	1583203781324	-10.531	0.757	-1.892	0.323	-0.956	-1.293	0.000000	0.000000
1583203781344	1583203781343	-10.661	0.973	-1.959	-0.178	-0.955	-1.270	0.000000	0.000000
1583203781362	1583203781363	-10.151	1.078	-1.897	-0.639	-0.868	-1.221	0.000000	0.000000
1583203781386	1583203781385	-9.923	1.239	-1.581	-1.030	-0.664	-1.064	0.000000	0.000000
1583203781405	1583203781405	-9.758	1.294	-1.394	-1.398	-0.407	-0.787	0.000000	0.000000
1583203781423	1583203781423	-10.436	1.591	-1.382	-1.703	-0.102	-0.388	0.000000	0.000000
1583203781444	1583203781444	-10.963	1.646	-1.470	-1.980	0.239	0.181	0.000000	0.000000
1583203781462	1583203781462	-10.100	0.436	-0.510	-2.257	0.582	0.841	0.000000	0.000000
1583203781483	1583203781482	-9.425	-1.099	1.148	-2.321	1.007	1.415	0.000000	0.000000
1583203781503	1583203781503	-9.698	-1.142	1.701	-1.917	1.337	1.772	0.000000	0.000000
1583203781524	1583203781522	-9.904	-0.450	1.740	-1.504	1.468	2.078	0.000000	0.000000
1583203781543	1583203781543	-10.546	-0.325	1.696	-1.439	1.466	2.278	0.000000	0.000000
1583203781563	1583203781561	-10.991	-0.220	1.275	-1.568	1.276	2.355	0.000000	0.000000
1583203781583	1583203781582	-10.761	-0.177	0.666	-1.920	0.919	2.402	0.000000	0.000000
1583203781605	1583203781604	-10.309	-0.663	0.178	-2.446	0.451	2.432	0.000000	0.000000
1583203781629	1583203781627	-9.968	-1.284	-0.244	-2.862	-0.059	2.485	0.000000	0.000000
1583203781646	1583203781644	-10.067	-1.846	-0.749	-2.943	-0.439	2.641	0.000000	0.000000
1583203781661	1583203781661	-10.553	-2.261	-1.113	-2.881	-0.672	2.783	0.000000	0.000000
1583203781682	1583203781681	-11.226	-2.220	-1.468	-2.859	-0.816	2.891	0.000000	0.000000
1583203781701	1583203781701	-11.906	-2.797	-1.585	-2.861	-0.791	3.003	0.000000	0.000000
1583203781724	1583203781722	-12.311	-3.298	-1.482	-2.797	-0.604	3.022	0.000000	0.000000
1583203781743	1583203781741	-11.904	-3.801	-1.320	-2.755	-0.292	2.998	0.000000	0.000000
1583203781762	1583203781760	-11.875	-4.359	-0.903	-2.657	0.178	3.018	0.000000	0.000000
1583203781781	1583203781781	-11.667	-5.004	-0.055	-2.359	0.697	2.868	0.000000	0.000000
1583203781804	1583203781804	-11.276	-5.600	0.523	-1.943	1.091	2.565	0.000000	0.000000
1583203781826	1583203781826	-11.327	-5.552	0.482	-1.611	1.152	2.107	0.000000	0.000000
1583203781841	1583203781841	-12.405	-5.706	0.324	-1.300	1.044	1.726	0.000000	0.000000
1583203781868	1583203781865	-12.898	-5.900	0.202	-1.027	0.913	1.296	0.000000	0.000000
1583203781881	1583203781880	-12.263	-5.933	0.056	-0.802	0.718	0.823	0.000000	0.000000
1583203781900	1583203781900	-11.894	-6.012	-0.392	-0.676	0.387	0.365	0.000000	0.000000
1583203781923	1583203781920	-12.268	-6.036	-0.678	-0.568	0.071	-0.054	0.000000	0.000000
1583203781941	1583203781941	-13.123	-5.777	-0.953	-0.390	-0.138	-0.432	0.000000	0.000000
1583203781961	1583203781959	-14.520	-5.754	-1.327	-0.091	-0.280	-0.719	0.000000	0.000000
1583203781980	1583203781979	-14.623	-5.737	-0.728	0.430	-0.239	-0.924	0.000000	0.000000
1583203782000	1583203782000	-13.607	-5.653	-0.273	1.097	-0.151	-1.068	0.000000	0.000000
1583203782025	1583203782025	-13.727	-5.131	-0.955	1.790	-0.220	-1.231	0.000000	0.000000
1583203782040	1583203782039	-14.695	-4.618	-1.662	2.556	-0.355	-1.400	0.000000	0.000000
1583203782061	1583203782060	-15.195	-3.732	-1.966	3.292	-0.555	-1.587	0.000000	0.000000
1583203782082	1583203782080	-15.083	-2.747	-2.038	3.680	-0.826	-1.861	0.000000	0.000000
1583203782100	1583203782100	-14.565	-1.964	-1.938	3.760	-1.080	-2.228	0.000000	0.000000
1583203782121	1583203782121	-13.789	-1.348	-1.825	3.586	-1.286	-2.678	0.000000	0.000000
1583203782146	1583203782140	-13.380	-0.977	-1.835	3.293	-1.432	-3.141	0.000000	0.000000
1583203782164	1583203782160	-13.154	-0.735	-1.962	3.004	-1.501	-3.586	0.000000	0.000000
1583203782180	1583203782178	-13.308	-0.433	-2.057	2.771	-1.495	-3.921	0.000000	0.000000
1583203782201	1583203782199	-13.327	-0.011	-2.163	2.609	-1.472	-4.146	0.000000	0.000000
1583203782223	1583203782223	-13.008	0.333	-2.239	2.405	-1.451	-4.215	0.000000	0.000000
1583203782258	1583203782250	-12.345	0.494	-2.069	2.211	-1.408	-4.092	0.000000	0.000000
1583203782262	1583203782261	-11.286	0.860	-1.657	2.162	-1.339	-3.801	0.000000	0.000000
1583203782284	1583203782278	-9.892	0.904	-1.312	2.018	-1.169	-3.298	0.000000	0.000000
1583203782299	1583203782298	-8.843	0.851	-1.099	1.729	-0.991	-2.838	0.000000	0.000000
1583203782318	1583203782318	-8.052	0.940	-1.030	1.301	-0.859	-2.480	0.000000	0.000000
1583203782349	1583203782340	-7.559	1.119	-1.090	0.869	-0.760	-2.154	0.000000	0.000000
1583203782361	1583203782360	-7.688	1.347	-0.955	0.567	-0.692	-1.815	0.000000	0.000000
1583203782379	1583203782379	-8.416	1.426	-0.689	0.406	-0.667	-1.434	0.000000	0.000000
1583203782399	1583203782398	-8.510	1.744	-0.517	0.253	-0.604	-1.016	0.000000	0.000000
1583203782418	1583203782417	-8.014	2.111	-0.313	-0.161	-0.431	-0.594	0.000000	0.000000
1583203782440	1583203782440	-7.947	2.044	0.008	-0.772	-0.235	-0.167	0.000000	0.000000
1583203782459	1583203782459	-8.066	1.713	0.391	-1.353	-0.016	0.312	0.000000	0.000000
1583203782479	1583203782479	-9.238	1.584	0.274	-1.831	0.155	0.893	0.000000	0.000000
1583203782498	1583203782498	-10.448	1.282	-0.052	-2.297	0.324	1.566	0.000000	0.000000
1583203782518	1583203782518	-11.200	0.008	-0.079	-2.706	0.496	2.249	0.000000	0.000000
1583203782541	1583203782539	-11.818	-1.161	0.206	-2.702	0.629	2.863	0.000000	0.000000
1583203782560	1583203782560	-12.251	-1.628	0.614	-2.281	0.764	3.391	0.000000	0.000000
1583203782580	1583203782579	-12.292	-1.894	1.074	-1.807	0.975	3.746	0.000000	0.000000
1583203782599	1583203782599	-12.292	-1.830	1.052	-1.473	1.095	3.899	0.000000	0.000000
1583203782618	1583203782618	-12.405	-1.286	0.384	-1.297	0.985	3.905	0.000000	0.000000
1583203782639	1583203782639	-12.230	-0.687	-0.649	-1.517	0.686	3.832	0.000000	0.000000
1583203782656	1583203782655	-12.254	-0.927	-1.305	-1.972	0.302	3.695	0.000000	0.000000
1583203782678	1583203782675	-12.268	-1.207	-1.679	-2.513	-0.071	3.545	0.000000	0.000000
1583203782697	1583203782695	-12.589	-1.868	-2.134	-3.092	-0.339	3.424	0.000000	0.000000
1583203782717	1583203782716	-12.970	-2.630	-2.412	-3.539	-0.520	3.263	0.000000	0.000000
1583203782736	1583203782737	-13.281	-3.396	-2.505	-3.714	-0.594	3.103	0.000000	0.000000
1583203782765	1583203782759	-13.325	-4.146	-2.424	-3.632	-0.495	2.998	0.000000	0.000000
1583203782777	1583203782776	-12.556	-5.018	-1.873	-3.349	-0.208	2.869	0.000000	0.000000
1583203782797	1583203782797	-11.552	-5.694	-1.284	-2.909	0.244	2.706	0.000000	0.000000
1583203782817	1583203782816	-11.140	-5.926	-0.637	-2.351	0.721	2.425	0.000000	0.000000
1583203782836	1583203782836	-10.673	-5.662	0.053	-1.883	1.112	2.034	0.000000	0.000000
1583203782859	1583203782859	-10.309	-5.634	0.841	-1.563	1.366	1.563	0.000000	0.000000
1583203782879	1583203782879	-11.147	-5.521	0.966	-1.267	1.259	1.133	0.000000	0.000000
1583203782897	1583203782897	-12.218	-5.765	0.671	-1.066	1.012	0.866	0.000000	0.000000
1583203782916	1583203782916	-12.508	-6.443	0.159	-1.005	0.731	0.594	0.000000	0.000000
1583203782936	1583203782936	-12.381	-7.133	-0.275	-0.823	0.418	0.336	0.000000	0.000000
1583203782959	1583203782959	-11.866	-7.052	-0.457	-0.504	0.133	0.046	0.000000	0.000000
1583203782980	1583203782975	-11.015	-6.175	-0.402	-0.211	-0.047	-0.385	0.000000	0.000000
1583203782996	1583203782996	-11.892	-5.480	-0.742	-0.047	-0.203	-0.836	0.000000	0.000000
1583203783021	1583203783021	-13.202	-5.555	-0.814	0.327	-0.293	-1.126	0.000000	0.000000
1583203783035	1583203783035	-13.650	-5.686	-0.874	1.065	-0.284	-1.242	0.000000	0.000000
1583203783057	1583203783055	-14.829	-5.267	-1.693	1.830	-0.285	-1.348	0.000000	0.000000
1583203783081	1583203783077	-16.432	-4.565	-2.369	2.490	-0.346	-1.507	0.000000	0.000000
1583203783097	1583203783097	-16.609	-3.655	-2.764	3.046	-0.467	-1.720	0.000000	0.000000
1583203783116	1583203783115	-15.624	-2.539	-2.776	3.342	-0.627	-2.028	0.000000	0.000000
1583203783136	1583203783134	-13.729	-1.906	-2.318	3.314	-0.737	-2.429	0.000000	0.000000
1583203783156	1583203783154	-12.376	-1.494	-1.870	3.146	-0.714	-2.856	0.000000	0.000000
1583203783176	1583203783176	-12.060	-1.228	-1.746	2.937	-0.646	-3.260	0.000000	0.000000
1583203783195	1583203783195	-12.342	-1.293	-1.777	2.812	-0.598	-3.587	0.000000	0.000000
1583203783217	1583203783215	-12.790	-0.991	-1.863	2.896	-0.557	-3.764	0.000000	0.000000
1583203783238	1583203783237	-12.977	-0.701	-1.870	3.182	-0.551	-3.779	0.000000	0.000000
1583203783254	1583203783254	-12.644	-0.064	-1.789	3.269	-0.576	-3.661	0.000000	0.000000
1583203783275	1583203783274	-11.746	-0.112	-1.353	3.267	-0.630	-3.432	0.000000	0.000000
1583203783299	1583203783294	-10.694	0.247	-0.989	3.393	-0.653	-3.067	0.000000	0.000000
1583203783316	1583203783316	-9.592	0.652	-1.013	3.251	-0.664	-2.625	0.000000	0.000000
1583203783334	1583203783334	-8.711	0.935	-1.094	2.866	-0.688	-2.291	0.000000	0.000000
1583203783354	1583203783354	-8.191	1.392	-0.996	2.278	-0.718	-1.997	0.000000	0.000000
1583203783377	1583203783377	-8.189	1.582	-0.934	1.523	-0.746	-1.721	0.000000	0.000000
1583203783403	1583203783403	-8.787	1.467	-0.948	0.808	-0.777	-1.416	0.000000	0.000000
1583203783416	1583203783413	-9.173	1.261	-0.900	0.272	-0.769	-1.064	0.000000	0.000000
1583203783435	1583203783435	-8.771	1.035	-0.857	-0.112	-0.701	-0.696	0.000000	0.000000
1583203783454	1583203783453	-8.141	1.129	-0.627	-0.474	-0.571	-0.333	0.000000	0.000000
1583203783473	1583203783473	-8.543	1.083	-0.376	-1.018	-0.399	-0.033	0.000000	0.000000
1583203783498	1583203783494	-8.922	0.676	-0.321	-1.590	-0.199	0.285	0.000000	0.000000
1583203783517	1583203783514	-9.906	0.669	-0.742	-1.922	-0.058	0.718	0.000000	0.000000
1583203783533	1583203783533	-10.438	0.530	-0.910	-2.129	0.120	1.276	0.000000	0.000000
1583203783553	1583203783553	-9.473	-0.572	-0.330	-2.330	0.451	1.861	0.000000	0.000000
1583203783574	1583203783572	-8.165	-1.640	0.494	-2.339	0.801	2.336	0.000000	0.000000
1583203783597	1583203783596	-8.253	-1.997	1.088	-2.000	1.063	2.666	0.000000	0.000000
1583203783615	1583203783612	-9.279	-2.124	1.747	-1.357	1.267	2.958	0.000000	0.000000
1583203783634	1583203783634	-10.951	-2.148	2.013	-0.670	1.389	3.213	0.000000	0.000000
1583203783653	1583203783652	-12.695	-1.648	1.421	-0.329	1.402	3.332	0.000000	0.000000
1583203783673	1583203783672	-13.432	-0.994	0.640	-0.539	1.286	3.309	0.000000	0.000000
1583203783695	1583203783692	-12.958	-1.085	0.079	-1.151	1.029	3.192	0.000000	0.000000
1583203783716	1583203783716	-12.457	-1.851	-0.045	-1.707	0.745	3.011	0.000000	0.000000
1583203783733	1583203783732	-12.129	-2.764	-0.019	-2.034	0.488	2.752	0.000000	0.000000
1583203783754	1583203783754	-11.765	-3.581	0.151	-2.131	0.408	2.427	0.000000	0.000000
1583203783772	1583203783772	-11.133	-3.880	0.542	-1.966	0.504	2.153	0.000000	0.000000
1583203783796	1583203783791	-10.546	-4.060	0.824	-1.612	0.659	1.935	0.000000	0.000000
1583203783815	1583203783815	-10.165	-4.065	0.894	-1.229	0.801	1.700	0.000000	0.000000
1583203783833	1583203783833	-9.990	-4.074	0.925	-0.967	0.878	1.442	0.000000	0.000000
1583203783852	1583203783852	-9.897	-4.108	1.179	-0.857	0.889	1.202	0.000000	0.000000
1583203783872	1583203783871	-9.868	-4.156	1.323	-0.833	0.778	0.967	0.000000	0.000000
1583203783891	1583203783891	-9.758	-4.158	1.409	-0.764	0.626	0.753	0.000000	0.000000
1583203783915	1583203783915	-9.262	-4.000	1.363	-0.691	0.466	0.505	0.000000	0.000000
1583203783932	1583203783931	-9.142	-3.895	1.265	-0.652	0.300	0.265	0.000000	0.000000
1583203783953	1583203783951	-9.830	-3.978	1.193	-0.577	0.156	0.071	0.000000	0.000000
1583203783971	1583203783971	-10.852	-4.038	1.059	-0.421	0.068	-0.071	0.000000	0.000000
1583203783991	1583203783991	-11.629	-4.096	0.858	-0.201	0.027	-0.167	0.000000	0.000000
1583203784013	1583203784013	-12.261	-4.024	0.499	0.048	-0.003	-0.245	0.000000	0.000000
1583203784035	1583203784031	-12.402	-3.832	0.264	0.253	-0.004	-0.342	0.000000	0.000000
1583203784052	1583203784052	-11.734	-3.633	0.032	0.399	0.022	-0.503	0.000000	0.000000
1583203784071	1583203784070	-12.982	-3.624	-0.380	0.587	-0.041	-0.659	0.000000	0.000000
1583203784091	1583203784091	-14.417	-4.041	0.036	1.098	-0.072	-0.715	0.000000	0.000000
1583203784115	1583203784112	-14.307	-3.928	0.262	1.764	-0.113	-0.741	0.000000	0.000000
1583203784137	1583203784132	-15.478	-3.430	-0.680	2.240	-0.324	-0.801	0.000000	0.000000
1583203784150	1583203784150	-16.326	-3.061	-1.262	2.583	-0.563	-0.894	0.000000	0.000000
1583203784177	1583203784171	-15.670	-2.417	-1.645	2.694	-0.798	-1.106	0.000000	0.000000
1583203784191	1583203784190	-14.079	-2.055	-1.466	2.482	-0.973	-1.438	0.000000	0.000000
1583203784210	1583203784210	-11.844	-2.093	-0.941	2.210	-1.004	-1.837	0.000000	0.000000
1583203784236	1583203784233	-10.440	-1.803	-0.699	2.102	-0.941	-2.244	0.000000	0.000000
1583203784252	1583203784252	-10.251	-1.636	-0.740	2.118	-0.888	-2.620	0.000000	0.000000
1583203784270	1583203784270	-10.598	-1.269	-0.896	2.216	-0.852	-2.965	0.000000	0.000000
1583203784291	1583203784290	-10.848	-0.773	-1.080	2.259	-0.828	-3.185	0.000000	0.000000
1583203784310	1583203784309	-10.922	-0.218	-1.128	2.241	-0.835	-3.210	0.000000	0.000000
1583203784339	1583203784339	-10.584	0.075	-0.948	2.193	-0.870	-3.092	0.000000	0.000000
1583203784350	1583203784350	-9.705	0.173	-0.582	2.129	-0.851	-2.821	0.000000	0.000000
1583203784376	1583203784370	-8.581	-0.052	-0.277	2.003	-0.739	-2.417	0.000000	0.000000
1583203784389	1583203784389	-7.767	-0.273	-0.119	1.860	-0.590	-1.950	0.000000	0.000000
1583203784409	1583203784409	-7.048	-0.052	-0.062	1.719	-0.466	-1.532	0.000000	0.000000
1583203784431	1583203784430	-6.653	0.362	-0.191	1.495	-0.397	-1.220	0.000000	0.000000
1583203784456	1583203784455	-7.182	0.638	-0.299	1.214	-0.415	-0.996	0.000000	0.000000
1583203784473	1583203784469	-8.138	0.734	-0.424	0.907	-0.472	-0.729	0.000000	0.000000
1583203784489	1583203784489	-9.362	0.700	-0.500	0.536	-0.508	-0.432	0.000000	0.000000
1583203784509	1583203784509	-9.918	0.901	-0.517	0.053	-0.487	-0.158	0.000000	0.000000
1583203784533	1583203784533	-9.547	1.059	-0.781	-0.720	-0.387	0.001	0.000000	0.000000
1583203784550	1583203784550	-9.312	0.647	-0.613	-1.577	-0.206	0.123	0.000000	0.000000
1583203784571	1583203784571	-9.185	0.123	-0.371	-2.070	-0.032	0.293	0.000000	0.000000
1583203784596	1583203784590	-9.640	-0.155	-0.364	-2.171	0.120	0.599	0.000000	0.000000
