1583203030370	1583203030369	-15.332	-2.996	-1.657	3.136	-1.015	-1.517	0.000000	0.000000
1583203030391	1583203030390	-15.025	-2.093	-1.971	3.231	-1.291	-1.882	0.000000	0.000000
1583203030412	1583203030409	-14.129	-1.616	-2.072	3.051	-1.540	-2.336	0.000000	0.000000
1583203030430	1583203030427	-13.135	-1.202	-2.014	2.748	-1.652	-2.825	0.000000	0.000000
1583203030449	1583203030448	-12.630	-0.912	-1.926	2.397	-1.632	-3.292	0.000000	0.000000
1583203030471	1583203030471	-12.570	-0.713	-1.906	2.133	-1.529	-3.713	0.000000	0.000000
1583203030494	1583203030487	-12.869	-0.596	-2.036	1.997	-1.386	-4.014	0.000000	0.000000
1583203030511	1583203030510	-12.968	-0.385	-2.098	1.972	-1.234	-4.154	0.000000	0.000000
1583203030529	1583203030528	-12.639	-0.213	-2.019	1.987	-1.075	-4.115	0.000000	0.000000
1583203030549	1583203030548	-11.765	-0.184	-1.791	2.039	-0.915	-3.891	0.000000	0.000000
1583203030569	1583203030569	-10.764	0.058	-1.588	2.137	-0.765	-3.518	0.000000	0.000000
1583203030594	1583203030589	-9.750	0.233	-1.497	2.197	-0.674	-3.076	0.000000	0.000000
1583203030611	1583203030608	-8.907	0.480	-1.343	2.176	-0.581	-2.624	0.000000	0.000000
1583203030628	1583203030627	-8.277	0.820	-1.097	1.965	-0.484	-2.225	0.000000	0.000000
1583203030648	1583203030647	-7.916	1.014	-0.929	1.565	-0.403	-1.920	0.000000	0.000000
1583203030668	1583203030667	-8.107	1.220	-0.862	1.117	-0.350	-1.645	0.000000	0.000000
1583203030694	1583203030694	-8.747	1.265	-0.764	0.711	-0.302	-1.330	0.000000	0.000000
1583203030709	1583203030707	-9.197	1.208	-0.558	0.406	-0.233	-0.956	0.000000	0.000000
1583203030730	1583203030730	-9.116	1.328	-0.071	0.168	-0.077	-0.536	0.000000	0.000000
1583203030748	1583203030747	-9.322	1.536	0.341	-0.238	0.099	-0.101	0.000000	0.000000
1583203030767	1583203030765	-9.657	1.256	0.748	-0.829	0.290	0.315	0.000000	0.000000
1583203030786	1583203030785	-10.174	0.999	0.949	-1.379	0.444	0.719	0.000000	0.000000
1583203030808	1583203030808	-11.245	0.930	0.618	-1.803	0.511	1.173	0.000000	0.000000
1583203030827	1583203030826	-11.331	0.436	0.360	-2.164	0.557	1.661	0.000000	0.000000
1583203030848	1583203030846	-10.237	-0.622	0.573	-2.458	0.612	2.090	0.000000	0.000000
1583203030867	1583203030866	-9.329	-1.664	0.978	-2.489	0.689	2.427	0.000000	0.000000
1583203030892	1583203030886	-9.604	-2.036	1.332	-2.103	0.742	2.676	0.000000	0.000000
1583203030908	1583203030906	-10.572	-1.971	1.641	-1.495	0.780	2.854	0.000000	0.000000
1583203030929	1583203030929	-11.669	-1.799	1.469	-1.061	0.795	2.974	0.000000	0.000000
1583203030947	1583203030945	-12.443	-1.430	0.920	-0.893	0.702	2.984	0.000000	0.000000
1583203030967	1583203030966	-12.666	-1.027	0.262	-1.084	0.475	2.887	0.000000	0.000000
1583203030989	1583203030989	-12.244	-0.764	-0.232	-1.636	0.184	2.747	0.000000	0.000000
1583203031010	1583203031010	-11.859	-1.420	-0.591	-2.351	-0.079	2.552	0.000000	0.000000
1583203031029	1583203031029	-11.499	-2.170	-0.852	-2.847	-0.281	2.327	0.000000	0.000000
1583203031047	1583203031045	-10.919	-2.493	-1.082	-3.007	-0.381	2.131	0.000000	0.000000
1583203031067	1583203031065	-10.431	-2.862	-1.250	-2.963	-0.368	1.970	0.000000	0.000000
1583203031088	1583203031085	-10.091	-3.114	-1.217	-2.751	-0.250	1.854	0.000000	0.000000
1583203031106	1583203031106	-10.062	-3.224	-1.097	-2.441	-0.071	1.762	0.000000	0.000000
1583203031126	1583203031126	-10.062	-3.253	-0.929	-2.136	0.118	1.687	0.000000	0.000000
1583203031148	1583203031147	-10.069	-3.341	-0.675	-1.917	0.303	1.628	0.000000	0.000000
1583203031167	1583203031165	-10.160	-3.327	-0.400	-1.781	0.462	1.525	0.000000	0.000000
1583203031186	1583203031185	-10.071	-3.542	0.058	-1.746	0.575	1.373	0.000000	0.000000
1583203031209	1583203031209	-9.758	-3.720	0.551	-1.732	0.655	1.214	0.000000	0.000000
1583203031229	1583203031225	-9.477	-3.777	0.975	-1.671	0.702	1.051	0.000000	0.000000
1583203031246	1583203031244	-9.353	-3.710	1.102	-1.620	0.675	0.878	0.000000	0.000000
1583203031266	1583203031264	-9.858	-3.875	1.074	-1.593	0.581	0.708	0.000000	0.000000
1583203031285	1583203031284	-10.793	-4.247	1.047	-1.448	0.475	0.606	0.000000	0.000000
1583203031306	1583203031304	-11.456	-4.644	0.985	-1.137	0.398	0.575	0.000000	0.000000
1583203031327	1583203031324	-12.311	-4.865	0.817	-0.692	0.331	0.590	0.000000	0.000000
1583203031346	1583203031346	-12.718	-5.009	0.714	-0.242	0.324	0.606	0.000000	0.000000
1583203031365	1583203031364	-13.188	-4.944	0.491	0.106	0.352	0.510	0.000000	0.000000
1583203031385	1583203031383	-14.426	-5.100	0.494	0.432	0.353	0.312	0.000000	0.000000
1583203031410	1583203031408	-14.460	-5.435	1.443	0.967	0.467	0.059	0.000000	0.000000
1583203031431	1583203031431	-12.788	-5.114	1.687	1.590	0.463	-0.295	0.000000	0.000000
1583203031447	1583203031443	-12.376	-4.103	0.415	1.938	0.098	-0.763	0.000000	0.000000
1583203031466	1583203031465	-13.286	-3.289	-0.716	2.104	-0.319	-1.247	0.000000	0.000000
1583203031486	1583203031483	-13.962	-2.862	-1.044	2.278	-0.619	-1.630	0.000000	0.000000
1583203031505	1583203031503	-13.840	-2.177	-1.137	2.325	-0.927	-1.966	0.000000	0.000000
1583203031525	1583203031525	-12.857	-1.621	-0.975	2.211	-1.158	-2.348	0.000000	0.000000
1583203031549	1583203031549	-11.696	-1.628	-0.757	2.059	-1.160	-2.739	0.000000	0.000000
1583203031567	1583203031564	-10.929	-1.624	-0.673	2.019	-1.012	-3.025	0.000000	0.000000
1583203031583	1583203031583	-10.936	-1.446	-0.769	2.097	-0.831	-3.195	0.000000	0.000000
1583203031604	1583203031603	-11.382	-1.159	-0.896	2.255	-0.680	-3.238	0.000000	0.000000
1583203031631	1583203031631	-11.684	-0.792	-0.970	2.399	-0.559	-3.172	0.000000	0.000000
1583203031646	1583203031642	-11.554	-0.486	-0.898	2.501	-0.498	-3.013	0.000000	0.000000
1583203031665	1583203031664	-10.934	-0.093	-0.654	2.561	-0.493	-2.741	0.000000	0.000000
1583203031685	1583203031682	-10.124	-0.059	-0.292	2.465	-0.485	-2.386	0.000000	0.000000
1583203031704	1583203031702	-9.415	-0.040	-0.019	2.285	-0.481	-2.012	0.000000	0.000000
1583203031727	1583203031724	-8.970	0.015	0.017	2.014	-0.514	-1.674	0.000000	0.000000
1583203031750	1583203031743	-8.764	0.106	-0.122	1.676	-0.576	-1.451	0.000000	0.000000
1583203031764	1583203031763	-8.979	0.321	-0.206	1.373	-0.637	-1.314	0.000000	0.000000
1583203031783	1583203031782	-9.664	0.494	-0.270	1.069	-0.691	-1.213	0.000000	0.000000
1583203031804	1583203031802	-10.848	0.724	-0.448	0.748	-0.729	-1.143	0.000000	0.000000
1583203031822	1583203031822	-11.425	1.131	-0.558	0.404	-0.716	-1.032	0.000000	0.000000
1583203031849	1583203031849	-11.018	1.261	-0.582	-0.066	-0.608	-0.843	0.000000	0.000000
1583203031863	1583203031863	-10.311	1.083	-0.383	-0.550	-0.412	-0.573	0.000000	0.000000
1583203031884	1583203031882	-9.449	0.664	0.079	-0.893	-0.157	-0.220	0.000000	0.000000
1583203031902	1583203031902	-9.274	0.556	0.405	-1.108	0.087	0.208	0.000000	0.000000
1583203031922	1583203031921	-9.923	0.527	0.669	-1.250	0.323	0.690	0.000000	0.000000
1583203031942	1583203031942	-9.935	0.020	1.272	-1.343	0.548	1.180	0.000000	0.000000
1583203031971	1583203031966	-9.298	-0.582	1.752	-1.441	0.707	1.538	0.000000	0.000000
1583203031986	1583203031983	-9.427	-1.032	1.749	-1.536	0.770	1.744	0.000000	0.000000
1583203032003	1583203032001	-10.083	-0.895	1.672	-1.508	0.707	1.848	0.000000	0.000000
1583203032023	1583203032021	-10.735	-0.668	1.778	-1.440	0.601	1.913	0.000000	0.000000
1583203032048	1583203032041	-11.027	-0.692	1.670	-1.509	0.444	1.927	0.000000	0.000000
1583203032062	1583203032061	-10.785	-0.718	1.299	-1.705	0.201	1.908	0.000000	0.000000
1583203032086	1583203032086	-10.210	-0.900	0.841	-2.034	-0.093	1.885	0.000000	0.000000
1583203032103	1583203032101	-9.669	-1.087	0.257	-2.418	-0.363	1.880	0.000000	0.000000
1583203032122	1583203032120	-9.504	-1.478	-0.328	-2.734	-0.556	1.888	0.000000	0.000000
1583203032144	1583203032144	-9.461	-1.681	-0.778	-2.883	-0.700	1.926	0.000000	0.000000
1583203032167	1583203032161	-9.513	-1.815	-1.092	-2.909	-0.782	1.996	0.000000	0.000000
1583203032184	1583203032181	-9.489	-2.024	-1.255	-2.884	-0.786	2.071	0.000000	0.000000
1583203032202	1583203032200	-9.451	-2.385	-1.308	-2.814	-0.683	2.175	0.000000	0.000000
1583203032222	1583203032220	-9.614	-2.776	-1.183	-2.639	-0.481	2.312	0.000000	0.000000
1583203032242	1583203032240	-9.861	-3.133	-0.656	-2.368	-0.242	2.439	0.000000	0.000000
1583203032261	1583203032262	-9.937	-3.449	-0.151	-2.079	0.038	2.497	0.000000	0.000000
1583203032281	1583203032281	-10.021	-3.796	0.578	-1.855	0.419	2.500	0.000000	0.000000
1583203032302	1583203032302	-10.577	-4.156	1.371	-1.648	0.741	2.444	0.000000	0.000000
1583203032322	1583203032319	-11.521	-4.132	1.613	-1.470	0.816	2.298	0.000000	0.000000
1583203032340	1583203032339	-12.510	-4.115	1.339	-1.485	0.710	2.050	0.000000	0.000000
1583203032364	1583203032364	-12.824	-4.477	0.899	-1.652	0.551	1.707	0.000000	0.000000
1583203032381	1583203032381	-12.793	-5.076	0.369	-1.819	0.331	1.287	0.000000	0.000000
1583203032401	1583203032399	-12.936	-5.624	-0.122	-1.812	0.073	0.835	0.000000	0.000000
1583203032420	1583203032419	-13.360	-5.885	-0.285	-1.593	-0.096	0.351	0.000000	0.000000
1583203032440	1583203032439	-13.799	-5.346	-0.349	-1.310	-0.164	-0.167	0.000000	0.000000
1583203032460	1583203032460	-14.553	-5.004	-0.630	-1.017	-0.143	-0.547	0.000000	0.000000
1583203032482	1583203032482	-13.950	-5.241	-0.186	-0.540	0.023	-0.717	0.000000	0.000000
1583203032500	1583203032500	-11.633	-5.341	0.889	0.128	0.252	-0.774	0.000000	0.000000
1583203032520	1583203032519	-10.781	-4.934	0.580	0.725	0.272	-0.877	0.000000	0.000000
1583203032540	1583203032538	-12.244	-4.441	-0.246	1.311	0.169	-0.982	0.000000	0.000000
1583203032562	1583203032562	-13.607	-4.208	-0.656	2.012	0.017	-1.023	0.000000	0.000000
1583203032588	1583203032583	-13.588	-3.736	-0.819	2.633	-0.169	-1.141	0.000000	0.000000
1583203032602	1583203032598	-12.766	-2.848	-0.819	2.924	-0.309	-1.409	0.000000	0.000000
1583203032620	1583203032620	-11.751	-2.153	-0.594	2.901	-0.371	-1.775	0.000000	0.000000
1583203032639	1583203032638	-10.979	-1.813	-0.457	2.756	-0.396	-2.184	0.000000	0.000000
1583203032661	1583203032658	-10.728	-1.561	-0.582	2.619	-0.419	-2.585	0.000000	0.000000
1583203032679	1583203032679	-10.970	-1.506	-0.797	2.564	-0.447	-2.922	0.000000	0.000000
1583203032699	1583203032699	-11.502	-1.176	-1.123	2.612	-0.504	-3.158	0.000000	0.000000
1583203032720	1583203032718	-11.933	-0.637	-1.245	2.643	-0.567	-3.307	0.000000	0.000000
1583203032740	1583203032737	-11.847	-0.208	-1.030	2.624	-0.609	-3.346	0.000000	0.000000
1583203032758	1583203032758	-11.109	0.132	-0.766	2.485	-0.600	-3.256	0.000000	0.000000
1583203032782	1583203032781	-10.277	0.391	-0.536	2.203	-0.527	-3.028	0.000000	0.000000
1583203032799	1583203032798	-9.535	0.369	-0.450	1.857	-0.438	-2.731	0.000000	0.000000
1583203032822	1583203032817	-8.723	0.456	-0.407	1.531	-0.387	-2.420	0.000000	0.000000
1583203032838	1583203032837	-7.868	0.633	-0.400	1.239	-0.346	-2.088	0.000000	0.000000
1583203032858	1583203032857	-7.583	0.765	-0.333	0.930	-0.291	-1.794	0.000000	0.000000
1583203032878	1583203032878	-8.071	1.098	-0.289	0.722	-0.297	-1.501	0.000000	0.000000
1583203032900	1583203032898	-9.211	1.347	-0.146	0.544	-0.290	-1.121	0.000000	0.000000
1583203032919	1583203032917	-9.669	1.617	0.053	0.280	-0.220	-0.700	0.000000	0.000000
1583203032937	1583203032937	-9.485	1.656	0.147	-0.245	-0.075	-0.295	0.000000	0.000000
1583203032959	1583203032958	-9.540	1.062	0.594	-0.978	0.149	0.065	0.000000	0.000000
1583203032983	1583203032976	-8.886	0.262	1.066	-1.511	0.377	0.435	0.000000	0.000000
1583203032998	1583203032998	-9.211	0.132	1.330	-1.712	0.504	0.816	0.000000	0.000000
1583203033019	1583203033017	-10.311	-0.057	1.402	-1.759	0.578	1.203	0.000000	0.000000
1583203033043	1583203033043	-11.018	-0.543	1.330	-1.759	0.608	1.606	0.000000	0.000000
1583203033058	1583203033056	-11.470	-1.135	1.368	-1.666	0.577	1.980	0.000000	0.000000
1583203033076	1583203033076	-12.033	-1.569	1.263	-1.500	0.517	2.292	0.000000	0.000000
1583203033101	1583203033096	-12.568	-1.679	1.380	-1.233	0.452	2.533	0.000000	0.000000
1583203033119	1583203033118	-12.560	-1.655	1.677	-1.006	0.435	2.650	0.000000	0.000000
1583203033138	1583203033136	-12.182	-1.600	1.761	-0.953	0.419	2.622	0.000000	0.000000
1583203033157	1583203033156	-11.490	-1.360	1.287	-1.180	0.312	2.436	0.000000	0.000000
1583203033177	1583203033176	-10.445	-1.286	0.573	-1.632	0.094	2.163	0.000000	0.000000
1583203033197	1583203033196	-9.552	-1.554	0.120	-2.092	-0.171	1.880	0.000000	0.000000
1583203033216	1583203033216	-8.953	-1.844	-0.172	-2.349	-0.384	1.665	0.000000	0.000000
1583203033242	1583203033242	-8.852	-2.088	-0.455	-2.423	-0.505	1.576	0.000000	0.000000
1583203033258	1583203033255	-9.223	-2.263	-0.735	-2.363	-0.583	1.589	0.000000	0.000000
1583203033276	1583203033276	-9.614	-2.536	-0.838	-2.227	-0.606	1.662	0.000000	0.000000
1583203033299	1583203033299	-10.009	-2.821	-0.742	-2.045	-0.538	1.786	0.000000	0.000000
1583203033317	1583203033317	-10.268	-3.066	-0.553	-1.851	-0.384	1.909	0.000000	0.000000
1583203033337	1583203033337	-10.184	-3.310	-0.172	-1.666	-0.186	1.962	0.000000	0.000000
1583203033357	1583203033355	-9.705	-3.523	0.333	-1.554	0.110	1.939	0.000000	0.000000
1583203033376	1583203033374	-9.585	-3.907	0.872	-1.451	0.419	1.872	0.000000	0.000000
1583203033397	1583203033395	-9.712	-4.180	1.277	-1.270	0.583	1.766	0.000000	0.000000
1583203033416	1583203033415	-10.380	-4.390	1.435	-1.064	0.598	1.629	0.000000	0.000000
1583203033439	1583203033434	-11.676	-4.647	1.332	-0.819	0.511	1.500	0.000000	0.000000
1583203033464	1583203033456	-12.477	-4.867	0.882	-0.585	0.378	1.360	0.000000	0.000000
1583203033476	1583203033475	-12.913	-5.270	0.381	-0.427	0.255	1.181	0.000000	0.000000
1583203033497	1583203033494	-13.171	-5.706	0.103	-0.263	0.164	0.927	0.000000	0.000000
1583203033515	1583203033515	-12.960	-5.746	0.072	-0.103	0.123	0.517	0.000000	0.000000
1583203033538	1583203033535	-13.835	-5.303	-0.237	0.064	0.051	0.011	0.000000	0.000000
1583203033556	1583203033554	-15.634	-4.932	-0.553	0.407	0.008	-0.448	0.000000	0.000000
1583203033575	1583203033574	-15.061	-5.059	0.132	1.023	0.131	-0.716	0.000000	0.000000
1583203033595	1583203033594	-12.544	-5.028	0.659	1.729	0.194	-0.913	0.000000	0.000000
1583203033614	1583203033614	-11.952	-4.520	0.223	2.368	0.058	-1.126	0.000000	0.000000
1583203033637	1583203033637	-12.563	-3.995	-0.287	2.970	-0.173	-1.293	0.000000	0.000000
1583203033656	1583203033656	-12.788	-3.327	-0.788	3.498	-0.488	-1.428	0.000000	0.000000
1583203033674	1583203033674	-12.917	-2.484	-1.310	3.793	-0.823	-1.620	0.000000	0.000000
1583203033696	1583203033693	-12.953	-1.729	-1.583	3.837	-1.112	-1.911	0.000000	0.000000
1583203033718	1583203033718	-12.941	-1.116	-1.818	3.698	-1.333	-2.260	0.000000	0.000000
1583203033739	1583203033739	-12.865	-0.694	-1.868	3.418	-1.437	-2.627	0.000000	0.000000
1583203033757	1583203033754	-12.798	-0.368	-1.839	3.068	-1.448	-2.961	0.000000	0.000000
1583203033775	1583203033773	-12.551	-0.435	-1.823	2.724	-1.398	-3.189	0.000000	0.000000
1583203033795	1583203033793	-12.206	-0.586	-1.696	2.511	-1.298	-3.256	0.000000	0.000000
1583203033814	1583203033812	-11.818	-0.601	-1.602	2.392	-1.180	-3.181	0.000000	0.000000
1583203033833	1583203033833	-11.439	-0.486	-1.571	2.302	-1.053	-3.006	0.000000	0.000000
1583203033857	1583203033854	-10.869	-0.234	-1.590	2.225	-0.960	-2.775	0.000000	0.000000
1583203033874	1583203033873	-10.287	-0.016	-1.643	2.121	-0.926	-2.525	0.000000	0.000000
1583203033895	1583203033892	-9.710	0.333	-1.650	1.933	-0.939	-2.278	0.000000	0.000000
1583203033915	1583203033912	-9.130	0.523	-1.581	1.593	-0.939	-2.072	0.000000	0.000000
1583203033937	1583203033937	-8.653	0.563	-1.456	1.152	-0.905	-1.915	0.000000	0.000000
1583203033957	1583203033953	-8.613	0.736	-1.511	0.676	-0.849	-1.794	0.000000	0.000000
1583203033974	1583203033974	-9.008	0.798	-1.617	0.216	-0.785	-1.645	0.000000	0.000000
1583203033993	1583203033992	-9.410	0.609	-1.480	-0.113	-0.675	-1.430	0.000000	0.000000
1583203034013	1583203034012	-9.125	0.575	-1.298	-0.272	-0.518	-1.143	0.000000	0.000000
1583203034037	1583203034034	-8.970	0.856	-1.164	-0.444	-0.298	-0.789	0.000000	0.000000
1583203034053	1583203034053	-8.522	0.614	-0.828	-0.702	0.003	-0.397	0.000000	0.000000
1583203034075	1583203034072	-8.205	0.518	-0.390	-0.905	0.309	0.041	0.000000	0.000000
1583203034092	1583203034092	-9.089	0.626	-0.095	-1.062	0.575	0.498	0.000000	0.000000
1583203034114	1583203034111	-9.650	0.389	0.214	-1.223	0.876	0.999	0.000000	0.000000
1583203034132	1583203034132	-9.870	-0.124	0.736	-1.390	1.191	1.485	0.000000	0.000000
1583203034153	1583203034151	-10.354	-0.689	1.289	-1.431	1.435	1.892	0.000000	0.000000
1583203034174	1583203034172	-11.027	-1.159	1.833	-1.238	1.642	2.244	0.000000	0.000000
1583203034191	1583203034190	-11.494	-1.461	2.338	-0.912	1.847	2.540	0.000000	0.000000
1583203034212	1583203034210	-11.777	-1.497	2.717	-0.647	1.991	2.755	0.000000	0.000000
1583203034233	1583203034231	-11.691	-1.473	2.755	-0.592	1.986	2.823	0.000000	0.000000
1583203034253	1583203034253	-10.979	-1.183	2.372	-0.757	1.745	2.696	0.000000	0.000000
1583203034275	1583203034272	-10.064	-0.701	1.581	-1.186	1.303	2.468	0.000000	0.000000
1583203034292	1583203034291	-9.664	-0.776	0.848	-1.786	0.751	2.193	0.000000	0.000000
1583203034312	1583203034311	-9.710	-1.128	0.333	-2.313	0.236	1.972	0.000000	0.000000
1583203034332	1583203034330	-10.357	-1.731	-0.079	-2.681	-0.090	1.903	0.000000	0.000000
1583203034352	1583203034351	-11.034	-2.268	-0.165	-2.852	-0.317	1.906	0.000000	0.000000
1583203034372	1583203034370	-11.317	-2.893	-0.021	-2.846	-0.428	1.976	0.000000	0.000000
1583203034396	1583203034392	-11.492	-3.681	0.125	-2.651	-0.334	2.131	0.000000	0.000000
1583203034411	1583203034410	-11.066	-4.278	0.377	-2.278	-0.061	2.240	0.000000	0.000000
1583203034431	1583203034430	-10.701	-4.616	0.935	-1.830	0.367	2.385	0.000000	0.000000
1583203034453	1583203034453	-10.313	-4.989	1.359	-1.372	0.699	2.406	0.000000	0.000000
1583203034472	1583203034472	-10.182	-4.879	1.399	-0.947	0.854	2.164	0.000000	0.000000
1583203034496	1583203034490	-10.816	-4.764	1.361	-0.582	0.858	1.873	0.000000	0.000000
1583203034512	1583203034509	-11.835	-4.814	1.272	-0.301	0.725	1.576	0.000000	0.000000
1583203034532	1583203034530	-12.493	-4.812	1.105	-0.132	0.524	1.225	0.000000	0.000000
1583203034552	1583203034549	-12.920	-4.834	0.662	-0.161	0.255	0.827	0.000000	0.000000
1583203034571	1583203034570	-13.222	-4.920	-0.052	-0.294	-0.054	0.389	0.000000	0.000000
1583203034593	1583203034589	-13.444	-4.970	-0.749	-0.339	-0.307	-0.080	0.000000	0.000000
1583203034613	1583203034611	-15.411	-4.968	-1.358	-0.190	-0.531	-0.512	0.000000	0.000000
1583203034632	1583203034629	-16.877	-5.090	-0.745	0.335	-0.514	-0.758	0.000000	0.000000
1583203034650	1583203034649	-14.105	-4.826	0.422	1.070	-0.268	-0.994	0.000000	0.000000
1583203034674	1583203034672	-11.516	-3.988	-0.012	1.607	-0.258	-1.346	0.000000	0.000000
1583203034693	1583203034689	-12.009	-3.039	-0.939	2.027	-0.373	-1.665	0.000000	0.000000
1583203034711	1583203034711	-13.028	-2.661	-1.351	2.420	-0.539	-1.880	0.000000	0.000000
1583203034729	1583203034729	-13.329	-2.172	-1.545	2.728	-0.743	-2.084	0.000000	0.000000
1583203034751	1583203034748	-12.963	-1.655	-1.561	2.874	-0.973	-2.267	0.000000	0.000000
