1583203110055	1583203110053	-11.514	-5.531	1.390	1.328	-0.048	-0.491	0.000000	0.000000
1583203110075	1583203110074	-8.986	-4.362	0.966	1.714	-0.130	-0.782	0.000000	0.000000
1583203110094	1583203110093	-9.492	-3.279	0.091	2.003	-0.326	-1.075	0.000000	0.000000
1583203110115	1583203110114	-11.686	-2.785	-0.608	2.301	-0.649	-1.275	0.000000	0.000000
1583203110148	1583203110138	-13.902	-2.505	-0.860	2.642	-0.970	-1.420	0.000000	0.000000
1583203110157	1583203110154	-15.018	-2.024	-1.003	2.876	-1.282	-1.578	0.000000	0.000000
1583203110177	1583203110174	-14.671	-1.717	-1.310	2.835	-1.503	-1.744	0.000000	0.000000
1583203110195	1583203110194	-13.638	-1.535	-1.530	2.633	-1.583	-1.925	0.000000	0.000000
1583203110218	1583203110216	-12.577	-1.300	-1.643	2.433	-1.563	-2.153	0.000000	0.000000
1583203110237	1583203110233	-11.933	-0.915	-1.638	2.243	-1.480	-2.417	0.000000	0.000000
1583203110259	1583203110260	-11.583	-0.721	-1.305	2.076	-1.329	-2.681	0.000000	0.000000
1583203110276	1583203110274	-11.485	-0.524	-1.106	1.924	-1.165	-2.905	0.000000	0.000000
1583203110295	1583203110293	-11.226	-0.328	-1.164	1.748	-1.071	-3.026	0.000000	0.000000
1583203110314	1583203110314	-10.551	-0.126	-1.279	1.519	-1.020	-3.020	0.000000	0.000000
1583203110339	1583203110339	-9.966	-0.074	-1.205	1.312	-1.006	-2.890	0.000000	0.000000
1583203110355	1583203110354	-9.286	-0.040	-1.142	1.149	-1.001	-2.674	0.000000	0.000000
1583203110374	1583203110374	-8.720	0.070	-1.056	1.050	-0.966	-2.396	0.000000	0.000000
1583203110394	1583203110393	-8.227	0.190	-0.955	0.982	-0.903	-2.074	0.000000	0.000000
1583203110414	1583203110413	-7.920	0.283	-0.912	0.897	-0.806	-1.746	0.000000	0.000000
1583203110438	1583203110438	-7.997	0.408	-0.828	0.773	-0.693	-1.418	0.000000	0.000000
1583203110460	1583203110454	-8.684	0.463	-0.869	0.636	-0.579	-1.092	0.000000	0.000000
1583203110475	1583203110475	-9.427	0.566	-0.838	0.545	-0.463	-0.733	0.000000	0.000000
1583203110493	1583203110493	-9.389	0.657	-0.666	0.391	-0.304	-0.349	0.000000	0.000000
1583203110515	1583203110512	-8.950	0.707	-0.345	0.076	-0.078	-0.029	0.000000	0.000000
1583203110538	1583203110532	-8.579	0.458	0.321	-0.312	0.182	0.260	0.000000	0.000000
1583203110554	1583203110552	-8.050	0.235	0.939	-0.577	0.438	0.517	0.000000	0.000000
1583203110574	1583203110572	-8.541	0.408	1.304	-0.707	0.629	0.810	0.000000	0.000000
1583203110593	1583203110592	-10.146	0.575	1.459	-0.818	0.778	1.210	0.000000	0.000000
1583203110614	1583203110612	-11.605	0.537	1.488	-0.976	0.918	1.711	0.000000	0.000000
1583203110638	1583203110633	-11.818	-0.170	1.919	-1.240	1.057	2.237	0.000000	0.000000
1583203110657	1583203110652	-10.589	-1.315	2.511	-1.483	1.186	2.652	0.000000	0.000000
1583203110675	1583203110673	-9.595	-1.921	2.978	-1.469	1.304	2.910	0.000000	0.000000
1583203110692	1583203110692	-9.437	-1.976	3.263	-1.264	1.313	2.993	0.000000	0.000000
1583203110713	1583203110711	-10.364	-1.914	3.167	-1.028	1.169	2.902	0.000000	0.000000
1583203110733	1583203110731	-11.777	-1.763	2.537	-0.880	0.897	2.636	0.000000	0.000000
1583203110753	1583203110753	-12.505	-1.384	1.476	-1.004	0.542	2.197	0.000000	0.000000
1583203110774	1583203110772	-12.501	-1.317	0.542	-1.374	0.164	1.676	0.000000	0.000000
1583203110793	1583203110791	-12.321	-1.633	0.058	-1.792	-0.156	1.233	0.000000	0.000000
1583203110812	1583203110811	-11.751	-2.258	-0.160	-2.155	-0.330	0.896	0.000000	0.000000
1583203110832	1583203110831	-10.785	-2.785	0.151	-2.236	-0.360	0.672	0.000000	0.000000
1583203110853	1583203110853	-9.650	-3.054	0.621	-1.982	-0.251	0.551	0.000000	0.000000
1583203110873	1583203110873	-8.728	-3.039	0.872	-1.525	-0.048	0.529	0.000000	0.000000
1583203110896	1583203110891	-8.289	-2.702	0.853	-1.109	0.178	0.582	0.000000	0.000000
1583203110912	1583203110911	-8.184	-2.419	0.820	-0.899	0.338	0.640	0.000000	0.000000
1583203110932	1583203110931	-8.296	-2.278	0.856	-0.830	0.394	0.674	0.000000	0.000000
1583203110959	1583203110953	-8.438	-2.359	0.815	-0.822	0.383	0.696	0.000000	0.000000
1583203110972	1583203110971	-8.816	-2.579	0.824	-0.854	0.350	0.705	0.000000	0.000000
1583203110992	1583203110990	-9.120	-2.819	0.805	-0.844	0.309	0.691	0.000000	0.000000
1583203111012	1583203111010	-9.176	-2.975	0.817	-0.781	0.312	0.646	0.000000	0.000000
1583203111031	1583203111030	-9.068	-3.049	1.007	-0.721	0.386	0.569	0.000000	0.000000
1583203111051	1583203111051	-8.972	-3.087	1.186	-0.672	0.477	0.469	0.000000	0.000000
1583203111076	1583203111071	-9.336	-3.068	1.155	-0.628	0.517	0.370	0.000000	0.000000
1583203111092	1583203111092	-10.433	-3.166	1.129	-0.535	0.488	0.302	0.000000	0.000000
1583203111113	1583203111110	-11.224	-3.336	1.306	-0.343	0.467	0.284	0.000000	0.000000
1583203111131	1583203111130	-11.597	-3.459	1.409	-0.119	0.467	0.286	0.000000	0.000000
1583203111150	1583203111150	-12.218	-3.353	1.143	0.043	0.436	0.270	0.000000	0.000000
1583203111171	1583203111170	-13.188	-3.219	0.640	0.107	0.369	0.209	0.000000	0.000000
1583203111195	1583203111190	-15.425	-3.284	0.032	0.193	0.243	0.126	0.000000	0.000000
1583203111216	1583203111216	-17.332	-3.825	0.472	0.522	0.239	0.100	0.000000	0.000000
1583203111231	1583203111230	-15.018	-4.275	1.749	1.019	0.453	0.035	0.000000	0.000000
1583203111251	1583203111249	-10.891	-4.216	2.293	1.453	0.617	-0.164	0.000000	0.000000
1583203111272	1583203111269	-8.225	-3.667	1.984	1.717	0.490	-0.406	0.000000	0.000000
1583203111294	1583203111294	-7.444	-2.771	1.086	1.831	0.100	-0.774	0.000000	0.000000
1583203111313	1583203111312	-8.553	-2.127	0.367	1.864	-0.340	-1.079	0.000000	0.000000
1583203111331	1583203111329	-11.018	-1.894	0.127	1.923	-0.672	-1.274	0.000000	0.000000
1583203111351	1583203111348	-13.442	-1.772	-0.069	2.089	-0.973	-1.358	0.000000	0.000000
1583203111372	1583203111372	-14.446	-1.456	-0.304	2.229	-1.212	-1.413	0.000000	0.000000
1583203111390	1583203111390	-14.247	-1.293	-0.613	2.183	-1.270	-1.439	0.000000	0.000000
1583203111415	1583203111415	-13.013	-1.401	-0.584	1.990	-1.154	-1.458	0.000000	0.000000
1583203111429	1583203111429	-11.590	-1.485	-0.462	1.815	-0.942	-1.505	0.000000	0.000000
1583203111450	1583203111448	-10.527	-1.260	-0.510	1.785	-0.752	-1.593	0.000000	0.000000
1583203111470	1583203111468	-10.012	-1.066	-0.601	1.789	-0.650	-1.698	0.000000	0.000000
1583203111494	1583203111494	-9.707	-0.833	-0.570	1.772	-0.647	-1.799	0.000000	0.000000
1583203111512	1583203111509	-9.427	-0.483	-0.565	1.626	-0.702	-1.847	0.000000	0.000000
1583203111530	1583203111528	-9.166	-0.311	-0.666	1.365	-0.783	-1.837	0.000000	0.000000
1583203111549	1583203111548	-8.893	-0.162	-0.749	1.115	-0.859	-1.770	0.000000	0.000000
1583203111570	1583203111568	-8.584	-0.026	-0.802	0.859	-0.892	-1.662	0.000000	0.000000
1583203111589	1583203111588	-8.244	-0.067	-0.723	0.603	-0.855	-1.535	0.000000	0.000000
1583203111612	1583203111612	-7.920	-0.138	-0.642	0.383	-0.767	-1.387	0.000000	0.000000
1583203111631	1583203111628	-7.796	-0.208	-0.630	0.220	-0.654	-1.208	0.000000	0.000000
1583203111648	1583203111648	-8.098	-0.124	-0.713	0.123	-0.548	-1.019	0.000000	0.000000
1583203111670	1583203111667	-9.061	0.080	-0.816	0.065	-0.447	-0.815	0.000000	0.000000
1583203111693	1583203111693	-9.841	0.341	-0.843	0.003	-0.342	-0.573	0.000000	0.000000
1583203111709	1583203111707	-9.901	0.501	-0.709	-0.143	-0.197	-0.288	0.000000	0.000000
1583203111728	1583203111728	-9.662	0.460	-0.330	-0.422	0.020	0.030	0.000000	0.000000
1583203111749	1583203111747	-9.209	0.120	0.341	-0.688	0.279	0.384	0.000000	0.000000
1583203111769	1583203111767	-8.847	-0.028	1.059	-0.813	0.520	0.766	0.000000	0.000000
1583203111791	1583203111791	-9.868	0.199	1.260	-0.889	0.662	1.143	0.000000	0.000000
1583203111811	1583203111808	-12.314	0.511	0.834	-1.044	0.722	1.577	0.000000	0.000000
1583203111829	1583203111828	-13.844	0.118	0.836	-1.350	0.784	2.094	0.000000	0.000000
1583203111848	1583203111847	-12.021	-1.650	1.912	-1.707	0.873	2.535	0.000000	0.000000
1583203111868	1583203111867	-9.712	-2.527	2.559	-1.736	1.114	2.771	0.000000	0.000000
1583203111888	1583203111886	-9.077	-2.395	2.607	-1.643	1.208	2.769	0.000000	0.000000
1583203111907	1583203111907	-9.691	-2.579	2.535	-1.578	1.125	2.550	0.000000	0.000000
1583203111927	1583203111925	-11.171	-2.594	2.518	-1.343	0.970	2.213	0.000000	0.000000
1583203111947	1583203111945	-11.856	-2.323	1.986	-1.208	0.711	1.706	0.000000	0.000000
1583203111967	1583203111967	-11.847	-1.945	0.892	-1.338	0.304	1.132	0.000000	0.000000
1583203111987	1583203111986	-11.490	-1.679	-0.088	-1.650	-0.134	0.639	0.000000	0.000000
1583203112007	1583203112006	-11.087	-1.686	-0.632	-2.030	-0.442	0.279	0.000000	0.000000
1583203112028	1583203112028	-10.666	-2.057	-0.570	-2.257	-0.601	0.030	0.000000	0.000000
1583203112050	1583203112048	-9.688	-2.345	-0.194	-2.206	-0.712	-0.129	0.000000	0.000000
1583203112068	1583203112066	-8.670	-2.587	0.072	-1.920	-0.652	-0.124	0.000000	0.000000
1583203112088	1583203112086	-8.026	-2.400	0.139	-1.577	-0.416	0.035	0.000000	0.000000
1583203112114	1583203112107	-7.774	-2.117	0.118	-1.323	-0.114	0.298	0.000000	0.000000
1583203112127	1583203112126	-8.042	-2.091	0.187	-1.152	0.154	0.592	0.000000	0.000000
1583203112149	1583203112145	-8.342	-2.177	0.345	-0.991	0.295	0.830	0.000000	0.000000
1583203112167	1583203112165	-8.668	-2.349	0.400	-0.885	0.377	1.004	0.000000	0.000000
1583203112187	1583203112185	-9.223	-2.797	0.561	-0.845	0.476	1.133	0.000000	0.000000
1583203112207	1583203112207	-9.549	-3.087	0.805	-0.784	0.559	1.185	0.000000	0.000000
1583203112228	1583203112228	-9.528	-3.308	0.954	-0.682	0.616	1.165	0.000000	0.000000
1583203112250	1583203112245	-9.456	-3.466	1.086	-0.569	0.651	1.072	0.000000	0.000000
1583203112266	1583203112265	-9.796	-3.408	1.021	-0.490	0.609	0.924	0.000000	0.000000
1583203112287	1583203112285	-10.754	-3.497	0.942	-0.425	0.524	0.748	0.000000	0.000000
1583203112306	1583203112305	-11.423	-3.720	0.999	-0.273	0.436	0.598	0.000000	0.000000
1583203112330	1583203112330	-11.753	-3.945	1.102	-0.052	0.367	0.496	0.000000	0.000000
1583203112350	1583203112344	-11.856	-3.856	0.961	0.148	0.296	0.387	0.000000	0.000000
1583203112371	1583203112365	-11.310	-3.569	0.709	0.212	0.251	0.210	0.000000	0.000000
1583203112386	1583203112384	-10.735	-3.372	0.647	0.138	0.234	-0.047	0.000000	0.000000
1583203112405	1583203112404	-11.593	-3.308	0.192	0.109	0.148	-0.279	0.000000	0.000000
1583203112425	1583203112425	-13.562	-3.669	-0.270	0.338	0.017	-0.353	0.000000	0.000000
1583203112450	1583203112450	-13.981	-4.165	0.410	0.851	0.047	-0.298	0.000000	0.000000
1583203112466	1583203112465	-11.638	-4.184	1.217	1.401	0.173	-0.282	0.000000	0.000000
1583203112485	1583203112484	-9.875	-3.535	0.705	1.693	0.122	-0.406	0.000000	0.000000
1583203112505	1583203112504	-10.517	-2.898	-0.486	1.836	-0.166	-0.614	0.000000	0.000000
1583203112527	1583203112527	-12.302	-2.663	-0.814	2.001	-0.428	-0.811	0.000000	0.000000
1583203112547	1583203112544	-13.660	-2.599	-0.723	2.091	-0.632	-0.971	0.000000	0.000000
1583203112566	1583203112564	-13.820	-2.333	-1.010	2.097	-0.794	-1.147	0.000000	0.000000
1583203112585	1583203112583	-13.483	-2.038	-1.444	2.058	-0.875	-1.337	0.000000	0.000000
1583203112606	1583203112603	-12.992	-1.885	-1.564	2.028	-0.887	-1.552	0.000000	0.000000
1583203112624	1583203112623	-12.316	-1.667	-1.320	2.031	-0.838	-1.783	0.000000	0.000000
1583203112648	1583203112648	-11.554	-1.437	-0.891	2.065	-0.718	-2.002	0.000000	0.000000
1583203112664	1583203112663	-10.872	-1.231	-0.551	2.099	-0.584	-2.184	0.000000	0.000000
1583203112685	1583203112683	-10.335	-0.970	-0.433	2.085	-0.496	-2.301	0.000000	0.000000
1583203112705	1583203112703	-9.755	-0.591	-0.469	2.001	-0.493	-2.343	0.000000	0.000000
1583203112724	1583203112723	-9.336	-0.318	-0.543	1.847	-0.539	-2.296	0.000000	0.000000
1583203112749	1583203112749	-9.092	-0.150	-0.543	1.686	-0.609	-2.170	0.000000	0.000000
1583203112767	1583203112762	-8.845	0.065	-0.524	1.562	-0.690	-1.968	0.000000	0.000000
1583203112787	1583203112784	-8.490	0.211	-0.400	1.375	-0.726	-1.707	0.000000	0.000000
1583203112804	1583203112802	-8.086	0.257	-0.306	1.096	-0.704	-1.429	0.000000	0.000000
1583203112824	1583203112822	-7.743	0.262	-0.383	0.761	-0.660	-1.157	0.000000	0.000000
1583203112848	1583203112843	-7.678	0.269	-0.639	0.434	-0.617	-0.925	0.000000	0.000000
1583203112864	1583203112863	-8.347	0.295	-0.788	0.198	-0.567	-0.712	0.000000	0.000000
1583203112883	1583203112883	-9.154	0.396	-0.788	0.014	-0.499	-0.473	0.000000	0.000000
1583203112904	1583203112902	-9.358	0.451	-0.747	-0.209	-0.389	-0.205	0.000000	0.000000
1583203112924	1583203112922	-9.039	0.290	-0.440	-0.503	-0.216	0.090	0.000000	0.000000
1583203112946	1583203112947	-8.874	-0.043	0.046	-0.737	-0.014	0.407	0.000000	0.000000
1583203112967	1583203112963	-8.924	-0.155	0.384	-0.849	0.174	0.750	0.000000	0.000000
1583203112984	1583203112984	-10.342	0.082	0.108	-0.958	0.284	1.124	0.000000	0.000000
1583203113003	1583203113002	-13.059	0.276	-0.345	-1.108	0.349	1.565	0.000000	0.000000
1583203113023	1583203113021	-14.374	-0.603	0.554	-1.275	0.482	2.073	0.000000	0.000000
1583203113043	1583203113041	-11.614	-2.797	2.602	-1.253	0.859	2.486	0.000000	0.000000
1583203113063	1583203113062	-9.408	-3.147	3.263	-0.902	1.407	2.640	0.000000	0.000000
1583203113084	1583203113081	-8.802	-2.395	3.239	-0.669	1.611	2.487	0.000000	0.000000
1583203113103	1583203113101	-9.803	-1.676	2.985	-0.666	1.471	2.079	0.000000	0.000000
1583203113123	1583203113121	-11.250	-0.972	2.398	-0.753	1.087	1.515	0.000000	0.000000
1583203113142	1583203113141	-11.765	-0.457	1.328	-1.113	0.560	0.913	0.000000	0.000000
1583203113164	1583203113164	-11.650	-0.687	0.441	-1.618	0.039	0.541	0.000000	0.000000
1583203113183	1583203113183	-11.147	-1.281	0.147	-2.101	-0.330	0.367	0.000000	0.000000
1583203113203	1583203113203	-10.153	-1.969	0.168	-2.324	-0.535	0.273	0.000000	0.000000
1583203113223	1583203113220	-9.204	-2.529	0.508	-2.271	-0.665	0.269	0.000000	0.000000
1583203113242	1583203113241	-8.641	-2.865	0.822	-1.926	-0.612	0.419	0.000000	0.000000
1583203113262	1583203113262	-8.265	-2.762	1.110	-1.410	-0.301	0.688	0.000000	0.000000
1583203113282	1583203113280	-8.466	-2.690	1.426	-0.882	0.128	1.045	0.000000	0.000000
1583203113306	1583203113306	-8.596	-2.807	1.565	-0.488	0.453	1.369	0.000000	0.000000
1583203113322	1583203113320	-8.651	-2.905	1.668	-0.238	0.700	1.610	0.000000	0.000000
1583203113341	1583203113340	-9.106	-3.332	1.931	-0.104	0.879	1.798	0.000000	0.000000
1583203113366	1583203113366	-9.286	-3.677	2.053	0.019	0.915	1.892	0.000000	0.000000
1583203113383	1583203113383	-9.530	-3.983	2.132	0.166	0.866	1.907	0.000000	0.000000
1583203113401	1583203113401	-9.578	-4.146	2.144	0.293	0.773	1.769	0.000000	0.000000
1583203113422	1583203113420	-9.956	-4.048	1.735	0.311	0.582	1.478	0.000000	0.000000
1583203113441	1583203113440	-11.379	-4.017	1.282	0.250	0.328	1.072	0.000000	0.000000
1583203113460	1583203113459	-12.683	-4.309	1.316	0.257	0.126	0.581	0.000000	0.000000
1583203113480	1583203113480	-12.857	-4.407	1.148	0.374	-0.051	0.043	0.000000	0.000000
1583203113502	1583203113499	-12.335	-3.868	0.911	0.587	-0.197	-0.439	0.000000	0.000000
1583203113526	1583203113520	-11.130	-2.932	0.944	0.654	-0.270	-0.890	0.000000	0.000000
1583203113541	1583203113539	-10.955	-2.012	0.633	0.480	-0.380	-1.310	0.000000	0.000000
1583203113561	1583203113559	-12.294	-1.418	-0.050	0.227	-0.496	-1.633	0.000000	0.000000
1583203113587	1583203113587	-14.283	-1.243	-0.601	0.012	-0.589	-1.839	0.000000	0.000000
1583203113602	1583203113599	-16.187	-1.767	-0.383	0.003	-0.606	-1.830	0.000000	0.000000
1583203113621	1583203113619	-14.014	-2.730	0.623	0.351	-0.560	-1.612	0.000000	0.000000
1583203113641	1583203113639	-9.930	-3.212	1.179	0.806	-0.305	-1.282	0.000000	0.000000
1583203113660	1583203113658	-7.805	-2.747	1.205	1.228	-0.043	-1.107	0.000000	0.000000
1583203113682	1583203113681	-6.960	-2.012	0.951	1.647	0.029	-1.129	0.000000	0.000000
1583203113700	1583203113699	-7.712	-1.293	0.271	2.019	-0.064	-1.171	0.000000	0.000000
1583203113720	1583203113719	-10.289	-0.831	-0.141	2.210	-0.211	-1.152	0.000000	0.000000
1583203113740	1583203113738	-14.125	-0.644	-0.050	2.251	-0.382	-1.045	0.000000	0.000000
1583203113761	1583203113759	-15.595	-1.027	-0.177	2.322	-0.686	-0.862	0.000000	0.000000
1583203113780	1583203113778	-14.628	-0.931	-0.843	2.239	-0.937	-0.635	0.000000	0.000000
1583203113804	1583203113798	-13.468	-0.977	-1.221	1.835	-0.963	-0.530	0.000000	0.000000
1583203113820	1583203113818	-11.571	-1.145	-1.015	1.364	-0.914	-0.616	0.000000	0.000000
1583203113840	1583203113837	-9.961	-0.996	-0.680	1.116	-0.757	-0.800	0.000000	0.000000
1583203113859	1583203113858	-8.701	-0.917	-0.570	1.049	-0.620	-1.049	0.000000	0.000000
1583203113880	1583203113877	-7.971	-0.965	-0.589	1.006	-0.503	-1.309	0.000000	0.000000
1583203113898	1583203113898	-7.767	-0.874	-0.594	0.945	-0.414	-1.517	0.000000	0.000000
1583203113922	1583203113919	-7.647	-0.505	-0.543	0.856	-0.366	-1.608	0.000000	0.000000
1583203113939	1583203113939	-7.566	-0.229	-0.368	0.731	-0.338	-1.565	0.000000	0.000000
1583203113958	1583203113957	-7.417	-0.081	-0.155	0.588	-0.315	-1.426	0.000000	0.000000
1583203113979	1583203113977	-7.297	0.058	0.012	0.412	-0.277	-1.212	0.000000	0.000000
1583203114003	1583203113998	-7.326	0.142	0.108	0.180	-0.217	-0.940	0.000000	0.000000
1583203114019	1583203114018	-7.580	0.183	0.147	-0.065	-0.171	-0.646	0.000000	0.000000
1583203114039	1583203114037	-8.114	0.147	0.063	-0.260	-0.158	-0.339	0.000000	0.000000
1583203114058	1583203114057	-8.998	0.096	-0.031	-0.385	-0.157	-0.028	0.000000	0.000000
1583203114078	1583203114077	-9.798	0.022	-0.131	-0.511	-0.138	0.274	0.000000	0.000000
1583203114102	1583203114101	-10.345	0.041	-0.105	-0.722	-0.070	0.514	0.000000	0.000000
1583203114122	1583203114122	-10.661	-0.055	0.149	-1.029	0.059	0.697	0.000000	0.000000
1583203114141	1583203114140	-10.716	-0.325	0.657	-1.289	0.224	0.871	0.000000	0.000000
1583203114158	1583203114156	-11.034	-0.539	1.342	-1.393	0.371	1.072	0.000000	0.000000
1583203114179	1583203114176	-11.145	-0.646	2.125	-1.443	0.510	1.302	0.000000	0.000000
1583203114198	1583203114196	-11.039	-0.831	2.509	-1.530	0.600	1.512	0.000000	0.000000
1583203114218	1583203114216	-12.072	-0.677	2.135	-1.667	0.520	1.688	0.000000	0.000000
1583203114239	1583203114238	-13.998	-0.615	1.634	-1.819	0.326	1.866	0.000000	0.000000
1583203114256	1583203114255	-13.523	-1.238	2.197	-1.995	0.252	2.050	0.000000	0.000000
1583203114277	1583203114275	-10.984	-2.407	2.779	-2.181	0.312	2.071	0.000000	0.000000
1583203114296	1583203114295	-9.298	-2.627	2.439	-2.197	0.174	1.878	0.000000	0.000000
1583203114316	1583203114315	-9.631	-2.390	1.490	-2.079	-0.223	1.639	0.000000	0.000000
1583203114341	1583203114340	-10.824	-2.345	0.853	-1.865	-0.526	1.381	0.000000	0.000000
1583203114357	1583203114354	-11.609	-2.270	0.398	-1.681	-0.701	1.121	0.000000	0.000000
1583203114376	1583203114374	-11.938	-2.072	-0.364	-1.699	-0.855	0.888	0.000000	0.000000
1583203114397	1583203114394	-11.823	-1.866	-1.171	-1.926	-0.961	0.670	0.000000	0.000000
