1583203020474	1583203020473	-11.775	-6.321	-0.888	0.150	-0.630	0.227	0.000000	0.000000
1583203020494	1583203020492	-12.788	-5.993	-1.650	0.486	-0.638	-0.102	0.000000	0.000000
1583203020516	1583203020516	-13.375	-5.782	-1.636	0.837	-0.523	-0.392	0.000000	0.000000
1583203020536	1583203020532	-12.354	-5.595	-0.709	1.259	-0.328	-0.709	0.000000	0.000000
1583203020554	1583203020551	-10.649	-4.989	0.010	1.661	-0.115	-1.138	0.000000	0.000000
1583203020574	1583203020572	-11.116	-3.966	-0.476	1.936	-0.052	-1.604	0.000000	0.000000
1583203020593	1583203020592	-13.023	-3.427	-1.087	2.154	-0.115	-2.018	0.000000	0.000000
1583203020616	1583203020616	-14.271	-3.083	-1.327	2.439	-0.213	-2.417	0.000000	0.000000
1583203020632	1583203020630	-14.728	-2.270	-1.487	2.683	-0.355	-2.823	0.000000	0.000000
1583203020652	1583203020650	-15.274	-1.492	-1.490	2.771	-0.500	-3.206	0.000000	0.000000
1583203020672	1583203020670	-15.516	-1.173	-1.334	2.726	-0.599	-3.553	0.000000	0.000000
1583203020693	1583203020691	-15.406	-0.780	-1.236	2.662	-0.626	-3.808	0.000000	0.000000
1583203020713	1583203020713	-15.047	-0.606	-1.231	2.573	-0.606	-3.962	0.000000	0.000000
1583203020737	1583203020737	-14.716	-0.443	-1.221	2.482	-0.585	-4.003	0.000000	0.000000
1583203020752	1583203020751	-14.462	-0.364	-1.300	2.358	-0.562	-3.948	0.000000	0.000000
1583203020772	1583203020770	-14.175	-0.194	-1.423	2.269	-0.559	-3.820	0.000000	0.000000
1583203020792	1583203020791	-13.796	-0.081	-1.473	2.179	-0.578	-3.649	0.000000	0.000000
1583203020812	1583203020810	-13.487	0.149	-1.449	2.108	-0.598	-3.468	0.000000	0.000000
1583203020832	1583203020832	-12.960	0.436	-1.394	2.001	-0.630	-3.288	0.000000	0.000000
1583203020857	1583203020851	-11.837	0.681	-1.322	1.834	-0.604	-3.169	0.000000	0.000000
1583203020875	1583203020871	-10.891	0.882	-1.286	1.600	-0.518	-3.087	0.000000	0.000000
1583203020891	1583203020891	-10.024	1.026	-1.200	1.288	-0.440	-2.926	0.000000	0.000000
1583203020912	1583203020910	-9.303	1.110	-0.967	1.001	-0.341	-2.678	0.000000	0.000000
1583203020938	1583203020937	-8.620	1.098	-0.618	0.794	-0.213	-2.366	0.000000	0.000000
1583203020951	1583203020951	-7.580	1.253	-0.294	0.610	-0.073	-1.970	0.000000	0.000000
1583203020972	1583203020971	-6.464	1.225	-0.002	0.296	0.071	-1.506	0.000000	0.000000
1583203020991	1583203020990	-6.033	1.227	0.388	-0.046	0.231	-1.052	0.000000	0.000000
1583203021012	1583203021010	-6.078	1.263	0.954	-0.293	0.439	-0.540	0.000000	0.000000
1583203021031	1583203021030	-6.622	1.021	1.395	-0.483	0.641	0.101	0.000000	0.000000
1583203021054	1583203021054	-7.681	0.844	1.330	-0.609	0.742	0.820	0.000000	0.000000
1583203021072	1583203021072	-8.505	0.722	1.184	-0.797	0.824	1.570	0.000000	0.000000
1583203021091	1583203021089	-8.845	-0.093	1.689	-1.066	0.994	2.239	0.000000	0.000000
1583203021110	1583203021109	-9.429	-1.216	2.590	-1.259	1.183	2.774	0.000000	0.000000
1583203021131	1583203021129	-10.900	-1.940	3.292	-1.242	1.345	3.154	0.000000	0.000000
1583203021151	1583203021150	-12.491	-2.601	3.802	-1.098	1.465	3.323	0.000000	0.000000
1583203021172	1583203021169	-13.830	-3.468	4.063	-1.016	1.466	3.180	0.000000	0.000000
1583203021194	1583203021188	-14.007	-4.098	3.565	-1.037	1.188	2.757	0.000000	0.000000
1583203021209	1583203021208	-13.092	-4.386	2.686	-1.135	0.641	2.175	0.000000	0.000000
1583203021230	1583203021229	-12.180	-3.935	2.458	-1.331	0.103	1.583	0.000000	0.000000
1583203021250	1583203021249	-11.492	-3.447	2.310	-1.743	-0.241	1.084	0.000000	0.000000
1583203021276	1583203021276	-10.687	-3.442	2.302	-2.247	-0.437	0.712	0.000000	0.000000
1583203021292	1583203021288	-9.983	-3.993	2.257	-2.542	-0.544	0.472	0.000000	0.000000
1583203021310	1583203021310	-9.156	-4.081	1.811	-2.524	-0.605	0.373	0.000000	0.000000
1583203021330	1583203021329	-8.828	-3.959	1.323	-2.328	-0.600	0.401	0.000000	0.000000
1583203021352	1583203021352	-8.689	-4.065	1.114	-2.004	-0.565	0.509	0.000000	0.000000
1583203021370	1583203021368	-8.591	-4.259	1.191	-1.623	-0.547	0.632	0.000000	0.000000
1583203021391	1583203021389	-8.603	-4.371	1.150	-1.341	-0.527	0.738	0.000000	0.000000
1583203021409	1583203021408	-8.440	-4.441	0.999	-1.224	-0.514	0.780	0.000000	0.000000
1583203021429	1583203021428	-8.031	-4.565	1.011	-1.213	-0.510	0.748	0.000000	0.000000
1583203021449	1583203021448	-7.762	-4.692	0.892	-1.237	-0.502	0.660	0.000000	0.000000
1583203021479	1583203021478	-8.047	-4.707	0.575	-1.256	-0.499	0.567	0.000000	0.000000
1583203021491	1583203021487	-9.185	-4.886	0.312	-1.263	-0.493	0.521	0.000000	0.000000
1583203021509	1583203021510	-10.462	-5.128	0.199	-1.178	-0.483	0.529	0.000000	0.000000
1583203021529	1583203021527	-11.073	-5.413	0.067	-0.981	-0.452	0.573	0.000000	0.000000
1583203021550	1583203021547	-11.341	-5.277	-0.534	-0.779	-0.381	0.601	0.000000	0.000000
1583203021570	1583203021570	-12.424	-4.997	-1.118	-0.731	-0.322	0.601	0.000000	0.000000
1583203021592	1583203021592	-12.821	-5.691	-0.392	-0.605	-0.267	0.597	0.000000	0.000000
1583203021610	1583203021610	-11.022	-6.439	1.495	-0.110	-0.016	0.575	0.000000	0.000000
1583203021628	1583203021628	-9.207	-6.096	1.735	0.347	0.281	0.399	0.000000	0.000000
1583203021648	1583203021647	-10.270	-5.112	0.369	0.573	0.345	0.065	0.000000	0.000000
1583203021670	1583203021668	-12.390	-4.807	0.060	0.753	0.222	-0.278	0.000000	0.000000
1583203021695	1583203021695	-13.018	-4.858	0.683	0.956	0.155	-0.528	0.000000	0.000000
1583203021709	1583203021707	-12.048	-4.050	1.122	1.054	0.084	-0.781	0.000000	0.000000
1583203021732	1583203021726	-10.934	-3.305	1.404	0.899	0.078	-1.054	0.000000	0.000000
1583203021749	1583203021747	-10.242	-2.948	1.335	0.628	0.115	-1.326	0.000000	0.000000
1583203021767	1583203021767	-9.774	-2.694	1.201	0.425	0.119	-1.569	0.000000	0.000000
1583203021789	1583203021787	-9.353	-2.472	1.136	0.373	0.083	-1.717	0.000000	0.000000
1583203021809	1583203021807	-9.231	-2.232	0.975	0.499	0.017	-1.746	0.000000	0.000000
1583203021827	1583203021826	-9.252	-1.911	0.868	0.723	-0.058	-1.663	0.000000	0.000000
1583203021850	1583203021846	-9.125	-1.595	0.930	0.919	-0.130	-1.494	0.000000	0.000000
1583203021868	1583203021866	-8.867	-1.274	0.856	1.026	-0.205	-1.286	0.000000	0.000000
1583203021905	1583203021895	-8.601	-0.900	0.678	0.982	-0.283	-1.088	0.000000	0.000000
1583203021909	1583203021906	-8.435	-0.632	0.539	0.804	-0.349	-0.905	0.000000	0.000000
1583203021931	1583203021931	-8.395	-0.541	0.374	0.577	-0.404	-0.726	0.000000	0.000000
1583203021948	1583203021945	-8.586	-0.488	0.087	0.395	-0.456	-0.527	0.000000	0.000000
1583203021966	1583203021966	-8.948	-0.471	-0.201	0.253	-0.474	-0.282	0.000000	0.000000
1583203021986	1583203021986	-9.137	-0.582	-0.438	0.100	-0.451	-0.031	0.000000	0.000000
1583203022012	1583203022006	-8.893	-0.814	-0.392	-0.069	-0.368	0.202	0.000000	0.000000
1583203022030	1583203022026	-8.787	-0.881	-0.285	-0.207	-0.266	0.407	0.000000	0.000000
1583203022047	1583203022045	-9.671	-0.790	-0.785	-0.327	-0.168	0.607	0.000000	0.000000
1583203022068	1583203022065	-10.737	-0.764	-1.336	-0.410	-0.065	0.842	0.000000	0.000000
1583203022089	1583203022089	-10.397	-0.828	-1.010	-0.493	0.108	1.139	0.000000	0.000000
1583203022114	1583203022114	-9.274	-1.557	0.242	-0.578	0.467	1.497	0.000000	0.000000
1583203022127	1583203022126	-8.529	-2.371	1.649	-0.410	0.909	1.828	0.000000	0.000000
1583203022148	1583203022146	-8.428	-2.776	2.432	0.051	1.271	2.123	0.000000	0.000000
1583203022166	1583203022166	-9.017	-2.903	2.600	0.490	1.509	2.402	0.000000	0.000000
1583203022186	1583203022185	-10.462	-2.812	2.302	0.724	1.547	2.573	0.000000	0.000000
1583203022212	1583203022205	-11.942	-2.908	2.314	0.790	1.507	2.619	0.000000	0.000000
1583203022228	1583203022227	-12.433	-3.092	2.556	0.740	1.470	2.520	0.000000	0.000000
1583203022247	1583203022244	-11.892	-2.987	2.631	0.564	1.397	2.250	0.000000	0.000000
1583203022265	1583203022264	-11.485	-3.296	2.865	0.276	1.260	1.909	0.000000	0.000000
1583203022286	1583203022284	-11.358	-3.976	3.179	0.169	1.027	1.538	0.000000	0.000000
1583203022320	1583203022320	-11.245	-4.273	3.297	0.368	0.781	1.196	0.000000	0.000000
1583203022329	1583203022329	-10.836	-4.086	3.198	0.613	0.520	0.870	0.000000	0.000000
1583203022352	1583203022346	-10.591	-3.897	3.105	0.793	0.253	0.613	0.000000	0.000000
1583203022364	1583203022364	-10.457	-3.729	2.985	0.898	-0.004	0.421	0.000000	0.000000
1583203022385	1583203022383	-10.424	-3.679	2.832	1.000	-0.226	0.301	0.000000	0.000000
1583203022405	1583203022403	-10.397	-3.605	2.513	1.159	-0.406	0.235	0.000000	0.000000
1583203022428	1583203022428	-10.479	-3.523	2.108	1.341	-0.555	0.185	0.000000	0.000000
1583203022447	1583203022443	-10.385	-3.310	1.608	1.524	-0.703	0.112	0.000000	0.000000
1583203022465	1583203022465	-10.208	-2.963	1.133	1.651	-0.838	-0.000	0.000000	0.000000
1583203022484	1583203022483	-9.961	-2.637	0.760	1.724	-0.939	-0.147	0.000000	0.000000
1583203022508	1583203022507	-9.652	-2.328	0.594	1.744	-1.008	-0.291	0.000000	0.000000
1583203022526	1583203022526	-9.250	-2.031	0.331	1.682	-1.079	-0.452	0.000000	0.000000
1583203022548	1583203022546	-8.886	-1.856	-0.110	1.559	-1.135	-0.611	0.000000	0.000000
1583203022564	1583203022563	-8.519	-1.715	-0.522	1.412	-1.159	-0.727	0.000000	0.000000
1583203022585	1583203022583	-8.126	-1.672	-0.919	1.286	-1.146	-0.785	0.000000	0.000000
1583203022603	1583203022603	-8.222	-1.645	-1.331	1.226	-1.101	-0.782	0.000000	0.000000
1583203022628	1583203022628	-8.857	-1.696	-1.540	1.248	-1.007	-0.701	0.000000	0.000000
1583203022646	1583203022643	-9.456	-2.014	-1.423	1.347	-0.813	-0.532	0.000000	0.000000
1583203022665	1583203022665	-9.664	-2.330	-1.324	1.494	-0.502	-0.314	0.000000	0.000000
1583203022683	1583203022683	-10.438	-2.302	-1.705	1.556	-0.135	-0.123	0.000000	0.000000
1583203022704	1583203022703	-11.729	-2.342	-2.100	1.494	0.173	-0.017	0.000000	0.000000
1583203022723	1583203022722	-12.879	-2.793	-2.057	1.472	0.394	0.023	0.000000	0.000000
1583203022749	1583203022744	-14.110	-3.236	-1.909	1.639	0.534	0.019	0.000000	0.000000
1583203022765	1583203022765	-14.022	-4.055	-1.322	1.938	0.634	-0.013	0.000000	0.000000
1583203022783	1583203022782	-12.886	-4.723	-0.824	2.350	0.789	-0.092	0.000000	0.000000
1583203022804	1583203022802	-12.829	-4.448	-1.291	2.786	0.766	-0.370	0.000000	0.000000
1583203022825	1583203022822	-13.281	-3.796	-1.844	3.141	0.500	-0.808	0.000000	0.000000
1583203022856	1583203022850	-13.555	-3.015	-1.911	3.454	0.176	-1.294	0.000000	0.000000
1583203022864	1583203022863	-13.569	-2.417	-1.966	3.666	-0.155	-1.759	0.000000	0.000000
1583203022887	1583203022881	-13.796	-1.856	-1.990	3.649	-0.390	-2.163	0.000000	0.000000
1583203022902	1583203022901	-14.144	-1.367	-1.878	3.428	-0.605	-2.573	0.000000	0.000000
1583203022927	1583203022921	-14.005	-1.044	-1.674	3.158	-0.766	-2.949	0.000000	0.000000
1583203022945	1583203022942	-13.667	-0.689	-1.526	2.897	-0.756	-3.247	0.000000	0.000000
1583203022964	1583203022962	-13.358	-0.577	-1.490	2.636	-0.639	-3.441	0.000000	0.000000
1583203022983	1583203022981	-12.972	-0.277	-1.434	2.455	-0.534	-3.535	0.000000	0.000000
1583203023003	1583203023001	-12.369	0.185	-1.418	2.280	-0.478	-3.532	0.000000	0.000000
1583203023022	1583203023021	-11.547	0.381	-1.334	2.042	-0.429	-3.438	0.000000	0.000000
1583203023053	1583203023048	-10.793	0.458	-1.113	1.884	-0.365	-3.286	0.000000	0.000000
1583203023063	1583203023061	-10.122	0.786	-0.917	1.781	-0.328	-3.055	0.000000	0.000000
1583203023087	1583203023087	-9.176	0.803	-0.709	1.628	-0.280	-2.759	0.000000	0.000000
1583203023102	1583203023101	-8.395	0.899	-0.483	1.430	-0.215	-2.439	0.000000	0.000000
1583203023122	1583203023121	-7.844	1.090	-0.275	1.196	-0.131	-2.112	0.000000	0.000000
1583203023142	1583203023142	-7.638	1.311	-0.098	0.945	-0.071	-1.774	0.000000	0.000000
1583203023167	1583203023161	-7.846	1.582	0.096	0.720	-0.031	-1.400	0.000000	0.000000
1583203023184	1583203023184	-8.031	1.974	0.446	0.476	0.046	-0.981	0.000000	0.000000
1583203023202	1583203023200	-8.148	2.152	0.844	0.053	0.140	-0.473	0.000000	0.000000
1583203023221	1583203023220	-8.490	2.099	1.157	-0.541	0.233	0.069	0.000000	0.000000
1583203023248	1583203023248	-9.005	1.742	0.968	-1.198	0.326	0.622	0.000000	0.000000
1583203023262	1583203023260	-9.985	1.483	0.671	-1.770	0.380	1.237	0.000000	0.000000
1583203023286	1583203023286	-11.365	0.856	0.542	-2.216	0.402	1.959	0.000000	0.000000
1583203023300	1583203023300	-11.746	-0.215	0.760	-2.425	0.518	2.568	0.000000	0.000000
1583203023320	1583203023320	-11.403	-1.442	1.062	-2.333	0.662	3.027	0.000000	0.000000
1583203023346	1583203023340	-10.977	-1.868	1.390	-1.951	0.756	3.330	0.000000	0.000000
1583203023368	1583203023361	-11.209	-1.655	1.524	-1.512	0.787	3.491	0.000000	0.000000
1583203023384	1583203023381	-12.158	-1.085	1.090	-1.219	0.677	3.530	0.000000	0.000000
1583203023402	1583203023399	-13.157	-0.435	0.130	-1.266	0.413	3.463	0.000000	0.000000
1583203023420	1583203023420	-14.024	-0.553	-0.735	-1.668	0.043	3.357	0.000000	0.000000
1583203023441	1583203023439	-13.947	-1.087	-1.147	-2.289	-0.374	3.251	0.000000	0.000000
1583203023461	1583203023461	-12.853	-1.892	-1.487	-2.991	-0.659	3.113	0.000000	0.000000
1583203023482	1583203023479	-11.890	-2.826	-1.808	-3.589	-0.712	2.803	0.000000	0.000000
1583203023502	1583203023501	-10.349	-3.293	-1.856	-3.888	-0.699	2.422	0.000000	0.000000
1583203023521	1583203023518	-9.334	-3.382	-1.638	-3.839	-0.618	2.152	0.000000	0.000000
1583203023540	1583203023539	-9.053	-3.435	-1.257	-3.422	-0.397	1.897	0.000000	0.000000
1583203023560	1583203023559	-9.176	-3.435	-0.824	-2.846	-0.079	1.700	0.000000	0.000000
1583203023584	1583203023582	-9.544	-3.744	-0.500	-2.312	0.214	1.652	0.000000	0.000000
1583203023603	1583203023598	-9.873	-3.722	0.154	-1.856	0.480	1.624	0.000000	0.000000
1583203023620	1583203023620	-9.985	-3.638	0.865	-1.597	0.678	1.550	0.000000	0.000000
1583203023640	1583203023638	-10.086	-3.842	1.136	-1.510	0.707	1.518	0.000000	0.000000
1583203023663	1583203023661	-10.752	-4.139	1.268	-1.469	0.614	1.557	0.000000	0.000000
1583203023682	1583203023682	-12.199	-4.592	1.287	-1.389	0.467	1.616	0.000000	0.000000
1583203023702	1583203023699	-12.946	-5.318	1.054	-1.244	0.339	1.683	0.000000	0.000000
1583203023718	1583203023718	-13.028	-5.952	0.360	-1.157	0.226	1.639	0.000000	0.000000
1583203023740	1583203023738	-14.300	-6.815	-0.919	-1.049	0.021	1.454	0.000000	0.000000
1583203023759	1583203023757	-16.185	-7.361	-1.863	-0.709	-0.169	1.061	0.000000	0.000000
1583203023784	1583203023783	-17.778	-6.913	-1.705	-0.129	-0.117	0.442	0.000000	0.000000
1583203023800	1583203023799	-15.548	-6.077	0.149	0.508	0.268	-0.297	0.000000	0.000000
1583203023823	1583203023817	-12.201	-4.999	0.863	1.033	0.465	-0.967	0.000000	0.000000
1583203023840	1583203023837	-11.504	-4.340	0.386	1.400	0.413	-1.545	0.000000	0.000000
1583203023858	1583203023857	-11.866	-4.053	0.123	1.831	0.316	-1.958	0.000000	0.000000
1583203023878	1583203023877	-11.760	-3.645	0.027	2.271	0.149	-2.244	0.000000	0.000000
1583203023904	1583203023898	-12.036	-3.130	-0.325	2.596	-0.146	-2.428	0.000000	0.000000
1583203023920	1583203023918	-12.208	-2.642	-0.701	2.863	-0.494	-2.497	0.000000	0.000000
1583203023940	1583203023937	-12.160	-1.983	-1.001	3.121	-0.766	-2.545	0.000000	0.000000
1583203023957	1583203023957	-12.110	-1.348	-1.221	3.353	-0.928	-2.610	0.000000	0.000000
1583203023987	1583203023981	-11.909	-0.869	-1.365	3.495	-1.011	-2.691	0.000000	0.000000
1583203023998	1583203023997	-11.918	-0.400	-1.528	3.478	-1.038	-2.762	0.000000	0.000000
1583203024020	1583203024020	-11.945	-0.215	-1.566	3.302	-1.040	-2.763	0.000000	0.000000
1583203024038	1583203024037	-11.744	-0.229	-1.535	3.067	-1.029	-2.662	0.000000	0.000000
1583203024057	1583203024057	-11.224	-0.227	-1.585	2.814	-1.010	-2.463	0.000000	0.000000
1583203024080	1583203024080	-10.840	-0.136	-1.638	2.535	-0.974	-2.196	0.000000	0.000000
1583203024100	1583203024098	-10.462	0.032	-1.590	2.168	-0.940	-1.940	0.000000	0.000000
1583203024118	1583203024118	-10.074	0.137	-1.559	1.701	-0.924	-1.747	0.000000	0.000000
1583203024137	1583203024136	-9.429	0.072	-1.564	1.199	-0.932	-1.633	0.000000	0.000000
1583203024158	1583203024156	-8.984	-0.067	-1.530	0.734	-0.914	-1.617	0.000000	0.000000
1583203024177	1583203024176	-9.044	0.015	-1.626	0.347	-0.856	-1.670	0.000000	0.000000
1583203024205	1583203024205	-9.626	0.017	-1.758	0.059	-0.788	-1.740	0.000000	0.000000
1583203024217	1583203024217	-10.083	0.092	-1.641	-0.064	-0.694	-1.749	0.000000	0.000000
1583203024242	1583203024242	-10.033	0.353	-1.425	-0.128	-0.553	-1.624	0.000000	0.000000
1583203024256	1583203024256	-9.789	0.887	-0.982	-0.234	-0.320	-1.390	0.000000	0.000000
1583203024276	1583203024275	-9.693	1.134	-0.445	-0.448	-0.013	-1.078	0.000000	0.000000
1583203024296	1583203024295	-10.110	1.462	-0.115	-0.678	0.284	-0.663	0.000000	0.000000
1583203024317	1583203024317	-10.143	1.795	-0.158	-0.973	0.535	-0.159	0.000000	0.000000
1583203024340	1583203024336	-9.437	1.095	0.262	-1.461	0.782	0.389	0.000000	0.000000
1583203024356	1583203024355	-9.312	-0.191	1.359	-1.773	1.071	0.849	0.000000	0.000000
1583203024377	1583203024375	-10.124	-0.601	2.144	-1.563	1.297	1.221	0.000000	0.000000
1583203024397	1583203024397	-10.809	-0.541	2.429	-1.156	1.424	1.593	0.000000	0.000000
1583203024416	1583203024415	-11.933	-0.481	2.492	-0.945	1.481	1.906	0.000000	0.000000
1583203024443	1583203024436	-12.472	-0.474	2.144	-0.952	1.414	2.113	0.000000	0.000000
1583203024455	1583203024455	-11.772	-0.400	1.658	-1.190	1.183	2.248	0.000000	0.000000
1583203024475	1583203024474	-10.440	-0.699	1.083	-1.642	0.830	2.289	0.000000	0.000000
1583203024499	1583203024494	-9.425	-1.099	0.844	-2.036	0.436	2.265	0.000000	0.000000
1583203024523	1583203024523	-9.049	-1.576	0.616	-2.356	0.101	2.208	0.000000	0.000000
1583203024539	1583203024535	-9.015	-1.858	0.408	-2.519	-0.123	2.134	0.000000	0.000000
1583203024556	1583203024554	-9.152	-1.909	0.008	-2.580	-0.272	2.097	0.000000	0.000000
1583203024574	1583203024574	-9.516	-1.909	-0.483	-2.606	-0.362	2.110	0.000000	0.000000
1583203024595	1583203024594	-10.107	-2.076	-0.826	-2.619	-0.382	2.188	0.000000	0.000000
1583203024615	1583203024614	-10.793	-2.627	-0.967	-2.569	-0.363	2.344	0.000000	0.000000
1583203024637	1583203024633	-11.439	-3.432	-0.776	-2.352	-0.288	2.523	0.000000	0.000000
1583203024658	1583203024658	-11.516	-4.206	-0.311	-1.959	-0.052	2.657	0.000000	0.000000
1583203024674	1583203024673	-11.502	-4.596	0.185	-1.523	0.333	2.795	0.000000	0.000000
1583203024695	1583203024693	-11.329	-5.109	0.690	-1.102	0.705	2.839	0.000000	0.000000
1583203024715	1583203024715	-11.418	-5.430	0.995	-0.675	0.953	2.677	0.000000	0.000000
1583203024736	1583203024733	-11.880	-5.088	1.002	-0.329	1.016	2.241	0.000000	0.000000
1583203024754	1583203024754	-12.426	-4.678	0.698	-0.190	0.948	1.760	0.000000	0.000000
1583203024774	1583203024773	-13.013	-4.393	0.362	-0.233	0.779	1.165	0.000000	0.000000
1583203024795	1583203024793	-13.593	-4.498	-0.064	-0.366	0.468	0.532	0.000000	0.000000
