1583203869895	1583203869895	-10.577	-3.250	0.159	-2.233	0.056	2.159	0.000000	0.000000
1583203869913	1583203869910	-10.198	-3.497	0.235	-1.926	0.276	2.113	0.000000	0.000000
1583203869932	1583203869929	-9.983	-3.669	0.484	-1.691	0.431	1.992	0.000000	0.000000
1583203869950	1583203869950	-9.497	-3.842	0.789	-1.537	0.501	1.818	0.000000	0.000000
1583203869973	1583203869971	-8.898	-4.062	1.167	-1.450	0.480	1.600	0.000000	0.000000
1583203869990	1583203869989	-8.466	-4.089	1.390	-1.382	0.447	1.305	0.000000	0.000000
1583203870015	1583203870015	-8.946	-4.283	1.304	-1.286	0.351	1.085	0.000000	0.000000
1583203870031	1583203870029	-10.414	-4.671	1.143	-1.104	0.223	0.897	0.000000	0.000000
1583203870050	1583203870049	-11.518	-4.884	0.877	-0.867	0.155	0.655	0.000000	0.000000
1583203870071	1583203870069	-12.436	-4.836	0.350	-0.645	0.105	0.341	0.000000	0.000000
1583203870095	1583203870094	-13.988	-4.587	-0.263	-0.427	0.004	-0.077	0.000000	0.000000
1583203870112	1583203870110	-15.217	-4.213	-0.091	-0.146	0.011	-0.564	0.000000	0.000000
1583203870129	1583203870129	-15.584	-3.851	0.741	0.240	0.110	-0.999	0.000000	0.000000
1583203870151	1583203870149	-13.902	-3.605	1.965	0.722	0.200	-1.372	0.000000	0.000000
1583203870170	1583203870168	-11.188	-3.061	2.556	1.139	0.256	-1.803	0.000000	0.000000
1583203870190	1583203870188	-10.366	-2.270	2.044	1.342	0.108	-2.210	0.000000	0.000000
1583203870212	1583203870208	-11.739	-1.645	1.229	1.482	-0.218	-2.427	0.000000	0.000000
1583203870231	1583203870230	-13.394	-1.418	0.925	1.818	-0.497	-2.466	0.000000	0.000000
1583203870250	1583203870248	-13.991	-0.768	1.081	2.214	-0.740	-2.411	0.000000	0.000000
1583203870268	1583203870268	-13.044	-0.332	1.373	2.338	-0.916	-2.242	0.000000	0.000000
1583203870293	1583203870293	-11.257	-0.301	1.395	2.240	-0.891	-2.020	0.000000	0.000000
1583203870310	1583203870308	-9.784	-0.225	1.189	2.001	-0.751	-1.822	0.000000	0.000000
1583203870329	1583203870328	-8.905	-0.150	0.999	1.708	-0.598	-1.693	0.000000	0.000000
1583203870349	1583203870348	-8.486	-0.069	0.894	1.512	-0.483	-1.566	0.000000	0.000000
1583203870369	1583203870367	-8.280	-0.088	0.688	1.447	-0.440	-1.380	0.000000	0.000000
1583203870389	1583203870389	-8.157	-0.177	0.496	1.450	-0.447	-1.124	0.000000	0.000000
1583203870414	1583203870408	-8.179	-0.268	0.494	1.481	-0.469	-0.786	0.000000	0.000000
1583203870430	1583203870430	-8.253	-0.361	0.571	1.467	-0.472	-0.424	0.000000	0.000000
1583203870448	1583203870447	-8.359	-0.390	0.477	1.348	-0.441	-0.121	0.000000	0.000000
1583203870468	1583203870467	-8.380	-0.512	0.420	1.153	-0.391	0.066	0.000000	0.000000
1583203870489	1583203870489	-8.330	-0.785	0.360	0.939	-0.354	0.132	0.000000	0.000000
1583203870509	1583203870509	-8.807	-0.867	0.178	0.753	-0.353	0.105	0.000000	0.000000
1583203870528	1583203870527	-9.758	-0.891	0.089	0.636	-0.373	0.038	0.000000	0.000000
1583203870549	1583203870546	-10.663	-0.864	-0.076	0.540	-0.413	-0.081	0.000000	0.000000
1583203870568	1583203870566	-10.965	-0.416	-0.512	0.367	-0.450	-0.262	0.000000	0.000000
1583203870590	1583203870587	-10.958	0.276	-0.836	-0.067	-0.421	-0.480	0.000000	0.000000
1583203870611	1583203870611	-11.061	0.441	-0.872	-0.683	-0.324	-0.644	0.000000	0.000000
1583203870630	1583203870630	-10.965	0.355	-0.740	-1.103	-0.184	-0.666	0.000000	0.000000
1583203870649	1583203870647	-10.414	0.254	-0.333	-1.319	0.061	-0.525	0.000000	0.000000
1583203870668	1583203870666	-9.885	-0.431	1.021	-1.266	0.496	-0.131	0.000000	0.000000
1583203870688	1583203870686	-9.386	-1.458	2.933	-0.804	1.035	0.484	0.000000	0.000000
1583203870708	1583203870707	-8.383	-1.844	4.085	-0.090	1.432	1.012	0.000000	0.000000
1583203870727	1583203870727	-7.894	-1.444	4.010	0.392	1.594	1.307	0.000000	0.000000
1583203870747	1583203870746	-8.519	-0.582	2.971	0.383	1.432	1.438	0.000000	0.000000
1583203870768	1583203870766	-9.695	0.384	1.929	0.038	1.052	1.389	0.000000	0.000000
1583203870788	1583203870785	-10.745	0.595	1.270	-0.487	0.594	1.225	0.000000	0.000000
1583203870816	1583203870810	-11.181	0.075	1.112	-0.926	0.183	1.124	0.000000	0.000000
1583203870830	1583203870830	-11.724	-1.020	1.172	-1.205	-0.060	1.176	0.000000	0.000000
1583203870848	1583203870845	-11.720	-1.858	1.649	-1.198	-0.177	1.276	0.000000	0.000000
1583203870868	1583203870865	-10.989	-2.285	2.267	-0.970	-0.114	1.414	0.000000	0.000000
1583203870887	1583203870885	-10.107	-2.263	2.422	-0.710	0.118	1.533	0.000000	0.000000
1583203870906	1583203870906	-9.147	-1.935	2.089	-0.568	0.300	1.524	0.000000	0.000000
1583203870927	1583203870926	-8.469	-1.751	1.893	-0.585	0.408	1.420	0.000000	0.000000
1583203870947	1583203870945	-8.112	-1.825	1.692	-0.686	0.393	1.248	0.000000	0.000000
1583203870967	1583203870965	-7.863	-1.902	1.402	-0.791	0.239	1.028	0.000000	0.000000
1583203870986	1583203870985	-7.911	-1.993	1.265	-0.857	0.073	0.831	0.000000	0.000000
1583203871007	1583203871005	-8.275	-2.237	1.292	-0.844	-0.003	0.705	0.000000	0.000000
1583203871027	1583203871027	-8.632	-2.390	1.613	-0.763	0.018	0.632	0.000000	0.000000
1583203871047	1583203871047	-8.593	-2.402	1.802	-0.682	0.086	0.561	0.000000	0.000000
1583203871066	1583203871065	-8.445	-2.486	1.720	-0.633	0.180	0.461	0.000000	0.000000
1583203871086	1583203871084	-8.677	-2.438	1.512	-0.551	0.259	0.357	0.000000	0.000000
1583203871107	1583203871107	-9.995	-2.429	1.488	-0.435	0.303	0.265	0.000000	0.000000
1583203871126	1583203871125	-11.370	-2.381	1.507	-0.317	0.308	0.184	0.000000	0.000000
1583203871148	1583203871148	-12.211	-2.323	1.634	-0.289	0.320	0.105	0.000000	0.000000
1583203871166	1583203871164	-12.553	-2.340	1.747	-0.330	0.348	0.012	0.000000	0.000000
1583203871185	1583203871184	-12.680	-2.599	2.111	-0.366	0.416	-0.102	0.000000	0.000000
1583203871208	1583203871204	-11.688	-3.035	2.810	-0.296	0.553	-0.221	0.000000	0.000000
1583203871228	1583203871228	-11.617	-3.351	3.349	0.017	0.584	-0.337	0.000000	0.000000
1583203871247	1583203871244	-11.926	-3.207	3.385	0.581	0.410	-0.397	0.000000	0.000000
1583203871266	1583203871263	-12.872	-2.505	2.276	1.111	0.022	-0.425	0.000000	0.000000
1583203871286	1583203871283	-15.064	-2.273	1.078	1.411	-0.372	-0.412	0.000000	0.000000
1583203871306	1583203871303	-15.768	-2.304	0.465	1.608	-0.691	-0.389	0.000000	0.000000
1583203871327	1583203871327	-14.886	-2.175	0.271	1.700	-0.888	-0.457	0.000000	0.000000
1583203871350	1583203871345	-13.217	-2.105	0.793	1.647	-0.882	-0.665	0.000000	0.000000
1583203871366	1583203871364	-11.188	-1.830	1.325	1.607	-0.775	-0.983	0.000000	0.000000
1583203871384	1583203871383	-9.947	-1.542	1.383	1.614	-0.692	-1.348	0.000000	0.000000
1583203871405	1583203871403	-9.346	-1.458	1.241	1.596	-0.626	-1.688	0.000000	0.000000
1583203871427	1583203871426	-8.922	-1.252	0.987	1.621	-0.637	-1.938	0.000000	0.000000
1583203871447	1583203871443	-8.991	-1.396	0.726	1.622	-0.744	-2.058	0.000000	0.000000
1583203871464	1583203871463	-9.935	-2.225	0.968	1.483	-0.841	-2.127	0.000000	0.000000
1583203871485	1583203871482	-10.294	-3.509	0.295	1.086	-1.003	-2.357	0.000000	0.000000
1583203871505	1583203871503	-11.406	-5.425	-0.119	0.317	-1.129	-2.912	0.000000	0.000000
1583203871524	1583203871522	-13.303	-8.492	0.381	-0.480	-1.192	-3.723	0.000000	0.000000
1583203871544	1583203871543	-13.907	-10.274	0.865	-0.687	-1.140	-4.541	0.000000	0.000000
1583203871568	1583203871561	-14.544	-11.874	0.791	-0.244	-0.817	-5.084	0.000000	0.000000
1583203871584	1583203871582	-14.563	-12.744	0.676	0.245	-0.539	-5.424	0.000000	0.000000
1583203871605	1583203871602	-14.431	-12.909	0.362	0.549	-0.350	-5.811	0.000000	0.000000
1583203871624	1583203871624	-13.435	-11.438	0.769	0.609	-0.281	-6.286	0.000000	0.000000
1583203871650	1583203871650	-11.605	-10.128	1.507	0.676	-0.122	-6.435	0.000000	0.000000
1583203871664	1583203871663	-9.980	-8.137	1.835	1.192	0.086	-6.174	0.000000	0.000000
1583203871684	1583203871682	-8.203	-5.255	1.862	1.761	0.224	-5.686	0.000000	0.000000
1583203871704	1583203871702	-6.861	-3.490	1.737	2.093	0.298	-5.094	0.000000	0.000000
1583203871725	1583203871722	-6.057	-2.632	1.397	2.169	0.282	-4.488	0.000000	0.000000
1583203871745	1583203871744	-5.036	-0.680	1.562	2.034	0.306	-3.899	0.000000	0.000000
1583203871765	1583203871761	-3.872	0.858	1.850	1.835	0.322	-3.257	0.000000	0.000000
1583203871782	1583203871782	-3.242	1.467	1.900	1.421	0.357	-2.578	0.000000	0.000000
1583203871804	1583203871801	-3.141	1.495	1.773	0.951	0.433	-1.956	0.000000	0.000000
1583203871822	1583203871821	-3.417	1.629	1.689	0.579	0.509	-1.258	0.000000	0.000000
1583203871850	1583203871850	-3.242	2.552	1.936	0.276	0.587	-0.491	0.000000	0.000000
1583203871862	1583203871862	-3.103	2.851	2.202	-0.121	0.628	0.301	0.000000	0.000000
1583203871883	1583203871880	-3.302	2.164	2.346	-0.580	0.597	1.106	0.000000	0.000000
1583203871903	1583203871901	-3.690	1.694	2.396	-0.948	0.510	1.846	0.000000	0.000000
1583203871922	1583203871920	-4.028	1.383	2.161	-1.268	0.366	2.476	0.000000	0.000000
1583203871942	1583203871942	-4.404	0.844	1.814	-1.603	0.207	2.990	0.000000	0.000000
1583203871965	1583203871961	-5.048	0.039	1.464	-1.996	0.050	3.439	0.000000	0.000000
1583203871985	1583203871984	-5.982	-0.845	1.071	-2.456	-0.126	3.838	0.000000	0.000000
1583203872002	1583203872000	-6.965	-1.312	1.256	-2.853	-0.139	4.159	0.000000	0.000000
1583203872022	1583203872020	-8.371	-1.758	1.198	-2.852	-0.161	4.565	0.000000	0.000000
1583203872041	1583203872040	-10.203	-3.083	0.103	-2.487	-0.232	4.950	0.000000	0.000000
1583203872062	1583203872060	-11.899	-4.309	-1.003	-2.284	-0.335	5.270	0.000000	0.000000
1583203872083	1583203872083	-13.004	-3.459	-1.205	-2.501	-0.387	5.584	0.000000	0.000000
1583203872102	1583203872100	-13.693	-2.917	-0.783	-2.630	-0.371	5.794	0.000000	0.000000
1583203872121	1583203872120	-15.332	-3.713	-0.728	-2.374	-0.238	5.929	0.000000	0.000000
1583203872141	1583203872140	-17.785	-4.618	-0.946	-1.888	-0.076	6.067	0.000000	0.000000
1583203872162	1583203872161	-19.962	-4.484	-0.924	-1.712	0.187	6.199	0.000000	0.000000
1583203872182	1583203872182	-22.456	-4.283	-0.606	-1.665	0.500	6.234	0.000000	0.000000
1583203872201	1583203872199	-24.121	-5.600	-0.407	-1.461	0.646	6.099	0.000000	0.000000
1583203872220	1583203872220	-22.736	-6.350	-0.474	-1.228	0.925	5.727	0.000000	0.000000
1583203872243	1583203872242	-21.014	-4.858	-0.680	-1.379	1.248	5.183	0.000000	0.000000
1583203872261	1583203872259	-19.009	-4.735	-0.177	-1.860	1.428	4.148	0.000000	0.000000
1583203872283	1583203872283	-18.468	-5.409	0.106	-2.295	1.278	2.902	0.000000	0.000000
1583203872304	1583203872300	-17.835	-6.300	0.647	-2.277	1.023	1.862	0.000000	0.000000
1583203872320	1583203872319	-15.102	-6.788	1.548	-1.869	0.856	1.013	0.000000	0.000000
1583203872341	1583203872339	-11.830	-6.051	1.383	-1.374	0.456	0.361	0.000000	0.000000
1583203872369	1583203872360	-10.464	-5.452	0.611	-0.994	-0.091	-0.008	0.000000	0.000000
1583203872384	1583203872380	-10.345	-5.301	0.709	-0.653	-0.421	-0.213	0.000000	0.000000
1583203872401	1583203872398	-10.258	-5.167	0.913	-0.162	-0.629	-0.306	0.000000	0.000000
1583203872419	1583203872419	-10.112	-4.958	0.860	0.277	-0.808	-0.418	0.000000	0.000000
1583203872439	1583203872439	-9.803	-4.429	0.822	0.516	-0.903	-0.628	0.000000	0.000000
1583203872464	1583203872464	-9.403	-3.899	0.719	0.720	-0.933	-0.860	0.000000	0.000000
1583203872481	1583203872481	-9.350	-3.404	0.513	0.961	-0.928	-1.139	0.000000	0.000000
1583203872505	1583203872498	-9.602	-2.857	0.312	1.200	-0.903	-1.464	0.000000	0.000000
1583203872520	1583203872518	-9.937	-2.388	0.187	1.368	-0.880	-1.792	0.000000	0.000000
1583203872538	1583203872538	-10.191	-1.933	0.060	1.431	-0.883	-2.076	0.000000	0.000000
1583203872560	1583203872560	-10.273	-1.602	-0.021	1.375	-0.910	-2.255	0.000000	0.000000
1583203872579	1583203872579	-10.361	-1.437	-0.074	1.235	-0.928	-2.347	0.000000	0.000000
1583203872599	1583203872598	-10.220	-1.226	-0.071	1.090	-0.937	-2.384	0.000000	0.000000
1583203872620	1583203872618	-9.983	-1.073	-0.093	0.926	-0.909	-2.388	0.000000	0.000000
1583203872639	1583203872638	-10.086	-1.106	-0.239	0.786	-0.863	-2.349	0.000000	0.000000
1583203872660	1583203872657	-10.093	-0.903	-0.196	0.771	-0.795	-2.273	0.000000	0.000000
1583203872678	1583203872678	-9.633	-0.852	-0.036	0.781	-0.682	-2.172	0.000000	0.000000
1583203872705	1583203872698	-9.712	-0.795	-0.098	0.776	-0.568	-2.052	0.000000	0.000000
1583203872720	1583203872717	-10.522	-0.486	-0.206	0.784	-0.499	-1.937	0.000000	0.000000
1583203872738	1583203872737	-11.178	-0.227	-0.143	0.783	-0.430	-1.800	0.000000	0.000000
1583203872761	1583203872758	-11.193	0.087	-0.055	0.675	-0.333	-1.647	0.000000	0.000000
1583203872788	1583203872786	-10.819	0.465	0.041	0.438	-0.205	-1.482	0.000000	0.000000
1583203872800	1583203872798	-10.606	0.499	0.283	0.137	-0.035	-1.276	0.000000	0.000000
1583203872818	1583203872817	-10.718	0.384	0.568	-0.063	0.171	-0.983	0.000000	0.000000
1583203872838	1583203872837	-10.939	0.132	1.066	-0.144	0.420	-0.606	0.000000	0.000000
1583203872861	1583203872858	-9.942	-0.713	2.362	-0.142	0.763	-0.229	0.000000	0.000000
1583203872879	1583203872877	-8.754	-0.982	3.000	0.006	1.023	-0.049	0.000000	0.000000
1583203872903	1583203872898	-8.802	-0.608	2.688	0.201	1.056	0.026	0.000000	0.000000
1583203872917	1583203872917	-9.384	-0.103	2.219	0.300	0.955	0.116	0.000000	0.000000
1583203872937	1583203872936	-9.961	0.242	1.725	0.263	0.755	0.208	0.000000	0.000000
1583203872958	1583203872956	-10.373	0.331	1.589	0.061	0.538	0.352	0.000000	0.000000
1583203872981	1583203872981	-10.467	0.113	1.799	-0.293	0.366	0.570	0.000000	0.000000
1583203872998	1583203872995	-10.040	-0.388	1.744	-0.663	0.232	0.815	0.000000	0.000000
1583203873016	1583203873014	-9.564	-0.857	1.560	-0.902	0.166	1.062	0.000000	0.000000
1583203873036	1583203873034	-9.252	-1.351	1.490	-1.038	0.187	1.273	0.000000	0.000000
1583203873057	1583203873055	-9.046	-1.573	1.531	-1.030	0.259	1.427	0.000000	0.000000
1583203873078	1583203873078	-8.974	-1.652	1.543	-0.914	0.330	1.544	0.000000	0.000000
1583203873098	1583203873098	-8.938	-1.712	1.395	-0.778	0.371	1.627	0.000000	0.000000
1583203873119	1583203873118	-8.816	-1.770	1.105	-0.710	0.372	1.668	0.000000	0.000000
1583203873138	1583203873135	-8.876	-1.885	1.002	-0.720	0.351	1.685	0.000000	0.000000
1583203873157	1583203873155	-9.005	-2.052	1.076	-0.716	0.318	1.697	0.000000	0.000000
1583203873181	1583203873176	-8.802	-2.218	1.157	-0.681	0.291	1.700	0.000000	0.000000
1583203873197	1583203873195	-8.361	-2.371	1.035	-0.685	0.296	1.667	0.000000	0.000000
1583203873216	1583203873215	-8.299	-2.479	0.889	-0.725	0.317	1.597	0.000000	0.000000
1583203873236	1583203873235	-9.032	-2.591	0.880	-0.754	0.321	1.502	0.000000	0.000000
1583203873256	1583203873255	-10.210	-2.908	1.002	-0.725	0.322	1.411	0.000000	0.000000
1583203873279	1583203873276	-11.389	-3.221	1.143	-0.631	0.341	1.299	0.000000	0.000000
1583203873299	1583203873299	-12.256	-3.425	0.954	-0.584	0.366	1.137	0.000000	0.000000
1583203873319	1583203873315	-12.989	-3.408	0.412	-0.653	0.329	0.897	0.000000	0.000000
1583203873336	1583203873334	-13.538	-3.595	0.204	-0.767	0.290	0.616	0.000000	0.000000
1583203873356	1583203873355	-13.921	-3.784	0.187	-0.755	0.249	0.266	0.000000	0.000000
1583203873376	1583203873374	-14.541	-3.885	0.369	-0.544	0.166	-0.121	0.000000	0.000000
1583203873404	1583203873404	-13.269	-3.672	1.088	-0.169	0.127	-0.528	0.000000	0.000000
1583203873417	1583203873415	-11.396	-3.217	0.899	0.134	-0.029	-0.899	0.000000	0.000000
1583203873438	1583203873438	-11.130	-2.678	-0.057	0.246	-0.274	-1.274	0.000000	0.000000
1583203873455	1583203873454	-11.923	-2.359	-0.376	0.292	-0.469	-1.588	0.000000	0.000000
1583203873475	1583203873474	-12.417	-2.100	-0.186	0.440	-0.584	-1.789	0.000000	0.000000
1583203873500	1583203873494	-12.220	-1.822	0.214	0.618	-0.611	-1.944	0.000000	0.000000
1583203873519	1583203873515	-11.382	-1.758	0.604	0.725	-0.520	-2.059	0.000000	0.000000
1583203873535	1583203873534	-10.690	-1.583	0.748	0.803	-0.374	-2.149	0.000000	0.000000
1583203873556	1583203873553	-10.546	-1.154	0.719	0.840	-0.260	-2.217	0.000000	0.000000
1583203873576	1583203873573	-10.737	-0.668	0.719	0.842	-0.207	-2.234	0.000000	0.000000
1583203873603	1583203873603	-10.781	-0.400	0.904	0.842	-0.202	-2.172	0.000000	0.000000
1583203873617	1583203873613	-10.515	-0.222	1.165	0.857	-0.229	-2.023	0.000000	0.000000
1583203873635	1583203873633	-9.820	0.101	1.150	0.879	-0.290	-1.795	0.000000	0.000000
1583203873655	1583203873653	-9.020	0.254	1.248	0.854	-0.338	-1.502	0.000000	0.000000
1583203873674	1583203873674	-8.380	0.319	1.397	0.706	-0.359	-1.217	0.000000	0.000000
1583203873695	1583203873693	-7.779	0.470	1.375	0.445	-0.362	-0.971	0.000000	0.000000
1583203873717	1583203873717	-7.302	0.642	1.299	0.148	-0.353	-0.750	0.000000	0.000000
1583203873734	1583203873734	-6.876	0.623	1.217	-0.134	-0.350	-0.528	0.000000	0.000000
1583203873754	1583203873753	-6.500	0.367	1.143	-0.380	-0.338	-0.289	0.000000	0.000000
1583203873773	1583203873772	-6.344	0.106	1.052	-0.565	-0.318	-0.010	0.000000	0.000000
1583203873794	1583203873794	-6.778	0.029	0.865	-0.705	-0.310	0.317	0.000000	0.000000
1583203873815	1583203873812	-8.095	0.084	0.616	-0.840	-0.326	0.707	0.000000	0.000000
1583203873839	1583203873833	-9.640	0.010	0.214	-1.035	-0.313	1.161	0.000000	0.000000
1583203873854	1583203873852	-10.828	-0.244	-0.105	-1.310	-0.242	1.615	0.000000	0.000000
1583203873873	1583203873872	-11.995	-0.651	-0.256	-1.583	-0.137	2.036	0.000000	0.000000
1583203873896	1583203873892	-12.553	-1.667	0.204	-1.723	0.027	2.436	0.000000	0.000000
1583203873921	1583203873921	-12.551	-2.388	0.863	-1.597	0.251	2.765	0.000000	0.000000
1583203873934	1583203873934	-13.614	-2.774	1.162	-1.273	0.434	2.976	0.000000	0.000000
1583203873954	1583203873952	-13.804	-3.193	1.198	-0.962	0.592	3.081	0.000000	0.000000
1583203873973	1583203873972	-12.623	-3.389	1.122	-0.835	0.755	2.909	0.000000	0.000000
1583203873992	1583203873992	-11.729	-3.159	0.860	-0.887	0.721	2.392	0.000000	0.000000
1583203874015	1583203874015	-11.720	-3.229	0.547	-0.858	0.453	1.891	0.000000	0.000000
1583203874040	1583203874033	-12.170	-3.521	0.693	-0.574	0.162	1.460	0.000000	0.000000
1583203874059	1583203874053	-11.878	-3.483	0.791	-0.247	-0.061	1.022	0.000000	0.000000
1583203874072	1583203874071	-11.233	-3.111	0.489	-0.182	-0.235	0.615	0.000000	0.000000
1583203874092	1583203874091	-10.697	-2.788	0.434	-0.333	-0.299	0.271	0.000000	0.000000
1583203874116	1583203874115	-10.230	-2.647	0.719	-0.450	-0.305	0.024	0.000000	0.000000
1583203874133	1583203874131	-9.494	-2.781	1.160	-0.489	-0.260	-0.127	0.000000	0.000000
1583203874152	1583203874151	-8.562	-2.960	1.236	-0.436	-0.208	-0.188	0.000000	0.000000
1583203874172	1583203874171	-7.920	-3.047	1.035	-0.279	-0.177	-0.182	0.000000	0.000000
1583203874192	1583203874190	-7.733	-2.841	0.750	-0.036	-0.175	-0.145	0.000000	0.000000
