1583203939544	1583203939542	-13.935	-2.769	2.401	0.242	0.633	0.514	0.000000	0.000000
1583203939563	1583203939563	-13.768	-3.198	3.024	0.245	0.662	0.292	0.000000	0.000000
1583203939588	1583203939584	-12.975	-3.370	3.380	0.481	0.565	0.007	0.000000	0.000000
1583203939608	1583203939604	-11.775	-2.915	3.134	0.854	0.270	-0.276	0.000000	0.000000
1583203939624	1583203939623	-11.482	-2.491	2.300	1.184	-0.105	-0.499	0.000000	0.000000
1583203939642	1583203939641	-12.472	-2.112	1.407	1.480	-0.500	-0.642	0.000000	0.000000
1583203939662	1583203939661	-13.499	-1.882	1.030	1.776	-0.819	-0.677	0.000000	0.000000
1583203939682	1583203939681	-13.377	-1.688	1.210	2.032	-0.996	-0.679	0.000000	0.000000
1583203939703	1583203939701	-12.129	-1.561	1.586	2.150	-1.032	-0.723	0.000000	0.000000
1583203939722	1583203939720	-10.527	-1.446	1.572	2.103	-1.002	-0.867	0.000000	0.000000
1583203939743	1583203939741	-9.408	-1.082	0.983	1.945	-0.985	-1.102	0.000000	0.000000
1583203939763	1583203939763	-8.955	-0.606	0.436	1.688	-0.998	-1.369	0.000000	0.000000
1583203939789	1583203939781	-8.972	-0.481	0.108	1.388	-1.063	-1.609	0.000000	0.000000
1583203939803	1583203939803	-8.984	-0.390	-0.234	1.187	-1.178	-1.748	0.000000	0.000000
1583203939823	1583203939821	-8.922	-0.229	-0.462	1.077	-1.259	-1.745	0.000000	0.000000
1583203939842	1583203939841	-8.809	-0.251	-0.570	0.957	-1.255	-1.655	0.000000	0.000000
1583203939863	1583203939861	-8.620	-0.383	-0.618	0.819	-1.173	-1.523	0.000000	0.000000
1583203939883	1583203939883	-8.335	-0.510	-0.625	0.692	-1.009	-1.367	0.000000	0.000000
1583203939905	1583203939901	-8.078	-0.352	-0.721	0.540	-0.794	-1.237	0.000000	0.000000
1583203939928	1583203939922	-7.963	-0.218	-0.912	0.316	-0.561	-1.161	0.000000	0.000000
1583203939943	1583203939940	-7.995	-0.083	-0.821	0.105	-0.334	-1.145	0.000000	0.000000
1583203939961	1583203939960	-8.268	0.039	-0.333	0.035	-0.131	-1.117	0.000000	0.000000
1583203939987	1583203939982	-8.658	0.350	0.058	0.031	0.010	-1.020	0.000000	0.000000
1583203940006	1583203940001	-9.168	0.822	0.314	-0.099	0.122	-0.888	0.000000	0.000000
1583203940024	1583203940023	-9.727	1.304	0.386	-0.391	0.216	-0.718	0.000000	0.000000
1583203940042	1583203940040	-10.151	1.661	0.106	-0.795	0.271	-0.480	0.000000	0.000000
1583203940062	1583203940060	-10.591	1.555	0.106	-1.210	0.358	-0.166	0.000000	0.000000
1583203940083	1583203940083	-11.018	1.033	0.317	-1.539	0.495	0.223	0.000000	0.000000
1583203940103	1583203940102	-11.403	0.209	0.616	-1.638	0.690	0.666	0.000000	0.000000
1583203940125	1583203940120	-11.217	-0.922	1.495	-1.437	0.965	1.100	0.000000	0.000000
1583203940140	1583203940140	-10.912	-1.530	2.513	-0.863	1.242	1.400	0.000000	0.000000
1583203940161	1583203940160	-10.939	-1.286	3.009	-0.228	1.432	1.540	0.000000	0.000000
1583203940182	1583203940182	-11.224	-0.246	2.688	0.050	1.372	1.500	0.000000	0.000000
1583203940204	1583203940202	-11.686	0.678	1.732	-0.159	1.100	1.347	0.000000	0.000000
1583203940220	1583203940218	-12.076	1.112	0.930	-0.717	0.708	1.231	0.000000	0.000000
1583203940242	1583203940239	-11.902	0.218	0.539	-1.427	0.301	1.181	0.000000	0.000000
1583203940261	1583203940260	-11.365	-0.848	0.626	-1.825	0.030	1.209	0.000000	0.000000
1583203940283	1583203940282	-10.567	-1.494	1.145	-1.867	-0.094	1.274	0.000000	0.000000
1583203940304	1583203940304	-9.753	-1.767	1.431	-1.782	-0.115	1.323	0.000000	0.000000
1583203940327	1583203940327	-9.247	-1.578	1.246	-1.691	-0.047	1.332	0.000000	0.000000
1583203940340	1583203940339	-8.900	-1.298	0.810	-1.714	0.041	1.309	0.000000	0.000000
1583203940361	1583203940359	-8.639	-1.451	0.549	-1.861	0.093	1.289	0.000000	0.000000
1583203940380	1583203940378	-8.490	-1.827	0.604	-1.975	0.100	1.303	0.000000	0.000000
1583203940404	1583203940404	-8.562	-2.141	0.822	-1.995	0.099	1.351	0.000000	0.000000
1583203940419	1583203940419	-8.548	-2.534	0.927	-1.915	0.107	1.425	0.000000	0.000000
1583203940440	1583203940439	-8.440	-2.936	1.057	-1.740	0.170	1.500	0.000000	0.000000
1583203940459	1583203940459	-8.529	-3.406	1.122	-1.521	0.281	1.545	0.000000	0.000000
1583203940480	1583203940478	-9.712	-3.897	1.284	-1.188	0.383	1.585	0.000000	0.000000
1583203940499	1583203940498	-11.183	-4.393	1.771	-0.743	0.476	1.673	0.000000	0.000000
1583203940528	1583203940521	-12.635	-4.743	1.991	-0.333	0.583	1.748	0.000000	0.000000
1583203940541	1583203940541	-13.976	-4.733	1.330	-0.055	0.636	1.639	0.000000	0.000000
1583203940560	1583203940558	-14.640	-4.546	0.628	0.039	0.628	1.289	0.000000	0.000000
1583203940579	1583203940578	-14.618	-4.436	0.695	0.085	0.559	0.751	0.000000	0.000000
1583203940604	1583203940598	-14.704	-4.374	1.088	0.360	0.358	0.111	0.000000	0.000000
1583203940618	1583203940618	-13.789	-3.964	1.414	0.757	0.071	-0.531	0.000000	0.000000
1583203940638	1583203940638	-12.546	-3.624	1.057	1.133	-0.248	-1.038	0.000000	0.000000
1583203940663	1583203940662	-12.994	-3.094	0.230	1.519	-0.664	-1.431	0.000000	0.000000
1583203940698	1583203940698	-14.103	-2.412	-0.416	1.896	-1.028	-1.670	0.000000	0.000000
1583203940704	1583203940698	-14.319	-2.055	-0.426	2.249	-1.217	-1.788	0.000000	0.000000
1583203940727	1583203940727	-13.504	-1.832	-0.095	2.460	-1.281	-1.863	0.000000	0.000000
1583203940737	1583203940737	-11.930	-1.806	0.180	2.575	-1.158	-1.901	0.000000	0.000000
1583203940757	1583203940756	-10.625	-1.676	0.048	2.669	-0.976	-1.928	0.000000	0.000000
1583203940777	1583203940776	-9.873	-1.267	-0.304	2.695	-0.832	-2.021	0.000000	0.000000
1583203940797	1583203940797	-9.509	-0.917	-0.630	2.663	-0.757	-2.118	0.000000	0.000000
1583203940819	1583203940819	-9.365	-0.622	-0.790	2.635	-0.778	-2.149	0.000000	0.000000
1583203940837	1583203940836	-9.279	-0.256	-0.955	2.590	-0.885	-2.111	0.000000	0.000000
1583203940858	1583203940856	-9.262	0.068	-1.073	2.416	-1.008	-1.998	0.000000	0.000000
1583203940877	1583203940875	-9.104	0.211	-1.090	2.122	-1.089	-1.824	0.000000	0.000000
1583203940902	1583203940895	-9.188	0.149	-1.205	1.737	-1.113	-1.628	0.000000	0.000000
1583203940918	1583203940918	-9.305	0.235	-1.451	1.362	-1.116	-1.464	0.000000	0.000000
1583203940942	1583203940939	-9.192	0.245	-1.660	0.957	-1.065	-1.331	0.000000	0.000000
1583203940958	1583203940956	-9.281	-0.009	-1.621	0.558	-0.972	-1.261	0.000000	0.000000
1583203940976	1583203940975	-9.619	0.070	-1.449	0.295	-0.880	-1.260	0.000000	0.000000
1583203940997	1583203940994	-10.048	0.317	-1.008	0.174	-0.777	-1.276	0.000000	0.000000
1583203941017	1583203941015	-10.349	0.810	-0.766	0.088	-0.668	-1.260	0.000000	0.000000
1583203941039	1583203941036	-9.868	1.632	-0.802	-0.241	-0.552	-1.221	0.000000	0.000000
1583203941059	1583203941056	-9.444	2.360	-0.639	-0.784	-0.412	-1.153	0.000000	0.000000
1583203941077	1583203941075	-9.465	2.528	-0.335	-1.245	-0.243	-0.959	0.000000	0.000000
1583203941098	1583203941094	-8.996	1.941	0.463	-1.495	-0.003	-0.619	0.000000	0.000000
1583203941120	1583203941117	-9.626	1.337	0.944	-1.528	0.268	-0.109	0.000000	0.000000
1583203941141	1583203941137	-10.728	0.858	0.942	-1.452	0.498	0.501	0.000000	0.000000
1583203941157	1583203941155	-11.233	0.262	1.296	-1.324	0.667	1.063	0.000000	0.000000
1583203941177	1583203941176	-11.993	-0.110	1.972	-1.021	0.850	1.499	0.000000	0.000000
1583203941198	1583203941195	-12.577	-0.162	2.645	-0.659	1.027	1.827	0.000000	0.000000
1583203941218	1583203941218	-12.625	-0.126	2.767	-0.484	1.114	2.003	0.000000	0.000000
1583203941237	1583203941235	-12.618	0.199	2.305	-0.569	1.047	2.062	0.000000	0.000000
1583203941257	1583203941256	-12.472	0.417	1.632	-0.959	0.846	2.059	0.000000	0.000000
1583203941277	1583203941275	-11.892	-0.143	1.318	-1.477	0.576	2.035	0.000000	0.000000
1583203941297	1583203941295	-10.996	-0.963	1.248	-1.817	0.295	2.018	0.000000	0.000000
1583203941316	1583203941316	-10.234	-1.700	1.318	-1.934	0.086	2.032	0.000000	0.000000
1583203941340	1583203941339	-9.753	-2.040	1.361	-1.894	-0.043	2.061	0.000000	0.000000
1583203941358	1583203941355	-9.499	-1.971	1.189	-1.844	-0.102	2.084	0.000000	0.000000
1583203941376	1583203941375	-9.298	-1.928	0.676	-1.928	-0.109	2.085	0.000000	0.000000
1583203941396	1583203941395	-9.367	-2.349	0.506	-2.081	-0.070	2.095	0.000000	0.000000
1583203941416	1583203941416	-9.772	-3.245	0.719	-2.078	0.020	2.139	0.000000	0.000000
1583203941437	1583203941434	-10.016	-4.031	1.208	-1.782	0.177	2.200	0.000000	0.000000
1583203941457	1583203941454	-9.386	-4.477	1.608	-1.385	0.356	2.232	0.000000	0.000000
1583203941475	1583203941474	-8.900	-4.671	1.771	-1.095	0.466	2.154	0.000000	0.000000
1583203941496	1583203941494	-9.061	-4.788	1.826	-0.778	0.524	2.006	0.000000	0.000000
1583203941519	1583203941513	-10.390	-4.702	1.737	-0.489	0.470	1.796	0.000000	0.000000
1583203941539	1583203941539	-11.806	-4.723	1.658	-0.222	0.378	1.498	0.000000	0.000000
1583203941556	1583203941554	-12.448	-4.695	1.514	-0.075	0.300	1.070	0.000000	0.000000
1583203941575	1583203941573	-12.601	-4.625	0.983	-0.111	0.146	0.533	0.000000	0.000000
1583203941596	1583203941594	-12.122	-4.343	0.690	-0.188	-0.054	-0.076	0.000000	0.000000
1583203941615	1583203941614	-11.044	-3.947	0.777	-0.198	-0.172	-0.687	0.000000	0.000000
1583203941639	1583203941639	-11.173	-3.540	0.767	-0.156	-0.293	-1.208	0.000000	0.000000
1583203941656	1583203941656	-11.473	-3.468	0.892	0.019	-0.430	-1.611	0.000000	0.000000
1583203941674	1583203941674	-11.674	-3.066	0.633	0.406	-0.553	-1.881	0.000000	0.000000
1583203941694	1583203941693	-12.335	-2.450	-0.134	0.793	-0.646	-2.067	0.000000	0.000000
1583203941713	1583203941713	-13.787	-2.151	-1.080	1.090	-0.759	-2.112	0.000000	0.000000
1583203941737	1583203941737	-14.930	-2.017	-1.526	1.378	-0.801	-2.054	0.000000	0.000000
1583203941755	1583203941753	-15.210	-1.940	-1.293	1.654	-0.767	-1.947	0.000000	0.000000
1583203941773	1583203941773	-14.120	-2.120	-0.249	1.955	-0.536	-1.844	0.000000	0.000000
1583203941793	1583203941793	-12.414	-2.268	0.812	2.326	-0.080	-1.785	0.000000	0.000000
1583203941815	1583203941812	-11.224	-1.832	1.325	2.679	0.267	-1.892	0.000000	0.000000
1583203941835	1583203941835	-10.816	-1.372	1.443	2.819	0.414	-2.136	0.000000	0.000000
1583203941860	1583203941852	-10.690	-0.675	1.203	2.720	0.350	-2.447	0.000000	0.000000
1583203941875	1583203941874	-10.287	0.209	0.676	2.548	0.067	-2.668	0.000000	0.000000
1583203941893	1583203941892	-9.834	0.947	0.566	2.474	-0.323	-2.684	0.000000	0.000000
1583203941913	1583203941911	-9.504	1.459	0.846	2.266	-0.642	-2.578	0.000000	0.000000
1583203941934	1583203941934	-8.586	1.924	0.774	1.880	-0.901	-2.439	0.000000	0.000000
1583203941960	1583203941960	-8.021	1.924	0.626	1.601	-1.144	-2.196	0.000000	0.000000
1583203941973	1583203941972	-7.290	2.085	0.266	1.086	-1.267	-1.976	0.000000	0.000000
1583203941994	1583203941993	-6.924	1.565	0.012	0.325	-1.143	-1.660	0.000000	0.000000
1583203942012	1583203942012	-6.833	1.059	-0.273	-0.232	-0.949	-1.294	0.000000	0.000000
1583203942034	1583203942031	-7.365	1.059	-0.464	-0.486	-0.778	-0.896	0.000000	0.000000
1583203942059	1583203942059	-8.313	0.928	-0.615	-0.572	-0.567	-0.440	0.000000	0.000000
1583203942075	1583203942075	-8.886	0.880	-0.546	-0.713	-0.266	0.043	0.000000	0.000000
1583203942093	1583203942091	-9.420	0.688	-0.368	-1.135	0.044	0.475	0.000000	0.000000
1583203942112	1583203942111	-10.100	0.259	-0.134	-1.502	0.306	0.891	0.000000	0.000000
1583203942132	1583203942132	-10.488	-0.143	0.264	-1.605	0.570	1.312	0.000000	0.000000
1583203942159	1583203942159	-11.818	-0.184	0.324	-1.568	0.779	1.718	0.000000	0.000000
1583203942173	1583203942171	-13.356	-0.673	0.609	-1.490	0.995	2.164	0.000000	0.000000
1583203942193	1583203942190	-13.380	-1.839	1.795	-1.261	1.236	2.564	0.000000	0.000000
1583203942212	1583203942211	-12.033	-2.479	2.779	-0.821	1.511	2.800	0.000000	0.000000
1583203942231	1583203942231	-11.571	-2.012	2.655	-0.436	1.622	2.836	0.000000	0.000000
1583203942254	1583203942254	-12.292	-1.264	2.281	-0.291	1.453	2.672	0.000000	0.000000
1583203942276	1583203942271	-13.339	-0.809	1.740	-0.443	1.106	2.365	0.000000	0.000000
1583203942294	1583203942294	-13.475	-0.730	1.150	-0.832	0.689	1.975	0.000000	0.000000
1583203942311	1583203942311	-12.601	-1.307	0.915	-1.352	0.269	1.583	0.000000	0.000000
1583203942331	1583203942330	-11.446	-2.158	0.817	-1.698	-0.049	1.251	0.000000	0.000000
1583203942352	1583203942350	-10.165	-2.682	0.923	-1.750	-0.203	0.964	0.000000	0.000000
1583203942371	1583203942371	-9.267	-2.587	1.160	-1.622	-0.255	0.707	0.000000	0.000000
1583203942392	1583203942389	-8.677	-2.175	1.129	-1.464	-0.238	0.536	0.000000	0.000000
1583203942411	1583203942410	-8.510	-2.141	0.939	-1.340	-0.163	0.472	0.000000	0.000000
1583203942430	1583203942430	-8.296	-2.223	0.815	-1.239	-0.076	0.472	0.000000	0.000000
1583203942452	1583203942452	-8.045	-2.242	0.777	-1.151	-0.026	0.524	0.000000	0.000000
1583203942477	1583203942472	-7.884	-2.218	0.822	-1.070	-0.003	0.579	0.000000	0.000000
1583203942495	1583203942490	-7.813	-2.218	0.987	-0.987	0.025	0.615	0.000000	0.000000
1583203942512	1583203942509	-7.870	-2.258	1.162	-0.922	0.068	0.610	0.000000	0.000000
1583203942531	1583203942529	-7.813	-2.467	1.301	-0.898	0.143	0.565	0.000000	0.000000
1583203942551	1583203942549	-8.359	-2.601	1.433	-0.854	0.202	0.501	0.000000	0.000000
1583203942571	1583203942569	-9.844	-2.690	1.478	-0.780	0.200	0.438	0.000000	0.000000
1583203942595	1583203942589	-11.039	-2.838	1.569	-0.685	0.216	0.395	0.000000	0.000000
1583203942615	1583203942615	-11.753	-2.922	1.483	-0.624	0.248	0.333	0.000000	0.000000
1583203942630	1583203942629	-12.441	-3.183	1.251	-0.572	0.267	0.258	0.000000	0.000000
1583203942649	1583203942649	-12.527	-3.641	1.282	-0.405	0.326	0.188	0.000000	0.000000
1583203942671	1583203942671	-12.754	-3.839	1.407	-0.079	0.354	0.112	0.000000	0.000000
1583203942691	1583203942691	-13.528	-3.974	1.881	0.406	0.353	-0.005	0.000000	0.000000
1583203942711	1583203942708	-12.963	-3.662	2.231	0.940	0.302	-0.205	0.000000	0.000000
1583203942729	1583203942729	-12.491	-2.764	1.213	1.214	-0.009	-0.461	0.000000	0.000000
1583203942750	1583203942749	-13.828	-2.333	0.113	1.254	-0.373	-0.701	0.000000	0.000000
1583203942769	1583203942768	-14.589	-2.491	-0.165	1.385	-0.600	-0.854	0.000000	0.000000
1583203942790	1583203942790	-14.302	-2.278	-0.038	1.597	-0.745	-0.960	0.000000	0.000000
1583203942811	1583203942810	-13.356	-2.141	0.369	1.751	-0.783	-1.072	0.000000	0.000000
1583203942830	1583203942828	-11.847	-2.093	0.726	1.901	-0.719	-1.222	0.000000	0.000000
1583203942850	1583203942848	-10.577	-1.808	0.853	2.036	-0.623	-1.412	0.000000	0.000000
1583203942869	1583203942868	-9.841	-1.331	0.839	2.093	-0.585	-1.630	0.000000	0.000000
1583203942894	1583203942894	-9.571	-0.919	0.827	2.053	-0.647	-1.830	0.000000	0.000000
1583203942910	1583203942907	-9.408	-0.445	0.686	1.946	-0.808	-1.962	0.000000	0.000000
1583203942928	1583203942927	-9.279	-0.021	0.307	1.751	-1.019	-2.007	0.000000	0.000000
1583203942948	1583203942947	-9.051	0.288	0.063	1.474	-1.194	-1.952	0.000000	0.000000
1583203942972	1583203942968	-8.567	0.300	-0.069	1.147	-1.296	-1.831	0.000000	0.000000
1583203942990	1583203942989	-8.088	0.144	-0.261	0.817	-1.305	-1.681	0.000000	0.000000
1583203943014	1583203943009	-7.832	-0.107	-0.390	0.530	-1.231	-1.514	0.000000	0.000000
1583203943028	1583203943028	-7.875	-0.337	-0.321	0.358	-1.096	-1.343	0.000000	0.000000
1583203943048	1583203943047	-8.112	-0.292	-0.254	0.284	-0.947	-1.191	0.000000	0.000000
1583203943067	1583203943067	-8.510	0.185	-0.246	0.251	-0.832	-1.086	0.000000	0.000000
1583203943094	1583203943094	-9.288	0.666	-0.364	0.142	-0.749	-0.997	0.000000	0.000000
1583203943108	1583203943107	-9.782	1.244	-0.694	-0.146	-0.694	-0.925	0.000000	0.000000
1583203943128	1583203943128	-10.198	1.692	-0.996	-0.652	-0.618	-0.823	0.000000	0.000000
1583203943147	1583203943147	-10.558	1.675	-1.051	-1.216	-0.506	-0.644	0.000000	0.000000
1583203943168	1583203943167	-10.807	1.455	-0.979	-1.579	-0.332	-0.339	0.000000	0.000000
1583203943187	1583203943187	-11.032	1.016	-0.807	-1.741	-0.027	0.122	0.000000	0.000000
1583203943208	1583203943208	-10.455	-0.055	0.252	-1.757	0.471	0.717	0.000000	0.000000
1583203943237	1583203943228	-9.473	-1.113	2.185	-1.497	1.133	1.304	0.000000	0.000000
1583203943248	1583203943246	-9.291	-1.260	2.959	-0.897	1.609	1.677	0.000000	0.000000
1583203943267	1583203943267	-10.148	-0.788	2.609	-0.405	1.782	1.904	0.000000	0.000000
1583203943292	1583203943286	-11.437	-0.112	1.838	-0.259	1.713	1.997	0.000000	0.000000
1583203943308	1583203943306	-12.285	0.477	1.007	-0.437	1.467	1.997	0.000000	0.000000
1583203943327	1583203943326	-12.496	0.398	0.508	-0.939	1.081	1.961	0.000000	0.000000
1583203943348	1583203943345	-12.431	-0.395	0.592	-1.533	0.694	1.951	0.000000	0.000000
1583203943367	1583203943366	-12.136	-1.727	1.133	-1.853	0.465	2.003	0.000000	0.000000
1583203943389	1583203943389	-11.214	-2.484	1.696	-1.765	0.370	2.051	0.000000	0.000000
1583203943412	1583203943406	-10.289	-2.546	1.835	-1.569	0.406	2.033	0.000000	0.000000
1583203943430	1583203943426	-9.664	-2.199	1.581	-1.444	0.485	1.926	0.000000	0.000000
1583203943447	1583203943446	-9.511	-1.904	1.210	-1.454	0.504	1.782	0.000000	0.000000
1583203943467	1583203943465	-9.796	-2.093	0.971	-1.595	0.436	1.638	0.000000	0.000000
1583203943488	1583203943486	-10.083	-2.649	0.947	-1.724	0.336	1.557	0.000000	0.000000
1583203943506	1583203943505	-10.208	-3.411	1.074	-1.691	0.269	1.548	0.000000	0.000000
1583203943525	1583203943525	-10.048	-3.756	1.133	-1.451	0.256	1.564	0.000000	0.000000
1583203943545	1583203943543	-10.064	-4.103	1.409	-1.110	0.320	1.602	0.000000	0.000000
1583203943565	1583203943565	-9.592	-4.170	1.675	-0.862	0.383	1.492	0.000000	0.000000
1583203943587	1583203943584	-8.790	-4.285	1.883	-0.762	0.476	1.285	0.000000	0.000000
1583203943609	1583203943605	-8.819	-4.362	1.855	-0.651	0.490	1.016	0.000000	0.000000
1583203943629	1583203943629	-9.992	-4.285	1.716	-0.486	0.393	0.696	0.000000	0.000000
1583203943646	1583203943644	-11.391	-4.218	1.435	-0.257	0.227	0.382	0.000000	0.000000
1583203943665	1583203943665	-12.122	-4.024	0.796	-0.061	0.027	0.030	0.000000	0.000000
1583203943685	1583203943684	-12.017	-3.643	0.235	-0.003	-0.123	-0.326	0.000000	0.000000
1583203943714	1583203943714	-11.614	-3.492	-0.050	-0.019	-0.199	-0.649	0.000000	0.000000
1583203943725	1583203943725	-12.522	-3.360	-0.354	0.055	-0.293	-0.913	0.000000	0.000000
1583203943750	1583203943744	-14.611	-3.554	-0.292	0.399	-0.350	-1.042	0.000000	0.000000
1583203943765	1583203943764	-14.022	-3.677	0.726	1.095	-0.143	-1.048	0.000000	0.000000
1583203943786	1583203943784	-12.206	-3.217	0.518	1.614	-0.069	-1.095	0.000000	0.000000
1583203943811	1583203943809	-12.036	-2.498	-0.409	1.879	-0.175	-1.196	0.000000	0.000000
1583203943828	1583203943825	-12.445	-2.098	-0.642	2.094	-0.297	-1.286	0.000000	0.000000
1583203943846	1583203943844	-12.821	-1.961	-0.553	2.337	-0.438	-1.389	0.000000	0.000000
1583203943865	1583203943863	-12.841	-1.703	-0.500	2.554	-0.564	-1.505	0.000000	0.000000
1583203943885	1583203943883	-12.541	-1.214	-0.345	2.736	-0.630	-1.632	0.000000	0.000000
