1583203139905	1583203139902	-11.679	-1.032	2.925	-0.421	0.575	0.737	0.000000	0.000000
1583203139927	1583203139927	-12.666	-1.097	2.691	-0.600	0.316	1.021	0.000000	0.000000
1583203139950	1583203139948	-12.925	-2.278	2.540	-0.845	0.141	1.303	0.000000	0.000000
1583203139964	1583203139963	-11.839	-3.296	2.535	-0.963	0.045	1.508	0.000000	0.000000
1583203139984	1583203139982	-10.479	-3.507	2.070	-0.937	-0.067	1.586	0.000000	0.000000
1583203140007	1583203140002	-9.250	-3.320	1.625	-0.680	-0.303	1.552	0.000000	0.000000
1583203140035	1583203140035	-8.835	-2.817	0.997	-0.215	-0.726	1.496	0.000000	0.000000
1583203140043	1583203140041	-8.696	-2.129	0.444	0.060	-1.015	1.344	0.000000	0.000000
1583203140062	1583203140062	-8.658	-1.940	0.252	-0.016	-1.149	1.172	0.000000	0.000000
1583203140082	1583203140082	-9.005	-1.839	0.003	-0.346	-1.275	0.992	0.000000	0.000000
1583203140103	1583203140101	-9.451	-1.861	-0.481	-0.676	-1.378	0.897	0.000000	0.000000
1583203140126	1583203140126	-10.139	-2.122	-1.090	-0.879	-1.398	0.843	0.000000	0.000000
1583203140145	1583203140143	-10.903	-2.570	-1.549	-0.913	-1.310	0.777	0.000000	0.000000
1583203140164	1583203140161	-11.193	-3.073	-1.720	-0.788	-1.120	0.714	0.000000	0.000000
1583203140183	1583203140181	-11.015	-3.394	-1.758	-0.516	-0.851	0.679	0.000000	0.000000
1583203140203	1583203140201	-10.651	-3.492	-1.648	-0.097	-0.524	0.595	0.000000	0.000000
1583203140224	1583203140222	-9.889	-3.344	-1.231	0.361	-0.167	0.413	0.000000	0.000000
1583203140243	1583203140243	-9.113	-2.932	-0.848	0.718	0.128	0.187	0.000000	0.000000
1583203140262	1583203140261	-8.831	-2.697	-0.596	0.896	0.326	-0.022	0.000000	0.000000
1583203140283	1583203140281	-8.677	-2.505	-0.385	0.958	0.431	-0.219	0.000000	0.000000
1583203140302	1583203140300	-8.615	-2.299	-0.268	0.974	0.470	-0.363	0.000000	0.000000
1583203140325	1583203140320	-8.591	-2.117	-0.201	0.981	0.468	-0.439	0.000000	0.000000
1583203140347	1583203140347	-8.737	-1.973	-0.105	0.990	0.450	-0.471	0.000000	0.000000
1583203140364	1583203140363	-9.061	-1.880	0.017	1.029	0.443	-0.464	0.000000	0.000000
1583203140382	1583203140380	-9.477	-1.751	0.194	1.122	0.463	-0.418	0.000000	0.000000
1583203140402	1583203140400	-9.959	-1.880	0.417	1.203	0.524	-0.368	0.000000	0.000000
1583203140422	1583203140420	-10.462	-1.743	0.731	1.321	0.576	-0.337	0.000000	0.000000
1583203140441	1583203140440	-10.788	-1.674	0.973	1.491	0.618	-0.334	0.000000	0.000000
1583203140462	1583203140461	-11.137	-1.355	1.165	1.726	0.602	-0.347	0.000000	0.000000
1583203140483	1583203140482	-11.183	-0.824	1.375	1.964	0.544	-0.357	0.000000	0.000000
1583203140501	1583203140500	-10.874	-0.143	1.462	2.134	0.481	-0.330	0.000000	0.000000
1583203140522	1583203140520	-10.632	0.456	1.543	2.274	0.383	-0.271	0.000000	0.000000
1583203140541	1583203140541	-10.232	1.141	1.538	2.250	0.242	-0.220	0.000000	0.000000
1583203140566	1583203140561	-9.822	1.376	1.373	2.026	0.134	-0.193	0.000000	0.000000
1583203140583	1583203140582	-9.552	1.361	1.162	1.659	0.031	-0.196	0.000000	0.000000
1583203140601	1583203140600	-9.389	1.225	0.904	1.262	-0.049	-0.176	0.000000	0.000000
1583203140622	1583203140619	-9.303	0.765	0.638	0.900	-0.087	-0.167	0.000000	0.000000
1583203140641	1583203140639	-9.307	0.032	0.326	0.618	-0.108	-0.164	0.000000	0.000000
1583203140660	1583203140659	-9.178	-0.280	0.041	0.448	-0.127	-0.124	0.000000	0.000000
1583203140683	1583203140679	-8.902	-0.397	-0.014	0.349	-0.096	-0.017	0.000000	0.000000
1583203140701	1583203140699	-8.634	-0.723	-0.009	0.252	-0.028	0.055	0.000000	0.000000
1583203140720	1583203140719	-8.426	-0.974	-0.019	0.182	0.027	0.103	0.000000	0.000000
1583203140740	1583203140740	-8.469	-1.161	-0.033	0.155	0.087	0.174	0.000000	0.000000
1583203140761	1583203140761	-8.687	-1.341	-0.019	0.165	0.149	0.273	0.000000	0.000000
1583203140782	1583203140779	-8.867	-1.494	0.044	0.183	0.223	0.395	0.000000	0.000000
1583203140801	1583203140798	-9.147	-1.614	0.108	0.177	0.312	0.506	0.000000	0.000000
1583203140820	1583203140818	-9.863	-1.715	0.108	0.133	0.377	0.594	0.000000	0.000000
1583203140839	1583203140839	-11.133	-1.949	0.000	0.027	0.422	0.650	0.000000	0.000000
1583203140864	1583203140864	-12.841	-2.450	-0.160	0.036	0.432	0.719	0.000000	0.000000
1583203140880	1583203140879	-14.632	-3.049	-0.256	0.218	0.426	0.801	0.000000	0.000000
1583203140899	1583203140899	-15.639	-3.701	-0.179	0.548	0.499	0.858	0.000000	0.000000
1583203140920	1583203140918	-14.601	-4.299	0.379	0.923	0.646	0.836	0.000000	0.000000
1583203140939	1583203140938	-11.686	-4.352	0.760	1.291	0.749	0.611	0.000000	0.000000
1583203140960	1583203140960	-9.235	-3.650	0.829	1.668	0.673	0.204	0.000000	0.000000
1583203140980	1583203140980	-8.064	-2.584	0.810	1.931	0.454	-0.258	0.000000	0.000000
1583203140999	1583203140998	-7.796	-2.069	0.709	1.976	0.215	-0.662	0.000000	0.000000
1583203141020	1583203141018	-7.892	-1.880	0.676	1.917	-0.003	-0.999	0.000000	0.000000
1583203141038	1583203141037	-8.546	-1.619	0.482	1.880	-0.249	-1.280	0.000000	0.000000
1583203141062	1583203141062	-9.956	-1.159	-0.026	1.899	-0.540	-1.364	0.000000	0.000000
1583203141083	1583203141078	-11.909	-1.051	-0.421	1.924	-0.764	-1.283	0.000000	0.000000
1583203141104	1583203141098	-13.593	-1.190	-0.551	2.018	-0.896	-1.103	0.000000	0.000000
1583203141120	1583203141117	-14.094	-1.188	-0.785	2.029	-0.981	-0.811	0.000000	0.000000
1583203141139	1583203141137	-13.629	-1.080	-1.238	1.767	-0.975	-0.572	0.000000	0.000000
1583203141160	1583203141160	-12.829	-1.300	-1.511	1.392	-0.934	-0.485	0.000000	0.000000
1583203141180	1583203141179	-11.669	-1.535	-1.645	1.084	-0.914	-0.527	0.000000	0.000000
1583203141198	1583203141197	-10.419	-1.578	-1.760	0.899	-0.889	-0.681	0.000000	0.000000
1583203141219	1583203141217	-9.386	-1.583	-1.803	0.744	-0.840	-0.927	0.000000	0.000000
1583203141238	1583203141237	-8.926	-1.427	-1.803	0.626	-0.780	-1.207	0.000000	0.000000
1583203141258	1583203141257	-8.919	-1.281	-1.818	0.557	-0.700	-1.460	0.000000	0.000000
1583203141279	1583203141278	-9.200	-0.977	-1.851	0.576	-0.608	-1.634	0.000000	0.000000
1583203141304	1583203141297	-9.417	-0.608	-1.904	0.597	-0.514	-1.704	0.000000	0.000000
1583203141318	1583203141316	-9.461	-0.263	-1.825	0.549	-0.399	-1.658	0.000000	0.000000
1583203141338	1583203141336	-9.398	-0.117	-1.686	0.390	-0.276	-1.510	0.000000	0.000000
1583203141359	1583203141359	-9.096	-0.112	-1.518	0.203	-0.150	-1.273	0.000000	0.000000
1583203141388	1583203141383	-8.811	-0.088	-1.425	0.032	-0.027	-0.977	0.000000	0.000000
1583203141398	1583203141398	-8.548	-0.093	-1.331	-0.144	0.072	-0.687	0.000000	0.000000
1583203141417	1583203141415	-8.387	-0.031	-1.214	-0.311	0.145	-0.438	0.000000	0.000000
1583203141438	1583203141435	-8.380	0.034	-1.102	-0.485	0.198	-0.223	0.000000	0.000000
1583203141456	1583203141456	-8.574	0.017	-1.082	-0.685	0.235	-0.020	0.000000	0.000000
1583203141482	1583203141477	-8.898	-0.114	-1.025	-0.898	0.282	0.202	0.000000	0.000000
1583203141497	1583203141497	-9.377	-0.361	-0.845	-1.043	0.345	0.452	0.000000	0.000000
1583203141517	1583203141515	-10.064	-0.493	-0.570	-1.068	0.424	0.740	0.000000	0.000000
1583203141537	1583203141535	-10.855	-0.558	-0.189	-1.075	0.514	1.033	0.000000	0.000000
1583203141558	1583203141555	-11.590	-0.850	0.314	-1.159	0.580	1.286	0.000000	0.000000
1583203141582	1583203141582	-12.611	-1.073	0.839	-1.274	0.619	1.508	0.000000	0.000000
1583203141596	1583203141596	-13.703	-1.336	1.050	-1.426	0.646	1.711	0.000000	0.000000
1583203141617	1583203141615	-14.101	-1.767	1.160	-1.677	0.652	1.841	0.000000	0.000000
1583203141636	1583203141635	-14.443	-2.052	0.729	-2.087	0.569	1.800	0.000000	0.000000
1583203141657	1583203141654	-15.272	-2.270	0.674	-2.236	0.346	1.687	0.000000	0.000000
1583203141677	1583203141674	-15.167	-2.663	1.162	-2.277	0.110	1.510	0.000000	0.000000
1583203141700	1583203141694	-12.790	-3.415	1.675	-2.322	-0.100	1.194	0.000000	0.000000
1583203141719	1583203141716	-9.676	-3.607	1.550	-1.953	-0.283	1.012	0.000000	0.000000
1583203141737	1583203141734	-7.309	-3.118	1.292	-1.352	-0.437	0.923	0.000000	0.000000
1583203141755	1583203141755	-6.069	-2.534	1.040	-1.006	-0.625	0.812	0.000000	0.000000
1583203141781	1583203141774	-6.351	-2.060	0.602	-0.883	-0.840	0.670	0.000000	0.000000
1583203141796	1583203141794	-7.832	-1.533	-0.016	-0.904	-1.026	0.561	0.000000	0.000000
1583203141816	1583203141814	-9.899	-1.281	-0.701	-1.100	-1.182	0.527	0.000000	0.000000
1583203141836	1583203141833	-11.367	-1.300	-1.375	-1.438	-1.290	0.520	0.000000	0.000000
1583203141855	1583203141854	-11.660	-1.578	-2.021	-1.855	-1.323	0.519	0.000000	0.000000
1583203141876	1583203141876	-11.121	-2.239	-2.383	-2.258	-1.216	0.499	0.000000	0.000000
1583203141895	1583203141895	-9.933	-2.948	-2.357	-2.388	-0.993	0.457	0.000000	0.000000
1583203141918	1583203141914	-8.694	-3.073	-2.088	-2.197	-0.681	0.406	0.000000	0.000000
1583203141935	1583203141934	-7.971	-3.078	-1.729	-1.797	-0.271	0.324	0.000000	0.000000
1583203141955	1583203141953	-7.853	-2.903	-1.159	-1.280	0.162	0.225	0.000000	0.000000
1583203141975	1583203141973	-8.021	-2.637	-0.735	-0.896	0.475	0.144	0.000000	0.000000
1583203141996	1583203141996	-8.114	-2.510	-0.390	-0.674	0.700	0.084	0.000000	0.000000
1583203142015	1583203142014	-8.208	-2.397	0.051	-0.530	0.848	0.060	0.000000	0.000000
1583203142038	1583203142033	-8.416	-2.333	0.338	-0.475	0.908	0.073	0.000000	0.000000
1583203142053	1583203142053	-8.689	-2.290	0.535	-0.442	0.901	0.105	0.000000	0.000000
1583203142075	1583203142073	-8.895	-2.287	0.729	-0.406	0.853	0.145	0.000000	0.000000
1583203142096	1583203142093	-8.998	-2.385	1.033	-0.362	0.816	0.176	0.000000	0.000000
1583203142118	1583203142114	-9.063	-2.584	1.220	-0.308	0.797	0.202	0.000000	0.000000
1583203142135	1583203142132	-9.041	-2.812	1.380	-0.203	0.804	0.214	0.000000	0.000000
1583203142154	1583203142153	-9.233	-2.860	1.548	-0.028	0.798	0.214	0.000000	0.000000
1583203142174	1583203142172	-9.772	-2.908	1.471	0.135	0.780	0.203	0.000000	0.000000
1583203142194	1583203142194	-10.680	-3.032	1.610	0.377	0.759	0.221	0.000000	0.000000
1583203142213	1583203142213	-11.549	-3.181	1.864	0.618	0.733	0.249	0.000000	0.000000
1583203142237	1583203142237	-11.676	-3.202	1.828	0.757	0.698	0.221	0.000000	0.000000
1583203142254	1583203142252	-11.044	-2.927	1.428	0.750	0.601	0.106	0.000000	0.000000
1583203142273	1583203142272	-10.354	-2.582	1.040	0.590	0.457	-0.091	0.000000	0.000000
1583203142293	1583203142292	-10.910	-2.491	0.494	0.447	0.262	-0.285	0.000000	0.000000
1583203142317	1583203142316	-13.672	-2.793	-0.270	0.510	0.043	-0.346	0.000000	0.000000
1583203142336	1583203142334	-16.935	-3.195	-0.385	0.882	-0.096	-0.254	0.000000	0.000000
1583203142353	1583203142352	-16.846	-3.794	0.319	1.520	-0.013	-0.027	0.000000	0.000000
1583203142373	1583203142371	-13.063	-3.938	0.616	2.137	0.134	0.086	0.000000	0.000000
1583203142393	1583203142393	-9.758	-3.133	0.448	2.550	0.191	0.070	0.000000	0.000000
1583203142416	1583203142411	-7.808	-2.067	0.204	2.732	0.082	-0.166	0.000000	0.000000
1583203142434	1583203142432	-7.707	-1.379	-0.237	2.617	-0.194	-0.512	0.000000	0.000000
1583203142453	1583203142451	-9.537	-1.173	-0.311	2.489	-0.478	-0.744	0.000000	0.000000
1583203142472	1583203142471	-12.481	-1.473	-0.407	2.406	-0.761	-0.859	0.000000	0.000000
1583203142492	1583203142491	-14.125	-1.799	-0.598	2.414	-1.007	-0.841	0.000000	0.000000
1583203142517	1583203142517	-14.208	-1.626	-1.164	2.480	-1.191	-0.742	0.000000	0.000000
1583203142534	1583203142531	-13.449	-1.157	-1.581	2.294	-1.252	-0.687	0.000000	0.000000
1583203142552	1583203142551	-11.969	-1.169	-1.540	1.870	-1.249	-0.751	0.000000	0.000000
1583203142571	1583203142571	-10.572	-1.087	-1.619	1.436	-1.218	-0.920	0.000000	0.000000
1583203142592	1583203142591	-9.580	-1.039	-1.636	1.122	-1.176	-1.141	0.000000	0.000000
1583203142612	1583203142612	-9.034	-1.049	-1.674	0.916	-1.116	-1.362	0.000000	0.000000
1583203142635	1583203142632	-8.862	-0.939	-1.715	0.803	-1.045	-1.515	0.000000	0.000000
1583203142652	1583203142650	-8.900	-0.845	-1.784	0.748	-0.982	-1.560	0.000000	0.000000
1583203142671	1583203142670	-8.819	-0.771	-1.827	0.783	-0.946	-1.488	0.000000	0.000000
1583203142691	1583203142690	-8.620	-0.555	-1.899	0.837	-0.907	-1.315	0.000000	0.000000
1583203142721	1583203142715	-8.488	-0.359	-1.930	0.825	-0.835	-1.077	0.000000	0.000000
1583203142732	1583203142730	-8.270	-0.218	-1.837	0.722	-0.727	-0.806	0.000000	0.000000
1583203142751	1583203142750	-8.047	-0.198	-1.787	0.531	-0.592	-0.520	0.000000	0.000000
1583203142770	1583203142770	-8.071	-0.234	-1.835	0.305	-0.447	-0.252	0.000000	0.000000
1583203142791	1583203142789	-8.488	-0.347	-1.847	0.105	-0.314	-0.016	0.000000	0.000000
1583203142812	1583203142809	-9.077	-0.539	-1.808	-0.092	-0.200	0.191	0.000000	0.000000
1583203142837	1583203142837	-9.420	-0.675	-1.748	-0.289	-0.100	0.360	0.000000	0.000000
1583203142852	1583203142851	-9.729	-0.737	-1.818	-0.514	-0.005	0.488	0.000000	0.000000
1583203142870	1583203142870	-10.232	-0.761	-1.928	-0.771	0.098	0.597	0.000000	0.000000
1583203142891	1583203142889	-10.277	-1.044	-1.672	-1.010	0.238	0.698	0.000000	0.000000
1583203142913	1583203142911	-10.383	-1.487	-1.123	-1.099	0.470	0.830	0.000000	0.000000
1583203142939	1583203142939	-11.468	-1.607	-0.843	-1.002	0.752	1.000	0.000000	0.000000
1583203142952	1583203142950	-13.293	-1.513	-0.625	-0.910	1.021	1.182	0.000000	0.000000
1583203142971	1583203142969	-13.593	-1.985	0.693	-0.921	1.325	1.327	0.000000	0.000000
1583203142990	1583203142989	-11.571	-2.893	2.422	-0.879	1.895	1.396	0.000000	0.000000
1583203143011	1583203143008	-9.492	-3.106	3.328	-0.807	2.313	1.325	0.000000	0.000000
1583203143033	1583203143029	-7.700	-2.738	3.888	-0.760	2.262	1.091	0.000000	0.000000
1583203143053	1583203143053	-7.623	-2.706	3.931	-0.562	1.968	0.845	0.000000	0.000000
1583203143069	1583203143069	-8.134	-2.050	3.479	-0.170	1.467	0.573	0.000000	0.000000
1583203143090	1583203143088	-9.233	-1.509	2.595	-0.075	0.844	0.298	0.000000	0.000000
1583203143109	1583203143108	-11.190	-1.260	2.279	-0.379	0.200	0.105	0.000000	0.000000
1583203143137	1583203143137	-13.001	-1.403	1.680	-0.793	-0.399	0.024	0.000000	0.000000
1583203143151	1583203143148	-13.631	-1.557	0.824	-1.052	-0.740	-0.026	0.000000	0.000000
1583203143173	1583203143168	-13.691	-2.088	0.676	-1.207	-0.891	-0.080	0.000000	0.000000
1583203143188	1583203143188	-12.560	-2.802	0.947	-1.283	-0.852	-0.108	0.000000	0.000000
1583203143210	1583203143208	-10.249	-2.862	1.143	-1.033	-0.605	-0.058	0.000000	0.000000
1583203143230	1583203143228	-8.740	-2.215	1.052	-0.575	-0.255	-0.026	0.000000	0.000000
1583203143260	1583203143250	-8.042	-1.894	0.750	-0.209	0.017	-0.007	0.000000	0.000000
1583203143272	1583203143268	-7.707	-1.782	0.602	-0.003	0.116	0.021	0.000000	0.000000
1583203143290	1583203143287	-7.592	-1.525	0.511	0.061	0.076	0.059	0.000000	0.000000
1583203143308	1583203143308	-7.705	-1.284	0.314	-0.014	-0.019	0.118	0.000000	0.000000
1583203143328	1583203143328	-8.112	-1.233	0.103	-0.168	-0.102	0.200	0.000000	0.000000
1583203143349	1583203143348	-8.641	-1.473	-0.052	-0.333	-0.145	0.289	0.000000	0.000000
1583203143373	1583203143372	-8.869	-1.854	-0.191	-0.437	-0.123	0.370	0.000000	0.000000
1583203143388	1583203143387	-8.996	-2.124	-0.273	-0.422	-0.031	0.433	0.000000	0.000000
1583203143409	1583203143407	-9.082	-2.266	-0.325	-0.339	0.101	0.453	0.000000	0.000000
1583203143429	1583203143429	-9.305	-2.338	-0.244	-0.262	0.247	0.426	0.000000	0.000000
1583203143455	1583203143451	-9.724	-2.424	0.017	-0.200	0.382	0.369	0.000000	0.000000
1583203143470	1583203143470	-9.813	-2.455	0.295	-0.153	0.483	0.288	0.000000	0.000000
1583203143488	1583203143487	-10.038	-2.455	0.341	-0.154	0.511	0.193	0.000000	0.000000
1583203143508	1583203143507	-10.263	-2.532	0.329	-0.156	0.478	0.122	0.000000	0.000000
1583203143528	1583203143527	-10.045	-2.606	0.527	-0.124	0.438	0.073	0.000000	0.000000
1583203143551	1583203143552	-9.710	-2.644	0.666	-0.118	0.396	0.005	0.000000	0.000000
1583203143572	1583203143566	-9.180	-2.476	0.650	-0.169	0.358	-0.104	0.000000	0.000000
1583203143592	1583203143592	-8.780	-2.203	0.460	-0.298	0.313	-0.249	0.000000	0.000000
1583203143607	1583203143606	-9.252	-1.995	-0.019	-0.453	0.225	-0.361	0.000000	0.000000
1583203143628	1583203143626	-11.173	-1.918	-0.570	-0.570	0.154	-0.387	0.000000	0.000000
1583203143651	1583203143651	-13.775	-1.957	-1.130	-0.586	0.107	-0.290	0.000000	0.000000
1583203143670	1583203143666	-15.152	-2.314	-1.188	-0.511	0.079	-0.086	0.000000	0.000000
1583203143688	1583203143686	-14.652	-3.169	-0.809	-0.285	0.085	0.178	0.000000	0.000000
1583203143707	1583203143706	-12.960	-4.113	-0.213	0.116	0.200	0.464	0.000000	0.000000
1583203143727	1583203143725	-10.929	-4.688	0.175	0.748	0.452	0.682	0.000000	0.000000
1583203143752	1583203143752	-9.240	-4.307	0.496	1.507	0.630	0.652	0.000000	0.000000
1583203143767	1583203143767	-7.870	-3.576	0.721	2.016	0.637	0.372	0.000000	0.000000
1583203143786	1583203143786	-7.731	-2.647	0.709	2.271	0.445	0.079	0.000000	0.000000
1583203143807	1583203143805	-8.905	-1.940	0.446	2.411	0.124	-0.134	0.000000	0.000000
1583203143827	1583203143825	-11.516	-1.686	0.367	2.525	-0.168	-0.267	0.000000	0.000000
1583203143847	1583203143845	-13.816	-1.710	0.274	2.615	-0.419	-0.364	0.000000	0.000000
1583203143871	1583203143871	-14.187	-1.616	-0.251	2.584	-0.676	-0.365	0.000000	0.000000
1583203143887	1583203143885	-13.459	-1.413	-0.788	2.339	-0.824	-0.379	0.000000	0.000000
1583203143907	1583203143905	-11.928	-1.279	-0.864	1.952	-0.916	-0.446	0.000000	0.000000
1583203143925	1583203143925	-10.426	-1.221	-0.872	1.584	-0.948	-0.582	0.000000	0.000000
1583203143947	1583203143947	-9.492	-1.159	-0.984	1.295	-0.937	-0.761	0.000000	0.000000
1583203143970	1583203143969	-9.008	-1.157	-1.082	1.062	-0.913	-0.927	0.000000	0.000000
1583203143987	1583203143985	-8.979	-1.188	-1.207	0.887	-0.898	-1.042	0.000000	0.000000
1583203144005	1583203144004	-8.986	-1.154	-1.379	0.782	-0.900	-1.089	0.000000	0.000000
1583203144026	1583203144024	-9.087	-1.039	-1.578	0.757	-0.905	-1.064	0.000000	0.000000
1583203144045	1583203144044	-9.128	-0.910	-1.724	0.770	-0.903	-0.994	0.000000	0.000000
1583203144070	1583203144064	-9.140	-0.713	-1.799	0.751	-0.883	-0.892	0.000000	0.000000
1583203144085	1583203144084	-8.967	-0.500	-1.782	0.646	-0.825	-0.778	0.000000	0.000000
1583203144106	1583203144103	-8.833	-0.505	-1.688	0.456	-0.725	-0.649	0.000000	0.000000
1583203144124	1583203144124	-8.831	-0.414	-1.564	0.232	-0.603	-0.519	0.000000	0.000000
1583203144145	1583203144143	-9.092	-0.337	-1.454	-0.026	-0.469	-0.385	0.000000	0.000000
1583203144169	1583203144170	-9.401	-0.354	-1.530	-0.300	-0.367	-0.248	0.000000	0.000000
1583203144189	1583203144188	-9.662	-0.512	-1.641	-0.566	-0.298	-0.102	0.000000	0.000000
1583203144207	1583203144206	-9.887	-0.745	-1.763	-0.776	-0.231	0.039	0.000000	0.000000
1583203144226	1583203144223	-9.985	-0.931	-1.698	-0.891	-0.146	0.177	0.000000	0.000000
1583203144246	1583203144243	-10.007	-1.166	-1.331	-0.890	-0.000	0.315	0.000000	0.000000
1583203144264	1583203144263	-10.095	-1.317	-0.682	-0.768	0.222	0.466	0.000000	0.000000
