1583202133239	1583202133217	-10.517	-0.512	-2.500	2.408	-1.181	-2.377	0.000000	0.000000
1583202133258	1583202133239	-10.237	-0.076	-2.417	2.564	-1.251	-2.332	0.000000	0.000000
1583202133280	1583202133257	-9.614	0.175	-2.194	2.617	-1.309	-2.193	0.000000	0.000000
1583202133297	1583202133278	-8.936	0.185	-1.938	2.535	-1.304	-1.971	0.000000	0.000000
1583202133318	1583202133297	-8.304	0.242	-1.777	2.362	-1.208	-1.677	0.000000	0.000000
1583202133340	1583202133316	-7.848	0.298	-1.629	2.127	-1.061	-1.378	0.000000	0.000000
1583202133364	1583202133338	-7.693	0.353	-1.605	1.826	-0.892	-1.101	0.000000	0.000000
1583202133378	1583202133359	-8.045	0.563	-1.727	1.504	-0.742	-0.859	0.000000	0.000000
1583202133398	1583202133376	-9.307	0.604	-1.981	1.187	-0.644	-0.669	0.000000	0.000000
1583202133416	1583202133396	-10.601	0.714	-2.146	0.843	-0.552	-0.500	0.000000	0.000000
1583202133437	1583202133415	-10.534	0.789	-1.954	0.479	-0.472	-0.353	0.000000	0.000000
1583202133459	1583202133436	-9.995	0.619	-1.842	-0.007	-0.383	-0.236	0.000000	0.000000
1583202133477	1583202133457	-10.057	0.434	-1.600	-0.613	-0.224	-0.182	0.000000	0.000000
1583202133496	1583202133477	-9.940	0.257	-1.240	-1.085	-0.026	-0.154	0.000000	0.000000
1583202133517	1583202133496	-10.943	0.276	-1.490	-1.385	0.183	-0.054	0.000000	0.000000
1583202133540	1583202133516	-11.411	0.012	-1.224	-1.584	0.379	0.116	0.000000	0.000000
1583202133561	1583202133539	-10.517	-0.565	-0.210	-1.715	0.499	0.364	0.000000	0.000000
1583202133576	1583202133561	-9.825	-1.145	0.190	-1.814	0.592	0.618	0.000000	0.000000
1583202133596	1583202133576	-10.191	-1.061	0.003	-1.802	0.694	0.735	0.000000	0.000000
1583202133617	1583202133595	-10.627	-0.591	0.305	-1.569	0.776	0.820	0.000000	0.000000
1583202133636	1583202133615	-10.737	-0.428	0.872	-1.295	0.789	0.910	0.000000	0.000000
1583202133659	1583202133635	-10.380	-0.304	0.954	-1.164	0.774	0.966	0.000000	0.000000
1583202133678	1583202133659	-9.523	-0.239	0.614	-1.244	0.705	0.977	0.000000	0.000000
1583202133695	1583202133678	-8.500	-0.550	0.240	-1.563	0.514	0.957	0.000000	0.000000
1583202133715	1583202133695	-7.803	-0.895	-0.103	-2.006	0.237	0.919	0.000000	0.000000
1583202133735	1583202133715	-7.506	-1.233	-0.505	-2.345	0.011	0.896	0.000000	0.000000
1583202133760	1583202133735	-7.547	-1.458	-1.015	-2.483	-0.104	0.931	0.000000	0.000000
1583202133776	1583202133760	-7.801	-1.710	-1.458	-2.503	-0.172	1.030	0.000000	0.000000
1583202133796	1583202133776	-8.088	-1.973	-1.696	-2.466	-0.195	1.178	0.000000	0.000000
1583202133814	1583202133794	-8.471	-2.333	-1.609	-2.397	-0.156	1.352	0.000000	0.000000
1583202133834	1583202133814	-9.207	-2.702	-1.439	-2.295	0.002	1.547	0.000000	0.000000
1583202133856	1583202133834	-10.129	-3.257	-1.073	-2.156	0.267	1.722	0.000000	0.000000
1583202133882	1583202133855	-10.769	-3.677	-0.575	-2.033	0.507	1.838	0.000000	0.000000
1583202133898	1583202133874	-11.149	-3.940	-0.091	-1.986	0.720	1.882	0.000000	0.000000
1583202133916	1583202133896	-12.029	-4.302	-0.024	-1.938	0.941	1.870	0.000000	0.000000
1583202133935	1583202133915	-12.984	-4.659	0.048	-1.728	1.133	1.790	0.000000	0.000000
1583202133959	1583202133933	-13.468	-4.795	-0.088	-1.413	1.132	1.578	0.000000	0.000000
1583202133976	1583202133958	-14.072	-5.054	-0.491	-1.170	0.903	1.273	0.000000	0.000000
1583202133996	1583202133976	-15.186	-5.272	-1.068	-1.030	0.579	0.961	0.000000	0.000000
1583202134016	1583202133994	-15.914	-5.394	-1.492	-0.901	0.247	0.644	0.000000	0.000000
1583202134034	1583202134016	-16.384	-5.492	-1.688	-0.698	0.017	0.296	0.000000	0.000000
1583202134053	1583202134033	-15.217	-5.279	-0.816	-0.432	-0.064	-0.029	0.000000	0.000000
1583202134077	1583202134053	-12.826	-4.661	0.118	-0.008	-0.055	-0.302	0.000000	0.000000
1583202134095	1583202134077	-11.614	-3.875	-0.357	0.509	-0.086	-0.549	0.000000	0.000000
1583202134113	1583202134094	-12.266	-3.312	-1.660	0.954	-0.201	-0.801	0.000000	0.000000
1583202134134	1583202134113	-12.644	-2.910	-2.091	1.344	-0.351	-1.004	0.000000	0.000000
1583202134154	1583202134133	-11.466	-2.345	-1.976	1.757	-0.562	-1.130	0.000000	0.000000
1583202134175	1583202134153	-10.014	-2.017	-1.758	2.084	-0.835	-1.235	0.000000	0.000000
1583202134194	1583202134174	-9.116	-1.779	-1.470	2.285	-1.013	-1.337	0.000000	0.000000
1583202134216	1583202134194	-9.013	-1.530	-1.497	2.432	-1.019	-1.433	0.000000	0.000000
1583202134233	1583202134214	-9.341	-1.298	-1.858	2.540	-0.889	-1.503	0.000000	0.000000
1583202134252	1583202134233	-9.683	-0.984	-2.160	2.664	-0.765	-1.527	0.000000	0.000000
1583202134277	1583202134252	-9.774	-0.797	-2.254	2.795	-0.712	-1.487	0.000000	0.000000
1583202134295	1583202134274	-9.573	-0.565	-2.201	2.876	-0.700	-1.376	0.000000	0.000000
1583202134315	1583202134293	-9.276	-0.414	-2.115	2.862	-0.690	-1.225	0.000000	0.000000
1583202134334	1583202134315	-8.914	-0.191	-2.093	2.771	-0.701	-1.056	0.000000	0.000000
1583202134353	1583202134333	-8.522	-0.007	-2.086	2.622	-0.718	-0.887	0.000000	0.000000
1583202134372	1583202134352	-8.174	0.072	-2.029	2.367	-0.729	-0.752	0.000000	0.000000
1583202134393	1583202134372	-7.995	0.058	-1.969	2.019	-0.725	-0.662	0.000000	0.000000
1583202134417	1583202134393	-8.021	0.003	-2.024	1.633	-0.701	-0.596	0.000000	0.000000
1583202134434	1583202134412	-8.677	0.060	-2.081	1.259	-0.665	-0.549	0.000000	0.000000
1583202134451	1583202134434	-9.705	0.233	-2.211	0.927	-0.616	-0.515	0.000000	0.000000
1583202134471	1583202134451	-10.402	0.484	-2.354	0.649	-0.569	-0.454	0.000000	0.000000
1583202134494	1583202134471	-10.450	0.563	-2.282	0.357	-0.526	-0.340	0.000000	0.000000
1583202134517	1583202134494	-10.498	0.551	-2.009	-0.062	-0.451	-0.198	0.000000	0.000000
1583202134531	1583202134511	-10.455	0.190	-1.755	-0.562	-0.299	-0.053	0.000000	0.000000
1583202134551	1583202134531	-11.231	0.024	-1.791	-1.069	-0.082	0.078	0.000000	0.000000
1583202134572	1583202134552	-12.395	-0.174	-2.110	-1.418	0.149	0.231	0.000000	0.000000
1583202134592	1583202134571	-11.629	-1.315	-1.269	-1.579	0.347	0.440	0.000000	0.000000
1583202134615	1583202134590	-9.940	-2.167	0.403	-1.573	0.549	0.726	0.000000	0.000000
1583202134633	1583202134612	-8.902	-2.026	1.435	-1.230	0.843	0.944	0.000000	0.000000
1583202134651	1583202134632	-9.037	-1.631	1.761	-0.711	1.135	0.915	0.000000	0.000000
1583202134672	1583202134651	-9.568	-0.852	1.790	-0.265	1.394	0.786	0.000000	0.000000
1583202134695	1583202134671	-9.609	0.135	1.203	0.107	1.453	0.628	0.000000	0.000000
1583202134719	1583202134695	-9.293	0.228	0.520	0.157	1.237	0.385	0.000000	0.000000
1583202134729	1583202134715	-8.593	-0.179	0.264	-0.222	0.783	0.163	0.000000	0.000000
1583202134750	1583202134729	-7.930	-0.567	-0.131	-0.740	0.254	0.087	0.000000	0.000000
1583202134771	1583202134750	-7.671	-1.099	-0.527	-1.132	-0.056	0.109	0.000000	0.000000
1583202134791	1583202134770	-7.611	-1.401	-0.718	-1.369	-0.213	0.151	0.000000	0.000000
1583202134812	1583202134790	-7.506	-1.547	-0.764	-1.414	-0.320	0.234	0.000000	0.000000
1583202134831	1583202134812	-7.621	-1.648	-0.735	-1.307	-0.290	0.367	0.000000	0.000000
1583202134851	1583202134831	-7.927	-1.751	-0.716	-1.145	-0.050	0.543	0.000000	0.000000
1583202134871	1583202134851	-8.215	-1.700	-0.543	-0.995	0.293	0.735	0.000000	0.000000
1583202134890	1583202134869	-8.553	-1.710	-0.112	-0.906	0.580	0.876	0.000000	0.000000
1583202134914	1583202134889	-9.041	-1.818	0.448	-0.881	0.757	0.955	0.000000	0.000000
1583202134929	1583202134914	-9.468	-1.899	0.836	-0.860	0.877	0.986	0.000000	0.000000
1583202134955	1583202134929	-10.162	-1.820	0.791	-0.834	0.942	0.982	0.000000	0.000000
1583202134970	1583202134949	-11.317	-1.753	0.379	-0.804	0.952	0.964	0.000000	0.000000
1583202134990	1583202134969	-12.857	-1.873	-0.074	-0.783	0.871	0.958	0.000000	0.000000
1583202135010	1583202134990	-13.842	-2.199	-0.208	-0.751	0.727	0.986	0.000000	0.000000
1583202135033	1583202135010	-13.907	-2.781	-0.002	-0.728	0.564	1.027	0.000000	0.000000
1583202135052	1583202135033	-13.648	-3.094	0.075	-0.693	0.482	1.046	0.000000	0.000000
1583202135069	1583202135051	-13.574	-3.181	0.024	-0.587	0.495	1.012	0.000000	0.000000
1583202135089	1583202135069	-14.156	-3.329	-0.342	-0.449	0.539	0.887	0.000000	0.000000
1583202135113	1583202135089	-15.272	-3.713	-0.560	-0.269	0.549	0.719	0.000000	0.000000
1583202135131	1583202135113	-14.942	-4.177	-0.031	0.050	0.497	0.600	0.000000	0.000000
1583202135149	1583202135131	-14.060	-4.264	0.024	0.561	0.311	0.543	0.000000	0.000000
1583202135176	1583202135149	-14.232	-3.931	-0.778	1.236	0.088	0.508	0.000000	0.000000
1583202135189	1583202135170	-13.705	-3.186	-1.219	1.838	-0.236	0.428	0.000000	0.000000
1583202135208	1583202135188	-12.321	-2.464	-1.236	2.233	-0.648	0.254	0.000000	0.000000
1583202135233	1583202135208	-10.757	-2.120	-1.207	2.361	-0.967	-0.036	0.000000	0.000000
1583202135251	1583202135228	-9.513	-1.993	-1.190	2.170	-1.192	-0.439	0.000000	0.000000
1583202135268	1583202135250	-8.919	-1.930	-1.221	1.901	-1.326	-0.869	0.000000	0.000000
1583202135289	1583202135267	-8.912	-1.851	-1.521	1.821	-1.366	-1.230	0.000000	0.000000
1583202135308	1583202135287	-9.164	-1.681	-1.873	1.944	-1.341	-1.494	0.000000	0.000000
1583202135329	1583202135308	-9.461	-1.379	-2.254	2.188	-1.316	-1.629	0.000000	0.000000
1583202135350	1583202135329	-9.669	-0.922	-2.592	2.444	-1.331	-1.638	0.000000	0.000000
1583202135369	1583202135347	-9.643	-0.467	-2.721	2.636	-1.394	-1.555	0.000000	0.000000
1583202135388	1583202135369	-9.389	-0.263	-2.601	2.716	-1.463	-1.405	0.000000	0.000000
1583202135407	1583202135388	-9.077	-0.062	-2.386	2.639	-1.470	-1.206	0.000000	0.000000
1583202135431	1583202135407	-8.773	-0.091	-2.254	2.434	-1.377	-0.997	0.000000	0.000000
1583202135451	1583202135431	-8.603	-0.105	-2.081	2.134	-1.213	-0.808	0.000000	0.000000
1583202135471	1583202135451	-8.833	-0.045	-1.993	1.798	-1.021	-0.660	0.000000	0.000000
1583202135489	1583202135467	-9.209	0.130	-2.005	1.449	-0.853	-0.585	0.000000	0.000000
1583202135508	1583202135489	-10.000	0.159	-2.266	1.063	-0.776	-0.581	0.000000	0.000000
1583202135528	1583202135507	-10.872	0.321	-2.426	0.662	-0.744	-0.598	0.000000	0.000000
1583202135551	1583202135528	-10.912	0.472	-2.402	0.302	-0.729	-0.604	0.000000	0.000000
1583202135572	1583202135551	-10.646	0.290	-2.345	-0.101	-0.714	-0.612	0.000000	0.000000
1583202135588	1583202135567	-10.206	0.022	-2.029	-0.549	-0.596	-0.611	0.000000	0.000000
1583202135607	1583202135588	-10.512	0.183	-1.686	-0.845	-0.385	-0.569	0.000000	0.000000
1583202135626	1583202135607	-11.224	0.317	-1.509	-0.921	-0.085	-0.449	0.000000	0.000000
1583202135656	1583202135626	-10.912	-0.074	-0.804	-0.966	0.200	-0.275	0.000000	0.000000
1583202135672	1583202135650	-9.976	-0.459	0.067	-1.080	0.386	-0.098	0.000000	0.000000
1583202135688	1583202135666	-9.396	-0.287	0.240	-1.159	0.513	-0.030	0.000000	0.000000
1583202135707	1583202135688	-9.005	0.108	0.082	-1.128	0.606	-0.089	0.000000	0.000000
1583202135726	1583202135706	-8.589	0.274	0.185	-1.072	0.644	-0.180	0.000000	0.000000
1583202135747	1583202135725	-8.258	0.420	0.348	-1.046	0.628	-0.211	0.000000	0.000000
1583202135772	1583202135746	-7.911	0.271	0.408	-1.089	0.594	-0.146	0.000000	0.000000
1583202135789	1583202135766	-7.345	0.041	0.458	-1.211	0.551	0.031	0.000000	0.000000
1583202135807	1583202135787	-6.778	-0.184	0.321	-1.367	0.496	0.287	0.000000	0.000000
1583202135825	1583202135805	-6.461	-0.301	-0.019	-1.562	0.437	0.540	0.000000	0.000000
1583202135846	1583202135823	-6.598	-0.404	-0.395	-1.778	0.388	0.763	0.000000	0.000000
1583202135871	1583202135846	-7.168	-0.622	-0.771	-2.001	0.373	0.954	0.000000	0.000000
1583202135885	1583202135865	-8.026	-0.931	-0.989	-2.199	0.381	1.150	0.000000	0.000000
1583202135907	1583202135885	-8.893	-1.324	-1.149	-2.328	0.408	1.386	0.000000	0.000000
1583202135924	1583202135903	-9.693	-1.693	-1.171	-2.387	0.469	1.645	0.000000	0.000000
1583202135944	1583202135923	-10.436	-2.040	-0.852	-2.371	0.567	1.903	0.000000	0.000000
1583202135964	1583202135943	-11.236	-2.539	-0.395	-2.297	0.692	2.127	0.000000	0.000000
1583202135985	1583202135963	-11.660	-3.063	0.192	-2.200	0.829	2.252	0.000000	0.000000
1583202136006	1583202135983	-12.508	-3.221	0.537	-2.008	0.988	2.272	0.000000	0.000000
1583202136030	1583202136003	-13.813	-3.310	0.480	-1.675	1.173	2.225	0.000000	0.000000
1583202136047	1583202136028	-14.786	-3.459	0.281	-1.343	1.255	2.122	0.000000	0.000000
1583202136063	1583202136044	-14.848	-3.681	-0.026	-1.167	1.167	1.932	0.000000	0.000000
1583202136084	1583202136062	-14.630	-4.134	-0.313	-1.198	0.923	1.633	0.000000	0.000000
1583202136103	1583202136082	-14.556	-4.719	-0.570	-1.340	0.609	1.233	0.000000	0.000000
1583202136124	1583202136102	-14.570	-4.910	-0.816	-1.371	0.349	0.793	0.000000	0.000000
1583202136143	1583202136122	-15.401	-5.042	-1.255	-1.215	0.166	0.332	0.000000	0.000000
1583202136164	1583202136142	-15.212	-5.162	-0.915	-0.867	0.049	-0.044	0.000000	0.000000
1583202136186	1583202136163	-12.771	-4.704	-0.064	-0.327	-0.015	-0.296	0.000000	0.000000
1583202136204	1583202136185	-11.823	-4.079	-0.495	0.333	-0.050	-0.448	0.000000	0.000000
1583202136223	1583202136203	-12.742	-3.574	-1.509	0.959	-0.152	-0.558	0.000000	0.000000
1583202136243	1583202136222	-13.329	-3.174	-1.952	1.528	-0.317	-0.642	0.000000	0.000000
1583202136262	1583202136241	-12.441	-2.608	-1.890	2.077	-0.532	-0.674	0.000000	0.000000
1583202136282	1583202136261	-10.687	-2.072	-1.674	2.463	-0.802	-0.718	0.000000	0.000000
1583202136303	1583202136281	-9.271	-1.933	-1.420	2.568	-1.014	-0.848	0.000000	0.000000
1583202136322	1583202136301	-8.756	-1.815	-1.394	2.563	-1.057	-1.036	0.000000	0.000000
1583202136342	1583202136321	-8.802	-1.602	-1.581	2.584	-0.984	-1.233	0.000000	0.000000
1583202136364	1583202136341	-9.164	-1.410	-1.897	2.667	-0.917	-1.400	0.000000	0.000000
1583202136385	1583202136363	-9.626	-1.080	-2.249	2.809	-0.923	-1.497	0.000000	0.000000
1583202136408	1583202136383	-9.933	-0.685	-2.462	2.944	-1.013	-1.514	0.000000	0.000000
1583202136427	1583202136405	-9.928	-0.344	-2.438	3.005	-1.148	-1.459	0.000000	0.000000
1583202136442	1583202136424	-9.564	-0.143	-2.249	2.964	-1.274	-1.333	0.000000	0.000000
1583202136464	1583202136441	-9.180	-0.107	-2.036	2.797	-1.344	-1.164	0.000000	0.000000
1583202136483	1583202136462	-8.967	-0.007	-1.976	2.530	-1.325	-0.986	0.000000	0.000000
1583202136504	1583202136482	-8.979	0.032	-1.945	2.168	-1.233	-0.841	0.000000	0.000000
1583202136522	1583202136503	-9.322	0.036	-2.069	1.698	-1.138	-0.763	0.000000	0.000000
1583202136541	1583202136521	-10.052	0.113	-2.376	1.204	-1.118	-0.767	0.000000	0.000000
1583202136562	1583202136541	-11.118	0.245	-2.826	0.734	-1.139	-0.837	0.000000	0.000000
1583202136583	1583202136562	-11.365	0.195	-3.322	0.273	-1.195	-0.933	0.000000	0.000000
1583202136605	1583202136581	-11.173	0.113	-3.583	-0.203	-1.299	-1.015	0.000000	0.000000
1583202136622	1583202136605	-10.840	0.120	-3.588	-0.644	-1.290	-1.056	0.000000	0.000000
1583202136643	1583202136622	-10.560	-0.088	-3.279	-1.023	-1.115	-1.065	0.000000	0.000000
1583202136663	1583202136643	-11.133	-0.088	-2.932	-1.284	-0.801	-1.024	0.000000	0.000000
1583202136683	1583202136661	-10.558	-0.126	-2.112	-1.356	-0.353	-0.858	0.000000	0.000000
1583202136702	1583202136681	-8.946	-0.452	-0.749	-1.252	0.170	-0.520	0.000000	0.000000
1583202136722	1583202136701	-8.107	-0.656	0.326	-1.144	0.682	-0.126	0.000000	0.000000
1583202136743	1583202136723	-8.644	-0.282	0.650	-1.067	1.058	0.063	0.000000	0.000000
1583202136761	1583202136742	-9.029	0.269	0.841	-0.873	1.339	0.166	0.000000	0.000000
1583202136784	1583202136760	-9.192	0.695	1.090	-0.704	1.471	0.282	0.000000	0.000000
1583202136806	1583202136784	-9.269	0.494	1.002	-0.745	1.453	0.373	0.000000	0.000000
1583202136824	1583202136806	-8.704	0.108	0.865	-0.991	1.296	0.466	0.000000	0.000000
1583202136843	1583202136822	-7.882	-0.313	0.611	-1.309	0.984	0.618	0.000000	0.000000
1583202136861	1583202136840	-7.472	-0.665	0.278	-1.591	0.648	0.803	0.000000	0.000000
1583202136881	1583202136861	-7.530	-0.989	-0.112	-1.762	0.451	0.997	0.000000	0.000000
1583202136902	1583202136881	-7.822	-1.097	-0.424	-1.825	0.361	1.188	0.000000	0.000000
1583202136927	1583202136902	-8.323	-1.274	-0.570	-1.830	0.330	1.377	0.000000	0.000000
1583202136943	1583202136927	-8.869	-1.513	-0.637	-1.800	0.378	1.592	0.000000	0.000000
1583202136961	1583202136942	-9.631	-1.834	-0.622	-1.749	0.499	1.827	0.000000	0.000000
1583202136980	1583202136960	-10.522	-2.067	-0.448	-1.680	0.663	2.062	0.000000	0.000000
1583202137004	1583202136980	-11.365	-2.433	0.012	-1.580	0.796	2.255	0.000000	0.000000
1583202137023	1583202137004	-11.629	-2.915	0.468	-1.504	0.897	2.350	0.000000	0.000000
1583202137043	1583202137020	-11.954	-2.982	0.568	-1.385	0.995	2.341	0.000000	0.000000
1583202137061	1583202137039	-12.541	-3.027	0.439	-1.232	1.116	2.258	0.000000	0.000000
1583202137080	1583202137059	-13.495	-3.312	0.221	-1.158	1.105	2.072	0.000000	0.000000
1583202137103	1583202137080	-14.149	-3.626	-0.062	-1.115	0.995	1.820	0.000000	0.000000
1583202137125	1583202137100	-14.371	-4.014	-0.222	-1.053	0.779	1.482	0.000000	0.000000
1583202137142	1583202137125	-14.692	-4.302	-0.402	-0.993	0.537	1.084	0.000000	0.000000
1583202137160	1583202137140	-15.030	-4.484	-0.649	-0.886	0.322	0.662	0.000000	0.000000
1583202137180	1583202137159	-15.528	-4.546	-0.999	-0.705	0.142	0.250	0.000000	0.000000
1583202137200	1583202137179	-15.191	-4.592	-0.912	-0.438	-0.008	-0.101	0.000000	0.000000
1583202137220	1583202137199	-13.823	-4.201	-0.546	-0.025	-0.120	-0.346	0.000000	0.000000
1583202137240	1583202137220	-13.023	-3.672	-0.809	0.565	-0.229	-0.477	0.000000	0.000000
1583202137265	1583202137240	-13.547	-3.346	-1.645	1.167	-0.387	-0.565	0.000000	0.000000
1583202137280	1583202137265	-13.792	-2.958	-2.072	1.717	-0.589	-0.629	0.000000	0.000000
1583202137299	1583202137279	-12.910	-2.378	-2.271	2.242	-0.866	-0.655	0.000000	0.000000
1583202137320	1583202137299	-11.506	-1.866	-2.282	2.572	-1.179	-0.738	0.000000	0.000000
1583202137339	1583202137319	-10.026	-1.662	-2.074	2.601	-1.425	-0.952	0.000000	0.000000
1583202137362	1583202137339	-9.190	-1.525	-1.938	2.456	-1.536	-1.265	0.000000	0.000000
1583202137379	1583202137359	-9.096	-1.329	-1.997	2.311	-1.497	-1.591	0.000000	0.000000
1583202137402	1583202137379	-9.276	-1.224	-2.254	2.249	-1.407	-1.892	0.000000	0.000000
1583202137419	1583202137401	-9.571	-0.895	-2.560	2.271	-1.352	-2.123	0.000000	0.000000
1583202137439	1583202137418	-9.741	-0.500	-2.798	2.347	-1.373	-2.232	0.000000	0.000000
1583202137466	1583202137438	-9.760	-0.229	-2.903	2.404	-1.452	-2.229	0.000000	0.000000
1583202137478	1583202137464	-9.391	-0.057	-2.766	2.433	-1.524	-2.094	0.000000	0.000000
1583202137499	1583202137477	-8.814	0.214	-2.448	2.424	-1.547	-1.844	0.000000	0.000000
1583202137519	1583202137497	-8.323	0.317	-2.127	2.312	-1.471	-1.524	0.000000	0.000000
1583202137540	1583202137519	-8.172	0.341	-1.902	2.055	-1.265	-1.194	0.000000	0.000000
1583202137559	1583202137540	-8.057	0.226	-1.923	1.646	-0.992	-0.906	0.000000	0.000000
1583202137578	1583202137559	-8.174	0.314	-2.055	1.170	-0.813	-0.711	0.000000	0.000000
1583202137598	1583202137577	-8.855	0.465	-2.302	0.762	-0.734	-0.612	0.000000	0.000000
1583202137618	1583202137597	-9.921	0.690	-2.450	0.426	-0.685	-0.537	0.000000	0.000000
1583202137639	1583202137618	-10.369	0.858	-2.376	0.092	-0.621	-0.438	0.000000	0.000000
