1583202232828	1583202232827	-10.781	-1.013	0.017	-1.194	1.607	1.476	0.000000	0.000000
1583202232849	1583202232848	-11.597	-0.596	-0.242	-0.982	1.568	1.526	0.000000	0.000000
1583202232873	1583202232872	-11.173	-0.107	-0.414	-1.137	1.272	1.486	0.000000	0.000000
1583202232891	1583202232889	-10.210	-0.093	-0.414	-1.662	0.869	1.397	0.000000	0.000000
1583202232909	1583202232907	-9.475	-0.725	-0.414	-2.245	0.559	1.310	0.000000	0.000000
1583202232930	1583202232927	-9.377	-1.250	-0.359	-2.562	0.403	1.267	0.000000	0.000000
1583202232949	1583202232949	-9.547	-1.604	-0.680	-2.663	0.316	1.276	0.000000	0.000000
1583202232968	1583202232967	-9.954	-1.796	-1.094	-2.628	0.297	1.335	0.000000	0.000000
1583202232990	1583202232987	-10.558	-2.033	-1.274	-2.514	0.336	1.422	0.000000	0.000000
1583202233007	1583202233006	-11.269	-2.369	-1.125	-2.332	0.410	1.547	0.000000	0.000000
1583202233027	1583202233026	-11.557	-2.738	-0.898	-2.110	0.439	1.645	0.000000	0.000000
1583202233051	1583202233046	-11.396	-3.011	-0.778	-1.909	0.465	1.670	0.000000	0.000000
1583202233073	1583202233073	-11.339	-3.274	-0.632	-1.725	0.544	1.632	0.000000	0.000000
1583202233088	1583202233086	-11.308	-3.473	-0.400	-1.525	0.560	1.453	0.000000	0.000000
1583202233110	1583202233110	-11.114	-3.451	-0.249	-1.274	0.542	1.203	0.000000	0.000000
1583202233128	1583202233126	-10.987	-3.327	-0.036	-1.067	0.513	0.889	0.000000	0.000000
1583202233148	1583202233146	-10.754	-3.274	0.293	-0.976	0.460	0.524	0.000000	0.000000
1583202233169	1583202233169	-10.582	-3.231	0.420	-0.962	0.379	0.148	0.000000	0.000000
1583202233191	1583202233191	-10.359	-2.996	0.257	-0.984	0.249	-0.231	0.000000	0.000000
1583202233209	1583202233206	-9.877	-2.900	-0.002	-0.995	0.122	-0.566	0.000000	0.000000
1583202233227	1583202233225	-10.210	-2.563	-0.766	-0.953	0.053	-0.804	0.000000	0.000000
1583202233247	1583202233245	-13.102	-2.364	-2.060	-0.807	0.046	-0.850	0.000000	0.000000
1583202233277	1583202233270	-15.313	-3.025	-2.055	-0.384	0.017	-0.668	0.000000	0.000000
1583202233287	1583202233286	-13.226	-3.945	-0.493	0.286	0.033	-0.377	0.000000	0.000000
1583202233310	1583202233310	-10.311	-3.971	0.127	0.950	0.154	-0.178	0.000000	0.000000
1583202233327	1583202233325	-8.986	-2.965	-0.131	1.494	0.184	-0.200	0.000000	0.000000
1583202233347	1583202233345	-9.659	-2.038	-0.479	1.812	0.126	-0.370	0.000000	0.000000
1583202233370	1583202233370	-11.652	-2.093	-0.759	1.951	-0.051	-0.565	0.000000	0.000000
1583202233389	1583202233389	-12.783	-2.225	-1.068	2.051	-0.385	-0.741	0.000000	0.000000
1583202233408	1583202233406	-12.798	-2.043	-1.662	2.042	-0.701	-0.935	0.000000	0.000000
1583202233427	1583202233425	-12.275	-1.866	-2.321	1.951	-0.940	-1.145	0.000000	0.000000
1583202233446	1583202233445	-11.463	-1.549	-2.608	1.853	-1.095	-1.414	0.000000	0.000000
1583202233468	1583202233463	-10.953	-1.269	-2.790	1.767	-1.157	-1.735	0.000000	0.000000
1583202233486	1583202233483	-10.666	-0.998	-3.001	1.872	-1.160	-1.961	0.000000	0.000000
1583202233506	1583202233504	-10.534	-0.402	-2.853	2.147	-1.123	-2.054	0.000000	0.000000
1583202233526	1583202233524	-10.076	-0.222	-2.606	2.151	-1.034	-2.087	0.000000	0.000000
1583202233545	1583202233543	-9.724	-0.191	-2.606	2.010	-0.912	-2.008	0.000000	0.000000
1583202233566	1583202233565	-9.370	0.082	-2.611	1.966	-0.816	-1.779	0.000000	0.000000
1583202233590	1583202233588	-8.986	0.223	-2.556	1.973	-0.735	-1.458	0.000000	0.000000
1583202233607	1583202233606	-8.615	0.365	-2.445	1.989	-0.666	-1.090	0.000000	0.000000
1583202233625	1583202233623	-8.198	0.484	-2.306	1.837	-0.583	-0.747	0.000000	0.000000
1583202233644	1583202233644	-7.935	0.551	-2.314	1.537	-0.495	-0.449	0.000000	0.000000
1583202233667	1583202233663	-7.760	0.556	-2.386	1.219	-0.417	-0.173	0.000000	0.000000
1583202233685	1583202233686	-7.760	0.333	-2.455	0.937	-0.338	0.082	0.000000	0.000000
1583202233705	1583202233704	-8.019	0.087	-2.548	0.693	-0.235	0.318	0.000000	0.000000
1583202233731	1583202233724	-8.538	-0.318	-2.462	0.379	-0.090	0.506	0.000000	0.000000
1583202233745	1583202233743	-9.195	-0.553	-2.381	0.085	0.073	0.650	0.000000	0.000000
1583202233763	1583202233763	-10.172	-0.598	-2.587	-0.090	0.200	0.772	0.000000	0.000000
1583202233791	1583202233783	-10.558	-0.711	-2.687	-0.257	0.300	0.848	0.000000	0.000000
1583202233806	1583202233805	-10.584	-0.869	-2.187	-0.423	0.421	0.917	0.000000	0.000000
1583202233825	1583202233823	-10.534	-0.996	-1.554	-0.582	0.597	0.987	0.000000	0.000000
1583202233845	1583202233843	-10.757	-1.152	-1.128	-0.691	0.749	1.056	0.000000	0.000000
1583202233864	1583202233863	-10.912	-1.279	-0.462	-0.733	0.852	1.137	0.000000	0.000000
1583202233892	1583202233892	-11.236	-1.200	-0.119	-0.729	0.886	1.224	0.000000	0.000000
1583202233905	1583202233903	-13.061	-1.085	-0.790	-0.789	0.890	1.274	0.000000	0.000000
1583202233925	1583202233924	-14.237	-1.250	-1.044	-1.050	0.776	1.228	0.000000	0.000000
1583202233944	1583202233942	-12.433	-2.227	-0.493	-1.350	0.503	1.070	0.000000	0.000000
1583202233964	1583202233962	-10.062	-2.687	0.386	-1.335	0.395	0.806	0.000000	0.000000
1583202233983	1583202233983	-9.106	-2.838	1.198	-1.068	0.482	0.459	0.000000	0.000000
1583202234004	1583202234004	-9.259	-2.515	1.704	-0.529	0.574	0.182	0.000000	0.000000
1583202234024	1583202234023	-9.832	-1.753	1.577	0.061	0.567	-0.024	0.000000	0.000000
1583202234044	1583202234044	-10.287	-0.919	1.040	0.258	0.423	-0.243	0.000000	0.000000
1583202234063	1583202234062	-9.841	-0.481	0.432	0.001	0.113	-0.382	0.000000	0.000000
1583202234083	1583202234082	-9.087	-0.419	0.075	-0.365	-0.168	-0.385	0.000000	0.000000
1583202234103	1583202234103	-8.641	-0.692	-0.050	-0.593	-0.299	-0.301	0.000000	0.000000
1583202234126	1583202234123	-8.284	-1.157	0.024	-0.668	-0.342	-0.165	0.000000	0.000000
1583202234143	1583202234141	-8.086	-1.636	0.036	-0.555	-0.256	0.029	0.000000	0.000000
1583202234163	1583202234161	-8.040	-1.811	0.159	-0.314	-0.024	0.254	0.000000	0.000000
1583202234185	1583202234185	-8.248	-1.794	0.338	-0.071	0.219	0.426	0.000000	0.000000
1583202234205	1583202234204	-8.419	-1.705	0.482	0.119	0.347	0.510	0.000000	0.000000
1583202234225	1583202234224	-8.701	-1.633	0.585	0.222	0.394	0.518	0.000000	0.000000
1583202234245	1583202234244	-8.993	-1.561	0.580	0.244	0.378	0.466	0.000000	0.000000
1583202234263	1583202234261	-9.190	-1.509	0.544	0.230	0.303	0.403	0.000000	0.000000
1583202234282	1583202234281	-9.161	-1.571	0.549	0.211	0.212	0.355	0.000000	0.000000
1583202234304	1583202234302	-9.049	-1.703	0.537	0.205	0.155	0.323	0.000000	0.000000
1583202234326	1583202234326	-9.152	-1.763	0.309	0.210	0.146	0.299	0.000000	0.000000
1583202234343	1583202234342	-9.786	-1.811	0.087	0.254	0.175	0.302	0.000000	0.000000
1583202234362	1583202234361	-10.529	-1.811	-0.069	0.326	0.215	0.325	0.000000	0.000000
1583202234382	1583202234380	-11.296	-1.779	-0.450	0.349	0.242	0.345	0.000000	0.000000
1583202234402	1583202234402	-12.776	-1.811	-1.391	0.328	0.259	0.372	0.000000	0.000000
1583202234420	1583202234419	-16.055	-2.132	-2.592	0.381	0.266	0.463	0.000000	0.000000
1583202234440	1583202234439	-19.124	-2.877	-2.575	0.687	0.240	0.669	0.000000	0.000000
1583202234460	1583202234459	-17.184	-3.487	-0.733	1.090	0.258	0.816	0.000000	0.000000
1583202234480	1583202234479	-12.321	-3.703	0.542	1.372	0.371	0.717	0.000000	0.000000
1583202234500	1583202234498	-8.972	-3.303	0.590	1.583	0.361	0.329	0.000000	0.000000
1583202234520	1583202234518	-7.005	-2.306	0.072	1.659	0.095	-0.269	0.000000	0.000000
1583202234541	1583202234539	-6.869	-1.875	-0.412	1.719	-0.208	-0.819	0.000000	0.000000
1583202234560	1583202234560	-8.150	-1.626	-0.929	1.805	-0.441	-1.193	0.000000	0.000000
1583202234581	1583202234579	-10.227	-1.216	-1.540	1.938	-0.632	-1.374	0.000000	0.000000
1583202234605	1583202234604	-12.397	-0.965	-1.854	2.097	-0.949	-1.344	0.000000	0.000000
1583202234623	1583202234619	-12.508	-1.121	-1.914	2.268	-1.271	-1.129	0.000000	0.000000
1583202234642	1583202234642	-12.148	-1.305	-2.091	2.416	-1.173	-0.724	0.000000	0.000000
1583202234660	1583202234659	-12.005	-1.097	-2.323	2.334	-0.864	-0.366	0.000000	0.000000
1583202234682	1583202234679	-11.435	-0.965	-2.421	2.084	-0.702	-0.252	0.000000	0.000000
1583202234702	1583202234700	-10.666	-0.989	-2.271	1.854	-0.698	-0.297	0.000000	0.000000
1583202234726	1583202234719	-9.774	-1.025	-2.103	1.674	-0.761	-0.421	0.000000	0.000000
1583202234741	1583202234741	-8.914	-1.075	-2.000	1.523	-0.846	-0.592	0.000000	0.000000
1583202234761	1583202234758	-8.524	-1.018	-2.029	1.352	-0.909	-0.788	0.000000	0.000000
1583202234780	1583202234778	-8.435	-0.802	-2.220	1.214	-0.957	-0.957	0.000000	0.000000
1583202234800	1583202234798	-8.500	-0.495	-2.316	1.107	-1.001	-1.066	0.000000	0.000000
1583202234820	1583202234820	-8.409	-0.376	-2.417	0.965	-1.033	-1.130	0.000000	0.000000
1583202234840	1583202234839	-8.244	-0.170	-2.409	0.814	-0.995	-1.150	0.000000	0.000000
1583202234865	1583202234858	-8.028	0.041	-2.235	0.578	-0.866	-1.124	0.000000	0.000000
1583202234880	1583202234878	-8.002	0.209	-2.156	0.338	-0.653	-1.030	0.000000	0.000000
1583202234899	1583202234899	-8.210	0.372	-2.179	0.139	-0.426	-0.854	0.000000	0.000000
1583202234924	1583202234922	-8.543	0.403	-1.914	-0.050	-0.194	-0.608	0.000000	0.000000
1583202234941	1583202234939	-8.850	0.393	-1.612	-0.213	0.053	-0.306	0.000000	0.000000
1583202234958	1583202234957	-9.166	0.465	-1.468	-0.456	0.279	-0.011	0.000000	0.000000
1583202234980	1583202234978	-9.497	0.329	-1.305	-0.818	0.471	0.231	0.000000	0.000000
1583202234998	1583202234998	-9.983	0.068	-1.063	-1.099	0.649	0.475	0.000000	0.000000
1583202235020	1583202235019	-10.656	-0.253	-0.685	-1.184	0.813	0.762	0.000000	0.000000
1583202235039	1583202235039	-11.284	-0.376	-0.297	-1.143	0.973	1.088	0.000000	0.000000
1583202235059	1583202235059	-12.160	-0.397	-0.165	-1.160	1.132	1.392	0.000000	0.000000
1583202235079	1583202235077	-12.757	-0.745	0.082	-1.265	1.204	1.629	0.000000	0.000000
1583202235098	1583202235097	-12.122	-1.535	0.501	-1.375	1.165	1.744	0.000000	0.000000
1583202235118	1583202235118	-10.948	-2.074	0.966	-1.315	1.107	1.713	0.000000	0.000000
1583202235141	1583202235140	-9.906	-2.143	1.318	-1.072	1.042	1.552	0.000000	0.000000
1583202235162	1583202235161	-10.083	-1.775	1.016	-0.768	0.891	1.282	0.000000	0.000000
1583202235179	1583202235176	-11.272	-1.554	0.609	-0.627	0.660	0.961	0.000000	0.000000
1583202235198	1583202235197	-11.945	-1.607	0.456	-0.635	0.341	0.662	0.000000	0.000000
1583202235222	1583202235219	-11.399	-1.487	0.238	-0.795	0.032	0.417	0.000000	0.000000
1583202235242	1583202235242	-10.670	-1.437	-0.270	-1.046	-0.132	0.198	0.000000	0.000000
1583202235260	1583202235256	-9.901	-1.542	-0.668	-1.244	-0.210	0.011	0.000000	0.000000
1583202235280	1583202235278	-9.247	-1.564	-0.912	-1.371	-0.250	-0.152	0.000000	0.000000
1583202235297	1583202235296	-9.046	-1.585	-1.200	-1.424	-0.221	-0.262	0.000000	0.000000
1583202235317	1583202235316	-8.941	-1.604	-1.343	-1.380	-0.149	-0.295	0.000000	0.000000
1583202235339	1583202235338	-8.558	-1.684	-1.339	-1.277	-0.049	-0.244	0.000000	0.000000
1583202235358	1583202235358	-8.081	-1.710	-1.164	-1.144	0.074	-0.126	0.000000	0.000000
1583202235378	1583202235376	-7.743	-1.679	-0.939	-1.001	0.234	0.038	0.000000	0.000000
1583202235397	1583202235396	-7.743	-1.655	-0.828	-0.873	0.401	0.200	0.000000	0.000000
1583202235418	1583202235415	-7.918	-1.710	-0.807	-0.772	0.528	0.335	0.000000	0.000000
1583202235441	1583202235442	-8.464	-1.925	-0.512	-0.644	0.631	0.469	0.000000	0.000000
1583202235458	1583202235456	-9.029	-2.014	0.027	-0.478	0.715	0.582	0.000000	0.000000
1583202235478	1583202235477	-9.190	-2.033	0.388	-0.347	0.763	0.633	0.000000	0.000000
1583202235496	1583202235495	-9.334	-2.048	0.642	-0.268	0.778	0.635	0.000000	0.000000
1583202235516	1583202235515	-9.935	-2.012	0.662	-0.226	0.767	0.586	0.000000	0.000000
1583202235537	1583202235537	-11.011	-1.988	0.487	-0.209	0.712	0.500	0.000000	0.000000
1583202235559	1583202235555	-11.894	-2.069	0.549	-0.199	0.602	0.398	0.000000	0.000000
1583202235577	1583202235574	-12.024	-2.275	0.738	-0.198	0.475	0.274	0.000000	0.000000
1583202235595	1583202235595	-11.557	-2.385	0.915	-0.185	0.373	0.118	0.000000	0.000000
1583202235617	1583202235615	-10.852	-2.223	0.700	-0.172	0.282	-0.097	0.000000	0.000000
1583202235637	1583202235637	-11.751	-1.925	-0.194	-0.170	0.201	-0.312	0.000000	0.000000
1583202235661	1583202235656	-13.571	-1.916	-0.804	-0.132	0.136	-0.423	0.000000	0.000000
1583202235678	1583202235676	-15.071	-2.151	-1.226	-0.037	0.060	-0.407	0.000000	0.000000
1583202235696	1583202235694	-16.199	-2.536	-1.384	0.205	0.010	-0.252	0.000000	0.000000
1583202235716	1583202235714	-14.074	-2.946	-0.352	0.494	-0.016	-0.131	0.000000	0.000000
1583202235737	1583202235737	-10.392	-2.939	0.537	0.796	-0.005	-0.144	0.000000	0.000000
1583202235764	1583202235759	-8.201	-2.503	0.762	1.200	-0.016	-0.232	0.000000	0.000000
1583202235776	1583202235774	-7.535	-1.844	0.542	1.514	-0.132	-0.455	0.000000	0.000000
1583202235798	1583202235798	-8.356	-1.437	0.010	1.660	-0.357	-0.679	0.000000	0.000000
1583202235815	1583202235814	-10.172	-1.224	-0.642	1.722	-0.590	-0.820	0.000000	0.000000
1583202235835	1583202235834	-12.081	-0.998	-1.384	1.868	-0.826	-0.801	0.000000	0.000000
1583202235860	1583202235855	-13.351	-0.850	-2.062	1.958	-1.109	-0.695	0.000000	0.000000
1583202235876	1583202235875	-13.308	-0.675	-2.503	1.761	-1.363	-0.656	0.000000	0.000000
1583202235895	1583202235893	-12.570	-0.814	-2.692	1.421	-1.420	-0.680	0.000000	0.000000
1583202235915	1583202235913	-11.777	-1.034	-2.632	1.152	-1.302	-0.745	0.000000	0.000000
1583202235934	1583202235933	-10.828	-1.152	-2.338	1.013	-1.140	-0.854	0.000000	0.000000
1583202235959	1583202235954	-10.007	-1.058	-2.175	0.967	-1.008	-1.000	0.000000	0.000000
1583202235976	1583202235973	-9.463	-0.893	-2.136	0.931	-0.945	-1.148	0.000000	0.000000
1583202235995	1583202235994	-9.305	-0.586	-2.117	0.855	-0.931	-1.262	0.000000	0.000000
1583202236014	1583202236013	-9.176	-0.241	-2.124	0.782	-0.958	-1.307	0.000000	0.000000
1583202236036	1583202236034	-8.898	-0.136	-2.165	0.704	-0.993	-1.289	0.000000	0.000000
1583202236058	1583202236058	-8.431	0.154	-2.177	0.654	-1.023	-1.206	0.000000	0.000000
1583202236076	1583202236074	-7.978	0.314	-2.100	0.534	-0.983	-1.093	0.000000	0.000000
1583202236095	1583202236095	-7.606	0.487	-1.945	0.376	-0.884	-0.962	0.000000	0.000000
1583202236114	1583202236112	-7.389	0.738	-1.767	0.206	-0.721	-0.798	0.000000	0.000000
1583202236135	1583202236132	-7.441	0.925	-1.638	0.004	-0.534	-0.602	0.000000	0.000000
1583202236159	1583202236152	-7.853	1.148	-1.684	-0.208	-0.339	-0.343	0.000000	0.000000
1583202236175	1583202236173	-8.522	1.320	-1.882	-0.460	-0.167	-0.036	0.000000	0.000000
1583202236198	1583202236196	-9.738	1.146	-1.856	-0.833	0.031	0.285	0.000000	0.000000
1583202236213	1583202236212	-10.649	0.563	-1.547	-1.284	0.252	0.611	0.000000	0.000000
1583202236234	1583202236232	-11.159	0.393	-1.075	-1.579	0.447	0.988	0.000000	0.000000
1583202236254	1583202236251	-12.017	0.178	-0.646	-1.773	0.589	1.358	0.000000	0.000000
1583202236279	1583202236276	-12.905	-0.206	-0.591	-1.967	0.652	1.660	0.000000	0.000000
1583202236297	1583202236293	-13.552	-0.694	-0.656	-2.170	0.622	1.867	0.000000	0.000000
1583202236313	1583202236313	-14.671	-1.006	-1.408	-2.310	0.479	1.947	0.000000	0.000000
1583202236334	1583202236332	-15.744	-1.228	-1.767	-2.424	0.252	1.880	0.000000	0.000000
1583202236357	1583202236354	-14.079	-1.765	-0.687	-2.625	0.021	1.619	0.000000	0.000000
1583202236375	1583202236375	-10.828	-2.050	0.458	-2.637	-0.121	1.230	0.000000	0.000000
1583202236392	1583202236392	-8.672	-1.360	0.525	-2.573	-0.260	0.806	0.000000	0.000000
1583202236416	1583202236412	-8.105	-0.965	-0.371	-2.690	-0.502	0.347	0.000000	0.000000
1583202236432	1583202236431	-8.649	-0.881	-1.413	-2.864	-0.760	0.007	0.000000	0.000000
1583202236452	1583202236451	-9.612	-0.888	-2.148	-2.930	-0.961	-0.140	0.000000	0.000000
1583202236475	1583202236471	-10.213	-0.802	-2.618	-2.935	-1.201	-0.147	0.000000	0.000000
1583202236495	1583202236492	-10.294	-0.713	-3.121	-3.022	-1.426	-0.083	0.000000	0.000000
1583202236512	1583202236511	-9.777	-0.871	-3.416	-3.188	-1.497	0.087	0.000000	0.000000
1583202236533	1583202236531	-8.907	-1.080	-3.375	-3.350	-1.337	0.349	0.000000	0.000000
1583202236551	1583202236550	-7.894	-1.262	-3.207	-3.436	-1.017	0.641	0.000000	0.000000
1583202236581	1583202236581	-7.173	-1.535	-2.989	-3.419	-0.611	0.931	0.000000	0.000000
1583202236592	1583202236591	-7.147	-1.758	-2.687	-3.240	-0.162	1.238	0.000000	0.000000
1583202236612	1583202236612	-7.683	-1.830	-2.448	-2.933	0.235	1.563	0.000000	0.000000
1583202236632	1583202236630	-8.459	-2.163	-2.196	-2.619	0.514	1.902	0.000000	0.000000
1583202236651	1583202236650	-9.444	-2.546	-1.741	-2.251	0.736	2.265	0.000000	0.000000
1583202236673	1583202236671	-10.318	-2.917	-1.111	-1.872	0.950	2.598	0.000000	0.000000
1583202236702	1583202236695	-11.164	-3.348	-0.668	-1.564	1.203	2.820	0.000000	0.000000
1583202236713	1583202236711	-11.904	-3.837	-0.103	-1.318	1.461	2.926	0.000000	0.000000
1583202236731	1583202236731	-12.462	-3.974	0.623	-1.140	1.662	2.868	0.000000	0.000000
1583202236751	1583202236750	-12.244	-3.899	1.193	-1.047	1.742	2.602	0.000000	0.000000
1583202236772	1583202236770	-11.962	-4.189	1.718	-0.980	1.653	2.138	0.000000	0.000000
1583202236790	1583202236790	-11.894	-5.114	1.970	-0.878	1.392	1.581	0.000000	0.000000
1583202236811	1583202236811	-12.666	-5.794	2.111	-0.627	1.101	1.151	0.000000	0.000000
1583202236831	1583202236829	-13.109	-5.916	2.096	-0.212	0.766	0.819	0.000000	0.000000
1583202236850	1583202236849	-13.200	-5.562	1.874	0.225	0.403	0.543	0.000000	0.000000
1583202236871	1583202236871	-13.238	-5.097	1.584	0.538	0.083	0.265	0.000000	0.000000
1583202236895	1583202236894	-12.910	-4.668	1.112	0.712	-0.123	-0.034	0.000000	0.000000
1583202236912	1583202236910	-13.976	-4.779	0.077	0.918	-0.222	-0.277	0.000000	0.000000
1583202236934	1583202236933	-15.092	-4.917	-0.376	1.338	-0.305	-0.441	0.000000	0.000000
1583202236950	1583202236949	-14.247	-4.652	0.163	1.839	-0.403	-0.616	0.000000	0.000000
1583202236973	1583202236968	-11.930	-3.978	0.434	2.261	-0.529	-0.896	0.000000	0.000000
1583202236990	1583202236989	-10.083	-3.286	0.008	2.543	-0.689	-1.250	0.000000	0.000000
1583202237010	1583202237010	-10.040	-2.694	-1.037	2.764	-0.876	-1.591	0.000000	0.000000
1583202237031	1583202237029	-11.873	-2.148	-2.335	2.985	-1.126	-1.848	0.000000	0.000000
1583202237049	1583202237048	-14.247	-1.593	-3.286	3.182	-1.579	-1.992	0.000000	0.000000
1583202237071	1583202237071	-15.145	-1.372	-3.526	3.364	-2.061	-2.005	0.000000	0.000000
1583202237095	1583202237095	-15.442	-1.406	-3.543	3.535	-2.217	-1.882	0.000000	0.000000
1583202237112	1583202237109	-14.937	-1.092	-3.626	3.511	-2.117	-1.727	0.000000	0.000000
1583202237132	1583202237132	-14.185	-1.169	-3.705	3.336	-1.895	-1.623	0.000000	0.000000
1583202237149	1583202237148	-13.416	-1.077	-3.864	3.123	-1.705	-1.619	0.000000	0.000000
1583202237170	1583202237168	-12.865	-0.934	-3.995	2.934	-1.626	-1.693	0.000000	0.000000
1583202237189	1583202237187	-12.299	-0.785	-3.979	2.762	-1.648	-1.816	0.000000	0.000000
