1583202757115	1583202757114	-7.161	-2.769	2.647	0.607	0.233	-0.373	0.000000	0.000000
1583202757136	1583202757134	-7.513	-2.321	2.240	0.734	-0.213	-0.380	0.000000	0.000000
1583202757159	1583202757154	-8.239	-1.837	1.711	0.839	-0.584	-0.359	0.000000	0.000000
1583202757184	1583202757183	-9.406	-1.705	1.035	0.699	-0.829	-0.341	0.000000	0.000000
1583202757197	1583202757194	-10.500	-1.525	0.367	0.422	-0.998	-0.306	0.000000	0.000000
1583202757220	1583202757220	-11.118	-1.434	-0.201	0.144	-1.129	-0.228	0.000000	0.000000
1583202757235	1583202757234	-10.975	-1.593	-0.436	-0.102	-1.175	-0.105	0.000000	0.000000
1583202757256	1583202757256	-10.481	-2.048	-0.357	-0.273	-1.095	0.056	0.000000	0.000000
1583202757278	1583202757274	-9.679	-2.508	-0.251	-0.294	-0.916	0.206	0.000000	0.000000
1583202757298	1583202757297	-8.890	-2.448	-0.455	-0.199	-0.751	0.268	0.000000	0.000000
1583202757314	1583202757313	-8.656	-1.966	-0.857	-0.117	-0.628	0.227	0.000000	0.000000
1583202757335	1583202757333	-9.089	-1.645	-1.049	-0.099	-0.538	0.167	0.000000	0.000000
1583202757354	1583202757353	-10.189	-1.478	-0.893	-0.113	-0.470	0.176	0.000000	0.000000
1583202757376	1583202757374	-11.157	-1.360	-0.637	-0.119	-0.392	0.286	0.000000	0.000000
1583202757395	1583202757393	-11.727	-1.224	-0.210	-0.111	-0.253	0.480	0.000000	0.000000
1583202757416	1583202757416	-11.435	-1.240	0.297	-0.134	-0.075	0.710	0.000000	0.000000
1583202757436	1583202757433	-10.507	-1.149	0.623	-0.238	0.090	0.854	0.000000	0.000000
1583202757454	1583202757453	-9.652	-0.711	0.709	-0.414	0.184	0.835	0.000000	0.000000
1583202757478	1583202757476	-9.058	-0.091	0.669	-0.621	0.242	0.723	0.000000	0.000000
1583202757501	1583202757492	-9.183	0.005	0.805	-0.811	0.339	0.619	0.000000	0.000000
1583202757516	1583202757512	-10.048	-0.158	1.299	-0.916	0.481	0.608	0.000000	0.000000
1583202757537	1583202757534	-10.697	-0.110	1.878	-0.912	0.617	0.721	0.000000	0.000000
1583202757553	1583202757552	-10.598	-0.158	2.331	-0.915	0.710	0.899	0.000000	0.000000
1583202757574	1583202757572	-10.036	-0.313	2.494	-1.006	0.746	1.065	0.000000	0.000000
1583202757596	1583202757593	-9.456	-0.606	2.403	-1.161	0.717	1.208	0.000000	0.000000
1583202757615	1583202757615	-9.329	-1.020	2.319	-1.353	0.641	1.322	0.000000	0.000000
1583202757634	1583202757634	-9.482	-1.353	2.324	-1.492	0.504	1.372	0.000000	0.000000
1583202757653	1583202757652	-9.451	-1.703	2.252	-1.524	0.347	1.394	0.000000	0.000000
1583202757673	1583202757672	-9.286	-2.201	2.171	-1.472	0.213	1.426	0.000000	0.000000
1583202757698	1583202757694	-9.317	-2.771	2.029	-1.339	0.096	1.476	0.000000	0.000000
1583202757714	1583202757714	-9.202	-3.044	1.898	-1.145	0.026	1.509	0.000000	0.000000
1583202757733	1583202757733	-9.118	-3.404	1.795	-0.988	0.019	1.528	0.000000	0.000000
1583202757754	1583202757751	-9.123	-3.756	1.838	-0.861	0.051	1.496	0.000000	0.000000
1583202757773	1583202757771	-9.053	-3.947	1.843	-0.750	0.103	1.398	0.000000	0.000000
1583202757793	1583202757792	-9.207	-4.129	1.764	-0.660	0.154	1.254	0.000000	0.000000
1583202757813	1583202757812	-9.413	-4.213	1.610	-0.568	0.167	1.083	0.000000	0.000000
1583202757833	1583202757833	-9.688	-4.285	1.272	-0.490	0.137	0.878	0.000000	0.000000
1583202757853	1583202757851	-10.625	-4.287	0.645	-0.397	0.020	0.631	0.000000	0.000000
1583202757872	1583202757871	-12.510	-4.359	0.429	-0.181	-0.092	0.428	0.000000	0.000000
1583202757892	1583202757891	-13.193	-4.905	1.363	0.204	-0.027	0.271	0.000000	0.000000
1583202757915	1583202757915	-11.399	-5.102	2.029	0.624	0.125	-0.014	0.000000	0.000000
1583202757934	1583202757931	-10.165	-4.022	1.248	0.879	0.029	-0.470	0.000000	0.000000
1583202757954	1583202757950	-10.836	-2.853	-0.024	0.864	-0.268	-1.020	0.000000	0.000000
1583202757973	1583202757970	-12.936	-2.529	-0.551	0.721	-0.438	-1.471	0.000000	0.000000
1583202757992	1583202757990	-14.704	-2.591	-0.697	0.625	-0.554	-1.814	0.000000	0.000000
1583202758012	1583202758012	-14.762	-2.270	-0.783	0.629	-0.720	-2.100	0.000000	0.000000
1583202758034	1583202758031	-13.296	-2.139	-0.464	0.698	-0.719	-2.270	0.000000	0.000000
1583202758053	1583202758050	-11.590	-2.364	-0.182	0.826	-0.514	-2.323	0.000000	0.000000
1583202758072	1583202758070	-10.625	-2.249	-0.261	1.030	-0.252	-2.341	0.000000	0.000000
1583202758091	1583202758090	-10.347	-1.851	-0.268	1.276	-0.046	-2.385	0.000000	0.000000
1583202758115	1583202758115	-10.232	-1.504	-0.081	1.485	0.062	-2.415	0.000000	0.000000
1583202758132	1583202758130	-10.340	-1.190	0.070	1.644	0.064	-2.397	0.000000	0.000000
1583202758155	1583202758150	-10.172	-0.737	0.175	1.726	-0.016	-2.332	0.000000	0.000000
1583202758172	1583202758169	-9.940	-0.486	0.262	1.687	-0.131	-2.196	0.000000	0.000000
1583202758190	1583202758190	-9.882	-0.321	0.173	1.637	-0.267	-2.023	0.000000	0.000000
1583202758213	1583202758213	-9.798	0.175	0.156	1.649	-0.403	-1.808	0.000000	0.000000
1583202758236	1583202758233	-9.995	0.355	0.063	1.507	-0.485	-1.533	0.000000	0.000000
1583202758253	1583202758252	-10.201	0.381	0.137	1.276	-0.536	-1.243	0.000000	0.000000
1583202758271	1583202758269	-10.347	0.432	0.283	1.065	-0.559	-0.966	0.000000	0.000000
1583202758291	1583202758289	-10.282	0.575	0.297	0.832	-0.570	-0.729	0.000000	0.000000
1583202758310	1583202758309	-9.997	0.731	0.144	0.509	-0.599	-0.563	0.000000	0.000000
1583202758331	1583202758329	-9.624	0.805	-0.174	0.036	-0.645	-0.455	0.000000	0.000000
1583202758351	1583202758349	-9.784	0.863	-0.704	-0.479	-0.657	-0.360	0.000000	0.000000
1583202758375	1583202758370	-9.856	0.676	-0.850	-0.928	-0.598	-0.192	0.000000	0.000000
1583202758390	1583202758388	-9.667	0.286	-0.476	-1.324	-0.539	0.050	0.000000	0.000000
1583202758410	1583202758408	-9.310	-0.321	0.238	-1.484	-0.359	0.357	0.000000	0.000000
1583202758430	1583202758429	-9.312	-0.728	0.880	-1.377	-0.013	0.765	0.000000	0.000000
1583202758454	1583202758449	-9.750	-0.941	0.966	-1.182	0.318	1.214	0.000000	0.000000
1583202758472	1583202758468	-10.148	-1.080	1.136	-0.984	0.522	1.587	0.000000	0.000000
1583202758489	1583202758488	-10.709	-1.343	1.622	-0.866	0.655	1.848	0.000000	0.000000
1583202758510	1583202758508	-11.312	-1.521	2.176	-0.775	0.759	2.001	0.000000	0.000000
1583202758537	1583202758530	-11.348	-1.468	2.520	-0.745	0.843	2.061	0.000000	0.000000
1583202758550	1583202758548	-11.137	-1.339	2.391	-0.895	0.860	2.013	0.000000	0.000000
1583202758574	1583202758571	-10.910	-1.252	2.192	-1.205	0.762	1.853	0.000000	0.000000
1583202758588	1583202758588	-10.862	-1.504	1.919	-1.535	0.577	1.640	0.000000	0.000000
1583202758621	1583202758618	-10.848	-1.825	1.900	-1.735	0.363	1.429	0.000000	0.000000
1583202758650	1583202758660	-10.656	-2.177	2.061	-1.768	0.213	1.308	0.000000	0.000000
1583202758660	1583202758660	-10.263	-2.450	2.027	-1.679	0.118	1.280	0.000000	0.000000
1583202758670	1583202758670	-9.892	-2.534	1.905	-1.532	0.061	1.303	0.000000	0.000000
1583202758688	1583202758688	-9.741	-2.659	1.775	-1.387	0.046	1.338	0.000000	0.000000
1583202758708	1583202758708	-9.839	-2.750	1.651	-1.258	0.045	1.370	0.000000	0.000000
1583202758729	1583202758727	-10.040	-2.970	1.577	-1.174	0.063	1.379	0.000000	0.000000
1583202758749	1583202758749	-10.079	-3.205	1.610	-1.100	0.105	1.344	0.000000	0.000000
1583202758770	1583202758768	-9.846	-3.492	1.605	-1.004	0.151	1.258	0.000000	0.000000
1583202758789	1583202758789	-9.372	-3.677	1.591	-0.880	0.199	1.138	0.000000	0.000000
1583202758808	1583202758808	-8.977	-3.904	1.610	-0.724	0.222	0.983	0.000000	0.000000
1583202758829	1583202758827	-8.749	-3.899	1.596	-0.544	0.208	0.775	0.000000	0.000000
1583202758856	1583202758851	-8.680	-3.825	1.500	-0.381	0.164	0.521	0.000000	0.000000
1583202758870	1583202758869	-8.946	-3.674	1.289	-0.239	0.088	0.264	0.000000	0.000000
1583202758888	1583202758887	-9.485	-3.588	1.162	-0.115	0.005	0.037	0.000000	0.000000
1583202758907	1583202758907	-9.456	-3.475	1.203	-0.009	-0.036	-0.166	0.000000	0.000000
1583202758928	1583202758928	-8.986	-3.296	1.150	0.083	-0.033	-0.358	0.000000	0.000000
1583202758949	1583202758948	-9.044	-3.068	0.911	0.189	-0.032	-0.546	0.000000	0.000000
1583202758971	1583202758971	-9.897	-2.884	0.683	0.346	-0.029	-0.694	0.000000	0.000000
1583202758989	1583202758989	-10.896	-2.663	0.580	0.556	-0.028	-0.799	0.000000	0.000000
1583202759008	1583202759007	-11.904	-2.395	0.365	0.769	-0.058	-0.860	0.000000	0.000000
1583202759027	1583202759026	-13.030	-2.326	0.214	0.954	-0.117	-0.862	0.000000	0.000000
1583202759046	1583202759047	-13.229	-2.448	0.441	1.137	-0.167	-0.838	0.000000	0.000000
1583202759071	1583202759071	-12.153	-2.457	0.657	1.308	-0.178	-0.861	0.000000	0.000000
1583202759087	1583202759087	-11.133	-2.105	0.496	1.414	-0.196	-0.992	0.000000	0.000000
1583202759110	1583202759110	-11.157	-1.811	0.211	1.408	-0.251	-1.210	0.000000	0.000000
1583202759127	1583202759126	-11.940	-1.619	0.010	1.341	-0.324	-1.447	0.000000	0.000000
1583202759149	1583202759146	-12.671	-1.403	-0.127	1.253	-0.446	-1.657	0.000000	0.000000
1583202759168	1583202759166	-12.692	-1.224	-0.218	1.171	-0.563	-1.793	0.000000	0.000000
1583202759187	1583202759187	-11.830	-0.970	-0.198	1.124	-0.615	-1.844	0.000000	0.000000
1583202759208	1583202759208	-10.793	-0.809	-0.148	1.041	-0.595	-1.839	0.000000	0.000000
1583202759227	1583202759226	-10.146	-0.665	-0.184	0.920	-0.539	-1.797	0.000000	0.000000
1583202759246	1583202759246	-9.760	-0.536	-0.237	0.810	-0.490	-1.713	0.000000	0.000000
1583202759271	1583202759271	-9.417	-0.380	-0.244	0.749	-0.462	-1.561	0.000000	0.000000
1583202759286	1583202759286	-9.142	-0.191	-0.182	0.749	-0.466	-1.338	0.000000	0.000000
1583202759309	1583202759307	-8.862	-0.134	-0.021	0.682	-0.458	-1.048	0.000000	0.000000
1583202759326	1583202759326	-8.716	-0.100	0.039	0.512	-0.446	-0.752	0.000000	0.000000
1583202759345	1583202759345	-8.766	0.036	-0.196	0.287	-0.445	-0.459	0.000000	0.000000
1583202759369	1583202759368	-8.984	0.046	-0.507	0.032	-0.453	-0.179	0.000000	0.000000
1583202759390	1583202759389	-9.233	-0.174	-0.627	-0.224	-0.450	0.089	0.000000	0.000000
1583202759407	1583202759406	-9.353	-0.613	-0.584	-0.476	-0.402	0.331	0.000000	0.000000
1583202759426	1583202759425	-9.334	-1.025	-0.517	-0.617	-0.324	0.542	0.000000	0.000000
1583202759446	1583202759445	-9.439	-1.212	-0.515	-0.632	-0.244	0.724	0.000000	0.000000
1583202759465	1583202759465	-9.552	-1.317	-0.510	-0.617	-0.169	0.866	0.000000	0.000000
1583202759486	1583202759487	-9.784	-1.365	-0.503	-0.631	-0.114	0.971	0.000000	0.000000
1583202759506	1583202759505	-10.004	-1.377	-0.500	-0.673	-0.091	1.062	0.000000	0.000000
1583202759532	1583202759526	-10.287	-1.382	-0.364	-0.730	-0.067	1.150	0.000000	0.000000
1583202759545	1583202759544	-10.601	-1.451	-0.270	-0.811	-0.038	1.234	0.000000	0.000000
1583202759565	1583202759564	-10.946	-1.511	-0.414	-0.916	-0.030	1.300	0.000000	0.000000
1583202759584	1583202759584	-11.022	-1.518	-0.637	-1.042	-0.063	1.344	0.000000	0.000000
1583202759612	1583202759609	-10.826	-1.616	-0.603	-1.183	-0.115	1.358	0.000000	0.000000
1583202759628	1583202759624	-10.970	-1.765	-0.349	-1.290	-0.136	1.330	0.000000	0.000000
1583202759644	1583202759644	-11.602	-1.672	-0.424	-1.358	-0.139	1.265	0.000000	0.000000
1583202759665	1583202759665	-11.751	-1.473	-0.723	-1.467	-0.172	1.190	0.000000	0.000000
1583202759687	1583202759684	-11.288	-1.401	-0.864	-1.650	-0.239	1.120	0.000000	0.000000
1583202759704	1583202759704	-10.991	-1.403	-0.958	-1.811	-0.260	1.068	0.000000	0.000000
1583202759731	1583202759724	-11.099	-1.466	-1.056	-1.879	-0.227	1.044	0.000000	0.000000
1583202759743	1583202759743	-10.958	-1.578	-0.965	-1.848	-0.143	1.062	0.000000	0.000000
1583202759763	1583202759763	-10.493	-1.607	-0.658	-1.759	-0.005	1.093	0.000000	0.000000
1583202759784	1583202759784	-9.784	-1.743	-0.198	-1.659	0.167	1.103	0.000000	0.000000
1583202759804	1583202759804	-9.293	-1.684	0.101	-1.587	0.317	1.058	0.000000	0.000000
1583202759824	1583202759824	-9.240	-1.559	0.144	-1.595	0.417	0.950	0.000000	0.000000
1583202759845	1583202759845	-9.518	-1.650	0.283	-1.669	0.481	0.838	0.000000	0.000000
1583202759863	1583202759863	-9.803	-1.961	0.709	-1.714	0.517	0.761	0.000000	0.000000
1583202759884	1583202759882	-9.631	-2.299	1.162	-1.702	0.541	0.686	0.000000	0.000000
1583202759906	1583202759906	-9.118	-2.445	1.325	-1.670	0.572	0.570	0.000000	0.000000
1583202759925	1583202759923	-8.982	-2.393	1.368	-1.668	0.583	0.431	0.000000	0.000000
1583202759944	1583202759944	-9.144	-2.364	1.299	-1.681	0.531	0.299	0.000000	0.000000
1583202759964	1583202759963	-9.427	-2.505	1.423	-1.669	0.462	0.196	0.000000	0.000000
1583202759983	1583202759982	-9.588	-2.673	1.653	-1.592	0.405	0.134	0.000000	0.000000
1583202760004	1583202760004	-9.600	-2.836	1.797	-1.467	0.366	0.099	0.000000	0.000000
1583202760023	1583202760023	-9.643	-2.956	1.883	-1.307	0.341	0.073	0.000000	0.000000
1583202760042	1583202760042	-9.760	-3.037	2.070	-1.142	0.325	0.036	0.000000	0.000000
1583202760062	1583202760062	-9.686	-2.956	2.118	-1.000	0.300	-0.049	0.000000	0.000000
1583202760083	1583202760082	-9.384	-2.687	1.924	-0.946	0.243	-0.191	0.000000	0.000000
1583202760105	1583202760105	-9.161	-2.644	1.783	-0.916	0.156	-0.342	0.000000	0.000000
1583202760124	1583202760122	-9.202	-2.759	1.843	-0.759	0.092	-0.428	0.000000	0.000000
1583202760144	1583202760144	-9.417	-2.843	1.922	-0.464	0.076	-0.446	0.000000	0.000000
1583202760162	1583202760162	-9.576	-2.644	1.958	-0.091	0.089	-0.437	0.000000	0.000000
1583202760182	1583202760181	-9.614	-2.328	1.859	0.260	0.104	-0.446	0.000000	0.000000
1583202760202	1583202760201	-9.650	-2.017	1.529	0.511	0.099	-0.503	0.000000	0.000000
1583202760227	1583202760227	-10.239	-1.779	1.004	0.619	0.070	-0.587	0.000000	0.000000
1583202760241	1583202760241	-11.674	-1.619	0.590	0.710	0.038	-0.617	0.000000	0.000000
1583202760266	1583202760261	-12.932	-1.475	0.314	0.889	-0.000	-0.527	0.000000	0.000000
1583202760282	1583202760281	-12.723	-1.478	0.293	1.104	-0.004	-0.348	0.000000	0.000000
1583202760301	1583202760301	-11.413	-1.597	0.448	1.254	0.086	-0.157	0.000000	0.000000
1583202760322	1583202760322	-10.452	-1.554	0.321	1.311	0.241	-0.022	0.000000	0.000000
1583202760347	1583202760341	-10.311	-1.339	0.089	1.299	0.361	0.020	0.000000	0.000000
1583202760362	1583202760362	-10.586	-1.300	0.039	1.244	0.413	0.036	0.000000	0.000000
1583202760381	1583202760380	-11.099	-1.442	0.190	1.182	0.432	0.089	0.000000	0.000000
1583202760401	1583202760401	-11.164	-1.535	0.302	1.129	0.412	0.158	0.000000	0.000000
1583202760426	1583202760426	-10.711	-1.638	0.276	1.045	0.362	0.202	0.000000	0.000000
1583202760441	1583202760440	-10.002	-1.679	0.254	0.915	0.325	0.169	0.000000	0.000000
1583202760465	1583202760465	-9.161	-1.777	0.235	0.761	0.336	0.060	0.000000	0.000000
1583202760481	1583202760480	-8.423	-1.784	0.312	0.678	0.369	-0.077	0.000000	0.000000
1583202760500	1583202760500	-8.016	-1.789	0.374	0.717	0.388	-0.175	0.000000	0.000000
1583202760521	1583202760521	-8.016	-1.662	0.398	0.822	0.388	-0.211	0.000000	0.000000
1583202760541	1583202760541	-8.229	-1.509	0.420	0.939	0.369	-0.171	0.000000	0.000000
1583202760564	1583202760561	-8.680	-1.391	0.434	1.030	0.334	-0.055	0.000000	0.000000
1583202760580	1583202760580	-9.293	-1.396	0.379	1.048	0.282	0.104	0.000000	0.000000
1583202760600	1583202760599	-9.853	-1.463	0.300	0.996	0.219	0.263	0.000000	0.000000
1583202760621	1583202760619	-10.270	-1.631	0.187	0.911	0.157	0.410	0.000000	0.000000
1583202760650	1583202760650	-10.651	-1.894	0.024	0.834	0.104	0.528	0.000000	0.000000
1583202760662	1583202760659	-11.008	-2.244	-0.074	0.821	0.071	0.606	0.000000	0.000000
1583202760680	1583202760680	-11.130	-2.721	0.022	0.929	0.079	0.650	0.000000	0.000000
1583202760700	1583202760700	-10.999	-3.035	0.209	1.146	0.122	0.649	0.000000	0.000000
1583202760720	1583202760719	-10.692	-3.056	0.317	1.388	0.143	0.582	0.000000	0.000000
1583202760740	1583202760739	-10.392	-2.963	0.341	1.577	0.111	0.460	0.000000	0.000000
1583202760767	1583202760760	-10.251	-2.742	0.278	1.696	0.009	0.319	0.000000	0.000000
1583202760781	1583202760781	-10.230	-2.606	0.240	1.748	-0.124	0.207	0.000000	0.000000
1583202760799	1583202760799	-10.139	-2.589	0.276	1.764	-0.231	0.150	0.000000	0.000000
1583202760819	1583202760819	-9.997	-2.560	0.175	1.803	-0.319	0.142	0.000000	0.000000
1583202760841	1583202760840	-9.921	-2.627	-0.036	1.880	-0.395	0.177	0.000000	0.000000
1583202760859	1583202760859	-9.956	-2.659	-0.232	1.984	-0.464	0.224	0.000000	0.000000
1583202760880	1583202760880	-10.052	-2.606	-0.503	2.078	-0.550	0.260	0.000000	0.000000
1583202760898	1583202760898	-10.165	-2.589	-0.742	2.106	-0.643	0.268	0.000000	0.000000
1583202760919	1583202760918	-10.306	-2.579	-0.790	2.066	-0.737	0.239	0.000000	0.000000
1583202760938	1583202760938	-10.321	-2.484	-0.934	1.957	-0.831	0.166	0.000000	0.000000
1583202760962	1583202760962	-10.620	-2.361	-1.039	1.781	-0.927	0.050	0.000000	0.000000
1583202760980	1583202760980	-11.446	-2.242	-1.310	1.548	-1.038	-0.099	0.000000	0.000000
1583202760999	1583202760997	-12.589	-2.165	-1.729	1.278	-1.162	-0.265	0.000000	0.000000
1583202761018	1583202761017	-12.481	-2.196	-1.928	0.975	-1.282	-0.461	0.000000	0.000000
1583202761039	1583202761038	-10.052	-2.280	-1.784	0.707	-1.363	-0.732	0.000000	0.000000
1583202761058	1583202761058	-8.023	-2.196	-1.494	0.544	-1.287	-1.042	0.000000	0.000000
1583202761080	1583202761078	-8.198	-2.093	-1.257	0.473	-1.112	-1.385	0.000000	0.000000
1583202761099	1583202761099	-9.875	-1.691	-1.269	0.535	-0.942	-1.712	0.000000	0.000000
1583202761118	1583202761118	-11.724	-1.018	-1.518	0.585	-0.815	-1.953	0.000000	0.000000
1583202761137	1583202761137	-12.953	-0.148	-1.727	0.569	-0.736	-2.063	0.000000	0.000000
1583202761160	1583202761160	-12.685	0.956	-1.621	0.485	-0.716	-2.040	0.000000	0.000000
1583202761182	1583202761177	-11.396	1.934	-1.272	0.267	-0.623	-1.873	0.000000	0.000000
1583202761199	1583202761196	-9.576	1.912	-0.713	-0.041	-0.399	-1.646	0.000000	0.000000
1583202761217	1583202761217	-8.196	1.404	0.156	-0.146	-0.011	-1.350	0.000000	0.000000
1583202761237	1583202761237	-7.614	1.577	0.863	0.035	0.505	-0.944	0.000000	0.000000
1583202761260	1583202761260	-7.856	2.041	1.280	0.246	0.979	-0.533	0.000000	0.000000
1583202761283	1583202761278	-8.392	2.020	1.826	0.366	1.295	-0.191	0.000000	0.000000
1583202761299	1583202761298	-8.694	2.015	2.341	0.410	1.508	0.123	0.000000	0.000000
1583202761317	1583202761317	-8.713	1.800	2.556	0.382	1.628	0.416	0.000000	0.000000
1583202761337	1583202761337	-8.814	1.347	2.523	0.311	1.665	0.705	0.000000	0.000000
1583202761357	1583202761356	-9.300	0.815	2.482	0.292	1.633	0.996	0.000000	0.000000
1583202761384	1583202761383	-10.115	0.413	2.597	0.371	1.560	1.266	0.000000	0.000000
1583202761397	1583202761397	-10.809	-0.110	2.870	0.528	1.493	1.515	0.000000	0.000000
1583202761421	1583202761416	-11.312	-0.682	3.143	0.712	1.472	1.753	0.000000	0.000000
1583202761435	1583202761435	-11.710	-1.312	3.392	0.909	1.466	1.976	0.000000	0.000000
1583202761456	1583202761456	-11.981	-1.827	3.862	1.049	1.454	2.157	0.000000	0.000000
1583202761477	1583202761477	-12.156	-2.733	4.377	1.064	1.391	2.219	0.000000	0.000000
