1583202153187	1583202153187	-9.777	0.506	0.494	-2.312	0.710	0.855	0.000000	0.000000
1583202153208	1583202153207	-9.803	0.051	0.386	-2.504	0.841	1.133	0.000000	0.000000
1583202153228	1583202153227	-9.779	-0.471	0.262	-2.642	0.999	1.374	0.000000	0.000000
1583202153250	1583202153250	-9.928	-0.862	0.357	-2.643	1.126	1.572	0.000000	0.000000
1583202153272	1583202153268	-10.443	-1.075	0.999	-2.483	1.203	1.754	0.000000	0.000000
1583202153288	1583202153288	-10.675	-1.176	1.078	-2.258	1.213	1.885	0.000000	0.000000
1583202153308	1583202153307	-10.654	-0.883	0.532	-2.258	1.125	1.861	0.000000	0.000000
1583202153330	1583202153330	-10.845	-1.054	0.027	-2.503	0.922	1.751	0.000000	0.000000
1583202153347	1583202153347	-11.082	-1.569	-0.237	-2.719	0.675	1.635	0.000000	0.000000
1583202153367	1583202153368	-11.427	-2.127	-0.265	-2.775	0.535	1.531	0.000000	0.000000
1583202153387	1583202153387	-11.432	-2.642	-0.194	-2.685	0.488	1.421	0.000000	0.000000
1583202153407	1583202153406	-10.888	-2.831	-0.146	-2.513	0.501	1.297	0.000000	0.000000
1583202153428	1583202153426	-10.685	-2.932	-0.172	-2.305	0.581	1.191	0.000000	0.000000
1583202153451	1583202153450	-11.267	-3.102	0.067	-2.001	0.695	1.093	0.000000	0.000000
1583202153470	1583202153466	-11.655	-3.186	0.597	-1.656	0.797	0.965	0.000000	0.000000
1583202153488	1583202153488	-11.415	-3.071	0.932	-1.430	0.843	0.779	0.000000	0.000000
1583202153506	1583202153506	-10.946	-2.987	0.951	-1.351	0.797	0.544	0.000000	0.000000
1583202153525	1583202153526	-10.625	-2.774	0.669	-1.336	0.663	0.281	0.000000	0.000000
1583202153552	1583202153552	-11.111	-2.836	0.381	-1.265	0.494	0.059	0.000000	0.000000
1583202153569	1583202153567	-11.444	-2.984	0.156	-1.093	0.333	-0.090	0.000000	0.000000
1583202153586	1583202153586	-13.059	-3.071	-1.015	-0.837	0.238	-0.127	0.000000	0.000000
1583202153606	1583202153606	-16.249	-3.303	-1.890	-0.442	0.162	-0.020	0.000000	0.000000
1583202153625	1583202153625	-16.192	-3.605	-0.922	0.023	0.087	0.076	0.000000	0.000000
1583202153650	1583202153648	-12.946	-3.456	-0.383	0.339	0.071	-0.021	0.000000	0.000000
1583202153666	1583202153666	-10.491	-3.245	-0.280	0.571	0.064	-0.231	0.000000	0.000000
1583202153687	1583202153687	-8.680	-2.807	0.036	0.802	0.018	-0.527	0.000000	0.000000
1583202153705	1583202153705	-7.925	-2.405	0.168	1.015	-0.040	-0.858	0.000000	0.000000
1583202153727	1583202153725	-8.488	-2.182	-0.055	1.252	-0.114	-1.104	0.000000	0.000000
1583202153749	1583202153747	-9.830	-1.863	-0.745	1.544	-0.235	-1.216	0.000000	0.000000
1583202153767	1583202153765	-11.767	-1.521	-1.485	1.867	-0.395	-1.162	0.000000	0.000000
1583202153786	1583202153786	-13.061	-1.303	-1.763	2.156	-0.629	-1.006	0.000000	0.000000
1583202153804	1583202153804	-12.352	-1.128	-1.842	2.314	-0.859	-0.819	0.000000	0.000000
1583202153824	1583202153824	-11.360	-1.025	-2.103	2.245	-0.917	-0.634	0.000000	0.000000
1583202153844	1583202153844	-10.761	-1.104	-2.282	2.071	-0.882	-0.514	0.000000	0.000000
1583202153871	1583202153871	-10.239	-1.147	-2.414	1.958	-0.858	-0.467	0.000000	0.000000
1583202153886	1583202153884	-9.918	-1.135	-2.453	1.893	-0.825	-0.467	0.000000	0.000000
1583202153910	1583202153910	-9.772	-1.216	-2.448	1.824	-0.780	-0.483	0.000000	0.000000
1583202153925	1583202153924	-9.722	-1.226	-2.421	1.755	-0.734	-0.495	0.000000	0.000000
1583202153945	1583202153944	-9.765	-1.216	-2.400	1.705	-0.685	-0.496	0.000000	0.000000
1583202153968	1583202153968	-9.818	-1.113	-2.381	1.678	-0.653	-0.484	0.000000	0.000000
1583202153988	1583202153984	-9.777	-0.977	-2.347	1.622	-0.664	-0.484	0.000000	0.000000
1583202154004	1583202154004	-10.009	-0.819	-2.273	1.517	-0.690	-0.506	0.000000	0.000000
1583202154024	1583202154023	-9.918	-0.737	-2.136	1.368	-0.722	-0.530	0.000000	0.000000
1583202154043	1583202154043	-9.729	-0.697	-2.031	1.232	-0.704	-0.534	0.000000	0.000000
1583202154063	1583202154063	-9.913	-0.603	-1.921	1.135	-0.636	-0.512	0.000000	0.000000
1583202154083	1583202154083	-10.119	-0.467	-1.930	1.016	-0.573	-0.476	0.000000	0.000000
1583202154111	1583202154104	-10.361	-0.294	-1.947	0.835	-0.538	-0.445	0.000000	0.000000
1583202154123	1583202154123	-10.680	-0.124	-1.921	0.606	-0.555	-0.417	0.000000	0.000000
1583202154144	1583202154142	-11.679	0.127	-2.481	0.361	-0.569	-0.369	0.000000	0.000000
1583202154167	1583202154167	-13.578	0.252	-3.399	0.041	-0.603	-0.267	0.000000	0.000000
1583202154188	1583202154183	-13.114	-0.402	-2.810	-0.336	-0.608	-0.106	0.000000	0.000000
1583202154206	1583202154203	-9.571	-1.288	-1.123	-0.558	-0.341	0.029	0.000000	0.000000
1583202154223	1583202154223	-6.576	-1.717	0.022	-0.511	0.069	-0.023	0.000000	0.000000
1583202154243	1583202154242	-6.205	-1.638	0.185	-0.178	0.458	-0.205	0.000000	0.000000
1583202154263	1583202154262	-7.805	-1.231	0.008	0.343	0.775	-0.293	0.000000	0.000000
1583202154283	1583202154282	-9.909	-0.424	0.214	0.831	0.862	-0.281	0.000000	0.000000
1583202154302	1583202154300	-10.999	0.276	0.525	1.093	0.682	-0.189	0.000000	0.000000
1583202154327	1583202154321	-10.263	0.880	0.542	1.001	0.405	-0.015	0.000000	0.000000
1583202154343	1583202154341	-9.300	1.112	0.412	0.614	0.234	0.165	0.000000	0.000000
1583202154362	1583202154362	-8.546	0.640	0.444	0.098	0.180	0.248	0.000000	0.000000
1583202154382	1583202154382	-7.654	-0.129	0.585	-0.339	0.240	0.291	0.000000	0.000000
1583202154405	1583202154405	-7.046	-0.694	0.626	-0.487	0.415	0.390	0.000000	0.000000
1583202154425	1583202154423	-7.276	-1.015	0.712	-0.349	0.607	0.572	0.000000	0.000000
1583202154443	1583202154441	-7.824	-0.917	0.827	-0.033	0.765	0.831	0.000000	0.000000
1583202154462	1583202154461	-8.414	-0.531	0.939	0.257	0.815	1.116	0.000000	0.000000
1583202154484	1583202154482	-9.096	-0.483	1.507	0.490	0.605	1.367	0.000000	0.000000
1583202154506	1583202154501	-9.391	-0.232	1.756	0.564	0.313	1.501	0.000000	0.000000
1583202154522	1583202154522	-9.616	-0.651	1.828	0.477	0.139	1.516	0.000000	0.000000
1583202154543	1583202154541	-10.057	-1.111	2.120	0.400	0.068	1.493	0.000000	0.000000
1583202154561	1583202154561	-10.364	-1.636	2.616	0.417	0.083	1.424	0.000000	0.000000
1583202154581	1583202154581	-10.261	-1.811	2.621	0.458	0.175	1.266	0.000000	0.000000
1583202154605	1583202154605	-10.165	-1.746	2.509	0.369	0.242	0.996	0.000000	0.000000
1583202154621	1583202154621	-10.733	-2.110	2.554	0.353	0.137	0.670	0.000000	0.000000
1583202154643	1583202154643	-11.240	-2.340	2.358	0.438	-0.014	0.395	0.000000	0.000000
1583202154664	1583202154662	-11.442	-2.067	1.986	0.499	-0.060	0.165	0.000000	0.000000
1583202154680	1583202154679	-11.557	-1.928	1.574	0.489	-0.067	-0.056	0.000000	0.000000
1583202154699	1583202154698	-12.925	-1.818	0.669	0.503	-0.051	-0.230	0.000000	0.000000
1583202154720	1583202154718	-16.695	-1.863	-0.675	0.615	-0.014	-0.287	0.000000	0.000000
1583202154742	1583202154741	-19.912	-1.954	-0.656	0.930	0.086	-0.173	0.000000	0.000000
1583202154760	1583202154759	-17.325	-2.227	0.415	1.393	0.233	-0.029	0.000000	0.000000
1583202154780	1583202154780	-12.553	-2.127	0.762	1.709	0.127	-0.029	0.000000	0.000000
1583202154803	1583202154802	-9.401	-2.239	0.736	1.754	-0.161	-0.297	0.000000	0.000000
1583202154820	1583202154820	-7.772	-2.354	0.626	1.828	-0.356	-0.669	0.000000	0.000000
1583202154842	1583202154841	-7.544	-1.947	0.170	2.030	-0.417	-0.940	0.000000	0.000000
1583202154860	1583202154860	-8.421	-1.430	-0.357	2.209	-0.447	-1.069	0.000000	0.000000
1583202154880	1583202154879	-9.676	-1.001	-0.754	2.361	-0.490	-1.019	0.000000	0.000000
1583202154900	1583202154900	-10.761	-0.625	-1.010	2.505	-0.531	-0.794	0.000000	0.000000
1583202154926	1583202154919	-11.166	-0.610	-0.984	2.607	-0.602	-0.460	0.000000	0.000000
1583202154941	1583202154941	-10.881	-0.493	-1.094	2.596	-0.701	-0.112	0.000000	0.000000
1583202154960	1583202154959	-10.783	-0.515	-1.327	2.401	-0.857	0.119	0.000000	0.000000
1583202154980	1583202154978	-10.783	-0.685	-1.578	2.114	-1.062	0.199	0.000000	0.000000
1583202155004	1583202155004	-10.922	-0.867	-1.820	1.795	-1.216	0.183	0.000000	0.000000
1583202155025	1583202155025	-11.027	-1.070	-2.196	1.424	-1.315	0.106	0.000000	0.000000
1583202155039	1583202155039	-10.984	-1.341	-2.544	1.074	-1.394	-0.022	0.000000	0.000000
1583202155061	1583202155059	-10.838	-1.490	-2.764	0.811	-1.415	-0.200	0.000000	0.000000
1583202155078	1583202155078	-10.711	-1.434	-2.826	0.544	-1.378	-0.389	0.000000	0.000000
1583202155098	1583202155098	-10.093	-1.662	-2.790	0.259	-1.329	-0.583	0.000000	0.000000
1583202155123	1583202155122	-9.602	-1.822	-2.520	0.120	-1.146	-0.757	0.000000	0.000000
1583202155141	1583202155139	-9.326	-1.628	-2.244	0.132	-0.924	-0.896	0.000000	0.000000
1583202155159	1583202155159	-9.104	-1.475	-1.887	0.232	-0.686	-0.990	0.000000	0.000000
1583202155179	1583202155178	-9.144	-1.602	-1.712	0.537	-0.476	-1.027	0.000000	0.000000
1583202155199	1583202155197	-9.334	-1.228	-1.399	0.797	-0.327	-1.052	0.000000	0.000000
1583202155220	1583202155220	-9.899	-0.862	-1.025	0.926	-0.184	-1.052	0.000000	0.000000
1583202155239	1583202155239	-10.936	-0.347	-1.451	0.908	-0.096	-1.030	0.000000	0.000000
1583202155265	1583202155259	-13.485	0.161	-3.054	0.652	-0.047	-0.983	0.000000	0.000000
1583202155277	1583202155278	-14.117	0.003	-3.519	0.175	-0.063	-0.887	0.000000	0.000000
1583202155298	1583202155298	-10.234	-0.388	-2.029	-0.245	-0.194	-0.712	0.000000	0.000000
1583202155321	1583202155321	-7.046	-0.840	-0.498	-0.533	-0.023	-0.665	0.000000	0.000000
1583202155340	1583202155338	-6.061	-1.212	0.424	-0.625	0.411	-0.801	0.000000	0.000000
1583202155359	1583202155359	-6.552	-1.310	0.698	-0.393	0.854	-0.941	0.000000	0.000000
1583202155378	1583202155377	-8.062	-1.109	1.033	0.127	1.235	-0.915	0.000000	0.000000
1583202155397	1583202155397	-10.009	-0.579	1.498	0.815	1.529	-0.742	0.000000	0.000000
1583202155417	1583202155417	-10.819	0.139	1.680	1.425	1.684	-0.525	0.000000	0.000000
1583202155440	1583202155440	-10.582	0.880	1.486	1.616	1.680	-0.330	0.000000	0.000000
1583202155459	1583202155457	-10.184	1.438	1.402	1.222	1.523	-0.218	0.000000	0.000000
1583202155478	1583202155478	-9.786	1.366	1.665	0.545	1.249	-0.144	0.000000	0.000000
1583202155497	1583202155497	-9.659	0.875	2.111	0.053	1.080	-0.064	0.000000	0.000000
1583202155517	1583202155517	-10.052	0.293	2.470	-0.028	1.080	0.052	0.000000	0.000000
1583202155545	1583202155537	-10.237	-0.134	2.621	0.191	1.111	0.223	0.000000	0.000000
1583202155561	1583202155557	-10.074	-0.299	2.681	0.544	1.148	0.446	0.000000	0.000000
1583202155577	1583202155576	-9.906	-0.208	2.803	0.913	1.195	0.691	0.000000	0.000000
1583202155597	1583202155596	-9.686	-0.155	2.827	1.168	1.202	0.890	0.000000	0.000000
1583202155616	1583202155616	-9.439	-0.218	2.815	1.247	1.146	1.030	0.000000	0.000000
1583202155638	1583202155638	-9.291	-0.330	2.609	1.197	1.005	1.109	0.000000	0.000000
1583202155658	1583202155656	-9.401	-0.481	1.991	1.088	0.785	1.132	0.000000	0.000000
1583202155677	1583202155678	-10.069	-0.625	1.112	1.007	0.526	1.129	0.000000	0.000000
1583202155696	1583202155696	-11.339	-0.809	0.420	0.974	0.336	1.135	0.000000	0.000000
1583202155716	1583202155716	-12.369	-1.188	0.269	0.963	0.203	1.152	0.000000	0.000000
1583202155740	1583202155739	-11.995	-1.501	0.377	0.924	0.099	1.114	0.000000	0.000000
1583202155765	1583202155765	-10.800	-1.779	0.434	0.853	0.050	0.954	0.000000	0.000000
1583202155777	1583202155776	-9.770	-1.904	0.487	0.820	0.035	0.703	0.000000	0.000000
1583202155801	1583202155795	-9.223	-1.679	0.434	0.849	0.032	0.413	0.000000	0.000000
1583202155816	1583202155816	-9.135	-1.430	0.264	0.861	0.006	0.095	0.000000	0.000000
1583202155836	1583202155835	-9.202	-1.291	0.039	0.810	-0.073	-0.206	0.000000	0.000000
1583202155861	1583202155861	-9.334	-1.248	-0.170	0.713	-0.157	-0.422	0.000000	0.000000
1583202155882	1583202155881	-9.219	-1.140	-0.357	0.605	-0.212	-0.557	0.000000	0.000000
1583202155897	1583202155897	-9.046	-1.061	-0.582	0.503	-0.214	-0.636	0.000000	0.000000
1583202155917	1583202155915	-8.991	-1.101	-0.742	0.433	-0.149	-0.674	0.000000	0.000000
1583202155936	1583202155934	-8.893	-1.200	-0.668	0.431	-0.026	-0.673	0.000000	0.000000
1583202155966	1583202155959	-9.137	-1.149	-0.735	0.501	0.150	-0.626	0.000000	0.000000
1583202155974	1583202155974	-11.272	-0.982	-1.379	0.617	0.350	-0.500	0.000000	0.000000
1583202155999	1583202155999	-13.260	-1.262	-1.142	0.784	0.493	-0.283	0.000000	0.000000
1583202156015	1583202156014	-11.758	-1.650	-0.155	0.970	0.523	-0.058	0.000000	0.000000
1583202156035	1583202156034	-9.743	-1.552	-0.172	1.111	0.483	0.047	0.000000	0.000000
1583202156057	1583202156054	-10.057	-1.238	-1.097	1.222	0.421	0.077	0.000000	0.000000
1583202156083	1583202156074	-11.772	-1.145	-1.573	1.336	0.326	0.142	0.000000	0.000000
1583202156098	1583202156094	-12.553	-1.243	-1.427	1.396	0.198	0.248	0.000000	0.000000
1583202156115	1583202156114	-12.031	-1.501	-1.233	1.332	0.088	0.349	0.000000	0.000000
1583202156135	1583202156135	-10.728	-1.806	-1.166	1.187	0.051	0.375	0.000000	0.000000
1583202156159	1583202156153	-9.525	-1.995	-1.233	1.082	0.046	0.302	0.000000	0.000000
1583202156175	1583202156175	-8.967	-1.916	-1.317	1.067	0.044	0.154	0.000000	0.000000
1583202156196	1583202156194	-8.977	-1.789	-1.396	1.123	0.027	0.004	0.000000	0.000000
1583202156215	1583202156215	-9.329	-1.782	-1.492	1.203	-0.004	-0.078	0.000000	0.000000
1583202156234	1583202156233	-9.403	-1.696	-1.533	1.263	-0.046	-0.099	0.000000	0.000000
1583202156254	1583202156253	-9.291	-1.499	-1.600	1.294	-0.078	-0.075	0.000000	0.000000
1583202156274	1583202156274	-9.341	-1.379	-1.693	1.266	-0.093	-0.036	0.000000	0.000000
1583202156297	1583202156293	-9.568	-1.348	-1.813	1.184	-0.102	0.001	0.000000	0.000000
1583202156313	1583202156313	-9.880	-1.394	-1.904	1.097	-0.112	0.041	0.000000	0.000000
1583202156333	1583202156333	-10.203	-1.470	-1.954	1.016	-0.122	0.078	0.000000	0.000000
1583202156353	1583202156353	-10.369	-1.542	-1.952	0.937	-0.142	0.097	0.000000	0.000000
1583202156375	1583202156375	-10.462	-1.636	-1.981	0.849	-0.178	0.083	0.000000	0.000000
1583202156394	1583202156393	-10.438	-1.621	-2.050	0.747	-0.230	0.011	0.000000	0.000000
1583202156415	1583202156414	-10.333	-1.549	-2.144	0.611	-0.284	-0.113	0.000000	0.000000
1583202156433	1583202156433	-10.383	-1.454	-2.158	0.475	-0.322	-0.266	0.000000	0.000000
1583202156452	1583202156452	-10.450	-1.348	-2.093	0.345	-0.343	-0.426	0.000000	0.000000
1583202156475	1583202156475	-10.390	-1.188	-2.017	0.230	-0.346	-0.572	0.000000	0.000000
1583202156500	1583202156494	-10.565	-0.953	-1.930	0.134	-0.329	-0.677	0.000000	0.000000
1583202156517	1583202156513	-11.109	-0.689	-1.940	0.049	-0.313	-0.720	0.000000	0.000000
1583202156533	1583202156532	-11.394	-0.601	-1.703	-0.032	-0.303	-0.686	0.000000	0.000000
1583202156551	1583202156552	-11.451	-0.481	-1.643	-0.105	-0.277	-0.592	0.000000	0.000000
1583202156577	1583202156571	-11.650	-0.203	-1.691	-0.248	-0.243	-0.495	0.000000	0.000000
1583202156592	1583202156592	-11.293	-0.117	-1.621	-0.510	-0.197	-0.412	0.000000	0.000000
1583202156614	1583202156612	-10.852	-0.265	-1.418	-0.756	-0.095	-0.308	0.000000	0.000000
1583202156633	1583202156632	-10.316	-0.596	-0.879	-0.859	0.080	-0.164	0.000000	0.000000
1583202156651	1583202156651	-9.396	-1.070	0.079	-0.785	0.290	0.017	0.000000	0.000000
1583202156672	1583202156672	-8.320	-1.434	1.002	-0.514	0.439	0.193	0.000000	0.000000
1583202156693	1583202156693	-7.336	-1.573	1.534	-0.139	0.501	0.311	0.000000	0.000000
1583202156713	1583202156712	-6.926	-1.382	1.577	0.185	0.486	0.343	0.000000	0.000000
1583202156734	1583202156734	-7.221	-0.869	1.153	0.328	0.352	0.298	0.000000	0.000000
1583202156751	1583202156751	-8.172	-0.306	0.420	0.227	0.111	0.220	0.000000	0.000000
1583202156771	1583202156771	-9.734	-0.112	-0.184	-0.049	-0.120	0.179	0.000000	0.000000
1583202156794	1583202156794	-11.269	-0.318	-0.642	-0.346	-0.288	0.225	0.000000	0.000000
1583202156817	1583202156811	-11.597	-0.756	-1.082	-0.639	-0.414	0.316	0.000000	0.000000
1583202156832	1583202156832	-11.116	-1.557	-1.181	-0.794	-0.374	0.439	0.000000	0.000000
1583202156850	1583202156850	-10.347	-2.134	-0.886	-0.659	-0.167	0.557	0.000000	0.000000
1583202156872	1583202156870	-9.655	-2.064	-0.392	-0.339	0.091	0.562	0.000000	0.000000
1583202156892	1583202156892	-9.219	-1.784	-0.047	-0.059	0.275	0.447	0.000000	0.000000
1583202156916	1583202156916	-9.010	-1.497	0.228	0.086	0.360	0.269	0.000000	0.000000
1583202156931	1583202156930	-8.941	-1.264	0.403	0.097	0.334	0.081	0.000000	0.000000
1583202156954	1583202156954	-8.838	-1.066	0.412	0.002	0.239	-0.053	0.000000	0.000000
1583202156970	1583202156970	-8.740	-1.018	0.362	-0.129	0.141	-0.102	0.000000	0.000000
1583202156991	1583202156990	-8.773	-1.061	0.266	-0.210	0.083	-0.074	0.000000	0.000000
1583202157012	1583202157011	-8.711	-1.164	0.135	-0.230	0.089	-0.007	0.000000	0.000000
1583202157031	1583202157031	-8.596	-1.322	0.000	-0.210	0.155	0.070	0.000000	0.000000
1583202157051	1583202157049	-8.541	-1.585	0.036	-0.149	0.262	0.146	0.000000	0.000000
1583202157071	1583202157069	-8.416	-1.770	0.214	-0.021	0.370	0.216	0.000000	0.000000
1583202157091	1583202157090	-8.347	-1.799	0.412	0.136	0.457	0.279	0.000000	0.000000
1583202157121	1583202157118	-8.495	-1.734	0.654	0.262	0.506	0.322	0.000000	0.000000
1583202157130	1583202157129	-9.034	-1.667	0.702	0.310	0.508	0.324	0.000000	0.000000
1583202157154	1583202157154	-9.707	-1.686	0.549	0.292	0.460	0.306	0.000000	0.000000
1583202157169	1583202157169	-10.256	-1.688	0.377	0.248	0.384	0.291	0.000000	0.000000
1583202157190	1583202157189	-10.651	-1.803	0.226	0.188	0.321	0.264	0.000000	0.000000
1583202157209	1583202157209	-10.713	-1.983	0.147	0.130	0.289	0.215	0.000000	0.000000
1583202157233	1583202157232	-10.788	-2.064	-0.028	0.109	0.285	0.145	0.000000	0.000000
1583202157252	1583202157249	-11.454	-2.182	-0.366	0.144	0.296	0.079	0.000000	0.000000
1583202157270	1583202157268	-12.596	-2.273	-0.764	0.273	0.289	0.074	0.000000	0.000000
1583202157289	1583202157288	-13.981	-2.364	-1.159	0.480	0.251	0.155	0.000000	0.000000
1583202157313	1583202157311	-14.644	-2.539	-1.245	0.733	0.191	0.283	0.000000	0.000000
1583202157331	1583202157331	-13.634	-2.733	-0.915	0.971	0.146	0.381	0.000000	0.000000
1583202157350	1583202157349	-11.669	-2.888	-0.529	1.172	0.134	0.379	0.000000	0.000000
1583202157370	1583202157369	-9.738	-2.687	-0.299	1.403	0.095	0.243	0.000000	0.000000
1583202157389	1583202157387	-8.308	-2.127	-0.309	1.578	-0.014	-0.004	0.000000	0.000000
1583202157408	1583202157408	-7.813	-1.861	-0.462	1.611	-0.126	-0.268	0.000000	0.000000
1583202157433	1583202157428	-8.337	-1.751	-0.733	1.648	-0.213	-0.459	0.000000	0.000000
1583202157451	1583202157451	-9.590	-1.521	-1.176	1.773	-0.307	-0.490	0.000000	0.000000
1583202157469	1583202157468	-11.042	-1.312	-1.549	1.949	-0.409	-0.341	0.000000	0.000000
1583202157489	1583202157487	-11.813	-1.336	-1.779	2.092	-0.499	-0.085	0.000000	0.000000
1583202157508	1583202157508	-11.918	-1.406	-2.024	2.080	-0.549	0.178	0.000000	0.000000
1583202157529	1583202157529	-11.435	-1.367	-2.120	1.913	-0.587	0.347	0.000000	0.000000
1583202157550	1583202157547	-10.728	-1.511	-2.096	1.663	-0.627	0.365	0.000000	0.000000
