1583202777029	1583202777029	-11.286	-2.136	2.640	-0.819	0.903	3.138	0.000000	0.000000
1583202777046	1583202777046	-12.378	-1.674	2.259	-0.727	0.760	2.914	0.000000	0.000000
1583202777067	1583202777066	-12.759	-1.485	1.550	-1.058	0.463	2.484	0.000000	0.000000
1583202777094	1583202777092	-12.321	-1.504	0.700	-1.626	0.017	1.999	0.000000	0.000000
1583202777106	1583202777106	-11.514	-1.820	-0.050	-2.205	-0.437	1.574	0.000000	0.000000
1583202777132	1583202777126	-10.742	-2.314	-0.752	-2.634	-0.719	1.246	0.000000	0.000000
1583202777145	1583202777145	-9.901	-2.675	-1.212	-2.875	-0.872	1.003	0.000000	0.000000
1583202777167	1583202777165	-9.195	-2.745	-1.181	-2.925	-0.971	0.825	0.000000	0.000000
1583202777186	1583202777185	-8.692	-2.776	-0.946	-2.780	-0.952	0.725	0.000000	0.000000
1583202777210	1583202777209	-8.507	-2.594	-1.116	-2.546	-0.730	0.704	0.000000	0.000000
1583202777229	1583202777226	-8.661	-2.532	-1.128	-2.345	-0.434	0.792	0.000000	0.000000
1583202777245	1583202777245	-8.953	-2.682	-0.699	-2.125	-0.176	0.996	0.000000	0.000000
1583202777265	1583202777265	-9.283	-2.819	-0.095	-1.835	0.010	1.226	0.000000	0.000000
1583202777285	1583202777284	-9.403	-2.939	0.616	-1.565	0.119	1.404	0.000000	0.000000
1583202777308	1583202777308	-9.255	-3.243	1.162	-1.328	0.252	1.534	0.000000	0.000000
1583202777326	1583202777325	-9.183	-3.392	1.637	-1.134	0.454	1.620	0.000000	0.000000
1583202777346	1583202777346	-9.595	-3.404	2.049	-1.019	0.574	1.628	0.000000	0.000000
1583202777365	1583202777365	-10.723	-3.507	2.123	-0.988	0.566	1.582	0.000000	0.000000
1583202777384	1583202777384	-11.698	-3.878	2.017	-0.993	0.513	1.503	0.000000	0.000000
1583202777405	1583202777405	-12.033	-4.225	1.924	-0.976	0.453	1.390	0.000000	0.000000
1583202777430	1583202777430	-11.995	-4.577	1.665	-0.935	0.363	1.209	0.000000	0.000000
1583202777448	1583202777448	-11.691	-4.944	1.514	-0.814	0.280	0.928	0.000000	0.000000
1583202777465	1583202777465	-10.924	-4.661	1.351	-0.705	0.200	0.493	0.000000	0.000000
1583202777484	1583202777484	-11.013	-4.232	0.863	-0.718	0.086	-0.029	0.000000	0.000000
1583202777506	1583202777506	-12.194	-3.947	0.271	-0.732	0.013	-0.463	0.000000	0.000000
1583202777526	1583202777523	-12.757	-4.127	0.223	-0.569	0.041	-0.696	0.000000	0.000000
1583202777545	1583202777544	-11.161	-4.184	1.095	-0.217	0.146	-0.823	0.000000	0.000000
1583202777563	1583202777562	-9.616	-4.034	1.438	0.170	0.225	-0.926	0.000000	0.000000
1583202777583	1583202777582	-9.940	-3.617	0.760	0.538	0.236	-1.007	0.000000	0.000000
1583202777603	1583202777602	-11.832	-3.411	0.067	0.971	0.172	-1.009	0.000000	0.000000
1583202777625	1583202777625	-13.653	-3.521	-0.064	1.489	0.037	-0.965	0.000000	0.000000
1583202777643	1583202777641	-14.002	-3.348	0.029	1.898	-0.127	-0.994	0.000000	0.000000
1583202777663	1583202777663	-13.128	-2.991	-0.067	2.092	-0.210	-1.156	0.000000	0.000000
1583202777684	1583202777682	-12.381	-2.637	-0.155	2.073	-0.227	-1.445	0.000000	0.000000
1583202777702	1583202777703	-12.122	-2.361	0.022	2.022	-0.250	-1.783	0.000000	0.000000
1583202777725	1583202777725	-12.144	-2.136	0.132	2.026	-0.300	-2.108	0.000000	0.000000
1583202777748	1583202777745	-12.299	-1.755	0.154	2.040	-0.390	-2.421	0.000000	0.000000
1583202777763	1583202777763	-12.623	-1.382	0.484	2.038	-0.524	-2.681	0.000000	0.000000
1583202777784	1583202777782	-12.965	-0.804	0.647	2.046	-0.678	-2.841	0.000000	0.000000
1583202777803	1583202777802	-12.984	-0.213	0.410	1.907	-0.864	-2.941	0.000000	0.000000
1583202777828	1583202777826	-12.807	0.130	0.053	1.588	-1.097	-2.956	0.000000	0.000000
1583202777845	1583202777842	-12.182	0.470	-0.167	1.349	-1.348	-2.907	0.000000	0.000000
1583202777864	1583202777864	-11.310	1.011	-0.292	1.165	-1.543	-2.767	0.000000	0.000000
1583202777883	1583202777882	-10.424	1.098	-0.400	0.953	-1.643	-2.612	0.000000	0.000000
1583202777903	1583202777902	-10.100	1.474	-0.206	0.835	-1.644	-2.438	0.000000	0.000000
1583202777924	1583202777922	-10.306	1.835	-0.047	0.725	-1.571	-2.199	0.000000	0.000000
1583202777946	1583202777942	-10.529	1.838	-0.124	0.553	-1.475	-1.832	0.000000	0.000000
1583202777963	1583202777963	-10.563	2.013	-0.395	0.296	-1.427	-1.385	0.000000	0.000000
1583202777982	1583202777982	-10.663	2.449	-0.455	-0.094	-1.408	-0.945	0.000000	0.000000
1583202778003	1583202778001	-10.831	3.060	-0.519	-0.656	-1.397	-0.499	0.000000	0.000000
1583202778026	1583202778026	-10.586	3.249	-0.742	-1.463	-1.356	-0.051	0.000000	0.000000
1583202778048	1583202778048	-9.595	2.434	-0.103	-2.216	-1.204	0.440	0.000000	0.000000
1583202778062	1583202778062	-8.936	1.629	1.244	-2.508	-0.992	0.976	0.000000	0.000000
1583202778087	1583202778082	-8.560	0.880	1.958	-2.626	-0.724	1.491	0.000000	0.000000
1583202778101	1583202778101	-8.517	0.587	2.132	-2.819	-0.455	1.917	0.000000	0.000000
1583202778121	1583202778121	-9.358	0.290	2.099	-3.130	-0.350	2.279	0.000000	0.000000
1583202778149	1583202778141	-10.860	-0.191	1.778	-3.539	-0.421	2.537	0.000000	0.000000
1583202778164	1583202778164	-11.173	-0.091	0.870	-4.115	-0.664	2.692	0.000000	0.000000
1583202778181	1583202778181	-11.597	-0.622	-0.268	-4.454	-1.114	3.006	0.000000	0.000000
1583202778202	1583202778200	-12.522	-2.009	-1.145	-4.874	-1.509	3.319	0.000000	0.000000
1583202778221	1583202778220	-13.114	-4.551	-2.268	-4.909	-2.090	3.450	0.000000	0.000000
1583202778248	1583202778248	-12.860	-5.557	-2.872	-4.308	-2.683	3.724	0.000000	0.000000
1583202778263	1583202778261	-12.807	-6.324	-2.996	-3.687	-2.907	4.004	0.000000	0.000000
1583202778282	1583202778281	-12.333	-6.810	-2.306	-3.132	-2.662	4.081	0.000000	0.000000
1583202778300	1583202778300	-11.799	-6.623	-1.600	-2.735	-2.010	3.917	0.000000	0.000000
1583202778321	1583202778320	-11.317	-6.266	-1.331	-2.536	-1.299	3.529	0.000000	0.000000
1583202778343	1583202778343	-10.716	-6.209	-1.190	-2.492	-0.754	3.080	0.000000	0.000000
1583202778368	1583202778362	-10.203	-6.558	-0.802	-2.452	-0.374	2.696	0.000000	0.000000
1583202778383	1583202778380	-9.760	-6.752	-0.424	-2.359	-0.104	2.371	0.000000	0.000000
1583202778401	1583202778400	-9.633	-6.683	-0.433	-2.226	0.022	2.122	0.000000	0.000000
1583202778421	1583202778420	-9.753	-6.812	-0.436	-1.998	0.001	1.943	0.000000	0.000000
1583202778440	1583202778440	-9.556	-6.824	-0.275	-1.689	-0.068	1.790	0.000000	0.000000
1583202778460	1583202778460	-9.571	-6.798	-0.306	-1.466	-0.104	1.620	0.000000	0.000000
1583202778484	1583202778483	-10.618	-6.772	-0.467	-1.261	-0.090	1.431	0.000000	0.000000
1583202778501	1583202778501	-11.298	-7.026	-0.378	-1.001	0.026	1.232	0.000000	0.000000
1583202778520	1583202778520	-10.009	-7.205	0.312	-0.701	0.312	0.981	0.000000	0.000000
1583202778540	1583202778540	-8.677	-7.014	0.963	-0.373	0.639	0.639	0.000000	0.000000
1583202778567	1583202778560	-8.704	-6.350	0.899	-0.095	0.723	0.213	0.000000	0.000000
1583202778582	1583202778579	-10.357	-5.691	0.197	0.040	0.555	-0.224	0.000000	0.000000
1583202778598	1583202778597	-12.766	-5.421	-0.354	0.164	0.393	-0.629	0.000000	0.000000
1583202778618	1583202778618	-14.247	-5.025	-0.507	0.331	0.306	-1.016	0.000000	0.000000
1583202778639	1583202778639	-14.201	-4.220	-0.349	0.369	0.217	-1.436	0.000000	0.000000
1583202778661	1583202778661	-12.865	-3.468	0.135	0.216	0.186	-1.893	0.000000	0.000000
1583202778683	1583202778683	-11.698	-2.958	0.671	0.085	0.288	-2.313	0.000000	0.000000
1583202778700	1583202778700	-11.178	-2.493	1.069	0.101	0.453	-2.637	0.000000	0.000000
1583202778718	1583202778718	-11.197	-2.021	1.265	0.210	0.582	-2.862	0.000000	0.000000
1583202778739	1583202778738	-11.660	-1.703	1.629	0.373	0.666	-2.961	0.000000	0.000000
1583202778759	1583202778758	-11.842	-1.542	2.022	0.604	0.655	-2.926	0.000000	0.000000
1583202778782	1583202778782	-11.573	-1.212	2.221	0.935	0.532	-2.810	0.000000	0.000000
1583202778799	1583202778798	-11.240	-0.055	2.168	1.551	0.303	-2.599	0.000000	0.000000
1583202778821	1583202778821	-10.898	0.492	1.993	1.641	0.057	-2.216	0.000000	0.000000
1583202778838	1583202778838	-10.589	0.597	1.955	1.495	-0.184	-1.922	0.000000	0.000000
1583202778858	1583202778858	-10.292	1.634	1.862	1.523	-0.439	-1.587	0.000000	0.000000
1583202778879	1583202778878	-10.426	2.396	1.919	1.350	-0.614	-1.183	0.000000	0.000000
1583202778901	1583202778899	-10.438	3.004	1.605	1.022	-0.778	-0.760	0.000000	0.000000
1583202778920	1583202778919	-10.313	3.167	1.201	0.388	-0.855	-0.314	0.000000	0.000000
1583202778938	1583202778938	-10.136	2.784	0.889	-0.452	-0.876	0.118	0.000000	0.000000
1583202778959	1583202778957	-9.990	1.960	0.549	-1.156	-0.871	0.531	0.000000	0.000000
1583202778982	1583202778982	-9.918	1.016	0.271	-1.675	-0.848	0.859	0.000000	0.000000
1583202778998	1583202778998	-10.134	0.233	-0.378	-2.101	-0.843	1.119	0.000000	0.000000
1583202779023	1583202779023	-10.704	-0.258	-0.876	-2.331	-0.811	1.412	0.000000	0.000000
1583202779037	1583202779037	-10.572	-0.706	-0.910	-2.394	-0.793	1.732	0.000000	0.000000
1583202779059	1583202779057	-9.753	-1.307	-1.039	-2.304	-0.782	2.006	0.000000	0.000000
1583202779079	1583202779078	-9.446	-1.178	-1.202	-2.178	-0.674	2.174	0.000000	0.000000
1583202779105	1583202779097	-10.527	-1.082	-1.298	-2.183	-0.511	2.328	0.000000	0.000000
1583202779118	1583202779119	-12.017	-1.475	-1.305	-2.242	-0.334	2.478	0.000000	0.000000
1583202779137	1583202779137	-13.293	-1.595	-1.195	-2.297	-0.157	2.596	0.000000	0.000000
1583202779158	1583202779156	-13.986	-1.820	-0.977	-2.395	-0.005	2.676	0.000000	0.000000
1583202779177	1583202779177	-13.811	-2.608	-0.325	-2.410	0.126	2.700	0.000000	0.000000
1583202779203	1583202779203	-12.790	-2.814	0.036	-2.388	0.227	2.612	0.000000	0.000000
1583202779216	1583202779216	-11.423	-2.589	0.194	-2.258	0.307	2.452	0.000000	0.000000
1583202779238	1583202779236	-10.472	-2.129	0.269	-2.227	0.346	2.248	0.000000	0.000000
1583202779257	1583202779257	-10.071	-2.014	-0.026	-2.444	0.192	1.951	0.000000	0.000000
1583202779278	1583202779275	-10.040	-1.971	-0.412	-2.766	-0.085	1.651	0.000000	0.000000
1583202779296	1583202779296	-10.266	-2.043	-0.606	-3.116	-0.314	1.437	0.000000	0.000000
1583202779319	1583202779316	-10.342	-2.076	-0.747	-3.438	-0.444	1.302	0.000000	0.000000
1583202779338	1583202779338	-10.201	-2.292	-0.941	-3.729	-0.506	1.227	0.000000	0.000000
1583202779356	1583202779356	-10.294	-2.963	-0.778	-3.864	-0.486	1.248	0.000000	0.000000
1583202779376	1583202779376	-10.515	-3.662	-0.500	-3.653	-0.396	1.381	0.000000	0.000000
1583202779396	1583202779396	-10.450	-4.156	0.008	-3.130	-0.265	1.538	0.000000	0.000000
1583202779417	1583202779416	-10.112	-4.800	0.441	-2.491	0.018	1.651	0.000000	0.000000
1583202779442	1583202779442	-10.069	-5.255	0.884	-1.844	0.328	1.766	0.000000	0.000000
1583202779457	1583202779455	-9.913	-5.516	1.308	-1.238	0.558	1.845	0.000000	0.000000
1583202779476	1583202779475	-9.554	-5.773	1.881	-0.684	0.784	1.808	0.000000	0.000000
1583202779499	1583202779498	-9.437	-6.003	2.475	-0.144	0.987	1.634	0.000000	0.000000
1583202779526	1583202779526	-9.346	-5.988	3.007	0.387	1.109	1.353	0.000000	0.000000
1583202779539	1583202779535	-9.403	-5.809	3.268	0.777	1.092	1.034	0.000000	0.000000
1583202779556	1583202779554	-9.434	-5.320	3.237	0.984	0.918	0.619	0.000000	0.000000
1583202779575	1583202779575	-9.475	-4.637	2.863	1.001	0.567	0.116	0.000000	0.000000
1583202779595	1583202779594	-9.456	-4.048	2.267	0.896	0.119	-0.431	0.000000	0.000000
1583202779616	1583202779616	-9.825	-3.784	1.878	0.893	-0.251	-0.932	0.000000	0.000000
1583202779638	1583202779634	-10.589	-3.473	1.572	1.038	-0.533	-1.284	0.000000	0.000000
1583202779656	1583202779656	-11.217	-3.109	1.129	1.239	-0.795	-1.544	0.000000	0.000000
1583202779674	1583202779674	-11.391	-2.709	0.604	1.459	-1.018	-1.827	0.000000	0.000000
1583202779694	1583202779694	-11.938	-2.419	0.161	1.700	-1.077	-2.045	0.000000	0.000000
1583202779717	1583202779714	-12.407	-2.199	-0.095	1.918	-1.016	-2.163	0.000000	0.000000
1583202779737	1583202779737	-12.556	-2.026	-0.203	2.118	-0.866	-2.194	0.000000	0.000000
1583202779755	1583202779753	-12.103	-1.916	-0.280	2.293	-0.662	-2.189	0.000000	0.000000
1583202779774	1583202779774	-11.274	-1.734	-0.404	2.456	-0.440	-2.159	0.000000	0.000000
1583202779793	1583202779793	-10.661	-1.432	-0.721	2.528	-0.262	-2.150	0.000000	0.000000
1583202779814	1583202779814	-10.690	-1.209	-1.154	2.531	-0.189	-2.177	0.000000	0.000000
1583202779837	1583202779834	-11.109	-0.668	-1.499	2.498	-0.194	-2.195	0.000000	0.000000
1583202779855	1583202779855	-11.526	-0.390	-1.660	2.371	-0.228	-2.165	0.000000	0.000000
1583202779874	1583202779873	-11.456	-0.376	-1.600	2.247	-0.258	-2.038	0.000000	0.000000
1583202779893	1583202779893	-10.951	-0.445	-1.494	2.184	-0.234	-1.809	0.000000	0.000000
1583202779917	1583202779917	-10.534	-0.589	-1.360	2.150	-0.093	-1.480	0.000000	0.000000
1583202779940	1583202779940	-10.352	-0.754	-1.190	2.121	0.139	-1.096	0.000000	0.000000
1583202779954	1583202779954	-10.357	-0.989	-0.855	2.121	0.411	-0.715	0.000000	0.000000
1583202779976	1583202779972	-10.347	-1.101	-0.445	2.112	0.604	-0.424	0.000000	0.000000
1583202779993	1583202779993	-10.079	-1.216	-0.141	2.050	0.657	-0.259	0.000000	0.000000
1583202780033	1583202780032	-9.877	-1.451	0.044	1.907	0.655	-0.202	0.000000	0.000000
1583202780041	1583202780041	-9.688	-1.449	0.120	1.722	0.645	-0.234	0.000000	0.000000
1583202780057	1583202780051	-9.425	-1.236	0.111	1.525	0.588	-0.365	0.000000	0.000000
1583202780072	1583202780071	-9.307	-0.907	0.103	1.306	0.469	-0.555	0.000000	0.000000
1583202780093	1583202780092	-9.509	-0.783	0.182	1.035	0.374	-0.729	0.000000	0.000000
1583202780112	1583202780112	-9.921	-0.821	0.264	0.772	0.352	-0.842	0.000000	0.000000
1583202780140	1583202780137	-10.261	-0.795	0.317	0.601	0.372	-0.867	0.000000	0.000000
1583202780154	1583202780152	-10.357	-0.658	0.386	0.508	0.414	-0.808	0.000000	0.000000
1583202780173	1583202780173	-10.225	-0.562	0.422	0.422	0.470	-0.688	0.000000	0.000000
1583202780192	1583202780192	-10.026	-0.510	0.424	0.317	0.541	-0.519	0.000000	0.000000
1583202780212	1583202780212	-9.877	-0.519	0.446	0.203	0.602	-0.322	0.000000	0.000000
1583202780237	1583202780237	-9.647	-0.579	0.506	0.115	0.639	-0.120	0.000000	0.000000
1583202780256	1583202780251	-9.535	-0.689	0.645	0.064	0.680	0.082	0.000000	0.000000
1583202780275	1583202780271	-9.511	-0.850	0.834	0.043	0.731	0.270	0.000000	0.000000
1583202780291	1583202780291	-9.329	-1.018	1.038	0.028	0.782	0.449	0.000000	0.000000
1583202780311	1583202780312	-9.291	-1.295	1.201	0.003	0.821	0.608	0.000000	0.000000
1583202780332	1583202780331	-9.568	-1.569	1.421	0.013	0.825	0.740	0.000000	0.000000
1583202780352	1583202780352	-9.971	-1.679	1.347	0.030	0.766	0.841	0.000000	0.000000
1583202780372	1583202780372	-10.289	-1.645	1.220	0.094	0.653	0.931	0.000000	0.000000
1583202780393	1583202780390	-10.560	-1.518	0.966	0.121	0.501	0.993	0.000000	0.000000
1583202780411	1583202780410	-10.776	-1.427	0.772	-0.001	0.338	0.988	0.000000	0.000000
1583202780431	1583202780430	-10.759	-1.456	0.484	-0.271	0.160	0.920	0.000000	0.000000
1583202780452	1583202780452	-10.675	-1.559	0.264	-0.552	0.007	0.817	0.000000	0.000000
1583202780471	1583202780471	-10.524	-1.842	0.099	-0.714	-0.096	0.712	0.000000	0.000000
1583202780492	1583202780492	-10.335	-2.014	-0.016	-0.694	-0.142	0.636	0.000000	0.000000
1583202780512	1583202780511	-10.337	-2.146	-0.069	-0.541	-0.144	0.611	0.000000	0.000000
1583202780531	1583202780530	-10.536	-2.218	-0.059	-0.319	-0.117	0.615	0.000000	0.000000
1583202780552	1583202780552	-10.881	-2.163	-0.024	-0.099	-0.084	0.632	0.000000	0.000000
1583202780571	1583202780571	-11.183	-2.136	0.053	0.056	-0.058	0.658	0.000000	0.000000
1583202780592	1583202780589	-11.384	-2.227	0.163	0.174	-0.030	0.678	0.000000	0.000000
1583202780611	1583202780610	-11.058	-2.455	0.396	0.300	0.013	0.659	0.000000	0.000000
1583202780630	1583202780629	-10.498	-2.587	0.786	0.487	0.083	0.580	0.000000	0.000000
1583202780655	1583202780655	-9.966	-2.464	1.177	0.695	0.175	0.430	0.000000	0.000000
1583202780673	1583202780673	-9.638	-2.163	1.462	0.855	0.256	0.231	0.000000	0.000000
1583202780694	1583202780690	-9.465	-1.791	1.557	0.914	0.283	0.029	0.000000	0.000000
1583202780711	1583202780709	-9.355	-1.463	1.522	0.850	0.255	-0.158	0.000000	0.000000
1583202780730	1583202780729	-9.475	-1.303	1.452	0.740	0.216	-0.267	0.000000	0.000000
1583202780751	1583202780749	-9.710	-1.245	1.354	0.686	0.186	-0.259	0.000000	0.000000
1583202780770	1583202780769	-9.889	-1.303	1.316	0.711	0.186	-0.138	0.000000	0.000000
1583202780791	1583202780789	-9.894	-1.442	1.313	0.802	0.215	0.063	0.000000	0.000000
1583202780810	1583202780810	-9.705	-1.643	1.308	0.920	0.268	0.293	0.000000	0.000000
1583202780830	1583202780829	-9.384	-1.801	1.395	1.059	0.323	0.499	0.000000	0.000000
1583202780849	1583202780849	-9.154	-1.892	1.502	1.187	0.370	0.645	0.000000	0.000000
1583202780871	1583202780870	-9.245	-2.088	1.649	1.266	0.403	0.714	0.000000	0.000000
1583202780890	1583202780890	-9.415	-2.287	1.725	1.272	0.390	0.697	0.000000	0.000000
1583202780910	1583202780909	-9.504	-2.385	1.660	1.283	0.314	0.630	0.000000	0.000000
1583202780929	1583202780929	-9.738	-2.395	1.550	1.311	0.184	0.513	0.000000	0.000000
1583202780950	1583202780948	-9.949	-2.258	1.342	1.351	0.040	0.351	0.000000	0.000000
1583202780971	1583202780971	-10.333	-2.189	1.110	1.376	-0.104	0.193	0.000000	0.000000
1583202780992	1583202780992	-10.742	-2.031	0.961	1.400	-0.194	0.027	0.000000	0.000000
1583202781009	1583202781009	-10.958	-1.887	0.937	1.409	-0.241	-0.142	0.000000	0.000000
1583202781029	1583202781028	-10.903	-1.693	0.889	1.387	-0.268	-0.315	0.000000	0.000000
1583202781049	1583202781048	-10.613	-1.370	0.834	1.324	-0.277	-0.506	0.000000	0.000000
1583202781070	1583202781067	-10.380	-1.085	0.896	1.232	-0.285	-0.696	0.000000	0.000000
1583202781093	1583202781093	-10.196	-0.807	0.856	1.108	-0.323	-0.873	0.000000	0.000000
1583202781108	1583202781108	-10.052	-0.435	0.777	0.964	-0.376	-0.994	0.000000	0.000000
1583202781128	1583202781128	-10.266	-0.270	0.645	0.840	-0.428	-1.035	0.000000	0.000000
1583202781148	1583202781148	-10.622	-0.282	0.609	0.725	-0.449	-1.022	0.000000	0.000000
1583202781168	1583202781167	-10.833	-0.285	0.518	0.636	-0.458	-0.943	0.000000	0.000000
1583202781188	1583202781188	-10.670	-0.306	0.671	0.677	-0.459	-0.784	0.000000	0.000000
1583202781209	1583202781209	-9.779	-0.378	0.765	0.708	-0.425	-0.634	0.000000	0.000000
1583202781229	1583202781228	-9.144	-0.325	0.642	0.655	-0.402	-0.549	0.000000	0.000000
1583202781248	1583202781247	-9.173	-0.251	0.561	0.510	-0.393	-0.540	0.000000	0.000000
1583202781268	1583202781267	-9.657	-0.352	0.482	0.314	-0.402	-0.552	0.000000	0.000000
1583202781292	1583202781287	-10.143	-0.438	0.396	0.182	-0.406	-0.540	0.000000	0.000000
1583202781307	1583202781307	-10.376	-0.340	0.379	0.133	-0.384	-0.484	0.000000	0.000000
1583202781328	1583202781327	-10.376	-0.148	0.353	0.107	-0.331	-0.396	0.000000	0.000000
1583202781348	1583202781347	-10.105	0.022	0.484	0.027	-0.243	-0.309	0.000000	0.000000
1583202781369	1583202781366	-9.700	0.118	0.686	-0.110	-0.151	-0.254	0.000000	0.000000
1583202781389	1583202781389	-9.314	0.312	0.836	-0.238	-0.064	-0.213	0.000000	0.000000
