1583203949461	1583203949459	-8.241	-1.284	-0.390	0.408	-0.365	-0.354	0.000000	0.000000
1583203949480	1583203949479	-8.201	-1.133	-0.687	0.066	-0.358	-0.361	0.000000	0.000000
1583203949502	1583203949501	-8.021	-1.190	-0.757	-0.245	-0.327	-0.374	0.000000	0.000000
1583203949520	1583203949520	-8.066	-1.284	-0.615	-0.432	-0.255	-0.386	0.000000	0.000000
1583203949540	1583203949538	-8.902	-1.188	-0.560	-0.470	-0.179	-0.358	0.000000	0.000000
1583203949560	1583203949558	-10.201	-1.008	-0.618	-0.422	-0.118	-0.244	0.000000	0.000000
1583203949581	1583203949581	-11.485	-0.922	-0.596	-0.387	-0.046	-0.025	0.000000	0.000000
1583203949604	1583203949604	-12.110	-0.704	-0.601	-0.506	0.020	0.196	0.000000	0.000000
1583203949619	1583203949619	-12.457	-0.670	-0.656	-0.839	0.096	0.334	0.000000	0.000000
1583203949640	1583203949638	-12.558	-0.754	-0.627	-1.195	0.197	0.437	0.000000	0.000000
1583203949660	1583203949658	-13.107	-0.862	-0.610	-1.407	0.304	0.554	0.000000	0.000000
1583203949678	1583203949678	-13.238	-1.554	-0.141	-1.408	0.446	0.728	0.000000	0.000000
1583203949699	1583203949699	-11.363	-2.632	1.272	-1.113	0.690	0.914	0.000000	0.000000
1583203949719	1583203949718	-9.240	-3.224	2.612	-0.463	1.029	1.043	0.000000	0.000000
1583203949738	1583203949738	-9.056	-2.785	2.794	0.324	1.177	1.095	0.000000	0.000000
1583203949759	1583203949757	-9.818	-1.535	2.164	0.788	0.998	0.997	0.000000	0.000000
1583203949778	1583203949777	-10.634	-0.428	1.457	0.682	0.693	0.790	0.000000	0.000000
1583203949806	1583203949805	-10.912	-0.162	1.028	0.123	0.335	0.578	0.000000	0.000000
1583203949818	1583203949818	-10.678	-0.692	0.810	-0.533	-0.024	0.451	0.000000	0.000000
1583203949838	1583203949837	-10.335	-1.422	0.626	-0.935	-0.289	0.395	0.000000	0.000000
1583203949859	1583203949857	-9.652	-1.892	0.702	-0.982	-0.413	0.366	0.000000	0.000000
1583203949879	1583203949877	-9.022	-2.072	0.966	-0.840	-0.410	0.344	0.000000	0.000000
1583203949899	1583203949898	-8.591	-1.753	0.990	-0.658	-0.315	0.305	0.000000	0.000000
1583203949918	1583203949918	-8.237	-1.525	0.731	-0.627	-0.201	0.244	0.000000	0.000000
1583203949940	1583203949939	-7.896	-1.482	0.525	-0.682	-0.143	0.185	0.000000	0.000000
1583203949959	1583203949957	-7.700	-1.458	0.453	-0.726	-0.124	0.161	0.000000	0.000000
1583203949977	1583203949977	-7.755	-1.420	0.415	-0.739	-0.117	0.180	0.000000	0.000000
1583203950003	1583203949997	-8.016	-1.434	0.321	-0.725	-0.107	0.236	0.000000	0.000000
1583203950018	1583203950017	-8.272	-1.487	0.348	-0.672	-0.077	0.334	0.000000	0.000000
1583203950038	1583203950036	-8.373	-1.583	0.456	-0.634	0.002	0.452	0.000000	0.000000
1583203950059	1583203950056	-8.229	-1.722	0.563	-0.627	0.109	0.546	0.000000	0.000000
1583203950077	1583203950077	-8.093	-1.899	0.604	-0.596	0.207	0.603	0.000000	0.000000
1583203950098	1583203950098	-8.610	-1.990	0.659	-0.506	0.283	0.643	0.000000	0.000000
1583203950121	1583203950117	-9.983	-2.103	0.865	-0.364	0.325	0.700	0.000000	0.000000
1583203950141	1583203950138	-11.415	-2.256	1.102	-0.229	0.345	0.760	0.000000	0.000000
1583203950157	1583203950156	-12.419	-2.294	1.004	-0.190	0.336	0.770	0.000000	0.000000
1583203950177	1583203950176	-13.502	-2.462	0.535	-0.238	0.290	0.719	0.000000	0.000000
1583203950198	1583203950195	-14.319	-2.984	0.444	-0.205	0.285	0.640	0.000000	0.000000
1583203950226	1583203950226	-15.085	-3.382	0.743	0.032	0.264	0.560	0.000000	0.000000
1583203950238	1583203950238	-14.256	-3.777	1.383	0.477	0.286	0.426	0.000000	0.000000
1583203950258	1583203950256	-11.549	-3.308	1.308	0.904	0.234	0.110	0.000000	0.000000
1583203950278	1583203950275	-10.620	-2.184	0.130	1.027	-0.085	-0.268	0.000000	0.000000
1583203950296	1583203950295	-11.418	-1.887	-0.620	1.034	-0.353	-0.528	0.000000	0.000000
1583203950316	1583203950316	-12.148	-1.940	-0.491	1.116	-0.494	-0.652	0.000000	0.000000
1583203950339	1583203950336	-12.120	-2.019	-0.227	1.302	-0.579	-0.678	0.000000	0.000000
1583203950357	1583203950355	-11.063	-2.117	-0.024	1.509	-0.533	-0.643	0.000000	0.000000
1583203950376	1583203950375	-9.789	-2.160	-0.112	1.637	-0.404	-0.611	0.000000	0.000000
1583203950397	1583203950395	-8.970	-1.902	-0.328	1.725	-0.303	-0.662	0.000000	0.000000
1583203950425	1583203950420	-8.687	-1.463	-0.462	1.819	-0.264	-0.758	0.000000	0.000000
1583203950438	1583203950434	-9.046	-1.312	-0.440	1.845	-0.274	-0.845	0.000000	0.000000
1583203950461	1583203950460	-9.461	-1.288	-0.328	1.830	-0.344	-0.896	0.000000	0.000000
1583203950476	1583203950474	-9.738	-0.991	-0.361	1.759	-0.459	-0.930	0.000000	0.000000
1583203950495	1583203950494	-9.712	-0.689	-0.548	1.575	-0.571	-0.963	0.000000	0.000000
1583203950516	1583203950514	-9.458	-0.385	-0.639	1.307	-0.648	-1.000	0.000000	0.000000
1583203950538	1583203950538	-9.360	-0.313	-0.661	0.933	-0.691	-1.059	0.000000	0.000000
1583203950558	1583203950554	-9.250	-0.244	-0.790	0.523	-0.730	-1.154	0.000000	0.000000
1583203950575	1583203950574	-8.982	-0.117	-0.862	0.150	-0.759	-1.247	0.000000	0.000000
1583203950595	1583203950594	-8.938	-0.129	-0.824	-0.112	-0.759	-1.280	0.000000	0.000000
1583203950616	1583203950616	-9.214	-0.038	-0.747	-0.228	-0.769	-1.234	0.000000	0.000000
1583203950637	1583203950634	-9.786	0.288	-0.737	-0.282	-0.776	-1.124	0.000000	0.000000
1583203950661	1583203950660	-10.036	0.571	-0.903	-0.411	-0.746	-0.956	0.000000	0.000000
1583203950675	1583203950674	-9.983	0.779	-1.123	-0.684	-0.683	-0.764	0.000000	0.000000
1583203950694	1583203950693	-10.040	0.853	-1.193	-1.045	-0.587	-0.550	0.000000	0.000000
1583203950715	1583203950713	-10.062	0.635	-0.836	-1.330	-0.449	-0.291	0.000000	0.000000
1583203950738	1583203950738	-11.049	0.604	-0.747	-1.473	-0.286	0.044	0.000000	0.000000
1583203950758	1583203950753	-11.559	0.120	-0.984	-1.614	-0.120	0.440	0.000000	0.000000
1583203950774	1583203950773	-10.800	-1.063	-0.615	-1.599	0.098	0.841	0.000000	0.000000
1583203950795	1583203950793	-10.306	-1.832	0.324	-1.184	0.389	1.121	0.000000	0.000000
1583203950814	1583203950812	-10.816	-1.724	1.217	-0.565	0.713	1.253	0.000000	0.000000
1583203950834	1583203950833	-11.293	-1.279	1.953	-0.168	0.989	1.283	0.000000	0.000000
1583203950858	1583203950856	-11.463	-0.625	1.958	-0.145	1.082	1.177	0.000000	0.000000
1583203950874	1583203950874	-10.979	0.058	1.474	-0.517	0.914	0.955	0.000000	0.000000
1583203950894	1583203950892	-10.359	-0.194	1.220	-1.089	0.617	0.819	0.000000	0.000000
1583203950913	1583203950912	-9.748	-0.934	1.256	-1.461	0.247	0.815	0.000000	0.000000
1583203950945	1583203950937	-9.192	-1.607	1.251	-1.602	-0.071	0.892	0.000000	0.000000
1583203950954	1583203950952	-8.759	-1.904	1.095	-1.607	-0.249	0.981	0.000000	0.000000
1583203950972	1583203950972	-8.546	-2.043	1.007	-1.585	-0.305	1.044	0.000000	0.000000
1583203950993	1583203950992	-8.488	-2.177	0.954	-1.533	-0.259	1.106	0.000000	0.000000
1583203951012	1583203951012	-8.577	-2.474	0.963	-1.420	-0.138	1.197	0.000000	0.000000
1583203951033	1583203951033	-8.713	-2.860	1.002	-1.226	0.053	1.304	0.000000	0.000000
1583203951056	1583203951054	-8.898	-3.217	1.112	-0.968	0.267	1.379	0.000000	0.000000
1583203951076	1583203951074	-8.862	-3.533	1.373	-0.703	0.443	1.428	0.000000	0.000000
1583203951094	1583203951091	-8.639	-3.662	1.562	-0.523	0.505	1.399	0.000000	0.000000
1583203951112	1583203951111	-8.514	-3.600	1.581	-0.457	0.502	1.274	0.000000	0.000000
1583203951133	1583203951132	-9.082	-3.578	1.486	-0.432	0.430	1.094	0.000000	0.000000
1583203951161	1583203951161	-10.304	-3.495	1.059	-0.448	0.265	0.837	0.000000	0.000000
1583203951174	1583203951171	-11.514	-3.530	0.642	-0.488	0.090	0.541	0.000000	0.000000
1583203951195	1583203951191	-12.505	-3.899	0.456	-0.453	-0.030	0.274	0.000000	0.000000
1583203951213	1583203951211	-12.845	-3.969	0.111	-0.315	-0.110	0.014	0.000000	0.000000
1583203951235	1583203951231	-12.671	-3.993	0.024	-0.144	-0.090	-0.254	0.000000	0.000000
1583203951254	1583203951254	-12.714	-3.725	0.321	0.116	-0.024	-0.532	0.000000	0.000000
1583203951273	1583203951272	-13.044	-3.459	0.829	0.476	0.018	-0.733	0.000000	0.000000
1583203951291	1583203951291	-11.803	-3.174	1.198	0.860	0.021	-0.913	0.000000	0.000000
1583203951312	1583203951311	-11.533	-2.263	-0.038	1.022	-0.269	-1.164	0.000000	0.000000
1583203951332	1583203951330	-13.600	-1.806	-1.219	1.002	-0.562	-1.322	0.000000	0.000000
1583203951359	1583203951359	-14.532	-1.978	-1.157	1.122	-0.668	-1.330	0.000000	0.000000
1583203951372	1583203951371	-13.693	-1.863	-0.773	1.346	-0.726	-1.334	0.000000	0.000000
1583203951394	1583203951392	-12.477	-1.911	-0.208	1.497	-0.616	-1.331	0.000000	0.000000
1583203951411	1583203951410	-11.279	-2.045	0.338	1.676	-0.353	-1.331	0.000000	0.000000
1583203951431	1583203951430	-10.366	-1.751	0.618	1.913	-0.092	-1.381	0.000000	0.000000
1583203951452	1583203951452	-9.880	-1.379	0.702	2.072	0.040	-1.482	0.000000	0.000000
1583203951473	1583203951473	-9.535	-0.979	0.702	2.133	0.022	-1.555	0.000000	0.000000
1583203951494	1583203951490	-9.132	-0.493	0.590	2.083	-0.100	-1.567	0.000000	0.000000
1583203951512	1583203951510	-8.716	-0.229	0.530	1.946	-0.274	-1.504	0.000000	0.000000
1583203951532	1583203951530	-8.332	-0.100	0.698	1.816	-0.463	-1.346	0.000000	0.000000
1583203951551	1583203951550	-7.896	0.077	0.760	1.640	-0.615	-1.111	0.000000	0.000000
1583203951572	1583203951570	-7.542	0.161	0.571	1.318	-0.708	-0.854	0.000000	0.000000
1583203951591	1583203951590	-7.396	0.142	0.214	0.879	-0.749	-0.620	0.000000	0.000000
1583203951611	1583203951609	-7.456	-0.083	-0.045	0.443	-0.762	-0.439	0.000000	0.000000
1583203951631	1583203951629	-7.657	-0.342	-0.261	0.118	-0.772	-0.317	0.000000	0.000000
1583203951651	1583203951649	-8.426	-0.378	-0.594	-0.098	-0.793	-0.246	0.000000	0.000000
1583203951674	1583203951674	-9.640	-0.265	-0.903	-0.279	-0.807	-0.215	0.000000	0.000000
1583203951693	1583203951690	-10.749	-0.038	-1.334	-0.565	-0.773	-0.221	0.000000	0.000000
1583203951711	1583203951709	-11.559	0.393	-1.832	-1.006	-0.700	-0.262	0.000000	0.000000
1583203951730	1583203951729	-11.403	0.242	-1.617	-1.520	-0.533	-0.273	0.000000	0.000000
1583203951752	1583203951749	-10.658	-0.426	-1.145	-1.717	-0.271	-0.139	0.000000	0.000000
1583203951770	1583203951769	-10.618	-0.675	-0.840	-1.578	0.018	0.142	0.000000	0.000000
1583203951791	1583203951788	-10.730	-1.101	-0.323	-1.303	0.420	0.564	0.000000	0.000000
1583203951809	1583203951809	-10.364	-1.561	0.906	-0.907	0.913	1.035	0.000000	0.000000
1583203951829	1583203951829	-9.892	-1.849	2.176	-0.498	1.287	1.321	0.000000	0.000000
1583203951849	1583203951848	-10.227	-1.667	2.370	-0.212	1.456	1.450	0.000000	0.000000
1583203951871	1583203951871	-10.419	-0.891	1.799	-0.221	1.367	1.420	0.000000	0.000000
1583203951891	1583203951888	-10.553	-0.328	1.387	-0.577	1.102	1.258	0.000000	0.000000
1583203951910	1583203951908	-10.874	-0.517	1.263	-1.002	0.725	1.073	0.000000	0.000000
1583203951928	1583203951928	-10.867	-1.058	1.280	-1.277	0.305	0.938	0.000000	0.000000
1583203951950	1583203951947	-10.678	-1.571	1.234	-1.410	0.008	0.909	0.000000	0.000000
1583203951969	1583203951968	-10.483	-1.799	1.088	-1.437	-0.144	0.942	0.000000	0.000000
1583203951991	1583203951988	-10.098	-1.882	1.035	-1.438	-0.187	0.996	0.000000	0.000000
1583203952008	1583203952006	-9.528	-2.079	1.213	-1.422	-0.111	1.045	0.000000	0.000000
1583203952028	1583203952027	-8.867	-2.170	1.203	-1.376	-0.003	1.084	0.000000	0.000000
1583203952050	1583203952048	-8.325	-2.246	1.040	-1.321	0.095	1.116	0.000000	0.000000
1583203952082	1583203952072	-8.117	-2.457	0.904	-1.238	0.175	1.145	0.000000	0.000000
1583203952091	1583203952087	-8.167	-2.623	0.860	-1.110	0.198	1.159	0.000000	0.000000
1583203952108	1583203952107	-8.409	-2.601	0.760	-1.008	0.164	1.151	0.000000	0.000000
1583203952129	1583203952127	-8.766	-2.730	0.726	-0.973	0.127	1.142	0.000000	0.000000
1583203952148	1583203952148	-9.082	-2.989	0.793	-0.987	0.134	1.108	0.000000	0.000000
1583203952170	1583203952167	-9.005	-3.317	0.798	-1.011	0.216	1.029	0.000000	0.000000
1583203952193	1583203952193	-9.489	-3.475	0.583	-0.995	0.273	0.905	0.000000	0.000000
1583203952210	1583203952208	-10.929	-3.720	0.597	-0.880	0.291	0.774	0.000000	0.000000
1583203952229	1583203952227	-12.194	-3.854	0.736	-0.622	0.325	0.640	0.000000	0.000000
1583203952249	1583203952246	-13.349	-3.897	0.477	-0.355	0.336	0.512	0.000000	0.000000
1583203952270	1583203952267	-14.515	-3.995	0.278	-0.109	0.326	0.410	0.000000	0.000000
1583203952294	1583203952293	-14.882	-4.117	0.381	0.142	0.339	0.290	0.000000	0.000000
1583203952307	1583203952307	-14.992	-4.108	0.669	0.438	0.317	0.075	0.000000	0.000000
1583203952327	1583203952326	-13.289	-3.933	1.466	0.775	0.319	-0.197	0.000000	0.000000
1583203952348	1583203952346	-10.337	-3.351	1.665	1.008	0.246	-0.561	0.000000	0.000000
1583203952367	1583203952366	-9.245	-2.735	1.011	1.097	0.003	-0.971	0.000000	0.000000
1583203952389	1583203952387	-10.491	-2.127	0.326	1.260	-0.339	-1.291	0.000000	0.000000
1583203952408	1583203952407	-12.124	-1.921	-0.079	1.522	-0.645	-1.445	0.000000	0.000000
1583203952427	1583203952425	-12.615	-1.674	-0.194	1.799	-0.818	-1.461	0.000000	0.000000
1583203952448	1583203952445	-12.218	-1.485	-0.210	2.024	-0.900	-1.348	0.000000	0.000000
1583203952467	1583203952465	-11.214	-1.533	-0.304	2.136	-0.842	-1.188	0.000000	0.000000
1583203952487	1583203952487	-10.280	-1.537	-0.445	2.201	-0.655	-1.028	0.000000	0.000000
1583203952507	1583203952506	-9.707	-1.291	-0.555	2.275	-0.468	-0.936	0.000000	0.000000
1583203952527	1583203952527	-9.338	-0.982	-0.689	2.289	-0.335	-0.906	0.000000	0.000000
1583203952548	1583203952545	-9.123	-0.917	-0.761	2.263	-0.287	-0.877	0.000000	0.000000
1583203952567	1583203952565	-8.943	-0.795	-0.785	2.201	-0.311	-0.824	0.000000	0.000000
1583203952586	1583203952585	-8.682	-0.608	-0.831	2.048	-0.367	-0.757	0.000000	0.000000
1583203952610	1583203952610	-8.464	-0.471	-0.845	1.825	-0.417	-0.686	0.000000	0.000000
1583203952629	1583203952628	-8.328	-0.332	-0.922	1.543	-0.447	-0.631	0.000000	0.000000
1583203952649	1583203952647	-8.265	-0.287	-1.061	1.195	-0.457	-0.611	0.000000	0.000000
1583203952667	1583203952665	-8.169	-0.275	-1.205	0.795	-0.450	-0.618	0.000000	0.000000
1583203952686	1583203952685	-8.268	-0.292	-1.322	0.400	-0.419	-0.645	0.000000	0.000000
1583203952706	1583203952705	-8.771	-0.414	-1.293	0.105	-0.371	-0.659	0.000000	0.000000
1583203952728	1583203952728	-9.734	-0.447	-1.279	-0.051	-0.313	-0.637	0.000000	0.000000
1583203952746	1583203952745	-10.512	-0.395	-1.308	-0.163	-0.241	-0.573	0.000000	0.000000
1583203952767	1583203952764	-10.759	-0.273	-1.284	-0.334	-0.127	-0.492	0.000000	0.000000
1583203952788	1583203952788	-11.173	-0.186	-1.109	-0.589	0.016	-0.406	0.000000	0.000000
1583203952812	1583203952804	-10.924	-0.491	-0.651	-0.795	0.194	-0.286	0.000000	0.000000
1583203952829	1583203952828	-10.306	-0.766	-0.244	-0.860	0.404	-0.120	0.000000	0.000000
1583203952846	1583203952844	-10.814	-0.608	-0.141	-0.817	0.558	0.070	0.000000	0.000000
1583203952865	1583203952865	-11.664	-0.709	0.084	-0.742	0.657	0.309	0.000000	0.000000
1583203952884	1583203952884	-11.387	-1.389	0.760	-0.681	0.729	0.547	0.000000	0.000000
1583203952905	1583203952905	-10.730	-1.930	1.579	-0.533	0.859	0.700	0.000000	0.000000
1583203952927	1583203952927	-10.759	-1.981	2.173	-0.262	1.006	0.789	0.000000	0.000000
1583203952948	1583203952948	-10.946	-1.837	2.695	0.061	1.077	0.826	0.000000	0.000000
1583203952965	1583203952963	-11.286	-1.533	2.916	0.269	1.003	0.755	0.000000	0.000000
1583203952984	1583203952983	-11.044	-0.929	2.588	0.189	0.760	0.587	0.000000	0.000000
1583203953010	1583203953005	-10.364	-0.766	2.130	-0.144	0.414	0.410	0.000000	0.000000
1583203953027	1583203953024	-9.516	-1.001	1.790	-0.487	0.035	0.312	0.000000	0.000000
1583203953046	1583203953043	-9.034	-1.406	1.517	-0.683	-0.280	0.308	0.000000	0.000000
1583203953065	1583203953063	-8.907	-1.652	1.385	-0.735	-0.445	0.341	0.000000	0.000000
1583203953084	1583203953083	-8.732	-1.801	1.229	-0.700	-0.512	0.399	0.000000	0.000000
1583203953107	1583203953106	-8.546	-1.981	1.083	-0.591	-0.477	0.487	0.000000	0.000000
1583203953125	1583203953123	-8.438	-2.040	1.047	-0.410	-0.328	0.599	0.000000	0.000000
1583203953150	1583203953144	-8.253	-2.091	0.944	-0.226	-0.142	0.714	0.000000	0.000000
1583203953165	1583203953162	-8.031	-2.117	0.906	-0.094	0.009	0.780	0.000000	0.000000
1583203953184	1583203953182	-7.997	-2.103	0.973	-0.011	0.125	0.776	0.000000	0.000000
1583203953203	1583203953203	-7.995	-2.081	1.138	0.024	0.180	0.712	0.000000	0.000000
1583203953228	1583203953228	-7.923	-2.036	1.260	-0.026	0.161	0.595	0.000000	0.000000
1583203953244	1583203953243	-7.769	-2.002	1.287	-0.141	0.110	0.445	0.000000	0.000000
1583203953264	1583203953262	-8.304	-1.952	1.167	-0.266	0.021	0.292	0.000000	0.000000
1583203953283	1583203953282	-9.753	-1.988	0.975	-0.363	-0.078	0.175	0.000000	0.000000
1583203953305	1583203953302	-10.884	-1.993	0.597	-0.443	-0.162	0.092	0.000000	0.000000
1583203953326	1583203953326	-12.110	-2.086	0.252	-0.513	-0.194	0.042	0.000000	0.000000
1583203953349	1583203953344	-12.984	-2.120	0.125	-0.512	-0.162	0.017	0.000000	0.000000
1583203953363	1583203953361	-12.647	-2.270	0.381	-0.525	-0.024	-0.061	0.000000	0.000000
1583203953383	1583203953381	-11.902	-2.584	0.978	-0.582	0.182	-0.194	0.000000	0.000000
1583203953403	1583203953401	-12.182	-2.915	1.541	-0.403	0.321	-0.288	0.000000	0.000000
1583203953427	1583203953427	-12.414	-2.929	1.934	0.078	0.316	-0.288	0.000000	0.000000
1583203953445	1583203953441	-11.856	-2.548	1.646	0.488	0.165	-0.278	0.000000	0.000000
1583203953463	1583203953461	-12.436	-2.318	0.645	0.689	-0.115	-0.258	0.000000	0.000000
1583203953483	1583203953481	-13.502	-2.385	0.307	0.896	-0.330	-0.172	0.000000	0.000000
1583203953503	1583203953501	-13.658	-2.453	0.571	1.118	-0.430	-0.089	0.000000	0.000000
1583203953525	1583203953524	-12.948	-2.656	1.131	1.313	-0.391	-0.071	0.000000	0.000000
1583203953543	1583203953543	-11.396	-2.733	1.553	1.575	-0.240	-0.139	0.000000	0.000000
1583203953563	1583203953563	-10.014	-2.290	1.785	1.860	-0.127	-0.325	0.000000	0.000000
1583203953582	1583203953581	-9.338	-1.758	1.821	1.963	-0.177	-0.581	0.000000	0.000000
1583203953602	1583203953601	-8.847	-1.252	1.524	1.829	-0.359	-0.865	0.000000	0.000000
1583203953632	1583203953626	-8.610	-0.761	1.136	1.557	-0.583	-1.098	0.000000	0.000000
1583203953643	1583203953640	-8.634	-0.366	0.860	1.253	-0.828	-1.252	0.000000	0.000000
1583203953661	1583203953660	-8.742	-0.107	0.527	0.937	-1.067	-1.289	0.000000	0.000000
1583203953681	1583203953680	-8.752	-0.107	0.147	0.593	-1.208	-1.192	0.000000	0.000000
1583203953702	1583203953700	-8.627	-0.294	-0.141	0.254	-1.252	-1.043	0.000000	0.000000
1583203953721	1583203953720	-8.248	-0.644	-0.304	-0.030	-1.196	-0.891	0.000000	0.000000
1583203953741	1583203953741	-7.755	-0.862	-0.340	-0.206	-1.076	-0.743	0.000000	0.000000
1583203953764	1583203953761	-7.312	-0.898	-0.445	-0.308	-0.933	-0.635	0.000000	0.000000
1583203953781	1583203953780	-7.082	-0.675	-0.749	-0.399	-0.803	-0.596	0.000000	0.000000
1583203953802	1583203953800	-8.054	-0.321	-1.020	-0.546	-0.712	-0.602	0.000000	0.000000
1583203953822	1583203953822	-9.973	-0.249	-1.090	-0.740	-0.630	-0.587	0.000000	0.000000
1583203953842	1583203953841	-10.881	-0.232	-0.970	-0.894	-0.510	-0.508	0.000000	0.000000
