1583203010482	1583203010483	-9.082	-2.165	1.366	-1.073	-1.140	1.429	0.000000	0.000000
1583203010501	1583203010499	-8.608	-2.184	1.488	-0.896	-0.940	1.347	0.000000	0.000000
1583203010518	1583203010517	-8.328	-2.488	1.790	-0.730	-0.746	1.255	0.000000	0.000000
1583203010538	1583203010536	-8.191	-2.611	2.094	-0.584	-0.597	1.152	0.000000	0.000000
1583203010560	1583203010560	-7.836	-2.659	2.180	-0.480	-0.431	1.032	0.000000	0.000000
1583203010579	1583203010576	-7.444	-2.762	2.255	-0.451	-0.190	0.885	0.000000	0.000000
1583203010597	1583203010597	-7.274	-2.989	2.360	-0.422	0.064	0.722	0.000000	0.000000
1583203010617	1583203010616	-7.429	-3.186	2.489	-0.305	0.272	0.577	0.000000	0.000000
1583203010638	1583203010635	-7.595	-3.255	2.631	-0.131	0.464	0.442	0.000000	0.000000
1583203010660	1583203010657	-7.781	-3.384	2.774	0.065	0.650	0.355	0.000000	0.000000
1583203010679	1583203010679	-7.832	-3.545	2.928	0.266	0.803	0.323	0.000000	0.000000
1583203010699	1583203010698	-7.920	-3.645	3.047	0.464	0.912	0.295	0.000000	0.000000
1583203010717	1583203010716	-8.086	-3.636	3.179	0.607	0.985	0.227	0.000000	0.000000
1583203010739	1583203010736	-8.172	-3.523	3.280	0.676	0.989	0.115	0.000000	0.000000
1583203010761	1583203010755	-8.443	-3.358	3.311	0.701	0.920	-0.032	0.000000	0.000000
1583203010781	1583203010776	-8.766	-3.255	2.966	0.709	0.756	-0.224	0.000000	0.000000
1583203010798	1583203010796	-8.821	-3.154	2.389	0.735	0.557	-0.436	0.000000	0.000000
1583203010816	1583203010816	-8.960	-3.229	2.013	0.810	0.436	-0.592	0.000000	0.000000
1583203010836	1583203010835	-9.190	-3.262	2.041	0.947	0.422	-0.695	0.000000	0.000000
1583203010857	1583203010855	-9.573	-3.241	2.094	1.133	0.463	-0.780	0.000000	0.000000
1583203010882	1583203010876	-9.750	-3.176	1.752	1.342	0.505	-0.856	0.000000	0.000000
1583203010899	1583203010896	-9.822	-3.015	1.253	1.537	0.547	-0.928	0.000000	0.000000
1583203010915	1583203010915	-9.942	-2.860	0.954	1.725	0.599	-0.987	0.000000	0.000000
1583203010936	1583203010935	-9.921	-2.706	0.709	1.895	0.639	-1.056	0.000000	0.000000
1583203010955	1583203010955	-10.019	-2.611	0.290	2.022	0.626	-1.136	0.000000	0.000000
1583203010976	1583203010976	-10.376	-2.601	-0.105	2.136	0.593	-1.209	0.000000	0.000000
1583203010996	1583203010995	-10.711	-2.560	-0.232	2.280	0.603	-1.289	0.000000	0.000000
1583203011017	1583203011015	-11.219	-2.385	-0.301	2.425	0.642	-1.393	0.000000	0.000000
1583203011035	1583203011034	-12.038	-2.153	-0.699	2.515	0.649	-1.520	0.000000	0.000000
1583203011056	1583203011054	-13.339	-1.940	-1.413	2.571	0.624	-1.629	0.000000	0.000000
1583203011078	1583203011075	-15.251	-1.746	-2.141	2.619	0.592	-1.694	0.000000	0.000000
1583203011102	1583203011094	-16.822	-1.755	-2.266	2.704	0.567	-1.718	0.000000	0.000000
1583203011119	1583203011116	-16.113	-2.014	-1.789	2.920	0.542	-1.728	0.000000	0.000000
1583203011136	1583203011133	-13.849	-2.326	-1.058	3.214	0.643	-1.723	0.000000	0.000000
1583203011155	1583203011154	-12.067	-2.457	-0.749	3.505	0.824	-1.763	0.000000	0.000000
1583203011175	1583203011173	-11.061	-2.110	-1.209	3.750	0.803	-1.934	0.000000	0.000000
1583203011196	1583203011196	-11.894	-1.420	-2.158	3.918	0.624	-2.174	0.000000	0.000000
1583203011216	1583203011214	-13.902	-0.625	-2.603	3.933	0.418	-2.396	0.000000	0.000000
1583203011235	1583203011235	-15.337	-0.249	-2.620	3.764	0.201	-2.528	0.000000	0.000000
1583203011254	1583203011253	-15.404	0.293	-2.615	3.478	-0.108	-2.584	0.000000	0.000000
1583203011273	1583203011273	-14.403	0.683	-2.386	3.078	-0.302	-2.576	0.000000	0.000000
1583203011297	1583203011293	-13.150	0.561	-2.124	2.541	-0.261	-2.472	0.000000	0.000000
1583203011314	1583203011314	-11.552	0.171	-1.952	2.003	-0.105	-2.299	0.000000	0.000000
1583203011335	1583203011333	-9.945	-0.071	-1.940	1.642	0.072	-2.086	0.000000	0.000000
1583203011354	1583203011353	-8.629	-0.064	-1.858	1.465	0.221	-1.881	0.000000	0.000000
1583203011374	1583203011372	-7.839	-0.062	-1.753	1.394	0.353	-1.677	0.000000	0.000000
1583203011394	1583203011394	-7.503	0.008	-1.643	1.397	0.462	-1.441	0.000000	0.000000
1583203011415	1583203011412	-7.348	0.087	-1.456	1.407	0.553	-1.147	0.000000	0.000000
1583203011436	1583203011434	-7.350	0.060	-0.975	1.403	0.646	-0.791	0.000000	0.000000
1583203011454	1583203011452	-7.389	0.034	-0.524	1.366	0.726	-0.393	0.000000	0.000000
1583203011474	1583203011472	-7.465	0.044	-0.345	1.240	0.765	-0.008	0.000000	0.000000
1583203011494	1583203011494	-7.719	-0.095	-0.237	0.986	0.763	0.329	0.000000	0.000000
1583203011523	1583203011522	-8.270	-0.323	0.024	0.696	0.740	0.624	0.000000	0.000000
1583203011535	1583203011532	-8.950	-0.546	0.247	0.462	0.705	0.875	0.000000	0.000000
1583203011554	1583203011554	-9.667	-0.639	0.297	0.290	0.644	1.088	0.000000	0.000000
1583203011572	1583203011572	-10.888	-0.620	0.238	0.123	0.569	1.274	0.000000	0.000000
1583203011593	1583203011592	-12.407	-0.606	0.012	-0.107	0.502	1.448	0.000000	0.000000
1583203011617	1583203011617	-13.543	-0.670	-0.234	-0.398	0.436	1.593	0.000000	0.000000
1583203011637	1583203011637	-14.278	-0.747	-0.309	-0.702	0.370	1.695	0.000000	0.000000
1583203011653	1583203011653	-14.082	-1.135	0.091	-1.014	0.362	1.750	0.000000	0.000000
1583203011673	1583203011671	-13.006	-1.827	0.904	-1.206	0.450	1.745	0.000000	0.000000
1583203011693	1583203011691	-12.759	-2.132	1.371	-1.137	0.598	1.723	0.000000	0.000000
1583203011715	1583203011715	-13.763	-1.961	1.172	-0.946	0.643	1.678	0.000000	0.000000
1583203011735	1583203011731	-14.211	-1.741	1.057	-0.867	0.597	1.587	0.000000	0.000000
1583203011755	1583203011754	-12.374	-1.897	1.431	-0.998	0.566	1.398	0.000000	0.000000
1583203011772	1583203011771	-9.322	-1.995	1.752	-1.215	0.552	1.108	0.000000	0.000000
1583203011793	1583203011791	-7.707	-2.036	1.708	-1.401	0.358	0.771	0.000000	0.000000
1583203011814	1583203011814	-7.875	-1.748	1.220	-1.453	-0.014	0.440	0.000000	0.000000
1583203011832	1583203011832	-8.828	-1.542	0.846	-1.402	-0.290	0.234	0.000000	0.000000
1583203011851	1583203011850	-9.693	-1.478	0.573	-1.379	-0.473	0.173	0.000000	0.000000
1583203011872	1583203011870	-10.048	-1.245	0.226	-1.466	-0.664	0.209	0.000000	0.000000
1583203011893	1583203011890	-9.887	-1.317	-0.009	-1.666	-0.800	0.311	0.000000	0.000000
1583203011912	1583203011910	-9.408	-1.789	-0.093	-1.830	-0.822	0.463	0.000000	0.000000
1583203011939	1583203011939	-8.811	-2.206	-0.103	-1.845	-0.734	0.623	0.000000	0.000000
1583203011952	1583203011951	-8.505	-2.366	-0.170	-1.749	-0.581	0.724	0.000000	0.000000
1583203011977	1583203011971	-8.443	-2.457	-0.239	-1.583	-0.420	0.749	0.000000	0.000000
1583203011992	1583203011990	-8.399	-2.529	-0.201	-1.390	-0.272	0.728	0.000000	0.000000
1583203012012	1583203012009	-8.270	-2.544	-0.115	-1.217	-0.131	0.667	0.000000	0.000000
1583203012032	1583203012031	-8.205	-2.625	0.056	-1.089	-0.005	0.588	0.000000	0.000000
1583203012053	1583203012051	-8.356	-2.711	0.309	-0.966	0.101	0.532	0.000000	0.000000
1583203012071	1583203012070	-8.378	-2.821	0.575	-0.822	0.191	0.513	0.000000	0.000000
1583203012091	1583203012089	-8.471	-2.917	0.951	-0.651	0.282	0.520	0.000000	0.000000
1583203012111	1583203012109	-8.531	-2.917	1.157	-0.493	0.352	0.526	0.000000	0.000000
1583203012130	1583203012129	-8.445	-2.877	1.102	-0.395	0.381	0.509	0.000000	0.000000
1583203012151	1583203012150	-8.593	-2.841	0.987	-0.348	0.369	0.489	0.000000	0.000000
1583203012172	1583203012170	-8.910	-2.932	0.975	-0.289	0.350	0.487	0.000000	0.000000
1583203012191	1583203012189	-9.394	-3.104	0.966	-0.162	0.335	0.514	0.000000	0.000000
1583203012210	1583203012209	-10.093	-3.327	1.014	0.021	0.353	0.573	0.000000	0.000000
1583203012233	1583203012231	-10.821	-3.495	1.042	0.213	0.402	0.641	0.000000	0.000000
1583203012250	1583203012250	-11.475	-3.605	0.801	0.348	0.457	0.682	0.000000	0.000000
1583203012275	1583203012271	-12.194	-3.689	0.451	0.442	0.490	0.657	0.000000	0.000000
1583203012291	1583203012289	-12.893	-3.677	0.065	0.538	0.487	0.559	0.000000	0.000000
1583203012309	1583203012308	-14.561	-3.713	-0.495	0.676	0.428	0.432	0.000000	0.000000
1583203012329	1583203012328	-16.647	-4.141	-0.481	1.017	0.380	0.340	0.000000	0.000000
1583203012354	1583203012354	-16.230	-4.915	0.530	1.568	0.520	0.281	0.000000	0.000000
1583203012372	1583203012368	-12.848	-5.126	1.054	2.111	0.718	0.084	0.000000	0.000000
1583203012390	1583203012389	-9.588	-4.685	0.853	2.508	0.739	-0.269	0.000000	0.000000
1583203012410	1583203012408	-8.169	-3.660	0.233	2.710	0.428	-0.753	0.000000	0.000000
1583203012429	1583203012427	-8.816	-2.709	-0.479	2.808	-0.048	-1.286	0.000000	0.000000
1583203012454	1583203012449	-11.355	-2.352	-0.548	2.921	-0.458	-1.673	0.000000	0.000000
1583203012473	1583203012468	-14.800	-2.129	-0.488	3.131	-0.866	-1.920	0.000000	0.000000
1583203012490	1583203012487	-16.635	-1.528	-0.721	3.432	-1.272	-2.063	0.000000	0.000000
1583203012510	1583203012507	-16.733	-0.919	-1.233	3.364	-1.617	-2.194	0.000000	0.000000
1583203012529	1583203012529	-15.950	-0.606	-1.379	2.845	-1.767	-2.290	0.000000	0.000000
1583203012549	1583203012549	-15.013	-0.471	-1.379	2.231	-1.781	-2.347	0.000000	0.000000
1583203012572	1583203012572	-14.240	-0.443	-1.389	1.724	-1.742	-2.458	0.000000	0.000000
1583203012591	1583203012589	-13.729	-0.289	-1.655	1.326	-1.675	-2.613	0.000000	0.000000
1583203012608	1583203012607	-13.418	-0.239	-2.043	0.999	-1.664	-2.776	0.000000	0.000000
1583203012628	1583203012627	-12.759	0.034	-2.350	0.749	-1.715	-2.912	0.000000	0.000000
1583203012651	1583203012648	-12.175	0.568	-2.340	0.587	-1.734	-3.012	0.000000	0.000000
1583203012671	1583203012671	-11.451	0.707	-2.232	0.415	-1.685	-3.078	0.000000	0.000000
1583203012690	1583203012687	-10.582	0.666	-2.132	0.268	-1.598	-3.112	0.000000	0.000000
1583203012708	1583203012708	-9.638	0.832	-1.911	0.178	-1.437	-3.044	0.000000	0.000000
1583203012729	1583203012727	-8.864	0.999	-1.688	0.147	-1.218	-2.835	0.000000	0.000000
1583203012753	1583203012747	-7.880	1.270	-1.310	0.146	-0.948	-2.556	0.000000	0.000000
1583203012770	1583203012770	-7.168	1.570	-0.874	0.093	-0.716	-2.174	0.000000	0.000000
1583203012790	1583203012788	-6.735	1.800	-0.412	-0.052	-0.531	-1.664	0.000000	0.000000
1583203012808	1583203012806	-6.569	1.934	-0.146	-0.309	-0.436	-1.038	0.000000	0.000000
1583203012827	1583203012826	-6.548	2.049	0.079	-0.653	-0.396	-0.393	0.000000	0.000000
1583203012847	1583203012847	-6.236	2.070	0.156	-1.066	-0.426	0.250	0.000000	0.000000
1583203012871	1583203012871	-6.191	2.041	0.156	-1.617	-0.468	0.863	0.000000	0.000000
1583203012888	1583203012886	-6.814	1.558	0.132	-2.267	-0.483	1.498	0.000000	0.000000
1583203012910	1583203012910	-7.904	1.007	0.044	-2.844	-0.567	2.253	0.000000	0.000000
1583203012927	1583203012926	-9.607	0.815	-0.472	-3.320	-0.714	2.985	0.000000	0.000000
1583203012948	1583203012945	-12.060	0.894	-1.482	-3.715	-0.884	3.662	0.000000	0.000000
1583203012967	1583203012966	-15.100	0.489	-2.620	-4.175	-1.038	4.366	0.000000	0.000000
1583203012989	1583203012987	-17.454	-0.567	-3.516	-4.679	-1.323	5.020	0.000000	0.000000
1583203013008	1583203013006	-17.953	-2.361	-3.507	-4.919	-1.652	5.540	0.000000	0.000000
1583203013027	1583203013025	-17.601	-4.584	-2.290	-4.640	-1.733	5.956	0.000000	0.000000
1583203013046	1583203013045	-18.096	-5.988	-0.912	-3.732	-1.287	6.160	0.000000	0.000000
1583203013069	1583203013069	-17.280	-6.338	-0.527	-2.804	-0.627	6.232	0.000000	0.000000
1583203013087	1583203013087	-16.451	-5.102	-1.564	-1.989	-0.105	5.715	0.000000	0.000000
1583203013106	1583203013106	-15.085	-4.546	-2.196	-1.239	0.096	4.714	0.000000	0.000000
1583203013127	1583203013126	-13.765	-4.247	-2.338	-1.291	0.135	3.561	0.000000	0.000000
1583203013146	1583203013145	-12.244	-2.699	-2.364	-1.845	-0.044	2.246	0.000000	0.000000
1583203013166	1583203013165	-11.638	-2.127	-2.342	-2.633	-0.176	1.091	0.000000	0.000000
1583203013192	1583203013192	-11.655	-1.902	-1.969	-3.145	-0.189	0.278	0.000000	0.000000
1583203013208	1583203013206	-11.327	-1.969	-1.928	-3.539	-0.280	-0.398	0.000000	0.000000
1583203013225	1583203013224	-10.115	-2.167	-1.660	-3.871	-0.313	-0.683	0.000000	0.000000
1583203013246	1583203013244	-9.806	-2.877	-1.394	-4.031	-0.300	-0.475	0.000000	0.000000
1583203013265	1583203013264	-9.348	-3.514	-0.970	-3.709	-0.331	-0.026	0.000000	0.000000
1583203013286	1583203013286	-8.617	-3.710	-0.345	-3.025	-0.390	0.557	0.000000	0.000000
1583203013306	1583203013305	-8.203	-3.641	0.127	-2.384	-0.397	1.128	0.000000	0.000000
1583203013326	1583203013326	-8.332	-3.878	0.178	-1.963	-0.267	1.520	0.000000	0.000000
1583203013346	1583203013344	-8.879	-4.113	0.415	-1.666	-0.070	1.789	0.000000	0.000000
1583203013366	1583203013363	-9.096	-4.513	0.635	-1.536	0.155	1.937	0.000000	0.000000
1583203013386	1583203013386	-8.886	-5.150	1.069	-1.422	0.452	1.955	0.000000	0.000000
1583203013405	1583203013405	-9.008	-6.082	1.478	-1.195	0.701	1.839	0.000000	0.000000
1583203013430	1583203013425	-9.319	-6.688	1.627	-0.781	0.854	1.563	0.000000	0.000000
1583203013445	1583203013443	-9.549	-7.064	1.649	-0.234	0.943	1.254	0.000000	0.000000
1583203013464	1583203013463	-9.564	-6.635	1.749	0.248	0.952	0.819	0.000000	0.000000
1583203013485	1583203013483	-10.886	-5.521	1.244	0.465	0.718	0.262	0.000000	0.000000
1583203013509	1583203013508	-13.758	-4.630	-0.043	0.407	0.258	-0.330	0.000000	0.000000
1583203013526	1583203013523	-15.902	-4.810	0.709	0.514	0.092	-0.764	0.000000	0.000000
1583203013544	1583203013544	-14.115	-5.078	2.818	0.857	0.222	-1.146	0.000000	0.000000
1583203013564	1583203013563	-11.988	-4.057	3.227	1.190	0.257	-1.631	0.000000	0.000000
1583203013585	1583203013583	-12.508	-2.668	2.022	1.348	0.069	-2.111	0.000000	0.000000
1583203013606	1583203013603	-14.460	-1.935	0.915	1.393	-0.163	-2.520	0.000000	0.000000
1583203013626	1583203013626	-16.151	-1.858	0.745	1.594	-0.352	-2.873	0.000000	0.000000
1583203013645	1583203013644	-16.779	-1.394	0.966	1.847	-0.588	-3.248	0.000000	0.000000
1583203013665	1583203013662	-16.249	-0.653	1.474	2.032	-0.753	-3.605	0.000000	0.000000
1583203013685	1583203013682	-15.274	0.154	2.223	2.085	-0.757	-3.810	0.000000	0.000000
1583203013704	1583203013704	-14.424	0.992	2.458	1.977	-0.691	-3.844	0.000000	0.000000
1583203013729	1583203013723	-13.710	1.555	2.398	1.796	-0.695	-3.747	0.000000	0.000000
1583203013745	1583203013745	-12.661	1.910	1.979	1.606	-0.779	-3.548	0.000000	0.000000
1583203013763	1583203013762	-11.250	2.506	1.320	1.346	-0.954	-3.270	0.000000	0.000000
1583203013783	1583203013782	-10.313	2.439	0.915	1.057	-1.140	-2.946	0.000000	0.000000
1583203013804	1583203013804	-9.624	1.955	0.583	0.808	-1.280	-2.577	0.000000	0.000000
1583203013829	1583203013826	-9.073	1.622	0.630	0.630	-1.333	-2.199	0.000000	0.000000
1583203013845	1583203013842	-8.651	1.510	0.997	0.516	-1.274	-1.816	0.000000	0.000000
1583203013864	1583203013864	-8.397	1.467	1.026	0.475	-1.088	-1.421	0.000000	0.000000
1583203013884	1583203013882	-8.347	1.431	1.028	0.427	-0.912	-1.029	0.000000	0.000000
1583203013903	1583203013901	-8.617	1.277	0.844	0.354	-0.792	-0.611	0.000000	0.000000
1583203013922	1583203013922	-8.792	1.169	0.630	0.234	-0.756	-0.191	0.000000	0.000000
1583203013944	1583203013943	-8.704	0.978	0.674	0.071	-0.751	0.194	0.000000	0.000000
1583203013963	1583203013961	-8.502	0.662	1.033	-0.072	-0.716	0.549	0.000000	0.000000
1583203013983	1583203013981	-8.270	0.355	1.505	-0.158	-0.625	0.896	0.000000	0.000000
1583203014002	1583203014001	-8.395	0.230	1.838	-0.186	-0.493	1.257	0.000000	0.000000
1583203014033	1583203014026	-9.338	0.223	1.833	-0.223	-0.387	1.683	0.000000	0.000000
1583203014043	1583203014041	-10.596	-0.067	1.967	-0.421	-0.253	2.201	0.000000	0.000000
1583203014064	1583203014063	-10.601	-0.893	3.244	-0.772	0.039	2.734	0.000000	0.000000
1583203014083	1583203014081	-10.395	-1.973	5.227	-0.943	0.362	3.156	0.000000	0.000000
1583203014103	1583203014100	-10.761	-2.541	6.499	-0.747	0.479	3.424	0.000000	0.000000
1583203014122	1583203014121	-11.317	-2.747	6.751	-0.573	0.306	3.522	0.000000	0.000000
1583203014146	1583203014146	-11.595	-2.865	6.495	-0.624	-0.102	3.352	0.000000	0.000000
1583203014161	1583203014161	-11.255	-2.795	5.948	-0.756	-0.653	3.026	0.000000	0.000000
1583203014182	1583203014180	-10.967	-2.718	4.961	-0.921	-1.101	2.788	0.000000	0.000000
1583203014202	1583203014200	-10.694	-2.809	3.864	-1.111	-1.236	2.585	0.000000	0.000000
1583203014226	1583203014223	-10.136	-3.427	3.821	-1.217	-0.932	2.435	0.000000	0.000000
1583203014257	1583203014250	-9.532	-3.854	4.296	-1.125	-0.408	2.348	0.000000	0.000000
1583203014261	1583203014261	-9.125	-4.017	4.485	-0.951	0.055	2.223	0.000000	0.000000
1583203014287	1583203014287	-9.135	-3.825	4.238	-0.841	0.396	2.108	0.000000	0.000000
1583203014301	1583203014299	-8.890	-3.839	3.816	-0.755	0.665	1.979	0.000000	0.000000
1583203014321	1583203014320	-8.890	-4.575	3.790	-0.533	0.790	1.821	0.000000	0.000000
1583203014349	1583203014347	-8.732	-5.095	3.891	-0.226	0.639	1.610	0.000000	0.000000
1583203014362	1583203014361	-8.371	-5.047	3.723	-0.114	0.388	1.341	0.000000	0.000000
1583203014381	1583203014379	-8.189	-5.023	3.584	-0.206	0.213	1.053	0.000000	0.000000
1583203014400	1583203014400	-8.114	-5.109	3.615	-0.238	0.159	0.814	0.000000	0.000000
1583203014421	1583203014419	-7.961	-5.370	3.563	-0.109	0.201	0.608	0.000000	0.000000
1583203014449	1583203014449	-7.714	-5.516	3.651	0.095	0.271	0.396	0.000000	0.000000
1583203014462	1583203014459	-7.698	-5.310	3.790	0.274	0.320	0.176	0.000000	0.000000
1583203014486	1583203014480	-7.738	-4.894	3.622	0.394	0.303	-0.046	0.000000	0.000000
1583203014500	1583203014499	-7.705	-4.779	3.412	0.546	0.281	-0.226	0.000000	0.000000
1583203014520	1583203014519	-7.681	-4.704	3.457	0.838	0.288	-0.333	0.000000	0.000000
1583203014540	1583203014539	-7.458	-4.400	3.378	1.172	0.303	-0.407	0.000000	0.000000
1583203014565	1583203014560	-7.616	-3.868	3.014	1.404	0.298	-0.490	0.000000	0.000000
1583203014583	1583203014579	-8.294	-3.442	2.348	1.483	0.249	-0.582	0.000000	0.000000
1583203014601	1583203014599	-9.082	-3.329	1.785	1.472	0.206	-0.698	0.000000	0.000000
1583203014620	1583203014618	-9.628	-3.257	1.380	1.428	0.178	-0.829	0.000000	0.000000
1583203014643	1583203014643	-10.208	-3.193	0.913	1.400	0.205	-0.973	0.000000	0.000000
1583203014660	1583203014660	-10.376	-3.030	0.518	1.403	0.315	-1.167	0.000000	0.000000
1583203014680	1583203014680	-11.171	-2.788	-0.198	1.399	0.385	-1.360	0.000000	0.000000
1583203014700	1583203014697	-13.214	-2.697	-0.953	1.455	0.418	-1.493	0.000000	0.000000
1583203014720	1583203014718	-14.498	-2.980	-0.495	1.627	0.569	-1.551	0.000000	0.000000
1583203014739	1583203014737	-13.887	-3.348	0.585	1.806	0.824	-1.675	0.000000	0.000000
1583203014760	1583203014760	-14.024	-3.315	0.331	1.914	0.997	-1.903	0.000000	0.000000
1583203014783	1583203014779	-15.825	-3.128	-1.133	2.007	0.930	-2.211	0.000000	0.000000
1583203014799	1583203014797	-17.172	-2.989	-1.583	2.245	0.817	-2.531	0.000000	0.000000
1583203014819	1583203014817	-17.162	-2.620	-1.401	2.685	0.653	-2.862	0.000000	0.000000
1583203014839	1583203014839	-16.769	-1.799	-1.499	3.104	0.482	-3.270	0.000000	0.000000
