1583203070215	1583203070215	-8.031	1.428	0.060	0.652	-0.210	-1.991	0.000000	0.000000
1583203070235	1583203070232	-8.035	1.768	-0.239	0.231	-0.309	-1.573	0.000000	0.000000
1583203070251	1583203070251	-7.640	1.862	-0.385	-0.239	-0.401	-1.095	0.000000	0.000000
1583203070272	1583203070271	-7.381	1.663	-0.287	-0.721	-0.435	-0.540	0.000000	0.000000
1583203070293	1583203070293	-7.769	1.452	0.065	-1.116	-0.380	0.050	0.000000	0.000000
1583203070315	1583203070311	-8.047	0.796	0.489	-1.404	-0.294	0.744	0.000000	0.000000
1583203070334	1583203070332	-9.123	0.714	0.362	-1.633	-0.241	1.502	0.000000	0.000000
1583203070352	1583203070351	-10.819	0.767	-0.095	-1.944	-0.170	2.264	0.000000	0.000000
1583203070373	1583203070370	-12.060	0.005	-0.002	-2.279	-0.093	3.008	0.000000	0.000000
1583203070395	1583203070392	-12.191	-1.269	0.453	-2.400	-0.032	3.656	0.000000	0.000000
1583203070415	1583203070415	-11.506	-2.148	0.745	-2.227	0.040	4.127	0.000000	0.000000
1583203070432	1583203070432	-11.274	-2.472	0.829	-1.927	0.060	4.412	0.000000	0.000000
1583203070451	1583203070450	-12.163	-2.570	0.377	-1.650	-0.005	4.512	0.000000	0.000000
1583203070473	1583203070472	-14.168	-2.498	-0.610	-1.493	-0.140	4.416	0.000000	0.000000
1583203070492	1583203070490	-15.442	-2.747	-1.590	-1.559	-0.258	4.153	0.000000	0.000000
1583203070515	1583203070515	-15.900	-3.073	-2.069	-1.791	-0.362	3.743	0.000000	0.000000
1583203070534	1583203070530	-15.550	-3.003	-2.309	-2.145	-0.422	3.089	0.000000	0.000000
1583203070554	1583203070554	-14.697	-2.426	-2.134	-2.636	-0.359	2.268	0.000000	0.000000
1583203070571	1583203070570	-13.562	-2.292	-1.526	-3.026	-0.184	1.536	0.000000	0.000000
1583203070590	1583203070590	-12.175	-2.721	-1.051	-3.033	-0.021	1.092	0.000000	0.000000
1583203070611	1583203070609	-10.816	-2.929	-0.896	-2.739	0.119	0.824	0.000000	0.000000
1583203070634	1583203070634	-9.822	-3.023	-0.943	-2.331	0.171	0.768	0.000000	0.000000
1583203070653	1583203070651	-9.511	-3.051	-1.025	-2.040	0.125	0.857	0.000000	0.000000
1583203070671	1583203070669	-9.791	-2.972	-1.051	-1.833	-0.046	1.020	0.000000	0.000000
1583203070691	1583203070690	-10.155	-2.759	-0.836	-1.648	-0.257	1.236	0.000000	0.000000
1583203070715	1583203070714	-10.330	-2.670	-0.572	-1.517	-0.401	1.432	0.000000	0.000000
1583203070730	1583203070729	-10.153	-2.968	-0.304	-1.541	-0.433	1.530	0.000000	0.000000
1583203070750	1583203070749	-9.779	-3.497	-0.258	-1.705	-0.325	1.524	0.000000	0.000000
1583203070770	1583203070769	-9.532	-4.355	-0.340	-1.831	-0.127	1.453	0.000000	0.000000
1583203070790	1583203070789	-9.530	-4.884	-0.412	-1.771	0.010	1.330	0.000000	0.000000
1583203070813	1583203070813	-9.379	-5.064	-0.357	-1.516	0.112	1.127	0.000000	0.000000
1583203070833	1583203070828	-9.027	-5.085	-0.059	-1.130	0.238	0.862	0.000000	0.000000
1583203070852	1583203070849	-8.914	-5.006	0.331	-0.707	0.333	0.585	0.000000	0.000000
1583203070870	1583203070869	-9.245	-5.052	0.748	-0.336	0.397	0.349	0.000000	0.000000
1583203070889	1583203070889	-9.753	-5.073	0.990	-0.020	0.403	0.148	0.000000	0.000000
1583203070910	1583203070908	-9.978	-4.850	0.777	0.201	0.295	-0.030	0.000000	0.000000
1583203070938	1583203070937	-9.873	-4.481	0.283	0.307	0.139	-0.248	0.000000	0.000000
1583203070950	1583203070949	-9.731	-3.943	-0.098	0.369	0.001	-0.528	0.000000	0.000000
1583203070976	1583203070969	-10.289	-3.387	-0.687	0.409	-0.113	-0.787	0.000000	0.000000
1583203070990	1583203070988	-12.584	-3.056	-1.928	0.405	-0.283	-0.951	0.000000	0.000000
1583203071009	1583203071008	-14.946	-3.344	-2.201	0.535	-0.323	-1.007	0.000000	0.000000
1583203071029	1583203071027	-14.839	-4.101	-1.068	0.909	-0.146	-0.974	0.000000	0.000000
1583203071052	1583203071049	-11.466	-4.941	0.355	1.333	0.275	-0.993	0.000000	0.000000
1583203071073	1583203071069	-8.725	-4.498	0.020	1.689	0.545	-1.216	0.000000	0.000000
1583203071089	1583203071087	-9.087	-3.253	-1.418	1.901	0.525	-1.572	0.000000	0.000000
1583203071109	1583203071107	-11.823	-2.714	-2.263	2.098	0.408	-1.871	0.000000	0.000000
1583203071131	1583203071128	-15.306	-2.984	-2.546	2.473	0.210	-2.043	0.000000	0.000000
1583203071149	1583203071148	-17.579	-2.261	-2.889	2.878	-0.094	-2.342	0.000000	0.000000
1583203071169	1583203071168	-18.135	-1.657	-2.716	3.007	-0.365	-2.646	0.000000	0.000000
1583203071189	1583203071187	-17.224	-1.454	-2.328	2.956	-0.507	-2.884	0.000000	0.000000
1583203071208	1583203071207	-16.185	-1.176	-2.110	2.751	-0.425	-3.095	0.000000	0.000000
1583203071232	1583203071227	-15.188	-0.922	-2.017	2.481	-0.304	-3.345	0.000000	0.000000
1583203071251	1583203071250	-15.095	-0.167	-2.112	2.357	-0.270	-3.625	0.000000	0.000000
1583203071273	1583203071270	-14.728	0.590	-2.232	2.196	-0.375	-3.857	0.000000	0.000000
1583203071288	1583203071288	-13.976	0.940	-1.990	1.967	-0.367	-4.023	0.000000	0.000000
1583203071307	1583203071306	-13.480	1.181	-1.662	1.769	-0.366	-4.216	0.000000	0.000000
1583203071329	1583203071326	-12.865	1.697	-1.308	1.624	-0.395	-4.232	0.000000	0.000000
1583203071351	1583203071351	-11.966	1.938	-1.118	1.444	-0.390	-3.931	0.000000	0.000000
1583203071373	1583203071371	-10.735	2.154	-0.869	1.209	-0.408	-3.553	0.000000	0.000000
1583203071389	1583203071387	-9.437	2.137	-0.570	0.849	-0.446	-3.123	0.000000	0.000000
1583203071408	1583203071406	-8.433	2.226	-0.395	0.486	-0.529	-2.546	0.000000	0.000000
1583203071428	1583203071426	-7.489	2.413	-0.244	0.122	-0.613	-1.908	0.000000	0.000000
1583203071449	1583203071449	-6.778	2.542	-0.172	-0.169	-0.750	-1.195	0.000000	0.000000
1583203071468	1583203071468	-6.025	2.542	-0.043	-0.521	-0.832	-0.462	0.000000	0.000000
1583203071490	1583203071489	-5.872	2.367	-0.009	-1.114	-0.847	0.225	0.000000	0.000000
1583203071507	1583203071505	-5.800	1.510	-0.103	-1.844	-0.809	0.907	0.000000	0.000000
1583203071527	1583203071525	-5.848	0.724	-0.079	-2.316	-0.759	1.549	0.000000	0.000000
1583203071548	1583203071547	-6.267	0.216	-0.124	-2.535	-0.753	2.185	0.000000	0.000000
1583203071572	1583203071566	-7.113	-0.138	-0.287	-2.569	-0.778	2.805	0.000000	0.000000
1583203071589	1583203071586	-8.476	-0.512	-0.622	-2.457	-0.834	3.437	0.000000	0.000000
1583203071606	1583203071605	-10.421	-0.716	-0.987	-2.232	-0.931	4.094	0.000000	0.000000
1583203071627	1583203071626	-13.018	-0.867	-1.446	-2.019	-1.047	4.777	0.000000	0.000000
1583203071647	1583203071645	-16.726	-1.049	-2.338	-1.942	-1.158	5.427	0.000000	0.000000
1583203071671	1583203071671	-21.182	-1.602	-3.614	-1.996	-1.313	5.994	0.000000	0.000000
1583203071687	1583203071686	-24.845	-2.711	-4.997	-2.033	-1.537	6.315	0.000000	0.000000
1583203071710	1583203071710	-23.362	-4.149	-5.495	-2.232	-1.769	6.256	0.000000	0.000000
1583203071725	1583203071725	-17.876	-6.024	-3.935	-2.811	-1.450	6.113	0.000000	0.000000
1583203071747	1583203071745	-14.156	-6.930	-2.359	-2.816	-0.529	5.189	0.000000	0.000000
1583203071766	1583203071764	-12.184	-6.544	-1.976	-2.561	-0.039	3.860	0.000000	0.000000
1583203071790	1583203071788	-10.934	-4.046	-1.245	-2.423	0.355	2.641	0.000000	0.000000
1583203071809	1583203071806	-11.269	-3.375	-1.078	-2.093	0.850	1.753	0.000000	0.000000
1583203071826	1583203071824	-12.771	-3.765	-0.699	-1.439	1.221	1.128	0.000000	0.000000
1583203071846	1583203071844	-12.699	-4.077	-0.371	-0.771	1.241	0.497	0.000000	0.000000
1583203071870	1583203071864	-10.915	-3.523	0.036	-0.787	1.122	0.040	0.000000	0.000000
1583203071886	1583203071884	-9.933	-3.396	0.336	-1.350	0.813	0.058	0.000000	0.000000
1583203071911	1583203071909	-9.810	-3.667	0.726	-1.734	0.534	0.221	0.000000	0.000000
1583203071926	1583203071924	-9.767	-3.533	1.155	-1.774	0.283	0.348	0.000000	0.000000
1583203071945	1583203071943	-9.762	-3.451	1.605	-1.647	0.120	0.395	0.000000	0.000000
1583203071966	1583203071966	-9.607	-3.926	1.775	-1.443	0.054	0.363	0.000000	0.000000
1583203071988	1583203071988	-9.310	-4.156	1.941	-1.180	0.133	0.265	0.000000	0.000000
1583203072007	1583203072006	-9.235	-4.057	2.211	-0.885	0.300	0.112	0.000000	0.000000
1583203072024	1583203072023	-9.274	-3.701	2.482	-0.598	0.431	-0.078	0.000000	0.000000
1583203072045	1583203072043	-9.324	-3.461	2.746	-0.362	0.464	-0.261	0.000000	0.000000
1583203072063	1583203072063	-9.322	-3.257	2.818	-0.184	0.433	-0.447	0.000000	0.000000
1583203072085	1583203072083	-9.190	-2.886	2.623	-0.085	0.331	-0.630	0.000000	0.000000
1583203072103	1583203072102	-8.993	-2.611	2.372	-0.066	0.185	-0.772	0.000000	0.000000
1583203072127	1583203072127	-8.653	-2.515	2.168	-0.043	0.052	-0.848	0.000000	0.000000
1583203072145	1583203072142	-8.150	-2.433	1.991	0.027	-0.038	-0.877	0.000000	0.000000
1583203072164	1583203072163	-7.647	-2.378	1.807	0.120	-0.070	-0.866	0.000000	0.000000
1583203072185	1583203072183	-7.482	-2.345	1.390	0.223	-0.068	-0.830	0.000000	0.000000
1583203072211	1583203072206	-7.949	-2.450	0.836	0.374	-0.054	-0.757	0.000000	0.000000
1583203072228	1583203072228	-8.941	-2.635	0.415	0.626	0.003	-0.647	0.000000	0.000000
1583203072243	1583203072243	-10.074	-2.728	0.144	0.995	0.102	-0.532	0.000000	0.000000
1583203072263	1583203072262	-11.228	-2.723	0.127	1.403	0.222	-0.424	0.000000	0.000000
1583203072285	1583203072284	-11.619	-2.769	0.518	1.752	0.361	-0.347	0.000000	0.000000
1583203072305	1583203072305	-11.137	-2.867	0.554	1.970	0.393	-0.350	0.000000	0.000000
1583203072327	1583203072327	-11.763	-2.723	-0.261	2.067	0.270	-0.418	0.000000	0.000000
1583203072345	1583203072345	-13.605	-2.721	-0.965	2.117	0.066	-0.534	0.000000	0.000000
1583203072363	1583203072361	-15.418	-2.771	-1.365	2.149	-0.149	-0.723	0.000000	0.000000
1583203072383	1583203072382	-16.307	-2.515	-1.645	2.040	-0.349	-1.020	0.000000	0.000000
1583203072410	1583203072410	-15.950	-2.163	-1.842	1.706	-0.503	-1.434	0.000000	0.000000
1583203072425	1583203072423	-14.398	-1.820	-1.777	1.295	-0.571	-1.941	0.000000	0.000000
1583203072444	1583203072441	-12.352	-1.406	-1.384	0.967	-0.541	-2.463	0.000000	0.000000
1583203072462	1583203072461	-11.166	-1.269	-1.056	0.689	-0.424	-2.928	0.000000	0.000000
1583203072482	1583203072481	-11.078	-1.293	-1.022	0.572	-0.284	-3.313	0.000000	0.000000
1583203072503	1583203072503	-11.446	-0.857	-1.214	0.592	-0.172	-3.570	0.000000	0.000000
1583203072525	1583203072523	-11.676	-0.294	-1.399	0.593	-0.092	-3.659	0.000000	0.000000
1583203072544	1583203072542	-11.691	0.206	-1.427	0.629	-0.095	-3.541	0.000000	0.000000
1583203072562	1583203072561	-10.828	0.396	-1.171	0.726	-0.152	-3.237	0.000000	0.000000
1583203072583	1583203072581	-9.815	0.278	-0.824	0.803	-0.105	-2.765	0.000000	0.000000
1583203072611	1583203072604	-9.116	0.401	-0.512	0.816	0.008	-2.209	0.000000	0.000000
1583203072624	1583203072620	-8.553	0.683	-0.347	0.683	0.095	-1.642	0.000000	0.000000
1583203072644	1583203072645	-8.014	0.997	-0.380	0.401	0.141	-1.094	0.000000	0.000000
1583203072662	1583203072660	-7.635	1.105	-0.464	0.045	0.144	-0.580	0.000000	0.000000
1583203072681	1583203072680	-7.460	0.844	-0.469	-0.311	0.105	-0.105	0.000000	0.000000
1583203072704	1583203072704	-7.532	0.183	-0.349	-0.681	0.044	0.336	0.000000	0.000000
1583203072726	1583203072726	-7.757	-0.237	-0.273	-0.959	-0.028	0.712	0.000000	0.000000
1583203072745	1583203072741	-7.980	-0.373	-0.277	-1.169	-0.073	1.042	0.000000	0.000000
1583203072761	1583203072760	-8.186	-0.651	-0.349	-1.365	-0.121	1.363	0.000000	0.000000
1583203072782	1583203072780	-8.768	-0.876	-0.558	-1.483	-0.221	1.663	0.000000	0.000000
1583203072800	1583203072799	-9.525	-0.922	-0.955	-1.552	-0.342	1.935	0.000000	0.000000
1583203072828	1583203072828	-10.481	-0.912	-1.526	-1.620	-0.470	2.208	0.000000	0.000000
1583203072841	1583203072840	-12.259	-0.831	-2.290	-1.717	-0.612	2.541	0.000000	0.000000
1583203072865	1583203072865	-13.837	-1.212	-2.826	-1.803	-0.745	2.907	0.000000	0.000000
1583203072880	1583203072880	-14.158	-1.923	-2.913	-1.759	-0.848	3.246	0.000000	0.000000
1583203072901	1583203072899	-13.677	-2.831	-2.481	-1.623	-0.742	3.515	0.000000	0.000000
1583203072920	1583203072919	-13.274	-3.442	-1.825	-1.584	-0.404	3.659	0.000000	0.000000
1583203072946	1583203072940	-12.932	-4.177	-1.451	-1.616	0.011	3.688	0.000000	0.000000
1583203072964	1583203072961	-12.786	-4.230	-1.305	-1.441	0.417	3.457	0.000000	0.000000
1583203072981	1583203072979	-12.604	-4.271	-1.238	-1.130	0.672	2.989	0.000000	0.000000
1583203073000	1583203072999	-12.294	-4.268	-1.298	-0.752	0.771	2.482	0.000000	0.000000
1583203073026	1583203073019	-12.117	-3.976	-1.224	-0.389	0.743	1.993	0.000000	0.000000
1583203073041	1583203073040	-12.170	-3.564	-1.133	-0.239	0.637	1.536	0.000000	0.000000
1583203073065	1583203073065	-12.374	-3.473	-0.905	-0.364	0.565	1.176	0.000000	0.000000
1583203073080	1583203073078	-12.218	-3.792	-0.292	-0.593	0.580	0.946	0.000000	0.000000
1583203073100	1583203073098	-11.655	-4.534	0.532	-0.641	0.684	0.855	0.000000	0.000000
1583203073124	1583203073118	-11.032	-5.078	1.351	-0.409	0.889	0.849	0.000000	0.000000
1583203073143	1583203073140	-10.474	-5.466	2.075	0.018	1.116	0.894	0.000000	0.000000
1583203073163	1583203073158	-10.261	-6.015	2.664	0.619	1.243	0.970	0.000000	0.000000
1583203073179	1583203073179	-10.476	-6.065	2.935	1.295	1.206	0.938	0.000000	0.000000
1583203073198	1583203073198	-10.785	-5.837	3.141	1.946	1.047	0.921	0.000000	0.000000
1583203073220	1583203073218	-11.516	-5.579	3.340	2.465	0.750	0.882	0.000000	0.000000
1583203073248	1583203073248	-12.505	-5.325	3.316	2.862	0.277	0.806	0.000000	0.000000
1583203073261	1583203073260	-13.018	-4.584	2.772	3.114	-0.362	0.670	0.000000	0.000000
1583203073285	1583203073279	-12.893	-3.758	1.831	3.198	-1.049	0.451	0.000000	0.000000
1583203073299	1583203073297	-12.721	-2.886	1.042	3.177	-1.636	0.188	0.000000	0.000000
1583203073320	1583203073317	-13.090	-2.417	0.305	3.088	-2.150	0.037	0.000000	0.000000
1583203073339	1583203073338	-13.274	-2.189	-0.380	2.956	-2.618	-0.081	0.000000	0.000000
1583203073368	1583203073368	-12.958	-2.012	-1.034	2.820	-3.021	-0.248	0.000000	0.000000
1583203073379	1583203073379	-12.580	-1.858	-1.521	2.665	-3.249	-0.405	0.000000	0.000000
1583203073400	1583203073397	-12.287	-1.911	-1.928	2.463	-3.292	-0.533	0.000000	0.000000
1583203073418	1583203073417	-11.887	-2.108	-2.103	2.302	-3.173	-0.623	0.000000	0.000000
1583203073440	1583203073440	-11.329	-2.256	-2.345	2.177	-2.954	-0.653	0.000000	0.000000
1583203073460	1583203073457	-10.824	-2.354	-2.685	2.094	-2.711	-0.647	0.000000	0.000000
1583203073485	1583203073478	-10.682	-2.321	-2.946	2.033	-2.482	-0.621	0.000000	0.000000
1583203073498	1583203073497	-10.838	-2.352	-3.257	1.974	-2.282	-0.601	0.000000	0.000000
1583203073519	1583203073517	-11.145	-2.522	-3.528	1.916	-2.107	-0.598	0.000000	0.000000
1583203073539	1583203073536	-11.087	-2.833	-3.701	1.870	-1.939	-0.611	0.000000	0.000000
1583203073560	1583203073560	-10.412	-2.996	-3.955	1.814	-1.776	-0.669	0.000000	0.000000
1583203073580	1583203073577	-9.451	-3.044	-4.189	1.686	-1.618	-0.812	0.000000	0.000000
1583203073598	1583203073596	-9.441	-2.848	-4.501	1.488	-1.431	-1.022	0.000000	0.000000
1583203073617	1583203073616	-11.593	-2.651	-5.059	1.260	-1.216	-1.236	0.000000	0.000000
1583203073638	1583203073636	-14.934	-2.556	-5.744	1.137	-0.985	-1.428	0.000000	0.000000
1583203073661	1583203073662	-15.766	-2.963	-5.847	1.168	-0.707	-1.578	0.000000	0.000000
1583203073682	1583203073682	-12.730	-3.753	-4.546	1.390	-0.300	-1.630	0.000000	0.000000
1583203073698	1583203073698	-10.019	-4.098	-2.953	1.772	0.292	-1.662	0.000000	0.000000
1583203073717	1583203073717	-8.809	-3.768	-2.000	2.280	0.879	-1.819	0.000000	0.000000
1583203073737	1583203073736	-8.634	-3.540	-1.899	2.803	1.182	-2.061	0.000000	0.000000
1583203073760	1583203073760	-10.119	-3.006	-2.510	3.273	1.248	-2.309	0.000000	0.000000
1583203073779	1583203073776	-12.776	-2.443	-3.092	3.695	1.182	-2.515	0.000000	0.000000
1583203073797	1583203073795	-15.490	-1.933	-3.610	4.010	1.003	-2.616	0.000000	0.000000
1583203073818	1583203073815	-16.324	-1.523	-3.873	4.224	0.493	-2.613	0.000000	0.000000
1583203073836	1583203073835	-15.581	-1.236	-3.739	4.288	-0.004	-2.523	0.000000	0.000000
1583203073861	1583203073860	-15.377	-1.080	-3.492	4.130	-0.134	-2.394	0.000000	0.000000
1583203073880	1583203073878	-14.637	-0.953	-3.301	3.828	-0.096	-2.359	0.000000	0.000000
1583203073896	1583203073896	-13.638	-0.891	-3.190	3.518	0.041	-2.399	0.000000	0.000000
1583203073917	1583203073916	-12.884	-0.922	-3.186	3.248	0.189	-2.474	0.000000	0.000000
1583203073937	1583203073934	-11.988	-1.058	-3.104	3.105	0.288	-2.554	0.000000	0.000000
1583203073956	1583203073955	-11.288	-1.061	-2.965	3.101	0.355	-2.596	0.000000	0.000000
1583203073981	1583203073976	-10.898	-0.922	-2.750	3.190	0.406	-2.575	0.000000	0.000000
1583203073996	1583203073996	-10.615	-0.596	-2.510	3.268	0.437	-2.501	0.000000	0.000000
1583203074016	1583203074014	-10.476	-0.318	-2.342	3.243	0.459	-2.370	0.000000	0.000000
1583203074036	1583203074034	-10.321	-0.186	-2.115	3.089	0.494	-2.207	0.000000	0.000000
1583203074055	1583203074054	-10.177	-0.282	-1.847	2.858	0.552	-2.024	0.000000	0.000000
1583203074076	1583203074076	-10.198	-0.256	-1.360	2.642	0.630	-1.842	0.000000	0.000000
1583203074102	1583203074101	-10.038	-0.241	-0.630	2.466	0.718	-1.658	0.000000	0.000000
1583203074119	1583203074117	-9.832	-0.443	0.044	2.344	0.808	-1.471	0.000000	0.000000
1583203074136	1583203074133	-10.558	-0.134	0.381	2.235	0.828	-1.327	0.000000	0.000000
1583203074154	1583203074154	-11.538	0.554	0.257	2.007	0.767	-1.215	0.000000	0.000000
1583203074176	1583203074176	-12.026	1.023	0.144	1.585	0.676	-1.088	0.000000	0.000000
1583203074195	1583203074194	-12.330	1.299	0.161	1.038	0.577	-0.908	0.000000	0.000000
1583203074220	1583203074216	-12.275	1.292	0.417	0.506	0.529	-0.690	0.000000	0.000000
1583203074234	1583203074233	-12.453	1.035	0.829	0.083	0.561	-0.491	0.000000	0.000000
1583203074255	1583203074253	-12.999	0.616	1.169	-0.104	0.653	-0.286	0.000000	0.000000
1583203074274	1583203074274	-12.187	0.333	1.699	-0.066	0.828	-0.090	0.000000	0.000000
1583203074297	1583203074297	-10.289	0.278	2.604	0.036	1.139	0.027	0.000000	0.000000
1583203074319	1583203074314	-8.356	0.451	3.424	0.027	1.443	0.016	0.000000	0.000000
1583203074335	1583203074333	-7.314	1.093	3.316	-0.085	1.337	-0.166	0.000000	0.000000
1583203074353	1583203074353	-7.489	1.869	2.429	-0.255	0.959	-0.294	0.000000	0.000000
1583203074374	1583203074373	-7.932	2.159	1.708	-0.494	0.606	-0.299	0.000000	0.000000
1583203074394	1583203074394	-8.569	2.137	1.253	-0.832	0.402	-0.091	0.000000	0.000000
1583203074414	1583203074414	-9.180	1.685	1.138	-1.167	0.338	0.278	0.000000	0.000000
1583203074436	1583203074434	-9.693	0.748	1.380	-1.418	0.267	0.745	0.000000	0.000000
1583203074454	1583203074452	-9.439	-0.289	1.886	-1.502	0.288	1.307	0.000000	0.000000
1583203074474	1583203074473	-8.931	-1.190	1.984	-1.513	0.460	1.876	0.000000	0.000000
1583203074494	1583203074492	-8.898	-1.451	1.747	-1.488	0.652	2.253	0.000000	0.000000
1583203074516	1583203074516	-9.291	-1.444	1.366	-1.412	0.775	2.491	0.000000	0.000000
1583203074536	1583203074532	-9.784	-1.446	1.153	-1.311	0.847	2.674	0.000000	0.000000
1583203074554	1583203074552	-10.424	-1.875	1.292	-1.241	0.941	2.770	0.000000	0.000000
1583203074573	1583203074572	-10.946	-2.438	1.500	-1.171	1.030	2.783	0.000000	0.000000
