1583203000508	1583203000522	-9.794	-5.150	0.939	1.570	0.235	-0.908	0.000000	0.000000
1583203000522	1583203000546	-11.118	-4.546	0.319	2.157	0.028	-1.007	0.000000	0.000000
1583203000546	1583203000566	-12.833	-4.103	0.168	2.586	-0.146	-1.166	0.000000	0.000000
1583203000568	1583203000585	-13.631	-3.612	0.108	2.725	-0.317	-1.434	0.000000	0.000000
1583203000585	1583203000603	-13.452	-2.872	-0.213	2.643	-0.453	-1.788	0.000000	0.000000
1583203000606	1583203000621	-13.200	-2.218	-0.467	2.478	-0.556	-2.188	0.000000	0.000000
1583203000621	1583203000643	-12.893	-1.887	-0.558	2.406	-0.641	-2.584	0.000000	0.000000
1583203000647	1583203000670	-12.644	-1.672	-0.575	2.448	-0.702	-2.916	0.000000	0.000000
1583203000677	1583203000681	-12.498	-1.367	-0.615	2.479	-0.737	-3.164	0.000000	0.000000
1583203000683	1583203000704	-12.457	-1.032	-0.651	2.461	-0.784	-3.292	0.000000	0.000000
1583203000712	1583203000720	-12.242	-0.632	-0.706	2.346	-0.829	-3.293	0.000000	0.000000
1583203000721	1583203000741	-11.744	-0.239	-0.663	2.191	-0.858	-3.164	0.000000	0.000000
1583203000742	1583203000761	-11.018	-0.170	-0.632	2.075	-0.866	-2.919	0.000000	0.000000
1583203000766	1583203000783	-10.268	0.041	-0.613	1.919	-0.859	-2.625	0.000000	0.000000
1583203000786	1583203000801	-9.556	0.183	-0.634	1.716	-0.802	-2.267	0.000000	0.000000
1583203000804	1583203000820	-8.792	0.324	-0.565	1.387	-0.726	-1.915	0.000000	0.000000
1583203000822	1583203000839	-8.239	0.350	-0.644	1.079	-0.675	-1.619	0.000000	0.000000
1583203000842	1583203000862	-8.004	0.484	-0.836	0.866	-0.621	-1.336	0.000000	0.000000
1583203000863	1583203000882	-8.517	0.731	-1.058	0.688	-0.524	-0.994	0.000000	0.000000
1583203000882	1583203000901	-9.458	0.681	-1.068	0.494	-0.369	-0.625	0.000000	0.000000
1583203000909	1583203000919	-10.038	0.815	-1.018	0.186	-0.146	-0.277	0.000000	0.000000
1583203000921	1583203000939	-10.220	0.990	-0.953	-0.279	0.168	0.073	0.000000	0.000000
1583203000942	1583203000960	-9.830	0.681	-0.383	-0.724	0.450	0.404	0.000000	0.000000
1583203000960	1583203000984	-9.882	0.111	-0.009	-0.886	0.649	0.777	0.000000	0.000000
1583203000990	1583203000999	-10.848	0.087	0.247	-0.933	0.899	1.194	0.000000	0.000000
1583203001004	1583203001023	-11.490	-0.172	0.798	-1.015	1.160	1.554	0.000000	0.000000
1583203001023	1583203001039	-10.539	-1.171	1.526	-0.998	1.302	1.740	0.000000	0.000000
1583203001042	1583203001061	-8.881	-1.983	1.778	-0.854	1.296	1.804	0.000000	0.000000
1583203001061	1583203001079	-8.548	-1.743	1.658	-0.738	1.160	1.751	0.000000	0.000000
1583203001080	1583203001100	-9.374	-1.387	1.488	-0.664	0.958	1.616	0.000000	0.000000
1583203001104	1583203001118	-10.277	-1.034	1.447	-0.827	0.698	1.462	0.000000	0.000000
1583203001120	1583203001139	-10.788	-0.778	1.380	-1.262	0.396	1.321	0.000000	0.000000
1583203001141	1583203001158	-10.824	-0.709	1.162	-1.762	0.101	1.256	0.000000	0.000000
1583203001160	1583203001183	-10.457	-1.058	0.719	-2.146	-0.113	1.264	0.000000	0.000000
1583203001183	1583203001199	-10.081	-1.408	0.271	-2.389	-0.241	1.292	0.000000	0.000000
1583203001203	1583203001222	-9.856	-1.753	-0.045	-2.426	-0.300	1.369	0.000000	0.000000
1583203001222	1583203001239	-9.645	-2.009	-0.186	-2.331	-0.277	1.471	0.000000	0.000000
1583203001239	1583203001258	-9.362	-2.182	-0.129	-2.193	-0.159	1.593	0.000000	0.000000
1583203001260	1583203001280	-9.166	-2.534	-0.067	-1.925	-0.018	1.741	0.000000	0.000000
1583203001281	1583203001306	-9.142	-2.656	0.003	-1.700	0.080	1.853	0.000000	0.000000
1583203001306	1583203001318	-9.140	-2.656	-0.095	-1.548	0.190	1.906	0.000000	0.000000
1583203001321	1583203001337	-9.322	-2.920	-0.026	-1.385	0.317	1.902	0.000000	0.000000
1583203001340	1583203001358	-9.655	-3.198	0.341	-1.280	0.397	1.828	0.000000	0.000000
1583203001358	1583203001382	-9.734	-3.301	0.448	-1.273	0.417	1.710	0.000000	0.000000
1583203001382	1583203001397	-9.810	-3.317	0.367	-1.283	0.408	1.578	0.000000	0.000000
1583203001402	1583203001420	-10.438	-3.502	0.384	-1.218	0.410	1.443	0.000000	0.000000
1583203001421	1583203001437	-11.399	-3.863	0.549	-1.052	0.417	1.301	0.000000	0.000000
1583203001440	1583203001458	-12.134	-4.220	0.642	-0.896	0.415	1.125	0.000000	0.000000
1583203001458	1583203001478	-12.311	-4.355	0.503	-0.787	0.393	0.929	0.000000	0.000000
1583203001479	1583203001504	-12.776	-4.479	0.202	-0.651	0.364	0.699	0.000000	0.000000
1583203001505	1583203001517	-13.226	-4.520	0.056	-0.513	0.336	0.417	0.000000	0.000000
1583203001521	1583203001537	-13.777	-4.558	-0.083	-0.262	0.314	0.166	0.000000	0.000000
1583203001537	1583203001557	-14.759	-5.061	-0.076	0.292	0.366	-0.033	0.000000	0.000000
1583203001557	1583203001579	-14.429	-5.691	0.650	0.971	0.405	-0.303	0.000000	0.000000
1583203001581	1583203001605	-11.835	-5.409	1.342	1.414	0.199	-0.649	0.000000	0.000000
1583203001606	1583203001616	-10.306	-4.230	0.774	1.629	-0.177	-1.030	0.000000	0.000000
1583203001618	1583203001637	-11.250	-3.317	-0.141	1.838	-0.482	-1.330	0.000000	0.000000
1583203001645	1583203001656	-13.461	-2.932	-0.412	1.997	-0.767	-1.575	0.000000	0.000000
1583203001657	1583203001676	-14.391	-2.601	-0.519	2.015	-1.025	-1.808	0.000000	0.000000
1583203001677	1583203001699	-13.641	-2.153	-0.651	1.984	-1.122	-2.052	0.000000	0.000000
1583203001702	1583203001718	-12.412	-1.909	-0.685	1.969	-1.097	-2.288	0.000000	0.000000
1583203001718	1583203001736	-11.245	-1.734	-0.656	1.957	-1.018	-2.500	0.000000	0.000000
1583203001739	1583203001756	-10.649	-1.461	-0.725	1.935	-0.934	-2.668	0.000000	0.000000
1583203001757	1583203001775	-10.613	-1.104	-0.824	1.909	-0.875	-2.757	0.000000	0.000000
1583203001778	1583203001806	-10.771	-0.802	-0.922	1.889	-0.857	-2.734	0.000000	0.000000
1583203001806	1583203001818	-10.759	-0.515	-0.987	1.846	-0.880	-2.594	0.000000	0.000000
1583203001818	1583203001837	-10.469	-0.397	-0.948	1.777	-0.915	-2.358	0.000000	0.000000
1583203001839	1583203001855	-9.830	-0.301	-0.855	1.673	-0.915	-2.044	0.000000	0.000000
1583203001856	1583203001875	-9.247	-0.309	-0.828	1.506	-0.885	-1.725	0.000000	0.000000
1583203001877	1583203001895	-8.797	-0.067	-0.852	1.199	-0.832	-1.445	0.000000	0.000000
1583203001899	1583203001916	-8.593	0.175	-0.867	0.811	-0.773	-1.224	0.000000	0.000000
1583203001922	1583203001939	-8.498	0.171	-0.874	0.463	-0.726	-1.067	0.000000	0.000000
1583203001940	1583203001955	-8.409	0.087	-0.958	0.187	-0.666	-0.943	0.000000	0.000000
1583203001956	1583203001975	-8.847	0.132	-1.020	-0.013	-0.589	-0.802	0.000000	0.000000
1583203001976	1583203001994	-9.568	0.211	-0.982	-0.169	-0.483	-0.606	0.000000	0.000000
1583203001997	1583203002014	-10.179	0.362	-0.836	-0.407	-0.325	-0.359	0.000000	0.000000
1583203002018	1583203002036	-10.297	0.504	-0.630	-0.717	-0.143	-0.082	0.000000	0.000000
1583203002038	1583203002054	-10.201	0.362	-0.452	-0.917	0.088	0.269	0.000000	0.000000
1583203002055	1583203002074	-9.635	0.075	-0.038	-1.027	0.292	0.668	0.000000	0.000000
1583203002076	1583203002096	-9.930	0.317	0.247	-1.185	0.437	1.102	0.000000	0.000000
1583203002098	1583203002117	-11.137	0.355	0.355	-1.398	0.584	1.566	0.000000	0.000000
1583203002119	1583203002139	-11.099	-0.244	0.789	-1.657	0.714	1.906	0.000000	0.000000
1583203002144	1583203002154	-9.882	-1.257	1.373	-1.747	0.775	2.060	0.000000	0.000000
1583203002156	1583203002175	-9.521	-1.767	1.399	-1.554	0.755	2.149	0.000000	0.000000
1583203002175	1583203002193	-9.964	-1.825	1.586	-1.261	0.722	2.190	0.000000	0.000000
1583203002198	1583203002213	-10.455	-1.624	1.986	-1.185	0.611	2.102	0.000000	0.000000
1583203002215	1583203002233	-10.852	-1.628	1.840	-1.386	0.347	1.888	0.000000	0.000000
1583203002234	1583203002252	-10.766	-1.221	1.179	-1.833	-0.023	1.679	0.000000	0.000000
1583203002254	1583203002273	-10.400	-1.034	0.266	-2.288	-0.375	1.532	0.000000	0.000000
1583203002275	1583203002303	-10.031	-1.384	-0.457	-2.535	-0.592	1.486	0.000000	0.000000
1583203002303	1583203002316	-10.024	-1.892	-0.867	-2.573	-0.707	1.494	0.000000	0.000000
1583203002316	1583203002334	-10.048	-2.280	-1.058	-2.474	-0.736	1.526	0.000000	0.000000
1583203002339	1583203002354	-9.995	-2.515	-1.125	-2.297	-0.604	1.611	0.000000	0.000000
1583203002354	1583203002373	-10.004	-2.790	-1.037	-2.035	-0.342	1.745	0.000000	0.000000
1583203002374	1583203002393	-10.043	-3.111	-0.737	-1.731	-0.063	1.870	0.000000	0.000000
1583203002395	1583203002418	-9.885	-3.303	-0.304	-1.480	0.237	1.962	0.000000	0.000000
1583203002418	1583203002434	-9.607	-3.667	0.003	-1.295	0.568	1.969	0.000000	0.000000
1583203002438	1583203002454	-9.681	-4.012	0.532	-1.162	0.752	1.856	0.000000	0.000000
1583203002456	1583203002472	-9.638	-4.261	0.820	-1.108	0.799	1.627	0.000000	0.000000
1583203002474	1583203002492	-9.238	-4.261	0.836	-1.171	0.711	1.268	0.000000	0.000000
1583203002495	1583203002512	-9.106	-4.048	0.741	-1.290	0.501	0.875	0.000000	0.000000
1583203002514	1583203002538	-10.127	-4.096	0.484	-1.308	0.295	0.430	0.000000	0.000000
1583203002538	1583203002552	-11.054	-4.249	0.228	-1.248	0.121	-0.013	0.000000	0.000000
1583203002554	1583203002574	-11.456	-4.273	-0.050	-1.118	0.034	-0.348	0.000000	0.000000
1583203002574	1583203002592	-11.801	-4.101	-0.218	-0.946	0.052	-0.577	0.000000	0.000000
1583203002594	1583203002613	-11.997	-3.792	-0.189	-0.746	0.134	-0.736	0.000000	0.000000
1583203002613	1583203002638	-12.400	-3.583	-0.115	-0.473	0.215	-0.783	0.000000	0.000000
1583203002638	1583203002653	-13.571	-3.703	-0.151	-0.036	0.347	-0.729	0.000000	0.000000
1583203002656	1583203002671	-13.708	-3.986	0.436	0.402	0.440	-0.734	0.000000	0.000000
1583203002672	1583203002692	-12.259	-3.978	0.889	0.797	0.365	-0.841	0.000000	0.000000
1583203002693	1583203002711	-12.594	-3.586	0.242	1.301	0.215	-0.960	0.000000	0.000000
1583203002713	1583203002737	-13.796	-3.327	-0.179	1.753	0.077	-1.103	0.000000	0.000000
1583203002737	1583203002752	-13.964	-2.972	-0.155	1.942	-0.040	-1.317	0.000000	0.000000
1583203002754	1583203002772	-13.380	-2.512	0.144	1.984	-0.119	-1.603	0.000000	0.000000
1583203002774	1583203002791	-12.263	-2.172	0.602	2.092	-0.179	-1.921	0.000000	0.000000
1583203002794	1583203002811	-11.437	-1.422	0.841	1.998	-0.225	-2.196	0.000000	0.000000
1583203002811	1583203002834	-10.900	-1.032	0.690	1.760	-0.252	-2.437	0.000000	0.000000
1583203002834	1583203002851	-10.658	-1.013	0.647	1.726	-0.294	-2.517	0.000000	0.000000
1583203002855	1583203002871	-10.321	-0.653	0.671	1.703	-0.364	-2.446	0.000000	0.000000
1583203002871	1583203002890	-10.002	-0.469	0.523	1.789	-0.447	-2.242	0.000000	0.000000
1583203002893	1583203002910	-9.695	-0.318	0.614	1.948	-0.529	-1.899	0.000000	0.000000
1583203002911	1583203002939	-9.108	0.070	0.856	1.904	-0.580	-1.460	0.000000	0.000000
1583203002939	1583203002950	-8.711	-0.083	1.076	1.562	-0.612	-1.070	0.000000	0.000000
1583203002953	1583203002971	-8.447	-0.213	0.846	1.183	-0.691	-0.779	0.000000	0.000000
1583203002975	1583203002990	-8.222	-0.076	0.470	0.852	-0.784	-0.583	0.000000	0.000000
1583203002992	1583203003010	-8.040	0.111	0.173	0.527	-0.855	-0.466	0.000000	0.000000
1583203003012	1583203003033	-7.947	-0.079	0.000	0.200	-0.907	-0.429	0.000000	0.000000
1583203003034	1583203003052	-8.002	-0.055	-0.321	-0.157	-0.934	-0.391	0.000000	0.000000
1583203003059	1583203003071	-8.874	0.139	-0.733	-0.497	-0.972	-0.306	0.000000	0.000000
1583203003074	1583203003090	-10.124	0.142	-0.994	-0.788	-0.971	-0.199	0.000000	0.000000
1583203003092	1583203003110	-10.483	0.015	-1.130	-1.069	-0.895	-0.063	0.000000	0.000000
1583203003111	1583203003131	-10.251	0.005	-1.379	-1.365	-0.747	0.128	0.000000	0.000000
1583203003134	1583203003149	-9.504	-0.138	-1.255	-1.581	-0.521	0.354	0.000000	0.000000
1583203003151	1583203003170	-8.498	-0.761	-0.682	-1.607	-0.252	0.614	0.000000	0.000000
1583203003172	1583203003191	-8.641	-0.840	-0.474	-1.581	-0.025	0.901	0.000000	0.000000
1583203003193	1583203003214	-9.326	-0.649	-0.620	-1.624	0.200	1.221	0.000000	0.000000
1583203003215	1583203003233	-9.688	-0.874	-0.481	-1.688	0.416	1.515	0.000000	0.000000
1583203003262	1583203003260	-10.428	-1.875	0.432	-1.602	0.595	1.760	0.000000	0.000000
1583203003271	1583203003270	-11.308	-2.328	1.038	-1.275	0.776	1.997	0.000000	0.000000
1583203003290	1583203003289	-11.449	-2.472	1.914	-0.873	0.989	2.173	0.000000	0.000000
1583203003309	1583203003307	-11.590	-2.196	2.003	-0.715	1.136	2.196	0.000000	0.000000
1583203003333	1583203003327	-11.554	-1.748	1.229	-0.954	1.038	1.984	0.000000	0.000000
1583203003350	1583203003347	-11.147	-1.478	0.309	-1.446	0.782	1.664	0.000000	0.000000
1583203003368	1583203003367	-10.517	-1.662	-0.071	-1.882	0.437	1.369	0.000000	0.000000
1583203003397	1583203003395	-9.947	-2.230	-0.136	-2.097	0.121	1.179	0.000000	0.000000
1583203003408	1583203003406	-9.303	-2.635	-0.220	-2.094	-0.024	1.122	0.000000	0.000000
1583203003430	1583203003428	-8.931	-2.965	-0.299	-1.927	-0.073	1.151	0.000000	0.000000
1583203003450	1583203003447	-8.979	-3.085	-0.299	-1.636	-0.062	1.257	0.000000	0.000000
1583203003469	1583203003467	-9.391	-3.092	-0.170	-1.317	0.013	1.423	0.000000	0.000000
1583203003488	1583203003486	-9.976	-3.334	0.075	-1.060	0.122	1.598	0.000000	0.000000
1583203003507	1583203003506	-10.098	-3.626	0.341	-0.831	0.264	1.731	0.000000	0.000000
1583203003527	1583203003526	-10.230	-3.964	0.580	-0.678	0.472	1.813	0.000000	0.000000
1583203003549	1583203003547	-10.174	-4.491	0.925	-0.593	0.649	1.819	0.000000	0.000000
1583203003568	1583203003568	-10.045	-4.793	1.126	-0.445	0.728	1.701	0.000000	0.000000
1583203003592	1583203003586	-10.505	-4.867	1.265	-0.232	0.716	1.485	0.000000	0.000000
1583203003607	1583203003606	-11.657	-5.009	1.371	0.059	0.592	1.232	0.000000	0.000000
1583203003627	1583203003625	-12.419	-5.123	1.337	0.389	0.430	0.941	0.000000	0.000000
1583203003649	1583203003649	-12.460	-5.059	1.100	0.640	0.239	0.613	0.000000	0.000000
1583203003673	1583203003669	-12.180	-4.493	0.468	0.703	-0.045	0.203	0.000000	0.000000
1583203003687	1583203003685	-11.708	-3.811	-0.036	0.603	-0.300	-0.268	0.000000	0.000000
1583203003706	1583203003705	-11.629	-3.413	-0.280	0.408	-0.447	-0.701	0.000000	0.000000
1583203003726	1583203003725	-13.025	-3.272	-0.860	0.347	-0.599	-0.986	0.000000	0.000000
1583203003747	1583203003746	-14.498	-3.389	-1.252	0.570	-0.694	-1.121	0.000000	0.000000
1583203003770	1583203003769	-14.115	-3.820	-0.697	0.996	-0.647	-1.141	0.000000	0.000000
1583203003786	1583203003785	-11.102	-4.151	0.254	1.526	-0.423	-1.105	0.000000	0.000000
1583203003806	1583203003805	-9.384	-3.602	-0.093	1.986	-0.265	-1.119	0.000000	0.000000
1583203003826	1583203003824	-10.773	-2.797	-1.178	2.376	-0.314	-1.175	0.000000	0.000000
1583203003847	1583203003845	-13.535	-2.405	-1.755	2.809	-0.490	-1.185	0.000000	0.000000
1583203003870	1583203003870	-15.782	-2.134	-1.911	3.169	-0.729	-1.213	0.000000	0.000000
1583203003889	1583203003887	-15.802	-1.870	-1.988	3.244	-0.959	-1.305	0.000000	0.000000
1583203003906	1583203003904	-14.077	-1.775	-1.914	3.079	-1.091	-1.420	0.000000	0.000000
1583203003926	1583203003924	-11.971	-1.612	-1.837	2.845	-1.118	-1.586	0.000000	0.000000
1583203003946	1583203003944	-10.678	-1.437	-1.928	2.568	-1.079	-1.841	0.000000	0.000000
1583203003965	1583203003964	-10.254	-1.171	-1.887	2.354	-1.022	-2.141	0.000000	0.000000
1583203003985	1583203003984	-10.306	-0.946	-1.844	2.211	-0.958	-2.433	0.000000	0.000000
1583203004005	1583203004004	-10.452	-0.807	-1.863	2.116	-0.903	-2.629	0.000000	0.000000
1583203004026	1583203004024	-10.194	-0.550	-1.801	2.077	-0.884	-2.702	0.000000	0.000000
1583203004046	1583203004044	-9.544	-0.419	-1.688	1.985	-0.847	-2.649	0.000000	0.000000
1583203004068	1583203004063	-8.795	-0.359	-1.516	1.860	-0.772	-2.477	0.000000	0.000000
1583203004085	1583203004083	-8.105	-0.201	-1.394	1.711	-0.662	-2.221	0.000000	0.000000
1583203004106	1583203004104	-7.587	-0.035	-1.224	1.526	-0.526	-1.929	0.000000	0.000000
1583203004126	1583203004124	-7.230	0.005	-0.941	1.286	-0.376	-1.630	0.000000	0.000000
1583203004145	1583203004143	-7.360	0.087	-0.692	1.001	-0.251	-1.362	0.000000	0.000000
1583203004166	1583203004163	-8.016	0.135	-0.553	0.754	-0.169	-1.120	0.000000	0.000000
1583203004190	1583203004188	-9.221	0.151	-0.481	0.613	-0.118	-0.830	0.000000	0.000000
1583203004208	1583203004206	-10.153	0.381	-0.404	0.493	-0.071	-0.483	0.000000	0.000000
1583203004225	1583203004223	-10.450	0.389	-0.165	0.237	0.040	-0.118	0.000000	0.000000
1583203004246	1583203004244	-10.239	0.230	0.065	-0.158	0.193	0.236	0.000000	0.000000
1583203004270	1583203004264	-9.767	0.056	0.305	-0.554	0.359	0.552	0.000000	0.000000
1583203004286	1583203004285	-10.206	0.063	0.535	-0.836	0.525	0.849	0.000000	0.000000
1583203004306	1583203004304	-11.082	-0.455	0.925	-0.962	0.746	1.221	0.000000	0.000000
1583203004330	1583203004330	-11.116	-1.128	1.867	-0.887	1.037	1.664	0.000000	0.000000
1583203004347	1583203004345	-9.942	-1.954	2.547	-0.708	1.334	2.008	0.000000	0.000000
1583203004365	1583203004364	-8.675	-2.378	2.583	-0.501	1.551	2.180	0.000000	0.000000
1583203004390	1583203004384	-8.344	-2.287	2.281	-0.341	1.578	2.175	0.000000	0.000000
1583203004407	1583203004408	-8.831	-1.782	1.847	-0.190	1.396	1.984	0.000000	0.000000
1583203004425	1583203004424	-10.007	-1.365	1.895	-0.140	1.159	1.715	0.000000	0.000000
1583203004446	1583203004443	-11.171	-1.085	1.823	-0.278	0.850	1.404	0.000000	0.000000
1583203004464	1583203004463	-11.274	-0.812	1.308	-0.658	0.470	1.117	0.000000	0.000000
1583203004486	1583203004483	-11.217	-1.027	0.920	-1.193	0.162	0.973	0.000000	0.000000
1583203004505	1583203004504	-11.061	-1.475	0.566	-1.607	-0.047	0.943	0.000000	0.000000
1583203004530	1583203004525	-10.570	-1.988	0.436	-1.770	-0.169	0.996	0.000000	0.000000
1583203004543	1583203004543	-9.933	-2.326	0.506	-1.726	-0.158	1.091	0.000000	0.000000
1583203004563	1583203004563	-9.303	-2.455	0.537	-1.588	-0.014	1.197	0.000000	0.000000
1583203004588	1583203004586	-8.843	-2.522	0.532	-1.417	0.168	1.299	0.000000	0.000000
1583203004604	1583203004604	-8.646	-2.651	0.594	-1.223	0.311	1.366	0.000000	0.000000
1583203004626	1583203004624	-8.629	-2.785	0.724	-1.008	0.412	1.398	0.000000	0.000000
1583203004645	1583203004642	-8.811	-2.900	0.856	-0.808	0.475	1.406	0.000000	0.000000
1583203004664	1583203004662	-9.094	-3.030	1.002	-0.672	0.482	1.389	0.000000	0.000000
1583203004684	1583203004682	-9.374	-3.145	1.287	-0.601	0.472	1.341	0.000000	0.000000
1583203004705	1583203004705	-9.511	-3.226	1.560	-0.590	0.475	1.249	0.000000	0.000000
1583203004726	1583203004726	-9.657	-3.286	1.658	-0.622	0.470	1.120	0.000000	0.000000
1583203004745	1583203004745	-9.911	-3.408	1.632	-0.658	0.416	0.967	0.000000	0.000000
1583203004764	1583203004762	-10.409	-3.739	1.699	-0.608	0.351	0.825	0.000000	0.000000
1583203004783	1583203004782	-11.116	-4.077	1.701	-0.387	0.277	0.729	0.000000	0.000000
1583203004809	1583203004804	-11.779	-4.153	1.471	-0.067	0.214	0.677	0.000000	0.000000
1583203004826	1583203004822	-12.436	-4.014	1.026	0.185	0.141	0.599	0.000000	0.000000
1583203004844	1583203004843	-13.004	-3.811	0.542	0.314	0.067	0.433	0.000000	0.000000
1583203004863	1583203004862	-13.023	-3.650	0.293	0.309	0.043	0.145	0.000000	0.000000
1583203004882	1583203004882	-13.004	-3.538	-0.033	0.215	0.020	-0.221	0.000000	0.000000
