1583202113366	1583202113366	-12.817	-4.484	0.113	-0.719	0.151	-0.009	0.000000	0.000000
1583202113387	1583202113386	-12.680	-4.407	0.067	-0.563	-0.065	-0.316	0.000000	0.000000
1583202113409	1583202113409	-12.294	-3.935	-0.043	-0.359	-0.200	-0.593	0.000000	0.000000
1583202113430	1583202113427	-13.222	-3.645	-0.857	-0.166	-0.282	-0.795	0.000000	0.000000
1583202113446	1583202113446	-14.680	-3.801	-1.537	0.138	-0.337	-0.860	0.000000	0.000000
1583202113467	1583202113466	-13.739	-3.998	-0.656	0.652	-0.393	-0.816	0.000000	0.000000
1583202113486	1583202113486	-10.939	-3.954	0.302	1.228	-0.411	-0.783	0.000000	0.000000
1583202113508	1583202113508	-9.695	-3.236	-0.275	1.734	-0.455	-0.817	0.000000	0.000000
1583202113527	1583202113526	-10.481	-2.503	-1.384	2.192	-0.568	-0.863	0.000000	0.000000
1583202113553	1583202113547	-12.388	-2.050	-2.110	2.575	-0.763	-0.906	0.000000	0.000000
1583202113567	1583202113565	-13.521	-1.616	-2.465	2.754	-1.122	-1.014	0.000000	0.000000
1583202113586	1583202113586	-13.569	-1.231	-2.788	2.713	-1.467	-1.153	0.000000	0.000000
1583202113610	1583202113606	-13.071	-1.164	-3.042	2.521	-1.644	-1.317	0.000000	0.000000
1583202113636	1583202113629	-12.575	-1.382	-2.970	2.311	-1.658	-1.479	0.000000	0.000000
1583202113647	1583202113644	-11.820	-1.293	-2.711	2.193	-1.565	-1.660	0.000000	0.000000
1583202113666	1583202113665	-10.948	-1.077	-2.515	2.139	-1.384	-1.839	0.000000	0.000000
1583202113686	1583202113685	-10.325	-1.018	-2.493	2.138	-1.206	-1.981	0.000000	0.000000
1583202113706	1583202113705	-9.870	-0.682	-2.541	2.150	-1.112	-2.080	0.000000	0.000000
1583202113729	1583202113729	-9.449	-0.347	-2.491	2.086	-1.085	-2.125	0.000000	0.000000
1583202113748	1583202113746	-9.032	-0.150	-2.263	1.970	-1.065	-2.088	0.000000	0.000000
1583202113766	1583202113766	-8.658	0.094	-1.940	1.838	-1.016	-1.976	0.000000	0.000000
1583202113786	1583202113785	-8.253	0.171	-1.705	1.689	-0.951	-1.825	0.000000	0.000000
1583202113804	1583202113803	-7.882	0.472	-1.506	1.539	-0.885	-1.635	0.000000	0.000000
1583202113830	1583202113830	-7.688	0.436	-1.303	1.290	-0.791	-1.449	0.000000	0.000000
1583202113849	1583202113844	-7.956	0.654	-1.207	1.037	-0.695	-1.295	0.000000	0.000000
1583202113865	1583202113865	-8.529	1.122	-1.336	0.794	-0.602	-1.122	0.000000	0.000000
1583202113885	1583202113884	-9.183	1.512	-1.451	0.468	-0.496	-0.926	0.000000	0.000000
1583202113904	1583202113904	-9.585	1.778	-1.403	0.031	-0.337	-0.698	0.000000	0.000000
1583202113927	1583202113927	-9.703	1.898	-1.353	-0.570	-0.108	-0.444	0.000000	0.000000
1583202113949	1583202113946	-9.518	1.203	-1.106	-1.255	0.193	-0.124	0.000000	0.000000
1583202113964	1583202113962	-9.252	0.595	-0.833	-1.676	0.513	0.293	0.000000	0.000000
1583202113985	1583202113984	-9.830	0.762	-0.649	-1.828	0.843	0.773	0.000000	0.000000
1583202114005	1583202114004	-10.819	0.583	-0.225	-1.905	1.143	1.288	0.000000	0.000000
1583202114027	1583202114027	-11.147	-0.349	0.515	-1.959	1.352	1.790	0.000000	0.000000
1583202114054	1583202114054	-10.644	-1.312	1.131	-1.869	1.466	2.162	0.000000	0.000000
1583202114065	1583202114064	-10.335	-1.607	1.086	-1.623	1.494	2.375	0.000000	0.000000
1583202114087	1583202114087	-10.814	-1.276	0.549	-1.371	1.435	2.460	0.000000	0.000000
1583202114104	1583202114103	-11.906	-0.754	-0.091	-1.266	1.209	2.364	0.000000	0.000000
1583202114123	1583202114123	-12.565	-0.613	-0.613	-1.453	0.806	2.076	0.000000	0.000000
1583202114148	1583202114148	-12.347	-0.862	-0.891	-1.812	0.369	1.725	0.000000	0.000000
1583202114167	1583202114167	-11.844	-1.427	-1.097	-2.207	0.069	1.426	0.000000	0.000000
1583202114184	1583202114184	-11.068	-2.151	-1.329	-2.518	-0.125	1.164	0.000000	0.000000
1583202114203	1583202114203	-9.956	-2.584	-1.461	-2.630	-0.252	0.930	0.000000	0.000000
1583202114223	1583202114223	-9.068	-2.575	-1.430	-2.580	-0.266	0.732	0.000000	0.000000
1583202114249	1583202114242	-8.744	-2.500	-1.346	-2.427	-0.175	0.594	0.000000	0.000000
1583202114263	1583202114263	-8.823	-2.402	-1.310	-2.209	-0.033	0.503	0.000000	0.000000
1583202114288	1583202114288	-9.161	-2.278	-1.339	-2.023	0.080	0.468	0.000000	0.000000
1583202114303	1583202114302	-9.221	-2.388	-1.149	-1.930	0.139	0.473	0.000000	0.000000
1583202114322	1583202114322	-8.960	-2.455	-0.728	-1.851	0.180	0.503	0.000000	0.000000
1583202114343	1583202114343	-8.742	-2.450	-0.299	-1.759	0.217	0.550	0.000000	0.000000
1583202114367	1583202114363	-8.589	-2.419	-0.002	-1.672	0.237	0.583	0.000000	0.000000
1583202114385	1583202114383	-8.534	-2.373	0.130	-1.624	0.249	0.573	0.000000	0.000000
1583202114403	1583202114402	-8.972	-2.280	0.008	-1.641	0.265	0.524	0.000000	0.000000
1583202114423	1583202114422	-10.208	-2.385	-0.141	-1.666	0.284	0.485	0.000000	0.000000
1583202114447	1583202114441	-11.252	-2.524	-0.242	-1.658	0.286	0.469	0.000000	0.000000
1583202114463	1583202114463	-11.770	-2.699	-0.512	-1.647	0.278	0.454	0.000000	0.000000
1583202114483	1583202114483	-12.247	-2.951	-0.874	-1.605	0.288	0.439	0.000000	0.000000
1583202114503	1583202114503	-12.690	-3.224	-0.855	-1.470	0.330	0.433	0.000000	0.000000
1583202114523	1583202114522	-12.496	-3.413	-0.625	-1.282	0.403	0.417	0.000000	0.000000
1583202114541	1583202114541	-13.320	-3.622	-0.917	-1.044	0.498	0.403	0.000000	0.000000
1583202114566	1583202114563	-14.906	-4.156	-0.970	-0.678	0.572	0.437	0.000000	0.000000
1583202114584	1583202114584	-14.108	-4.613	0.326	-0.162	0.601	0.494	0.000000	0.000000
1583202114602	1583202114601	-11.255	-4.570	1.543	0.391	0.622	0.435	0.000000	0.000000
1583202114621	1583202114621	-10.177	-4.057	1.138	0.902	0.575	0.259	0.000000	0.000000
1583202114641	1583202114641	-11.485	-3.387	0.288	1.305	0.353	0.037	0.000000	0.000000
1583202114662	1583202114662	-12.239	-2.991	0.044	1.615	-0.034	-0.215	0.000000	0.000000
1583202114685	1583202114684	-11.938	-2.659	-0.162	1.819	-0.411	-0.471	0.000000	0.000000
1583202114708	1583202114702	-11.973	-2.306	-0.467	1.908	-0.653	-0.709	0.000000	0.000000
1583202114721	1583202114720	-12.002	-2.026	-0.917	1.975	-0.870	-0.906	0.000000	0.000000
1583202114741	1583202114740	-11.820	-1.837	-1.209	2.098	-1.060	-1.068	0.000000	0.000000
1583202114763	1583202114762	-11.169	-1.700	-1.221	2.250	-1.165	-1.206	0.000000	0.000000
1583202114784	1583202114784	-10.548	-1.549	-1.207	2.378	-1.143	-1.299	0.000000	0.000000
1583202114803	1583202114803	-10.083	-1.312	-1.418	2.442	-1.077	-1.365	0.000000	0.000000
1583202114821	1583202114820	-9.801	-1.030	-1.722	2.449	-1.044	-1.416	0.000000	0.000000
1583202114840	1583202114840	-9.590	-0.673	-1.971	2.420	-1.078	-1.443	0.000000	0.000000
1583202114861	1583202114860	-9.425	-0.335	-2.033	2.304	-1.145	-1.435	0.000000	0.000000
1583202114882	1583202114882	-9.118	-0.110	-1.964	2.078	-1.198	-1.405	0.000000	0.000000
1583202114906	1583202114900	-8.816	-0.019	-1.806	1.756	-1.195	-1.348	0.000000	0.000000
1583202114921	1583202114921	-8.443	-0.026	-1.715	1.408	-1.146	-1.264	0.000000	0.000000
1583202114940	1583202114939	-7.999	-0.081	-1.811	1.053	-1.088	-1.181	0.000000	0.000000
1583202114959	1583202114959	-8.145	-0.107	-2.005	0.725	-1.016	-1.105	0.000000	0.000000
1583202114983	1583202114983	-9.063	-0.055	-2.287	0.498	-0.946	-1.003	0.000000	0.000000
1583202115003	1583202114999	-9.973	0.096	-2.419	0.344	-0.880	-0.859	0.000000	0.000000
1583202115020	1583202115019	-10.244	0.235	-2.333	0.154	-0.755	-0.696	0.000000	0.000000
1583202115040	1583202115039	-10.083	0.410	-2.369	-0.145	-0.572	-0.547	0.000000	0.000000
1583202115060	1583202115059	-9.789	0.166	-2.019	-0.556	-0.328	-0.429	0.000000	0.000000
1583202115080	1583202115080	-9.085	-0.395	-1.260	-0.863	0.021	-0.271	0.000000	0.000000
1583202115103	1583202115101	-9.602	-0.249	-1.152	-0.875	0.420	-0.071	0.000000	0.000000
1583202115122	1583202115120	-10.900	0.082	-1.080	-0.856	0.754	0.149	0.000000	0.000000
1583202115139	1583202115138	-11.080	-0.445	-0.189	-0.957	0.967	0.391	0.000000	0.000000
1583202115159	1583202115159	-9.856	-1.190	1.131	-0.986	1.078	0.556	0.000000	0.000000
1583202115182	1583202115182	-9.262	-1.161	1.510	-0.880	1.191	0.621	0.000000	0.000000
1583202115204	1583202115204	-9.727	-0.752	1.351	-0.734	1.255	0.631	0.000000	0.000000
1583202115219	1583202115218	-10.165	-0.215	1.282	-0.671	1.157	0.571	0.000000	0.000000
1583202115242	1583202115242	-10.495	0.171	1.299	-0.737	0.952	0.484	0.000000	0.000000
1583202115259	1583202115258	-10.438	0.178	1.162	-1.012	0.645	0.396	0.000000	0.000000
1583202115278	1583202115278	-9.741	-0.344	0.863	-1.444	0.295	0.374	0.000000	0.000000
1583202115300	1583202115300	-8.970	-0.888	0.575	-1.781	0.055	0.413	0.000000	0.000000
1583202115320	1583202115318	-8.426	-1.180	0.194	-1.910	-0.069	0.492	0.000000	0.000000
1583202115339	1583202115337	-8.095	-1.446	-0.110	-1.896	-0.130	0.609	0.000000	0.000000
1583202115357	1583202115358	-7.906	-1.616	-0.280	-1.795	-0.109	0.732	0.000000	0.000000
1583202115378	1583202115378	-7.920	-1.724	-0.395	-1.667	-0.025	0.860	0.000000	0.000000
1583202115411	1583202115404	-8.213	-1.794	-0.531	-1.580	0.104	0.977	0.000000	0.000000
1583202115417	1583202115417	-8.596	-1.837	-0.699	-1.580	0.245	1.065	0.000000	0.000000
1583202115442	1583202115442	-9.073	-1.873	-0.742	-1.613	0.382	1.148	0.000000	0.000000
1583202115457	1583202115457	-9.432	-2.069	-0.560	-1.598	0.502	1.240	0.000000	0.000000
1583202115478	1583202115477	-9.516	-2.239	-0.349	-1.506	0.618	1.338	0.000000	0.000000
1583202115501	1583202115501	-9.801	-2.371	-0.182	-1.413	0.721	1.404	0.000000	0.000000
1583202115527	1583202115526	-10.725	-2.630	-0.047	-1.280	0.786	1.452	0.000000	0.000000
1583202115539	1583202115539	-11.933	-2.857	0.060	-1.091	0.814	1.485	0.000000	0.000000
1583202115557	1583202115556	-12.786	-3.090	-0.024	-0.887	0.808	1.500	0.000000	0.000000
1583202115577	1583202115577	-13.507	-3.382	-0.100	-0.725	0.809	1.467	0.000000	0.000000
1583202115597	1583202115597	-14.182	-3.811	-0.124	-0.607	0.771	1.345	0.000000	0.000000
1583202115617	1583202115617	-14.340	-3.966	-0.313	-0.493	0.667	1.091	0.000000	0.000000
1583202115639	1583202115639	-15.310	-4.050	-0.919	-0.328	0.546	0.770	0.000000	0.000000
1583202115658	1583202115658	-17.133	-4.462	-0.965	0.052	0.392	0.521	0.000000	0.000000
1583202115677	1583202115677	-15.595	-4.632	0.218	0.614	0.151	0.293	0.000000	0.000000
1583202115696	1583202115696	-12.544	-3.859	0.216	1.143	-0.159	0.060	0.000000	0.000000
1583202115716	1583202115716	-12.230	-3.312	-0.670	1.509	-0.474	-0.131	0.000000	0.000000
1583202115741	1583202115739	-12.472	-2.872	-1.022	1.771	-0.770	-0.319	0.000000	0.000000
1583202115760	1583202115756	-12.326	-2.314	-1.133	1.954	-1.022	-0.512	0.000000	0.000000
1583202115776	1583202115776	-11.645	-2.014	-1.252	1.918	-1.266	-0.782	0.000000	0.000000
1583202115796	1583202115796	-10.495	-1.866	-1.463	1.780	-1.434	-1.095	0.000000	0.000000
1583202115816	1583202115816	-9.863	-1.784	-1.674	1.729	-1.494	-1.374	0.000000	0.000000
1583202115837	1583202115835	-9.588	-1.789	-1.875	1.757	-1.479	-1.634	0.000000	0.000000
1583202115857	1583202115856	-9.717	-1.485	-2.175	1.900	-1.451	-1.789	0.000000	0.000000
1583202115876	1583202115876	-9.990	-1.262	-2.520	2.132	-1.465	-1.814	0.000000	0.000000
1583202115895	1583202115895	-10.055	-0.977	-2.697	2.272	-1.504	-1.757	0.000000	0.000000
1583202115920	1583202115920	-9.916	-0.677	-2.733	2.312	-1.537	-1.605	0.000000	0.000000
1583202115940	1583202115940	-9.549	-0.426	-2.632	2.255	-1.522	-1.401	0.000000	0.000000
1583202115955	1583202115956	-9.118	-0.316	-2.481	2.056	-1.439	-1.200	0.000000	0.000000
1583202115976	1583202115975	-8.838	-0.208	-2.441	1.755	-1.312	-1.034	0.000000	0.000000
1583202115997	1583202115997	-8.670	-0.086	-2.419	1.364	-1.167	-0.930	0.000000	0.000000
1583202116016	1583202116015	-8.558	-0.047	-2.419	0.896	-1.059	-0.892	0.000000	0.000000
1583202116040	1583202116040	-8.478	-0.155	-2.294	0.455	-0.997	-0.891	0.000000	0.000000
1583202116057	1583202116056	-8.637	-0.194	-2.362	0.123	-0.959	-0.897	0.000000	0.000000
1583202116076	1583202116076	-9.350	-0.074	-2.668	-0.137	-0.924	-0.893	0.000000	0.000000
1583202116096	1583202116094	-9.825	0.008	-3.042	-0.384	-0.886	-0.851	0.000000	0.000000
1583202116115	1583202116114	-9.451	0.130	-3.140	-0.650	-0.819	-0.743	0.000000	0.000000
1583202116139	1583202116138	-9.108	0.281	-2.642	-0.941	-0.586	-0.569	0.000000	0.000000
1583202116157	1583202116154	-8.459	-0.064	-1.655	-1.182	-0.163	-0.314	0.000000	0.000000
1583202116177	1583202116177	-8.692	-0.174	-1.169	-1.262	0.378	0.033	0.000000	0.000000
1583202116194	1583202116194	-9.997	-0.035	-0.958	-1.291	0.897	0.406	0.000000	0.000000
1583202116214	1583202116214	-10.584	-0.404	0.051	-1.372	1.305	0.788	0.000000	0.000000
1583202116235	1583202116234	-9.719	-1.204	1.711	-1.367	1.572	1.099	0.000000	0.000000
1583202116256	1583202116256	-8.790	-1.590	2.243	-1.133	1.799	1.293	0.000000	0.000000
1583202116276	1583202116276	-9.176	-1.054	1.843	-0.808	1.952	1.383	0.000000	0.000000
1583202116294	1583202116293	-10.299	-0.459	1.577	-0.622	1.873	1.371	0.000000	0.000000
1583202116314	1583202116313	-11.291	-0.167	1.323	-0.634	1.589	1.246	0.000000	0.000000
1583202116334	1583202116333	-11.705	-0.129	0.824	-0.854	1.120	1.072	0.000000	0.000000
1583202116364	1583202116364	-11.473	-0.642	0.518	-1.222	0.610	0.966	0.000000	0.000000
1583202116376	1583202116373	-10.809	-1.307	0.269	-1.579	0.263	0.926	0.000000	0.000000
1583202116398	1583202116398	-9.959	-1.940	-0.026	-1.762	0.044	0.877	0.000000	0.000000
1583202116414	1583202116413	-9.259	-2.323	-0.287	-1.752	-0.106	0.815	0.000000	0.000000
1583202116433	1583202116433	-9.053	-2.330	-0.570	-1.580	-0.126	0.787	0.000000	0.000000
1583202116456	1583202116456	-9.082	-2.158	-0.766	-1.368	-0.049	0.769	0.000000	0.000000
1583202116477	1583202116473	-9.166	-2.153	-0.809	-1.209	0.091	0.757	0.000000	0.000000
1583202116496	1583202116494	-9.257	-2.052	-0.869	-1.083	0.239	0.777	0.000000	0.000000
1583202116514	1583202116512	-9.439	-2.007	-0.934	-1.070	0.353	0.819	0.000000	0.000000
1583202116533	1583202116532	-9.535	-2.052	-0.658	-1.083	0.409	0.879	0.000000	0.000000
1583202116559	1583202116552	-9.705	-2.206	-0.024	-1.052	0.451	0.967	0.000000	0.000000
1583202116572	1583202116572	-9.772	-2.426	0.513	-0.952	0.479	1.070	0.000000	0.000000
1583202116594	1583202116592	-9.937	-2.673	0.755	-0.835	0.496	1.148	0.000000	0.000000
1583202116612	1583202116612	-10.376	-2.831	0.628	-0.753	0.474	1.187	0.000000	0.000000
1583202116632	1583202116632	-11.159	-3.193	0.336	-0.678	0.434	1.197	0.000000	0.000000
1583202116659	1583202116657	-12.172	-3.595	-0.026	-0.577	0.371	1.148	0.000000	0.000000
1583202116683	1583202116677	-12.898	-4.168	-0.342	-0.435	0.265	1.000	0.000000	0.000000
1583202116694	1583202116694	-13.217	-4.616	-0.448	-0.215	0.172	0.737	0.000000	0.000000
1583202116712	1583202116711	-12.855	-4.292	-0.709	-0.025	0.077	0.294	0.000000	0.000000
1583202116732	1583202116732	-13.337	-3.552	-1.449	0.051	-0.010	-0.247	0.000000	0.000000
1583202116752	1583202116751	-14.973	-3.372	-1.966	0.208	-0.061	-0.652	0.000000	0.000000
1583202116775	1583202116775	-14.139	-3.530	-1.042	0.521	-0.136	-0.890	0.000000	0.000000
1583202116793	1583202116792	-10.781	-3.336	-0.232	0.838	-0.242	-1.086	0.000000	0.000000
1583202116812	1583202116812	-9.470	-2.941	-0.972	1.102	-0.301	-1.244	0.000000	0.000000
1583202116832	1583202116831	-11.063	-2.524	-2.170	1.468	-0.331	-1.309	0.000000	0.000000
1583202116853	1583202116851	-12.529	-2.187	-2.572	1.965	-0.469	-1.267	0.000000	0.000000
1583202116871	1583202116871	-12.357	-1.875	-2.460	2.392	-0.672	-1.208	0.000000	0.000000
1583202116906	1583202116895	-11.379	-1.796	-2.184	2.641	-0.710	-1.132	0.000000	0.000000
1583202116914	1583202116909	-10.630	-1.722	-1.962	2.752	-0.574	-1.072	0.000000	0.000000
1583202116930	1583202116929	-10.215	-1.454	-1.959	2.789	-0.420	-1.094	0.000000	0.000000
1583202116951	1583202116950	-9.837	-1.089	-2.019	2.785	-0.370	-1.192	0.000000	0.000000
1583202116976	1583202116972	-9.578	-0.836	-2.041	2.725	-0.398	-1.311	0.000000	0.000000
1583202116991	1583202116990	-9.544	-0.634	-2.076	2.625	-0.457	-1.395	0.000000	0.000000
1583202117012	1583202117012	-9.516	-0.325	-2.151	2.483	-0.538	-1.424	0.000000	0.000000
1583202117031	1583202117030	-9.183	-0.009	-2.163	2.276	-0.647	-1.396	0.000000	0.000000
1583202117050	1583202117050	-8.771	0.135	-2.079	2.003	-0.701	-1.301	0.000000	0.000000
1583202117070	1583202117070	-8.308	0.151	-1.902	1.709	-0.684	-1.148	0.000000	0.000000
1583202117094	1583202117094	-7.798	0.058	-1.777	1.381	-0.619	-0.968	0.000000	0.000000
1583202117110	1583202117110	-7.317	0.089	-1.633	1.069	-0.518	-0.771	0.000000	0.000000
1583202117131	1583202117131	-6.969	0.010	-1.585	0.759	-0.408	-0.573	0.000000	0.000000
1583202117150	1583202117150	-7.103	-0.007	-1.722	0.482	-0.315	-0.411	0.000000	0.000000
1583202117169	1583202117169	-8.042	0.197	-1.978	0.280	-0.243	-0.244	0.000000	0.000000
1583202117190	1583202117189	-9.485	0.211	-2.124	0.067	-0.193	-0.046	0.000000	0.000000
1583202117215	1583202117215	-10.469	0.163	-2.182	-0.265	-0.104	0.152	0.000000	0.000000
1583202117230	1583202117230	-10.958	0.089	-2.386	-0.738	0.025	0.289	0.000000	0.000000
1583202117249	1583202117249	-11.212	-0.107	-2.352	-1.188	0.143	0.400	0.000000	0.000000
1583202117268	1583202117268	-10.984	-0.570	-2.122	-1.533	0.324	0.519	0.000000	0.000000
1583202117291	1583202117290	-11.609	-0.797	-2.151	-1.667	0.556	0.671	0.000000	0.000000
1583202117309	1583202117307	-12.127	-1.197	-1.870	-1.671	0.779	0.882	0.000000	0.000000
1583202117329	1583202117329	-11.727	-1.784	-0.802	-1.526	0.998	1.147	0.000000	0.000000
1583202117349	1583202117349	-10.115	-2.242	0.683	-1.206	1.170	1.347	0.000000	0.000000
1583202117368	1583202117368	-8.984	-2.522	1.304	-0.833	1.324	1.418	0.000000	0.000000
1583202117393	1583202117390	-9.216	-2.141	0.995	-0.434	1.386	1.390	0.000000	0.000000
1583202117410	1583202117410	-10.551	-1.430	0.575	-0.160	1.275	1.273	0.000000	0.000000
1583202117430	1583202117428	-11.732	-1.121	0.190	-0.183	0.976	1.043	0.000000	0.000000
1583202117449	1583202117447	-11.918	-1.042	-0.218	-0.511	0.525	0.733	0.000000	0.000000
1583202117468	1583202117468	-11.183	-1.430	-0.460	-0.958	0.090	0.433	0.000000	0.000000
1583202117488	1583202117488	-10.196	-1.767	-0.632	-1.318	-0.129	0.171	0.000000	0.000000
1583202117509	1583202117509	-9.027	-1.969	-0.723	-1.520	-0.231	-0.070	0.000000	0.000000
1583202117529	1583202117528	-8.150	-1.954	-0.776	-1.531	-0.242	-0.236	0.000000	0.000000
1583202117550	1583202117550	-7.710	-1.961	-0.800	-1.402	-0.149	-0.307	0.000000	0.000000
1583202117567	1583202117567	-7.621	-1.885	-0.838	-1.225	0.002	-0.304	0.000000	0.000000
1583202117589	1583202117588	-7.693	-1.640	-0.816	-1.127	0.138	-0.253	0.000000	0.000000
1583202117608	1583202117608	-7.813	-1.451	-0.833	-1.128	0.231	-0.146	0.000000	0.000000
1583202117628	1583202117628	-7.911	-1.379	-0.922	-1.194	0.268	-0.005	0.000000	0.000000
1583202117651	1583202117647	-8.143	-1.537	-0.917	-1.253	0.288	0.172	0.000000	0.000000
1583202117668	1583202117667	-8.402	-1.854	-0.586	-1.264	0.350	0.371	0.000000	0.000000
1583202117689	1583202117687	-8.665	-2.132	-0.306	-1.229	0.474	0.555	0.000000	0.000000
1583202117708	1583202117708	-9.075	-2.316	-0.148	-1.102	0.570	0.721	0.000000	0.000000
1583202117728	1583202117727	-9.875	-2.457	-0.074	-0.924	0.634	0.864	0.000000	0.000000
