1583203100081	1583203100081	-9.976	-5.023	1.838	-0.428	0.896	0.784	0.000000	0.000000
1583203100099	1583203100099	-10.848	-4.870	1.929	-0.317	0.819	0.484	0.000000	0.000000
1583203100119	1583203100119	-11.554	-4.625	1.943	-0.218	0.661	0.183	0.000000	0.000000
1583203100139	1583203100138	-11.820	-4.271	1.610	-0.124	0.424	-0.105	0.000000	0.000000
1583203100160	1583203100160	-11.921	-3.789	0.992	-0.025	0.136	-0.346	0.000000	0.000000
1583203100183	1583203100178	-12.103	-3.332	0.527	0.036	-0.102	-0.527	0.000000	0.000000
1583203100200	1583203100198	-12.714	-2.929	0.022	0.064	-0.276	-0.677	0.000000	0.000000
1583203100219	1583203100218	-14.549	-2.853	-0.634	0.125	-0.384	-0.758	0.000000	0.000000
1583203100239	1583203100238	-16.024	-3.329	-0.498	0.399	-0.395	-0.699	0.000000	0.000000
1583203100259	1583203100259	-14.153	-3.669	0.211	0.846	-0.250	-0.631	0.000000	0.000000
1583203100284	1583203100278	-10.900	-3.478	0.463	1.208	-0.100	-0.705	0.000000	0.000000
1583203100305	1583203100298	-8.627	-2.843	0.144	1.479	-0.077	-0.866	0.000000	0.000000
1583203100319	1583203100318	-8.237	-2.191	-0.352	1.604	-0.144	-1.077	0.000000	0.000000
1583203100338	1583203100338	-10.079	-1.741	-0.610	1.673	-0.277	-1.262	0.000000	0.000000
1583203100358	1583203100357	-12.433	-1.559	-0.757	1.816	-0.505	-1.335	0.000000	0.000000
1583203100383	1583203100383	-13.713	-1.420	-0.826	1.954	-0.761	-1.319	0.000000	0.000000
1583203100399	1583203100398	-13.600	-1.456	-0.781	2.029	-0.885	-1.223	0.000000	0.000000
1583203100418	1583203100417	-12.601	-1.425	-0.941	1.986	-0.860	-1.120	0.000000	0.000000
1583203100439	1583203100437	-11.609	-1.355	-0.953	1.911	-0.777	-1.086	0.000000	0.000000
1583203100459	1583203100459	-10.816	-1.123	-0.898	1.871	-0.704	-1.121	0.000000	0.000000
1583203100479	1583203100478	-10.321	-0.910	-0.845	1.780	-0.643	-1.226	0.000000	0.000000
1583203100500	1583203100500	-10.036	-0.840	-0.783	1.601	-0.605	-1.357	0.000000	0.000000
1583203100518	1583203100517	-9.590	-0.740	-0.785	1.425	-0.612	-1.466	0.000000	0.000000
1583203100538	1583203100537	-8.993	-0.510	-0.766	1.252	-0.643	-1.500	0.000000	0.000000
1583203100559	1583203100556	-8.514	-0.340	-0.742	1.066	-0.667	-1.465	0.000000	0.000000
1583203100587	1583203100581	-8.251	-0.215	-0.733	0.844	-0.680	-1.390	0.000000	0.000000
1583203100598	1583203100597	-8.083	-0.100	-0.783	0.577	-0.667	-1.286	0.000000	0.000000
1583203100618	1583203100616	-7.841	-0.112	-0.740	0.311	-0.632	-1.155	0.000000	0.000000
1583203100637	1583203100637	-7.755	-0.057	-0.644	0.095	-0.585	-0.995	0.000000	0.000000
1583203100658	1583203100657	-8.064	-0.076	-0.701	-0.075	-0.544	-0.811	0.000000	0.000000
1583203100679	1583203100679	-8.783	-0.050	-0.804	-0.176	-0.516	-0.596	0.000000	0.000000
1583203100699	1583203100699	-9.537	0.111	-0.963	-0.268	-0.478	-0.353	0.000000	0.000000
1583203100718	1583203100718	-9.825	0.290	-0.934	-0.490	-0.392	-0.115	0.000000	0.000000
1583203100737	1583203100737	-9.968	0.113	-0.778	-0.848	-0.265	0.095	0.000000	0.000000
1583203100757	1583203100756	-10.416	0.063	-0.649	-1.115	-0.150	0.325	0.000000	0.000000
1583203100777	1583203100775	-10.165	-0.232	-0.098	-1.279	0.026	0.617	0.000000	0.000000
1583203100803	1583203100803	-10.165	-0.481	0.283	-1.390	0.229	0.953	0.000000	0.000000
1583203100817	1583203100817	-11.145	-0.565	0.539	-1.437	0.363	1.291	0.000000	0.000000
1583203100837	1583203100835	-12.136	-0.733	0.681	-1.477	0.439	1.636	0.000000	0.000000
1583203100857	1583203100856	-11.990	-1.456	0.995	-1.583	0.493	1.930	0.000000	0.000000
1583203100877	1583203100875	-10.131	-2.088	1.574	-1.587	0.601	2.132	0.000000	0.000000
1583203100901	1583203100900	-8.586	-2.606	2.080	-1.478	0.737	2.217	0.000000	0.000000
1583203100915	1583203100914	-8.189	-2.577	2.274	-1.281	0.706	2.099	0.000000	0.000000
1583203100935	1583203100933	-9.262	-1.806	1.445	-1.222	0.439	1.825	0.000000	0.000000
1583203100955	1583203100954	-11.276	-1.322	0.460	-1.336	0.103	1.498	0.000000	0.000000
1583203100975	1583203100973	-12.848	-1.358	-0.170	-1.622	-0.195	1.191	0.000000	0.000000
1583203100995	1583203100993	-13.291	-1.511	-0.555	-2.004	-0.437	0.963	0.000000	0.000000
1583203101015	1583203101013	-13.030	-1.739	-0.951	-2.342	-0.584	0.808	0.000000	0.000000
1583203101035	1583203101034	-12.014	-2.079	-0.999	-2.512	-0.622	0.712	0.000000	0.000000
1583203101055	1583203101053	-10.469	-2.369	-0.840	-2.544	-0.557	0.694	0.000000	0.000000
1583203101077	1583203101074	-9.214	-2.443	-0.402	-2.434	-0.353	0.716	0.000000	0.000000
1583203101099	1583203101096	-8.560	-2.311	-0.091	-2.201	-0.082	0.793	0.000000	0.000000
1583203101117	1583203101116	-8.328	-2.414	0.135	-1.946	0.122	0.929	0.000000	0.000000
1583203101141	1583203101136	-8.488	-2.572	0.650	-1.664	0.241	1.075	0.000000	0.000000
1583203101156	1583203101154	-9.017	-2.769	1.035	-1.364	0.295	1.243	0.000000	0.000000
1583203101175	1583203101174	-9.384	-3.075	1.026	-1.089	0.292	1.454	0.000000	0.000000
1583203101196	1583203101194	-9.911	-3.439	1.378	-0.818	0.282	1.674	0.000000	0.000000
1583203101216	1583203101216	-10.198	-3.892	1.680	-0.631	0.320	1.824	0.000000	0.000000
1583203101235	1583203101235	-10.093	-4.060	1.850	-0.470	0.399	1.894	0.000000	0.000000
1583203101255	1583203101255	-9.949	-4.367	1.783	-0.398	0.420	1.860	0.000000	0.000000
1583203101274	1583203101274	-10.048	-4.462	1.677	-0.349	0.375	1.610	0.000000	0.000000
1583203101294	1583203101294	-10.603	-4.551	1.471	-0.228	0.266	1.304	0.000000	0.000000
1583203101321	1583203101321	-11.193	-4.654	1.313	-0.002	0.132	0.963	0.000000	0.000000
1583203101337	1583203101337	-11.490	-4.642	1.076	0.232	-0.033	0.591	0.000000	0.000000
1583203101357	1583203101353	-10.943	-4.319	0.729	0.361	-0.222	0.177	0.000000	0.000000
1583203101374	1583203101373	-10.043	-3.835	0.367	0.349	-0.418	-0.244	0.000000	0.000000
1583203101394	1583203101393	-9.547	-3.348	-0.050	0.233	-0.565	-0.650	0.000000	0.000000
1583203101414	1583203101413	-10.141	-2.896	-0.864	0.147	-0.704	-0.985	0.000000	0.000000
1583203101437	1583203101438	-12.170	-2.630	-1.851	0.165	-0.843	-1.190	0.000000	0.000000
1583203101459	1583203101454	-14.383	-2.934	-1.839	0.382	-0.841	-1.285	0.000000	0.000000
1583203101473	1583203101473	-13.976	-3.705	-1.015	0.802	-0.665	-1.196	0.000000	0.000000
1583203101493	1583203101493	-11.281	-3.966	-0.491	1.220	-0.318	-1.104	0.000000	0.000000
1583203101517	1583203101517	-8.929	-3.435	-0.507	1.495	0.043	-1.171	0.000000	0.000000
1583203101544	1583203101540	-8.270	-2.704	-0.972	1.663	0.213	-1.399	0.000000	0.000000
1583203101553	1583203101553	-10.024	-2.359	-1.535	1.835	0.222	-1.590	0.000000	0.000000
1583203101573	1583203101573	-13.006	-2.352	-1.806	2.141	0.113	-1.721	0.000000	0.000000
1583203101593	1583203101592	-15.169	-2.170	-2.009	2.454	-0.074	-1.858	0.000000	0.000000
1583203101614	1583203101612	-15.425	-1.866	-1.997	2.683	-0.271	-1.940	0.000000	0.000000
1583203101633	1583203101632	-14.922	-1.688	-1.959	2.768	-0.343	-1.941	0.000000	0.000000
1583203101656	1583203101656	-13.995	-1.480	-1.875	2.731	-0.351	-1.988	0.000000	0.000000
1583203101673	1583203101673	-12.910	-1.183	-1.691	2.661	-0.302	-2.121	0.000000	0.000000
1583203101692	1583203101692	-11.808	-0.963	-1.377	2.541	-0.222	-2.321	0.000000	0.000000
1583203101713	1583203101712	-10.948	-0.771	-0.965	2.393	-0.137	-2.545	0.000000	0.000000
1583203101743	1583203101736	-10.498	-0.479	-0.797	2.183	-0.089	-2.734	0.000000	0.000000
1583203101753	1583203101751	-10.158	-0.047	-0.747	1.903	-0.108	-2.854	0.000000	0.000000
1583203101772	1583203101772	-9.667	0.422	-0.783	1.616	-0.150	-2.882	0.000000	0.000000
1583203101792	1583203101791	-9.161	0.511	-0.639	1.409	-0.176	-2.777	0.000000	0.000000
1583203101813	1583203101811	-8.807	0.664	-0.416	1.330	-0.203	-2.550	0.000000	0.000000
1583203101837	1583203101835	-8.332	0.935	-0.220	1.263	-0.215	-2.208	0.000000	0.000000
1583203101860	1583203101856	-7.851	1.131	-0.038	1.096	-0.173	-1.775	0.000000	0.000000
1583203101871	1583203101870	-7.530	1.249	0.036	0.800	-0.114	-1.317	0.000000	0.000000
1583203101892	1583203101891	-7.669	1.392	0.039	0.451	-0.076	-0.824	0.000000	0.000000
1583203101913	1583203101910	-8.179	1.361	-0.009	0.121	-0.042	-0.290	0.000000	0.000000
1583203101932	1583203101931	-8.740	1.064	0.089	-0.254	0.049	0.247	0.000000	0.000000
1583203101971	1583203101970	-9.152	0.389	0.137	-0.750	0.181	0.699	0.000000	0.000000
1583203101974	1583203101971	-9.521	0.118	0.278	-1.047	0.272	1.088	0.000000	0.000000
1583203101992	1583203101992	-9.626	-0.208	0.580	-1.210	0.383	1.456	0.000000	0.000000
1583203102011	1583203102010	-10.433	-0.325	0.470	-1.291	0.431	1.802	0.000000	0.000000
1583203102032	1583203102030	-12.271	-0.261	-0.079	-1.353	0.452	2.158	0.000000	0.000000
1583203102057	1583203102054	-14.084	-0.452	-0.191	-1.438	0.492	2.531	0.000000	0.000000
1583203102074	1583203102071	-13.753	-1.482	0.630	-1.490	0.570	2.917	0.000000	0.000000
1583203102092	1583203102090	-12.057	-2.831	1.435	-1.387	0.775	3.216	0.000000	0.000000
1583203102112	1583203102110	-10.927	-3.411	1.919	-1.036	0.997	3.339	0.000000	0.000000
1583203102132	1583203102129	-10.086	-2.848	1.946	-0.707	1.089	3.247	0.000000	0.000000
1583203102151	1583203102150	-9.597	-2.045	1.009	-0.812	0.945	2.782	0.000000	0.000000
1583203102172	1583203102172	-10.380	-1.415	-0.162	-1.186	0.509	2.131	0.000000	0.000000
1583203102191	1583203102189	-12.108	-1.370	-0.874	-1.652	0.069	1.497	0.000000	0.000000
1583203102211	1583203102209	-13.339	-1.906	-1.051	-1.989	-0.231	0.976	0.000000	0.000000
1583203102230	1583203102229	-13.475	-2.151	-1.226	-2.240	-0.402	0.604	0.000000	0.000000
1583203102254	1583203102254	-12.783	-2.318	-1.125	-2.372	-0.503	0.333	0.000000	0.000000
1583203102272	1583203102272	-11.585	-2.500	-0.852	-2.318	-0.479	0.223	0.000000	0.000000
1583203102293	1583203102289	-10.206	-2.678	-0.361	-2.086	-0.259	0.250	0.000000	0.000000
1583203102311	1583203102309	-9.279	-2.618	0.202	-1.759	0.079	0.381	0.000000	0.000000
1583203102330	1583203102329	-8.730	-2.417	0.544	-1.466	0.333	0.552	0.000000	0.000000
1583203102351	1583203102349	-8.272	-2.330	0.750	-1.296	0.412	0.641	0.000000	0.000000
1583203102369	1583203102369	-8.349	-2.496	0.721	-1.234	0.429	0.735	0.000000	0.000000
1583203102395	1583203102389	-8.431	-2.934	0.956	-1.061	0.399	0.819	0.000000	0.000000
1583203102416	1583203102416	-8.802	-3.030	1.107	-0.817	0.309	0.876	0.000000	0.000000
1583203102430	1583203102428	-9.283	-3.042	1.287	-0.684	0.225	0.863	0.000000	0.000000
1583203102449	1583203102448	-9.540	-3.154	1.363	-0.654	0.182	0.784	0.000000	0.000000
1583203102471	1583203102470	-9.501	-3.298	1.351	-0.668	0.157	0.676	0.000000	0.000000
1583203102491	1583203102488	-9.324	-3.425	1.320	-0.626	0.161	0.561	0.000000	0.000000
1583203102509	1583203102508	-9.046	-3.413	1.248	-0.486	0.173	0.426	0.000000	0.000000
1583203102529	1583203102528	-9.149	-3.332	1.148	-0.326	0.158	0.288	0.000000	0.000000
1583203102549	1583203102548	-9.798	-3.303	1.141	-0.132	0.120	0.171	0.000000	0.000000
1583203102572	1583203102570	-10.325	-3.202	1.263	0.090	0.089	0.085	0.000000	0.000000
1583203102592	1583203102592	-10.455	-3.025	1.260	0.195	0.066	-0.009	0.000000	0.000000
1583203102610	1583203102609	-10.472	-2.747	0.932	0.160	0.009	-0.148	0.000000	0.000000
1583203102629	1583203102628	-10.380	-2.575	0.508	0.049	-0.045	-0.320	0.000000	0.000000
1583203102651	1583203102649	-11.011	-2.649	-0.110	0.015	-0.089	-0.451	0.000000	0.000000
1583203102668	1583203102668	-13.459	-2.905	-0.730	0.198	-0.137	-0.462	0.000000	0.000000
1583203102693	1583203102693	-16.187	-3.202	-0.828	0.659	-0.171	-0.339	0.000000	0.000000
1583203102709	1583203102707	-15.734	-3.492	-0.024	1.245	-0.016	-0.197	0.000000	0.000000
1583203102728	1583203102727	-12.139	-3.571	0.628	1.658	0.272	-0.222	0.000000	0.000000
1583203102749	1583203102747	-8.895	-3.289	0.662	1.864	0.435	-0.420	0.000000	0.000000
1583203102767	1583203102767	-7.415	-2.623	0.087	1.895	0.309	-0.776	0.000000	0.000000
1583203102789	1583203102786	-8.035	-1.844	-0.766	1.837	-0.006	-1.161	0.000000	0.000000
1583203102816	1583203102815	-10.524	-1.887	-0.754	1.874	-0.206	-1.380	0.000000	0.000000
1583203102831	1583203102827	-12.577	-1.875	-0.733	2.073	-0.395	-1.489	0.000000	0.000000
1583203102848	1583203102847	-13.428	-1.561	-0.678	2.356	-0.594	-1.474	0.000000	0.000000
1583203102867	1583203102867	-13.059	-1.482	-0.721	2.497	-0.653	-1.340	0.000000	0.000000
1583203102893	1583203102886	-12.479	-1.415	-1.137	2.412	-0.583	-1.215	0.000000	0.000000
1583203102908	1583203102907	-12.069	-1.099	-1.387	2.229	-0.516	-1.191	0.000000	0.000000
1583203102928	1583203102927	-11.423	-0.907	-1.339	2.043	-0.470	-1.235	0.000000	0.000000
1583203102947	1583203102947	-10.646	-0.965	-1.133	1.883	-0.426	-1.325	0.000000	0.000000
1583203102967	1583203102966	-9.877	-1.032	-1.130	1.739	-0.417	-1.426	0.000000	0.000000
1583203102991	1583203102990	-9.070	-0.900	-1.205	1.612	-0.448	-1.519	0.000000	0.000000
1583203103007	1583203103007	-8.471	-0.548	-1.284	1.485	-0.472	-1.583	0.000000	0.000000
1583203103030	1583203103027	-8.313	-0.349	-1.324	1.310	-0.473	-1.606	0.000000	0.000000
1583203103047	1583203103046	-8.258	-0.131	-1.262	1.114	-0.462	-1.588	0.000000	0.000000
1583203103067	1583203103066	-8.143	-0.103	-1.176	0.884	-0.429	-1.508	0.000000	0.000000
1583203103088	1583203103085	-8.117	-0.100	-1.027	0.705	-0.364	-1.353	0.000000	0.000000
1583203103107	1583203103107	-8.574	-0.062	-0.692	0.574	-0.275	-1.119	0.000000	0.000000
1583203103128	1583203103126	-9.221	-0.062	-0.517	0.475	-0.185	-0.821	0.000000	0.000000
1583203103149	1583203103149	-9.786	0.065	-0.467	0.376	-0.129	-0.506	0.000000	0.000000
1583203103166	1583203103165	-10.378	0.130	-0.335	0.201	-0.093	-0.218	0.000000	0.000000
1583203103187	1583203103185	-10.929	0.137	-0.309	-0.021	-0.064	0.071	0.000000	0.000000
1583203103207	1583203103205	-11.430	0.211	-0.342	-0.285	-0.023	0.345	0.000000	0.000000
1583203103232	1583203103232	-10.970	-0.064	-0.088	-0.583	0.086	0.613	0.000000	0.000000
1583203103249	1583203103248	-10.699	-0.414	0.166	-0.827	0.280	0.861	0.000000	0.000000
1583203103266	1583203103265	-12.012	-0.419	0.329	-0.900	0.460	1.107	0.000000	0.000000
1583203103287	1583203103284	-13.317	-0.833	0.798	-0.816	0.651	1.436	0.000000	0.000000
1583203103309	1583203103306	-13.030	-1.779	1.660	-0.605	0.869	1.782	0.000000	0.000000
1583203103327	1583203103325	-10.606	-2.623	2.190	-0.343	1.092	1.971	0.000000	0.000000
1583203103351	1583203103350	-8.627	-2.637	2.600	-0.059	1.313	2.015	0.000000	0.000000
1583203103366	1583203103364	-7.633	-1.995	2.643	0.013	1.267	1.756	0.000000	0.000000
1583203103386	1583203103384	-7.688	-0.848	1.615	-0.276	0.831	1.241	0.000000	0.000000
1583203103405	1583203103404	-8.507	-0.019	0.283	-0.830	0.246	0.709	0.000000	0.000000
1583203103428	1583203103428	-10.014	-0.237	-0.380	-1.330	-0.210	0.355	0.000000	0.000000
1583203103446	1583203103445	-11.648	-0.718	-0.498	-1.682	-0.491	0.253	0.000000	0.000000
1583203103466	1583203103464	-12.259	-1.437	-0.258	-1.808	-0.799	0.271	0.000000	0.000000
1583203103486	1583203103484	-11.528	-2.048	0.072	-1.715	-0.942	0.460	0.000000	0.000000
1583203103505	1583203103503	-10.297	-2.563	0.305	-1.523	-0.695	0.824	0.000000	0.000000
1583203103526	1583203103524	-9.420	-2.776	0.491	-1.389	-0.234	1.148	0.000000	0.000000
1583203103548	1583203103548	-8.644	-2.625	0.786	-1.176	0.174	1.256	0.000000	0.000000
1583203103564	1583203103564	-8.186	-2.553	0.968	-0.958	0.528	1.291	0.000000	0.000000
1583203103585	1583203103583	-8.349	-2.843	1.122	-0.674	0.768	1.271	0.000000	0.000000
1583203103605	1583203103603	-8.759	-3.140	1.325	-0.331	0.843	1.213	0.000000	0.000000
1583203103624	1583203103624	-9.286	-3.346	1.749	-0.066	0.829	1.188	0.000000	0.000000
1583203103650	1583203103650	-9.772	-3.607	2.077	0.065	0.744	1.158	0.000000	0.000000
1583203103665	1583203103663	-9.882	-3.825	1.962	0.132	0.601	1.087	0.000000	0.000000
1583203103685	1583203103683	-9.722	-3.828	1.874	0.296	0.455	0.994	0.000000	0.000000
1583203103705	1583203103702	-9.429	-3.854	1.972	0.470	0.364	0.861	0.000000	0.000000
1583203103727	1583203103727	-9.211	-3.974	2.025	0.593	0.296	0.674	0.000000	0.000000
1583203103746	1583203103743	-9.600	-3.962	1.744	0.735	0.203	0.488	0.000000	0.000000
1583203103764	1583203103763	-10.637	-3.871	1.438	1.002	0.103	0.373	0.000000	0.000000
1583203103783	1583203103783	-11.657	-3.823	1.385	1.331	0.016	0.333	0.000000	0.000000
1583203103804	1583203103802	-11.962	-3.844	1.459	1.586	-0.010	0.295	0.000000	0.000000
1583203103832	1583203103832	-11.492	-3.708	1.459	1.743	-0.015	0.210	0.000000	0.000000
1583203103851	1583203103850	-10.934	-3.447	1.201	1.838	-0.071	0.053	0.000000	0.000000
1583203103865	1583203103864	-11.025	-3.296	0.927	1.920	-0.162	-0.150	0.000000	0.000000
1583203103884	1583203103882	-11.458	-3.198	0.571	2.119	-0.278	-0.319	0.000000	0.000000
1583203103903	1583203103902	-13.653	-2.917	-0.452	2.420	-0.508	-0.421	0.000000	0.000000
1583203103922	1583203103922	-16.063	-2.706	-1.022	2.857	-0.683	-0.420	0.000000	0.000000
1583203103944	1583203103944	-16.039	-2.467	-1.042	3.351	-0.795	-0.326	0.000000	0.000000
1583203103964	1583203103961	-13.806	-2.292	-0.881	3.684	-0.922	-0.238	0.000000	0.000000
1583203103985	1583203103983	-10.958	-2.067	-0.879	3.754	-1.031	-0.249	0.000000	0.000000
1583203104002	1583203104001	-9.221	-1.616	-1.360	3.616	-1.116	-0.355	0.000000	0.000000
1583203104023	1583203104021	-8.871	-1.085	-1.906	3.363	-1.259	-0.500	0.000000	0.000000
1583203104043	1583203104043	-9.729	-0.826	-2.084	3.128	-1.421	-0.617	0.000000	0.000000
1583203104071	1583203104070	-10.673	-0.685	-2.127	2.988	-1.584	-0.664	0.000000	0.000000
1583203104082	1583203104082	-11.408	-0.812	-2.081	2.894	-1.685	-0.587	0.000000	0.000000
1583203104106	1583203104105	-11.724	-1.173	-2.160	2.744	-1.707	-0.373	0.000000	0.000000
1583203104122	1583203104121	-11.765	-1.312	-2.498	2.429	-1.649	-0.109	0.000000	0.000000
1583203104141	1583203104141	-11.375	-1.506	-2.795	1.991	-1.562	0.070	0.000000	0.000000
1583203104165	1583203104165	-10.910	-1.674	-3.027	1.585	-1.489	0.072	0.000000	0.000000
1583203104184	1583203104183	-10.416	-1.719	-3.327	1.265	-1.454	-0.109	0.000000	0.000000
1583203104202	1583203104200	-10.100	-1.648	-3.650	1.050	-1.420	-0.405	0.000000	0.000000
1583203104222	1583203104221	-9.556	-1.751	-3.430	0.942	-1.356	-0.747	0.000000	0.000000
1583203104241	1583203104240	-9.259	-1.921	-2.783	0.994	-1.139	-1.054	0.000000	0.000000
1583203104262	1583203104262	-9.499	-1.789	-2.388	1.194	-0.801	-1.249	0.000000	0.000000
1583203104283	1583203104280	-9.882	-1.446	-2.299	1.408	-0.486	-1.393	0.000000	0.000000
1583203104305	1583203104300	-9.753	-0.495	-2.048	1.537	-0.243	-1.486	0.000000	0.000000
1583203104321	1583203104320	-9.856	0.458	-1.523	1.539	-0.059	-1.518	0.000000	0.000000
1583203104340	1583203104340	-9.954	1.011	-0.757	1.463	0.076	-1.491	0.000000	0.000000
1583203104360	1583203104360	-10.263	1.299	-0.127	1.341	0.193	-1.413	0.000000	0.000000
1583203104389	1583203104383	-10.737	1.761	0.271	1.170	0.254	-1.307	0.000000	0.000000
1583203104403	1583203104399	-10.783	2.590	0.583	0.948	0.210	-1.201	0.000000	0.000000
1583203104421	1583203104420	-10.984	3.024	0.489	0.635	0.134	-1.100	0.000000	0.000000
1583203104440	1583203104439	-11.748	3.292	0.039	0.272	0.080	-1.007	0.000000	0.000000
