1583202093418	1583202093400	-11.523	-5.682	-1.372	-2.591	0.250	2.317	0.000000	0.000000
1583202093442	1583202093417	-12.925	-6.388	-1.748	-2.183	0.474	2.389	0.000000	0.000000
1583202093460	1583202093442	-13.816	-7.550	-1.902	-1.821	0.648	2.324	0.000000	0.000000
1583202093477	1583202093459	-13.907	-8.492	-1.839	-1.465	0.688	2.088	0.000000	0.000000
1583202093497	1583202093477	-13.456	-8.386	-1.427	-1.066	0.626	1.668	0.000000	0.000000
1583202093518	1583202093497	-13.372	-7.253	-1.257	-0.700	0.574	1.088	0.000000	0.000000
1583202093536	1583202093516	-13.837	-7.390	-1.094	-0.442	0.592	0.447	0.000000	0.000000
1583202093563	1583202093536	-12.558	-7.414	-0.028	-0.041	0.629	-0.001	0.000000	0.000000
1583202093576	1583202093563	-10.919	-6.455	0.844	0.586	0.666	-0.290	0.000000	0.000000
1583202093599	1583202093576	-10.864	-5.444	0.640	1.178	0.727	-0.574	0.000000	0.000000
1583202093616	1583202093596	-12.321	-4.913	-0.328	1.651	0.750	-0.860	0.000000	0.000000
1583202093635	1583202093616	-13.416	-4.522	-1.142	2.119	0.595	-1.073	0.000000	0.000000
1583202093658	1583202093635	-13.892	-4.139	-1.576	2.606	0.259	-1.227	0.000000	0.000000
1583202093684	1583202093655	-14.151	-3.538	-1.851	3.104	-0.071	-1.357	0.000000	0.000000
1583202093697	1583202093677	-14.041	-2.577	-2.036	3.565	-0.370	-1.503	0.000000	0.000000
1583202093714	1583202093697	-13.871	-1.839	-2.282	3.919	-0.633	-1.694	0.000000	0.000000
1583202093736	1583202093714	-13.749	-1.173	-2.551	4.115	-0.850	-1.945	0.000000	0.000000
1583202093756	1583202093735	-13.828	-0.800	-2.800	4.085	-1.052	-2.262	0.000000	0.000000
1583202093783	1583202093754	-13.866	-0.332	-3.147	3.906	-1.252	-2.584	0.000000	0.000000
1583202093796	1583202093783	-13.581	0.123	-3.411	3.673	-1.432	-2.843	0.000000	0.000000
1583202093817	1583202093796	-12.994	0.379	-3.442	3.510	-1.604	-2.972	0.000000	0.000000
1583202093835	1583202093814	-12.369	0.393	-3.447	3.290	-1.778	-2.990	0.000000	0.000000
1583202093857	1583202093834	-11.753	0.798	-3.430	2.946	-1.884	-2.920	0.000000	0.000000
1583202093878	1583202093855	-10.778	0.908	-3.286	2.669	-1.932	-2.762	0.000000	0.000000
1583202093896	1583202093878	-9.693	0.784	-3.147	2.281	-1.895	-2.565	0.000000	0.000000
1583202093915	1583202093896	-8.543	0.793	-2.999	1.836	-1.809	-2.341	0.000000	0.000000
1583202093935	1583202093915	-7.556	0.686	-2.776	1.453	-1.682	-2.079	0.000000	0.000000
1583202093954	1583202093934	-7.297	0.563	-2.642	1.091	-1.504	-1.808	0.000000	0.000000
1583202093975	1583202093954	-7.384	0.631	-2.608	0.799	-1.299	-1.536	0.000000	0.000000
1583202093994	1583202093974	-7.343	0.698	-2.493	0.595	-1.078	-1.203	0.000000	0.000000
1583202094015	1583202093994	-7.103	0.741	-1.997	0.446	-0.863	-0.805	0.000000	0.000000
1583202094034	1583202094015	-7.417	0.947	-1.418	0.293	-0.578	-0.373	0.000000	0.000000
1583202094054	1583202094034	-8.169	0.635	-0.991	-0.018	-0.175	0.031	0.000000	0.000000
1583202094081	1583202094054	-9.195	0.645	-0.984	-0.481	0.269	0.434	0.000000	0.000000
1583202094094	1583202094079	-10.107	0.595	-1.200	-0.839	0.627	0.903	0.000000	0.000000
1583202094118	1583202094094	-10.167	0.372	-0.922	-1.148	0.902	1.390	0.000000	0.000000
1583202094135	1583202094115	-9.286	-0.709	0.060	-1.535	1.110	1.831	0.000000	0.000000
1583202094154	1583202094133	-8.965	-1.513	1.062	-1.956	1.291	2.170	0.000000	0.000000
1583202094174	1583202094153	-9.808	-1.468	1.387	-1.980	1.545	2.437	0.000000	0.000000
1583202094205	1583202094173	-11.696	-1.609	1.268	-1.609	1.863	2.695	0.000000	0.000000
1583202094217	1583202094205	-13.732	-1.691	0.987	-1.113	2.165	2.938	0.000000	0.000000
1583202094234	1583202094213	-14.280	-1.228	0.573	-0.534	2.352	3.121	0.000000	0.000000
1583202094253	1583202094234	-13.430	-0.807	0.408	-0.244	2.288	3.084	0.000000	0.000000
1583202094273	1583202094253	-12.084	-0.857	0.563	-0.510	1.970	2.781	0.000000	0.000000
1583202094294	1583202094272	-10.754	-1.346	0.717	-1.126	1.492	2.286	0.000000	0.000000
1583202094314	1583202094292	-9.913	-1.791	0.729	-1.751	1.025	1.736	0.000000	0.000000
1583202094336	1583202094314	-10.174	-2.347	0.602	-2.116	0.763	1.264	0.000000	0.000000
1583202094351	1583202094332	-10.658	-2.972	0.424	-2.167	0.673	0.984	0.000000	0.000000
1583202094371	1583202094351	-10.824	-3.099	0.309	-1.905	0.599	0.895	0.000000	0.000000
1583202094395	1583202094370	-10.754	-2.829	0.367	-1.476	0.544	0.927	0.000000	0.000000
1583202094412	1583202094391	-10.539	-2.630	0.583	-1.117	0.524	0.998	0.000000	0.000000
1583202094436	1583202094410	-10.464	-2.754	0.911	-0.923	0.529	1.062	0.000000	0.000000
1583202094451	1583202094436	-10.610	-3.133	1.361	-0.822	0.541	1.119	0.000000	0.000000
1583202094471	1583202094451	-10.527	-3.487	1.735	-0.691	0.546	1.178	0.000000	0.000000
1583202094493	1583202094470	-10.186	-3.612	1.900	-0.490	0.566	1.201	0.000000	0.000000
1583202094524	1583202094493	-9.695	-3.557	1.802	-0.279	0.579	1.122	0.000000	0.000000
1583202094531	1583202094523	-9.513	-3.427	1.574	-0.140	0.502	0.914	0.000000	0.000000
1583202094553	1583202094532	-10.014	-3.277	1.174	-0.038	0.350	0.639	0.000000	0.000000
1583202094571	1583202094551	-11.094	-3.214	0.681	0.113	0.153	0.345	0.000000	0.000000
1583202094591	1583202094571	-12.024	-3.176	0.285	0.303	-0.011	0.098	0.000000	0.000000
1583202094611	1583202094591	-12.237	-2.915	-0.194	0.455	-0.131	-0.120	0.000000	0.000000
1583202094638	1583202094611	-12.443	-2.544	-0.824	0.526	-0.243	-0.354	0.000000	0.000000
1583202094652	1583202094636	-12.584	-2.345	-1.267	0.529	-0.323	-0.601	0.000000	0.000000
1583202094676	1583202094652	-12.884	-2.323	-1.902	0.525	-0.371	-0.819	0.000000	0.000000
1583202094691	1583202094676	-13.928	-2.527	-2.230	0.592	-0.392	-0.953	0.000000	0.000000
1583202094714	1583202094691	-13.224	-2.963	-0.972	0.814	-0.372	-0.946	0.000000	0.000000
1583202094739	1583202094713	-11.082	-3.231	-0.115	1.197	-0.308	-0.793	0.000000	0.000000
1583202094751	1583202094739	-11.056	-2.960	-1.152	1.662	-0.212	-0.611	0.000000	0.000000
1583202094772	1583202094751	-12.508	-2.613	-2.146	2.052	-0.230	-0.555	0.000000	0.000000
1583202094791	1583202094771	-13.226	-2.429	-2.534	2.373	-0.368	-0.566	0.000000	0.000000
1583202094810	1583202094790	-13.152	-2.000	-2.714	2.607	-0.613	-0.669	0.000000	0.000000
1583202094837	1583202094810	-12.613	-1.708	-2.723	2.716	-0.862	-0.872	0.000000	0.000000
1583202094851	1583202094837	-11.751	-1.609	-2.627	2.613	-1.079	-1.158	0.000000	0.000000
1583202094870	1583202094851	-11.262	-1.384	-2.383	2.472	-1.234	-1.463	0.000000	0.000000
1583202094891	1583202094870	-11.193	-1.200	-2.232	2.442	-1.230	-1.720	0.000000	0.000000
1583202094911	1583202094890	-11.154	-0.874	-2.280	2.504	-1.126	-1.907	0.000000	0.000000
1583202094931	1583202094909	-11.025	-0.721	-2.256	2.561	-1.045	-2.040	0.000000	0.000000
1583202094952	1583202094932	-10.769	-0.424	-2.081	2.584	-1.032	-2.096	0.000000	0.000000
1583202094971	1583202094951	-10.474	-0.088	-1.916	2.597	-1.060	-2.064	0.000000	0.000000
1583202094991	1583202094970	-10.095	0.183	-1.667	2.563	-1.083	-1.975	0.000000	0.000000
1583202095009	1583202094990	-9.770	0.278	-1.343	2.433	-1.094	-1.861	0.000000	0.000000
1583202095032	1583202095009	-9.528	0.599	-1.130	2.210	-1.094	-1.749	0.000000	0.000000
1583202095052	1583202095032	-9.293	0.810	-0.982	1.922	-1.098	-1.652	0.000000	0.000000
1583202095073	1583202095052	-9.535	1.016	-0.816	1.549	-1.113	-1.595	0.000000	0.000000
1583202095090	1583202095071	-10.421	1.158	-0.975	1.189	-1.109	-1.565	0.000000	0.000000
1583202095109	1583202095089	-10.752	1.543	-1.147	0.910	-1.088	-1.496	0.000000	0.000000
1583202095130	1583202095109	-10.282	1.931	-0.979	0.673	-1.066	-1.355	0.000000	0.000000
1583202095148	1583202095129	-9.585	2.350	-0.728	0.346	-1.012	-1.164	0.000000	0.000000
1583202095170	1583202095148	-9.005	2.350	-0.280	-0.079	-0.876	-0.932	0.000000	0.000000
1583202095190	1583202095169	-8.361	2.183	0.262	-0.543	-0.634	-0.618	0.000000	0.000000
1583202095209	1583202095190	-8.641	2.025	0.614	-0.981	-0.325	-0.210	0.000000	0.000000
1583202095228	1583202095208	-9.295	1.476	1.083	-1.393	0.046	0.273	0.000000	0.000000
1583202095260	1583202095228	-8.931	0.621	1.629	-1.790	0.405	0.793	0.000000	0.000000
1583202095270	1583202095253	-8.270	0.070	1.823	-2.069	0.622	1.269	0.000000	0.000000
1583202095289	1583202095270	-8.581	-0.079	1.203	-2.144	0.723	1.615	0.000000	0.000000
1583202095309	1583202095288	-9.818	0.087	0.173	-2.063	0.739	1.861	0.000000	0.000000
1583202095328	1583202095307	-11.197	0.068	-0.661	-1.934	0.662	2.064	0.000000	0.000000
1583202095353	1583202095328	-11.842	0.068	-1.147	-1.904	0.510	2.236	0.000000	0.000000
1583202095372	1583202095350	-12.158	-0.409	-1.621	-2.062	0.332	2.360	0.000000	0.000000
1583202095389	1583202095371	-12.081	-1.130	-1.995	-2.414	0.209	2.453	0.000000	0.000000
1583202095408	1583202095389	-11.403	-1.791	-2.177	-2.784	0.138	2.511	0.000000	0.000000
1583202095428	1583202095408	-10.254	-2.268	-2.215	-3.062	0.107	2.524	0.000000	0.000000
1583202095448	1583202095427	-9.384	-2.407	-2.088	-3.221	0.108	2.455	0.000000	0.000000
1583202095474	1583202095448	-9.293	-2.472	-1.878	-3.217	0.174	2.323	0.000000	0.000000
1583202095488	1583202095473	-9.830	-2.479	-1.652	-3.050	0.320	2.184	0.000000	0.000000
1583202095512	1583202095488	-10.340	-2.654	-1.403	-2.770	0.504	2.062	0.000000	0.000000
1583202095527	1583202095511	-10.675	-2.809	-0.896	-2.516	0.642	1.965	0.000000	0.000000
1583202095547	1583202095527	-11.133	-2.944	-0.301	-2.344	0.743	1.902	0.000000	0.000000
1583202095568	1583202095547	-11.358	-3.080	0.288	-2.205	0.841	1.885	0.000000	0.000000
1583202095591	1583202095567	-11.142	-3.336	1.035	-2.086	0.929	1.908	0.000000	0.000000
1583202095608	1583202095590	-11.238	-3.844	1.452	-1.942	1.009	1.975	0.000000	0.000000
1583202095628	1583202095608	-12.096	-4.505	1.498	-1.692	1.094	2.088	0.000000	0.000000
1583202095648	1583202095627	-13.133	-5.428	1.584	-1.383	1.140	2.186	0.000000	0.000000
1583202095669	1583202095646	-13.152	-6.367	1.385	-1.055	1.146	2.211	0.000000	0.000000
1583202095694	1583202095669	-12.927	-7.004	0.841	-0.727	1.053	2.083	0.000000	0.000000
1583202095708	1583202095694	-13.756	-6.482	-0.239	-0.422	0.887	1.739	0.000000	0.000000
1583202095731	1583202095707	-15.694	-5.639	-1.540	-0.155	0.650	1.209	0.000000	0.000000
1583202095747	1583202095731	-17.900	-5.363	-2.733	0.028	0.315	0.525	0.000000	0.000000
1583202095767	1583202095745	-18.480	-5.725	-2.436	0.125	-0.033	-0.182	0.000000	0.000000
1583202095792	1583202095766	-14.553	-5.327	-0.294	0.346	-0.282	-0.721	0.000000	0.000000
1583202095806	1583202095790	-10.752	-4.491	1.071	0.638	-0.402	-1.213	0.000000	0.000000
1583202095825	1583202095804	-9.451	-3.686	0.542	1.043	-0.318	-1.597	0.000000	0.000000
1583202095845	1583202095824	-10.392	-2.999	-0.884	1.455	-0.306	-1.861	0.000000	0.000000
1583202095866	1583202095845	-12.160	-2.625	-2.249	1.862	-0.404	-2.035	0.000000	0.000000
1583202095887	1583202095865	-13.957	-2.232	-3.054	2.340	-0.602	-2.117	0.000000	0.000000
1583202095907	1583202095887	-14.189	-1.870	-3.466	2.827	-0.998	-2.174	0.000000	0.000000
1583202095927	1583202095907	-13.916	-1.231	-3.617	3.248	-1.607	-2.201	0.000000	0.000000
1583202095945	1583202095926	-13.804	-0.404	-3.701	3.531	-1.976	-2.246	0.000000	0.000000
1583202095966	1583202095945	-13.693	0.053	-3.761	3.510	-2.068	-2.401	0.000000	0.000000
1583202095989	1583202095965	-13.519	0.214	-3.681	3.213	-2.026	-2.657	0.000000	0.000000
1583202096008	1583202095987	-12.759	0.195	-3.461	2.821	-1.882	-2.902	0.000000	0.000000
1583202096029	1583202096008	-11.921	0.022	-3.339	2.453	-1.694	-3.090	0.000000	0.000000
1583202096046	1583202096025	-11.137	0.183	-3.394	2.125	-1.485	-3.168	0.000000	0.000000
1583202096065	1583202096044	-10.340	0.568	-3.497	1.943	-1.368	-3.136	0.000000	0.000000
1583202096085	1583202096065	-9.322	0.616	-3.207	1.812	-1.317	-2.984	0.000000	0.000000
1583202096106	1583202096085	-8.459	0.542	-2.829	1.625	-1.282	-2.795	0.000000	0.000000
1583202096128	1583202096106	-7.753	0.839	-2.465	1.426	-1.205	-2.587	0.000000	0.000000
1583202096146	1583202096125	-7.127	1.050	-2.318	1.292	-1.077	-2.332	0.000000	0.000000
1583202096165	1583202096146	-6.500	1.237	-2.124	1.163	-0.902	-2.015	0.000000	0.000000
1583202096184	1583202096164	-6.095	1.387	-1.696	0.979	-0.703	-1.674	0.000000	0.000000
1583202096209	1583202096184	-6.126	1.505	-1.176	0.752	-0.439	-1.300	0.000000	0.000000
1583202096226	1583202096205	-6.397	1.565	-0.848	0.515	-0.082	-0.859	0.000000	0.000000
1583202096247	1583202096226	-6.811	1.191	-0.565	0.201	0.303	-0.367	0.000000	0.000000
1583202096265	1583202096246	-7.456	0.602	-0.194	-0.315	0.683	0.102	0.000000	0.000000
1583202096283	1583202096263	-8.507	0.374	0.405	-0.845	1.029	0.549	0.000000	0.000000
1583202096305	1583202096283	-9.638	-0.050	0.796	-1.251	1.340	1.003	0.000000	0.000000
1583202096326	1583202096305	-11.281	-0.476	0.544	-1.580	1.606	1.471	0.000000	0.000000
1583202096343	1583202096326	-12.723	-0.622	0.199	-1.799	1.810	1.955	0.000000	0.000000
1583202096362	1583202096342	-12.831	-1.372	0.365	-2.033	1.912	2.407	0.000000	0.000000
1583202096383	1583202096362	-11.904	-2.429	0.606	-2.343	1.837	2.712	0.000000	0.000000
1583202096408	1583202096383	-12.163	-2.570	0.369	-2.458	1.639	2.867	0.000000	0.000000
1583202096430	1583202096408	-13.852	-2.282	-0.246	-2.144	1.445	2.958	0.000000	0.000000
1583202096444	1583202096429	-14.874	-1.856	-0.747	-1.653	1.242	2.959	0.000000	0.000000
1583202096464	1583202096443	-14.707	-2.026	-0.838	-1.353	0.944	2.817	0.000000	0.000000
1583202096483	1583202096464	-13.830	-2.349	-0.692	-1.415	0.647	2.556	0.000000	0.000000
1583202096504	1583202096483	-12.647	-2.611	-0.649	-1.617	0.433	2.235	0.000000	0.000000
1583202096528	1583202096503	-11.032	-2.766	-0.687	-1.845	0.291	1.869	0.000000	0.000000
1583202096548	1583202096528	-9.638	-2.817	-0.850	-2.097	0.207	1.452	0.000000	0.000000
1583202096566	1583202096543	-8.926	-2.819	-1.030	-2.233	0.160	1.073	0.000000	0.000000
1583202096582	1583202096563	-8.924	-2.996	-1.149	-2.139	0.142	0.826	0.000000	0.000000
1583202096603	1583202096582	-8.958	-3.068	-1.257	-1.879	0.143	0.717	0.000000	0.000000
1583202096628	1583202096602	-8.922	-3.020	-1.343	-1.579	0.137	0.683	0.000000	0.000000
1583202096642	1583202096628	-8.967	-2.848	-1.312	-1.335	0.140	0.687	0.000000	0.000000
1583202096663	1583202096642	-9.029	-2.733	-1.272	-1.149	0.154	0.711	0.000000	0.000000
1583202096682	1583202096661	-9.130	-2.747	-1.226	-1.008	0.189	0.744	0.000000	0.000000
1583202096702	1583202096682	-9.264	-2.826	-0.975	-0.904	0.247	0.769	0.000000	0.000000
1583202096727	1583202096702	-9.406	-2.960	-0.584	-0.834	0.320	0.772	0.000000	0.000000
1583202096748	1583202096727	-9.556	-3.121	-0.215	-0.790	0.394	0.745	0.000000	0.000000
1583202096762	1583202096747	-9.650	-3.279	-0.024	-0.735	0.449	0.691	0.000000	0.000000
1583202096782	1583202096762	-10.143	-3.404	-0.038	-0.650	0.478	0.615	0.000000	0.000000
1583202096801	1583202096782	-11.104	-3.516	-0.220	-0.515	0.482	0.526	0.000000	0.000000
1583202096821	1583202096801	-11.928	-3.554	-0.438	-0.294	0.459	0.453	0.000000	0.000000
1583202096849	1583202096821	-12.496	-3.624	-0.622	-0.033	0.400	0.373	0.000000	0.000000
1583202096863	1583202096849	-12.704	-3.581	-0.725	0.198	0.333	0.258	0.000000	0.000000
1583202096886	1583202096861	-12.232	-3.387	-0.663	0.386	0.283	0.080	0.000000	0.000000
1583202096902	1583202096886	-12.318	-3.042	-0.929	0.505	0.253	-0.184	0.000000	0.000000
1583202096921	1583202096901	-13.483	-3.056	-1.358	0.614	0.242	-0.461	0.000000	0.000000
1583202096941	1583202096921	-13.792	-3.267	-0.922	0.830	0.222	-0.631	0.000000	0.000000
1583202096966	1583202096941	-12.671	-3.370	-0.678	1.189	0.153	-0.661	0.000000	0.000000
1583202096985	1583202096963	-12.975	-3.073	-1.578	1.617	0.027	-0.622	0.000000	0.000000
1583202097001	1583202096982	-13.938	-2.709	-2.304	2.031	-0.126	-0.593	0.000000	0.000000
1583202097020	1583202097000	-13.454	-2.340	-2.268	2.432	-0.323	-0.580	0.000000	0.000000
1583202097051	1583202097020	-12.215	-2.021	-2.275	2.730	-0.557	-0.629	0.000000	0.000000
1583202097060	1583202097044	-11.217	-1.727	-2.299	2.849	-0.742	-0.771	0.000000	0.000000
1583202097081	1583202097060	-10.735	-1.607	-2.309	2.832	-0.820	-0.978	0.000000	0.000000
1583202097100	1583202097081	-10.742	-1.513	-2.345	2.779	-0.841	-1.191	0.000000	0.000000
1583202097120	1583202097100	-10.804	-1.379	-2.333	2.815	-0.855	-1.347	0.000000	0.000000
1583202097141	1583202097120	-10.773	-1.056	-2.417	2.929	-0.880	-1.417	0.000000	0.000000
1583202097166	1583202097140	-10.649	-0.661	-2.484	3.028	-0.934	-1.416	0.000000	0.000000
1583202097184	1583202097166	-10.416	-0.285	-2.462	3.057	-1.028	-1.357	0.000000	0.000000
1583202097199	1583202097184	-9.923	-0.122	-2.287	3.007	-1.134	-1.240	0.000000	0.000000
1583202097219	1583202097199	-9.542	-0.086	-2.172	2.811	-1.210	-1.117	0.000000	0.000000
1583202097240	1583202097219	-9.154	0.015	-2.069	2.540	-1.236	-1.003	0.000000	0.000000
1583202097259	1583202097239	-8.926	0.149	-2.108	2.183	-1.242	-0.925	0.000000	0.000000
1583202097282	1583202097259	-9.013	0.269	-2.163	1.755	-1.253	-0.907	0.000000	0.000000
1583202097307	1583202097282	-9.429	0.223	-2.421	1.335	-1.278	-0.896	0.000000	0.000000
1583202097319	1583202097300	-10.021	0.139	-2.841	0.924	-1.321	-0.890	0.000000	0.000000
1583202097339	1583202097319	-10.162	0.355	-3.262	0.553	-1.373	-0.871	0.000000	0.000000
1583202097364	1583202097338	-9.940	0.365	-3.581	0.221	-1.405	-0.827	0.000000	0.000000
1583202097383	1583202097362	-9.521	0.424	-3.480	-0.143	-1.376	-0.772	0.000000	0.000000
1583202097402	1583202097383	-8.970	0.321	-2.707	-0.516	-1.275	-0.701	0.000000	0.000000
1583202097421	1583202097399	-8.912	0.008	-2.055	-0.890	-1.004	-0.576	0.000000	0.000000
1583202097440	1583202097421	-9.106	-0.261	-1.732	-1.205	-0.519	-0.360	0.000000	0.000000
1583202097459	1583202097439	-8.759	-0.754	-0.816	-1.336	0.074	-0.017	0.000000	0.000000
1583202097479	1583202097459	-7.650	-1.315	0.676	-1.303	0.672	0.400	0.000000	0.000000
1583202097503	1583202097479	-7.551	-1.490	1.855	-1.137	1.132	0.723	0.000000	0.000000
1583202097519	1583202097500	-8.483	-1.262	2.029	-0.815	1.530	0.937	0.000000	0.000000
1583202097538	1583202097519	-9.806	-0.416	1.632	-0.372	1.868	1.093	0.000000	0.000000
1583202097559	1583202097537	-10.931	0.336	1.098	-0.016	2.017	1.191	0.000000	0.000000
1583202097584	1583202097558	-11.267	0.530	0.669	-0.057	1.850	1.163	0.000000	0.000000
1583202097600	1583202097583	-10.778	0.082	0.487	-0.526	1.385	1.028	0.000000	0.000000
1583202097621	1583202097598	-9.858	-0.653	0.420	-1.144	0.804	0.879	0.000000	0.000000
1583202097639	1583202097617	-9.326	-1.185	0.343	-1.630	0.392	0.774	0.000000	0.000000
1583202097658	1583202097637	-8.701	-1.566	0.218	-1.900	0.200	0.691	0.000000	0.000000
1583202097680	1583202097658	-8.229	-1.645	0.063	-2.005	0.071	0.608	0.000000	0.000000
1583202097702	1583202097680	-8.038	-1.624	-0.079	-1.945	0.054	0.581	0.000000	0.000000
1583202097718	1583202097698	-8.112	-1.638	-0.162	-1.794	0.167	0.627	0.000000	0.000000
1583202097737	1583202097718	-8.253	-1.688	-0.160	-1.636	0.355	0.737	0.000000	0.000000
1583202097757	1583202097737	-8.414	-1.696	-0.172	-1.521	0.504	0.880	0.000000	0.000000
1583202097778	1583202097756	-8.910	-1.655	-0.024	-1.454	0.588	1.030	0.000000	0.000000
1583202097798	1583202097777	-9.537	-1.815	0.317	-1.411	0.638	1.188	0.000000	0.000000
1583202097818	1583202097798	-10.098	-2.052	0.544	-1.375	0.667	1.348	0.000000	0.000000
