1583202222857	1583202222856	-9.523	-2.970	0.218	-1.080	0.874	0.875	0.000000	0.000000
1583202222878	1583202222873	-9.360	-3.068	0.650	-0.878	0.949	0.838	0.000000	0.000000
1583202222892	1583202222891	-10.172	-3.083	0.820	-0.612	1.040	0.814	0.000000	0.000000
1583202222933	1583202222936	-11.638	-3.073	0.844	-0.311	1.050	0.798	0.000000	0.000000
1583202222943	1583202222943	-12.707	-2.987	0.731	-0.070	0.958	0.766	0.000000	0.000000
1583202222953	1583202222953	-13.243	-3.059	0.698	0.042	0.811	0.705	0.000000	0.000000
1583202222973	1583202222973	-13.713	-3.214	0.523	0.072	0.633	0.614	0.000000	0.000000
1583202222998	1583202222998	-13.928	-3.418	0.257	0.136	0.442	0.475	0.000000	0.000000
1583202223013	1583202223012	-14.803	-3.787	-0.146	0.351	0.283	0.311	0.000000	0.000000
1583202223032	1583202223031	-15.425	-3.943	-0.191	0.781	0.118	0.136	0.000000	0.000000
1583202223058	1583202223051	-13.847	-3.624	0.350	1.289	-0.082	-0.061	0.000000	0.000000
1583202223075	1583202223074	-12.151	-2.970	0.099	1.707	-0.306	-0.254	0.000000	0.000000
1583202223092	1583202223091	-12.750	-2.474	-0.984	2.015	-0.561	-0.426	0.000000	0.000000
1583202223111	1583202223111	-13.808	-2.031	-1.696	2.239	-0.841	-0.567	0.000000	0.000000
1583202223133	1583202223131	-13.466	-1.528	-1.899	2.367	-1.138	-0.675	0.000000	0.000000
1583202223154	1583202223154	-12.328	-1.307	-1.858	2.341	-1.387	-0.800	0.000000	0.000000
1583202223173	1583202223171	-10.963	-1.461	-1.856	2.187	-1.520	-0.969	0.000000	0.000000
1583202223193	1583202223191	-10.004	-1.485	-1.983	2.044	-1.495	-1.164	0.000000	0.000000
1583202223212	1583202223210	-9.712	-1.286	-2.191	2.040	-1.431	-1.300	0.000000	0.000000
1583202223231	1583202223231	-9.782	-1.236	-2.311	2.126	-1.369	-1.382	0.000000	0.000000
1583202223252	1583202223252	-9.935	-0.948	-2.374	2.224	-1.318	-1.393	0.000000	0.000000
1583202223272	1583202223272	-9.897	-0.701	-2.433	2.319	-1.323	-1.308	0.000000	0.000000
1583202223296	1583202223292	-9.717	-0.467	-2.405	2.352	-1.345	-1.159	0.000000	0.000000
1583202223312	1583202223310	-9.420	-0.143	-2.328	2.245	-1.352	-0.997	0.000000	0.000000
1583202223331	1583202223330	-9.089	0.012	-2.247	1.990	-1.325	-0.841	0.000000	0.000000
1583202223352	1583202223350	-8.716	0.084	-2.247	1.618	-1.278	-0.721	0.000000	0.000000
1583202223371	1583202223370	-8.363	0.082	-2.271	1.189	-1.232	-0.647	0.000000	0.000000
1583202223392	1583202223391	-8.157	0.041	-2.268	0.751	-1.192	-0.624	0.000000	0.000000
1583202223411	1583202223409	-8.112	-0.136	-2.103	0.353	-1.134	-0.635	0.000000	0.000000
1583202223431	1583202223429	-8.141	-0.143	-2.045	0.050	-1.060	-0.668	0.000000	0.000000
1583202223451	1583202223449	-8.646	0.029	-2.278	-0.226	-0.993	-0.713	0.000000	0.000000
1583202223476	1583202223476	-9.643	0.118	-2.453	-0.485	-0.913	-0.708	0.000000	0.000000
1583202223492	1583202223492	-10.158	0.156	-2.359	-0.703	-0.806	-0.627	0.000000	0.000000
1583202223510	1583202223509	-9.753	0.276	-1.959	-0.888	-0.601	-0.490	0.000000	0.000000
1583202223532	1583202223529	-9.600	0.367	-1.602	-1.099	-0.289	-0.333	0.000000	0.000000
1583202223552	1583202223552	-9.180	0.130	-0.833	-1.325	0.060	-0.166	0.000000	0.000000
1583202223572	1583202223569	-9.240	0.254	-0.445	-1.411	0.397	0.083	0.000000	0.000000
1583202223596	1583202223590	-10.563	0.559	-0.781	-1.441	0.649	0.367	0.000000	0.000000
1583202223609	1583202223608	-11.394	0.451	-0.757	-1.593	0.815	0.680	0.000000	0.000000
1583202223631	1583202223628	-10.539	-0.256	0.161	-1.809	0.895	0.992	0.000000	0.000000
1583202223650	1583202223648	-8.912	-0.869	0.954	-1.907	0.973	1.185	0.000000	0.000000
1583202223674	1583202223672	-8.553	-1.250	1.107	-1.816	1.108	1.286	0.000000	0.000000
1583202223691	1583202223688	-9.027	-1.216	1.145	-1.504	1.182	1.361	0.000000	0.000000
1583202223709	1583202223709	-9.942	-1.214	1.227	-1.136	1.196	1.442	0.000000	0.000000
1583202223731	1583202223728	-10.939	-0.943	0.882	-0.877	1.126	1.459	0.000000	0.000000
1583202223750	1583202223748	-11.559	-0.625	0.264	-0.888	0.929	1.422	0.000000	0.000000
1583202223771	1583202223771	-11.444	-0.644	0.010	-1.176	0.636	1.357	0.000000	0.000000
1583202223791	1583202223790	-10.821	-1.075	-0.297	-1.564	0.421	1.265	0.000000	0.000000
1583202223811	1583202223809	-10.239	-1.763	-0.654	-1.876	0.337	1.149	0.000000	0.000000
1583202223830	1583202223828	-9.693	-2.211	-0.697	-1.939	0.327	1.073	0.000000	0.000000
1583202223848	1583202223847	-9.322	-2.534	-0.627	-1.774	0.401	1.051	0.000000	0.000000
1583202223869	1583202223868	-9.226	-2.587	-0.512	-1.495	0.542	1.054	0.000000	0.000000
1583202223894	1583202223894	-9.370	-2.596	-0.368	-1.229	0.681	1.070	0.000000	0.000000
1583202223912	1583202223908	-9.633	-2.603	-0.040	-1.030	0.774	1.100	0.000000	0.000000
1583202223931	1583202223931	-10.043	-2.795	0.417	-0.885	0.846	1.137	0.000000	0.000000
1583202223949	1583202223947	-10.402	-3.035	0.920	-0.744	0.887	1.166	0.000000	0.000000
1583202223969	1583202223967	-10.400	-3.159	1.356	-0.607	0.898	1.170	0.000000	0.000000
1583202223993	1583202223993	-10.074	-3.272	1.596	-0.520	0.857	1.102	0.000000	0.000000
1583202224009	1583202224009	-9.794	-3.334	1.658	-0.461	0.762	0.971	0.000000	0.000000
1583202224029	1583202224027	-9.909	-3.456	1.433	-0.374	0.605	0.795	0.000000	0.000000
1583202224047	1583202224047	-11.159	-3.610	1.069	-0.199	0.434	0.626	0.000000	0.000000
1583202224072	1583202224067	-12.750	-3.780	0.767	0.062	0.229	0.479	0.000000	0.000000
1583202224093	1583202224093	-13.710	-3.928	0.424	0.343	0.017	0.348	0.000000	0.000000
1583202224109	1583202224107	-13.689	-3.914	-0.024	0.561	-0.140	0.163	0.000000	0.000000
1583202224131	1583202224126	-12.821	-3.478	-0.378	0.675	-0.233	-0.159	0.000000	0.000000
1583202224147	1583202224147	-13.071	-2.980	-1.128	0.734	-0.298	-0.490	0.000000	0.000000
1583202224169	1583202224166	-15.021	-2.900	-1.954	0.930	-0.340	-0.700	0.000000	0.000000
1583202224190	1583202224187	-15.243	-2.953	-1.142	1.313	-0.392	-0.779	0.000000	0.000000
1583202224208	1583202224207	-12.088	-3.011	0.149	1.715	-0.452	-0.810	0.000000	0.000000
1583202224227	1583202224226	-9.755	-2.771	-0.139	1.993	-0.509	-0.850	0.000000	0.000000
1583202224247	1583202224246	-9.985	-2.155	-1.401	2.270	-0.622	-0.888	0.000000	0.000000
1583202224267	1583202224265	-11.827	-1.715	-2.060	2.569	-0.809	-0.893	0.000000	0.000000
1583202224296	1583202224293	-13.195	-1.406	-2.175	2.796	-1.103	-0.905	0.000000	0.000000
1583202224307	1583202224306	-13.353	-1.219	-2.275	2.846	-1.349	-0.941	0.000000	0.000000
1583202224332	1583202224331	-12.886	-1.180	-2.477	2.765	-1.433	-0.962	0.000000	0.000000
1583202224348	1583202224345	-12.328	-1.204	-2.738	2.585	-1.406	-1.033	0.000000	0.000000
1583202224367	1583202224365	-11.717	-1.353	-2.723	2.428	-1.342	-1.161	0.000000	0.000000
1583202224387	1583202224386	-11.015	-1.212	-2.362	2.449	-1.249	-1.301	0.000000	0.000000
1583202224411	1583202224411	-10.419	-0.843	-2.179	2.527	-1.140	-1.445	0.000000	0.000000
1583202224430	1583202224426	-9.913	-0.505	-2.177	2.487	-1.119	-1.566	0.000000	0.000000
1583202224446	1583202224445	-9.506	-0.287	-2.213	2.332	-1.178	-1.637	0.000000	0.000000
1583202224466	1583202224465	-9.161	-0.043	-2.199	2.128	-1.234	-1.645	0.000000	0.000000
1583202224486	1583202224485	-8.840	0.147	-2.055	1.876	-1.240	-1.606	0.000000	0.000000
1583202224507	1583202224505	-8.591	0.156	-1.942	1.597	-1.186	-1.525	0.000000	0.000000
1583202224531	1583202224531	-8.380	0.240	-1.930	1.334	-1.093	-1.410	0.000000	0.000000
1583202224546	1583202224544	-8.045	0.161	-1.894	1.045	-0.994	-1.300	0.000000	0.000000
1583202224567	1583202224565	-7.805	0.214	-1.700	0.827	-0.888	-1.204	0.000000	0.000000
1583202224588	1583202224588	-7.750	0.379	-1.523	0.685	-0.762	-1.105	0.000000	0.000000
1583202224610	1583202224605	-8.320	0.666	-1.669	0.529	-0.629	-0.992	0.000000	0.000000
1583202224629	1583202224625	-9.017	1.052	-1.765	0.310	-0.497	-0.835	0.000000	0.000000
1583202224645	1583202224644	-9.240	1.198	-1.545	0.011	-0.315	-0.613	0.000000	0.000000
1583202224666	1583202224664	-9.044	1.318	-1.133	-0.367	-0.057	-0.362	0.000000	0.000000
1583202224685	1583202224684	-9.073	1.062	-0.781	-0.812	0.267	-0.073	0.000000	0.000000
1583202224707	1583202224707	-8.819	0.726	-0.074	-1.109	0.583	0.281	0.000000	0.000000
1583202224726	1583202224726	-8.993	0.896	0.436	-1.228	0.830	0.621	0.000000	0.000000
1583202224746	1583202224746	-10.503	1.205	-0.191	-1.425	1.023	0.925	0.000000	0.000000
1583202224765	1583202224764	-12.431	1.181	-0.960	-1.801	1.110	1.259	0.000000	0.000000
1583202224786	1583202224783	-12.354	0.250	-0.412	-2.237	1.035	1.604	0.000000	0.000000
1583202224814	1583202224804	-11.015	-1.104	0.408	-2.416	1.060	1.863	0.000000	0.000000
1583202224829	1583202224824	-10.586	-1.640	0.870	-2.135	1.198	1.995	0.000000	0.000000
1583202224845	1583202224843	-10.795	-1.454	1.090	-1.677	1.305	2.025	0.000000	0.000000
1583202224867	1583202224863	-11.054	-1.051	1.126	-1.408	1.302	1.930	0.000000	0.000000
1583202224884	1583202224883	-11.391	-0.725	0.647	-1.355	1.156	1.689	0.000000	0.000000
1583202224905	1583202224905	-11.456	-0.328	-0.059	-1.562	0.830	1.370	0.000000	0.000000
1583202224929	1583202224927	-11.219	-0.785	-0.541	-2.030	0.438	1.100	0.000000	0.000000
1583202224944	1583202224944	-10.728	-1.432	-0.960	-2.395	0.181	0.950	0.000000	0.000000
1583202224965	1583202224963	-10.124	-1.930	-1.262	-2.519	0.050	0.886	0.000000	0.000000
1583202224984	1583202224983	-9.437	-2.254	-1.391	-2.462	0.022	0.883	0.000000	0.000000
1583202225003	1583202225002	-9.056	-2.575	-1.284	-2.250	0.127	0.939	0.000000	0.000000
1583202225029	1583202225028	-8.998	-2.699	-0.977	-1.932	0.361	1.033	0.000000	0.000000
1583202225046	1583202225043	-9.178	-2.575	-0.721	-1.612	0.586	1.121	0.000000	0.000000
1583202225065	1583202225064	-9.334	-2.498	-0.474	-1.404	0.713	1.168	0.000000	0.000000
1583202225085	1583202225082	-9.530	-2.539	-0.115	-1.307	0.786	1.176	0.000000	0.000000
1583202225104	1583202225104	-9.882	-2.687	0.190	-1.259	0.814	1.152	0.000000	0.000000
1583202225124	1583202225122	-10.141	-2.826	0.515	-1.199	0.795	1.113	0.000000	0.000000
1583202225144	1583202225144	-10.227	-3.066	0.832	-1.109	0.761	1.056	0.000000	0.000000
1583202225162	1583202225162	-10.294	-3.183	1.021	-0.998	0.721	0.955	0.000000	0.000000
1583202225183	1583202225181	-10.491	-3.231	0.815	-0.913	0.644	0.794	0.000000	0.000000
1583202225203	1583202225201	-11.183	-3.272	0.532	-0.823	0.547	0.601	0.000000	0.000000
1583202225228	1583202225228	-11.978	-3.322	0.285	-0.720	0.441	0.386	0.000000	0.000000
1583202225243	1583202225243	-12.429	-3.507	0.065	-0.576	0.360	0.147	0.000000	0.000000
1583202225266	1583202225262	-12.872	-3.463	-0.218	-0.380	0.300	-0.071	0.000000	0.000000
1583202225281	1583202225280	-13.823	-3.262	-0.697	-0.152	0.271	-0.257	0.000000	0.000000
1583202225302	1583202225300	-14.977	-3.018	-1.250	0.092	0.239	-0.411	0.000000	0.000000
1583202225325	1583202225323	-16.199	-2.982	-1.348	0.364	0.205	-0.520	0.000000	0.000000
1583202225346	1583202225341	-15.035	-2.972	-0.359	0.642	0.146	-0.635	0.000000	0.000000
1583202225364	1583202225362	-11.859	-2.814	0.508	0.894	0.035	-0.806	0.000000	0.000000
1583202225382	1583202225381	-9.698	-2.467	0.535	1.118	-0.097	-1.031	0.000000	0.000000
1583202225401	1583202225401	-9.245	-2.055	-0.050	1.342	-0.273	-1.279	0.000000	0.000000
1583202225431	1583202225426	-10.251	-1.705	-0.766	1.560	-0.444	-1.494	0.000000	0.000000
1583202225442	1583202225440	-11.751	-1.396	-1.116	1.786	-0.594	-1.614	0.000000	0.000000
1583202225463	1583202225460	-12.601	-1.042	-1.339	2.003	-0.797	-1.653	0.000000	0.000000
1583202225481	1583202225480	-12.390	-0.812	-1.619	2.147	-0.980	-1.648	0.000000	0.000000
1583202225502	1583202225500	-12.002	-0.620	-1.806	2.322	-1.029	-1.568	0.000000	0.000000
1583202225523	1583202225523	-11.526	-0.227	-1.933	2.371	-0.974	-1.493	0.000000	0.000000
1583202225544	1583202225542	-11.245	-0.184	-1.839	2.308	-0.867	-1.414	0.000000	0.000000
1583202225563	1583202225561	-10.872	-0.064	-1.648	2.222	-0.784	-1.361	0.000000	0.000000
1583202225582	1583202225580	-10.330	0.137	-1.573	2.140	-0.765	-1.298	0.000000	0.000000
1583202225600	1583202225600	-9.554	0.408	-1.497	2.042	-0.803	-1.186	0.000000	0.000000
1583202225621	1583202225621	-8.910	0.463	-1.478	1.880	-0.847	-1.054	0.000000	0.000000
1583202225648	1583202225648	-8.440	0.640	-1.473	1.667	-0.878	-0.917	0.000000	0.000000
1583202225660	1583202225660	-8.107	0.616	-1.461	1.409	-0.885	-0.767	0.000000	0.000000
1583202225687	1583202225681	-7.774	0.734	-1.312	1.183	-0.853	-0.606	0.000000	0.000000
1583202225700	1583202225699	-7.563	0.698	-1.236	0.931	-0.760	-0.442	0.000000	0.000000
1583202225724	1583202225719	-7.499	0.688	-1.269	0.656	-0.664	-0.308	0.000000	0.000000
1583202225747	1583202225740	-7.621	0.784	-1.327	0.392	-0.563	-0.192	0.000000	0.000000
1583202225763	1583202225760	-8.227	0.808	-1.331	0.154	-0.452	-0.075	0.000000	0.000000
1583202225781	1583202225779	-9.360	0.963	-1.430	-0.056	-0.351	0.051	0.000000	0.000000
1583202225799	1583202225799	-10.445	1.186	-1.516	-0.340	-0.247	0.185	0.000000	0.000000
1583202225820	1583202225819	-10.752	1.016	-1.480	-0.826	-0.132	0.313	0.000000	0.000000
1583202225840	1583202225840	-10.850	0.774	-1.533	-1.325	-0.013	0.437	0.000000	0.000000
1583202225862	1583202225859	-11.015	0.623	-1.631	-1.686	0.091	0.586	0.000000	0.000000
1583202225887	1583202225880	-11.621	0.475	-1.959	-1.954	0.199	0.788	0.000000	0.000000
1583202225900	1583202225898	-13.035	0.343	-2.369	-2.158	0.331	1.068	0.000000	0.000000
1583202225921	1583202225918	-12.898	-0.376	-1.729	-2.341	0.508	1.412	0.000000	0.000000
1583202225938	1583202225938	-11.200	-1.715	-0.438	-2.377	0.796	1.721	0.000000	0.000000
1583202225961	1583202225961	-9.497	-2.292	0.309	-2.015	1.028	1.862	0.000000	0.000000
1583202225983	1583202225983	-9.358	-2.261	0.453	-1.408	1.214	1.885	0.000000	0.000000
1583202226000	1583202225998	-10.146	-1.858	0.506	-0.780	1.298	1.814	0.000000	0.000000
1583202226020	1583202226018	-10.809	-1.307	0.436	-0.401	1.185	1.587	0.000000	0.000000
1583202226039	1583202226039	-10.797	-0.656	-0.012	-0.512	0.848	1.234	0.000000	0.000000
1583202226058	1583202226058	-10.222	-0.522	-0.483	-1.034	0.375	0.888	0.000000	0.000000
1583202226083	1583202226082	-9.540	-0.857	-0.804	-1.644	0.016	0.600	0.000000	0.000000
1583202226099	1583202226098	-9.032	-1.315	-1.166	-2.080	-0.169	0.363	0.000000	0.000000
1583202226119	1583202226117	-8.543	-1.619	-1.322	-2.328	-0.282	0.198	0.000000	0.000000
1583202226139	1583202226139	-8.174	-1.878	-1.411	-2.404	-0.268	0.111	0.000000	0.000000
1583202226167	1583202226160	-8.050	-1.952	-1.559	-2.327	-0.121	0.114	0.000000	0.000000
1583202226179	1583202226179	-8.153	-1.940	-1.729	-2.207	0.068	0.166	0.000000	0.000000
1583202226200	1583202226200	-8.340	-1.952	-1.779	-2.084	0.252	0.236	0.000000	0.000000
1583202226218	1583202226217	-8.414	-1.988	-1.612	-1.932	0.396	0.318	0.000000	0.000000
1583202226238	1583202226237	-8.522	-2.031	-1.281	-1.775	0.517	0.401	0.000000	0.000000
1583202226259	1583202226259	-8.720	-2.069	-0.795	-1.640	0.632	0.471	0.000000	0.000000
1583202226282	1583202226282	-8.809	-2.158	-0.244	-1.491	0.733	0.538	0.000000	0.000000
1583202226298	1583202226298	-8.955	-2.244	0.247	-1.315	0.826	0.606	0.000000	0.000000
1583202226318	1583202226317	-9.446	-2.304	0.590	-1.132	0.916	0.662	0.000000	0.000000
1583202226338	1583202226336	-10.582	-2.383	0.738	-0.916	0.986	0.721	0.000000	0.000000
1583202226362	1583202226362	-11.906	-2.405	0.729	-0.690	0.995	0.784	0.000000	0.000000
1583202226382	1583202226377	-12.889	-2.536	0.669	-0.517	0.940	0.826	0.000000	0.000000
1583202226400	1583202226400	-13.720	-2.666	0.472	-0.416	0.855	0.826	0.000000	0.000000
1583202226418	1583202226416	-14.472	-2.860	0.142	-0.367	0.732	0.750	0.000000	0.000000
1583202226437	1583202226437	-15.533	-3.130	-0.663	-0.268	0.558	0.627	0.000000	0.000000
1583202226457	1583202226457	-17.761	-3.763	-1.231	0.113	0.406	0.573	0.000000	0.000000
1583202226479	1583202226477	-17.591	-4.206	0.072	0.766	0.273	0.538	0.000000	0.000000
1583202226498	1583202226498	-13.784	-4.065	1.395	1.383	0.149	0.378	0.000000	0.000000
1583202226518	1583202226515	-10.900	-3.437	1.205	1.847	-0.028	0.131	0.000000	0.000000
1583202226537	1583202226536	-10.012	-2.278	0.305	2.135	-0.398	-0.193	0.000000	0.000000
1583202226562	1583202226559	-10.491	-1.923	-0.337	2.137	-0.761	-0.576	0.000000	0.000000
1583202226579	1583202226576	-11.576	-1.581	-0.730	2.192	-1.024	-0.851	0.000000	0.000000
1583202226597	1583202226595	-12.515	-1.353	-1.173	2.278	-1.329	-1.019	0.000000	0.000000
1583202226617	1583202226615	-12.489	-1.027	-1.739	2.345	-1.661	-1.147	0.000000	0.000000
1583202226638	1583202226635	-11.717	-0.919	-2.124	2.381	-1.869	-1.219	0.000000	0.000000
1583202226658	1583202226658	-11.176	-1.281	-2.371	2.277	-1.845	-1.302	0.000000	0.000000
1583202226682	1583202226682	-10.788	-0.912	-2.515	2.226	-1.749	-1.339	0.000000	0.000000
1583202226698	1583202226697	-10.433	-0.807	-2.651	2.351	-1.661	-1.259	0.000000	0.000000
1583202226715	1583202226715	-10.098	-0.608	-2.575	2.368	-1.537	-1.162	0.000000	0.000000
1583202226735	1583202226735	-9.727	-0.397	-2.589	2.293	-1.456	-1.037	0.000000	0.000000
1583202226758	1583202226754	-9.326	-0.268	-2.599	2.151	-1.415	-0.902	0.000000	0.000000
1583202226781	1583202226781	-9.113	-0.143	-2.577	1.912	-1.374	-0.791	0.000000	0.000000
1583202226796	1583202226796	-8.910	-0.112	-2.603	1.607	-1.341	-0.711	0.000000	0.000000
1583202226817	1583202226815	-8.790	-0.158	-2.639	1.289	-1.318	-0.667	0.000000	0.000000
1583202226837	1583202226834	-8.634	-0.134	-2.608	0.925	-1.278	-0.674	0.000000	0.000000
1583202226856	1583202226854	-8.483	-0.179	-2.709	0.546	-1.224	-0.746	0.000000	0.000000
1583202226882	1583202226874	-8.541	-0.285	-2.939	0.209	-1.161	-0.850	0.000000	0.000000
1583202226896	1583202226896	-8.725	-0.227	-2.853	0.012	-1.079	-0.926	0.000000	0.000000
1583202226915	1583202226914	-9.506	-0.201	-2.762	-0.033	-0.917	-0.921	0.000000	0.000000
1583202226936	1583202226934	-9.976	0.087	-2.589	0.001	-0.717	-0.827	0.000000	0.000000
1583202226954	1583202226954	-9.777	0.571	-2.376	-0.097	-0.467	-0.684	0.000000	0.000000
1583202226984	1583202226983	-9.808	0.664	-2.139	-0.425	-0.184	-0.528	0.000000	0.000000
1583202226996	1583202226993	-9.528	0.496	-1.449	-0.791	0.133	-0.317	0.000000	0.000000
1583202227016	1583202227014	-9.741	0.446	-0.979	-0.987	0.482	-0.033	0.000000	0.000000
1583202227034	1583202227033	-11.044	0.654	-1.008	-1.084	0.788	0.275	0.000000	0.000000
1583202227055	1583202227053	-11.317	0.501	-0.507	-1.300	1.007	0.590	0.000000	0.000000
1583202227075	1583202227073	-9.899	-0.229	0.712	-1.593	1.117	0.838	0.000000	0.000000
1583202227100	1583202227093	-8.373	-0.996	1.440	-1.674	1.209	0.933	0.000000	0.000000
1583202227117	1583202227114	-8.083	-1.058	1.541	-1.418	1.309	0.942	0.000000	0.000000
1583202227134	1583202227132	-8.831	-0.699	1.541	-1.090	1.338	0.920	0.000000	0.000000
1583202227155	1583202227152	-10.143	-0.378	1.368	-0.858	1.228	0.881	0.000000	0.000000
1583202227175	1583202227172	-10.951	-0.057	0.951	-0.827	0.980	0.838	0.000000	0.000000
1583202227194	1583202227193	-10.989	-0.076	0.721	-1.051	0.680	0.843	0.000000	0.000000
1583202227215	1583202227214	-10.361	-0.323	0.506	-1.440	0.445	0.897	0.000000	0.000000
1583202227233	1583202227233	-9.650	-0.893	0.058	-1.786	0.319	0.934	0.000000	0.000000
