1583203790164	1583203790164	-10.337	-4.189	0.216	-1.615	0.335	1.753	0.000000	0.000000
1583203790187	1583203790187	-10.706	-4.477	0.489	-1.319	0.412	1.793	0.000000	0.000000
1583203790207	1583203790204	-11.003	-4.829	0.698	-1.037	0.477	1.812	0.000000	0.000000
1583203790224	1583203790224	-11.655	-5.112	0.865	-0.698	0.521	1.815	0.000000	0.000000
1583203790244	1583203790243	-12.771	-5.641	1.179	-0.295	0.579	1.823	0.000000	0.000000
1583203790263	1583203790263	-13.210	-6.180	1.541	0.163	0.685	1.747	0.000000	0.000000
1583203790283	1583203790283	-13.540	-6.343	1.311	0.519	0.703	1.576	0.000000	0.000000
1583203790307	1583203790306	-14.352	-6.218	0.578	0.752	0.568	1.248	0.000000	0.000000
1583203790326	1583203790323	-15.073	-5.799	-0.100	0.866	0.342	0.700	0.000000	0.000000
1583203790344	1583203790344	-15.849	-5.219	-0.699	0.988	-0.027	0.028	0.000000	0.000000
1583203790363	1583203790363	-15.524	-4.740	-0.462	1.251	-0.368	-0.605	0.000000	0.000000
1583203790383	1583203790382	-13.626	-4.371	0.070	1.543	-0.619	-1.145	0.000000	0.000000
1583203790405	1583203790404	-12.721	-3.442	-0.663	1.794	-1.019	-1.587	0.000000	0.000000
1583203790426	1583203790426	-13.916	-2.850	-1.863	2.038	-1.420	-1.907	0.000000	0.000000
1583203790445	1583203790443	-14.769	-2.536	-2.117	2.337	-1.627	-2.139	0.000000	0.000000
1583203790462	1583203790462	-14.103	-2.270	-2.026	2.604	-1.766	-2.277	0.000000	0.000000
1583203790483	1583203790482	-12.374	-2.000	-1.835	2.831	-1.783	-2.364	0.000000	0.000000
1583203790503	1583203790502	-10.754	-1.662	-1.652	2.907	-1.615	-2.408	0.000000	0.000000
1583203790524	1583203790524	-10.143	-1.487	-1.585	2.847	-1.342	-2.425	0.000000	0.000000
1583203790543	1583203790543	-10.019	-1.260	-1.698	2.771	-1.101	-2.436	0.000000	0.000000
1583203790562	1583203790562	-10.227	-1.037	-1.885	2.718	-0.927	-2.421	0.000000	0.000000
1583203790582	1583203790582	-10.517	-0.919	-1.935	2.710	-0.836	-2.338	0.000000	0.000000
1583203790606	1583203790606	-10.603	-0.733	-1.983	2.660	-0.807	-2.199	0.000000	0.000000
1583203790627	1583203790626	-10.306	-0.900	-1.940	2.617	-0.824	-1.994	0.000000	0.000000
1583203790642	1583203790642	-9.822	-0.764	-1.832	2.619	-0.863	-1.757	0.000000	0.000000
1583203790663	1583203790661	-9.528	-0.412	-1.784	2.509	-0.900	-1.551	0.000000	0.000000
1583203790683	1583203790681	-9.482	-0.165	-1.799	2.202	-0.912	-1.429	0.000000	0.000000
1583203790702	1583203790701	-9.317	-0.067	-1.664	1.771	-0.912	-1.368	0.000000	0.000000
1583203790723	1583203790723	-9.303	0.058	-1.430	1.265	-0.903	-1.370	0.000000	0.000000
1583203790750	1583203790741	-9.674	0.295	-1.432	0.753	-0.884	-1.414	0.000000	0.000000
1583203790763	1583203790764	-10.208	0.530	-1.463	0.294	-0.848	-1.421	0.000000	0.000000
1583203790782	1583203790781	-10.172	0.815	-1.566	-0.123	-0.784	-1.348	0.000000	0.000000
1583203790801	1583203790801	-9.825	1.062	-1.633	-0.513	-0.654	-1.201	0.000000	0.000000
1583203790826	1583203790826	-9.434	1.265	-1.528	-0.839	-0.465	-1.002	0.000000	0.000000
1583203790841	1583203790841	-9.322	1.522	-1.128	-1.061	-0.236	-0.709	0.000000	0.000000
1583203790862	1583203790860	-10.179	1.514	-0.869	-1.247	0.062	-0.304	0.000000	0.000000
1583203790881	1583203790881	-10.285	0.757	-0.467	-1.372	0.444	0.207	0.000000	0.000000
1583203790901	1583203790900	-10.095	-0.122	0.693	-1.429	0.928	0.746	0.000000	0.000000
1583203790923	1583203790922	-10.349	-0.409	1.658	-1.341	1.383	1.114	0.000000	0.000000
1583203790944	1583203790944	-10.467	-0.495	2.010	-1.125	1.706	1.339	0.000000	0.000000
1583203790962	1583203790961	-10.143	-0.397	2.113	-0.972	1.864	1.528	0.000000	0.000000
1583203790980	1583203790980	-9.853	-0.110	1.890	-1.003	1.817	1.607	0.000000	0.000000
1583203791001	1583203791000	-9.487	-0.047	1.579	-1.176	1.601	1.638	0.000000	0.000000
1583203791026	1583203791021	-8.982	-0.249	1.325	-1.466	1.257	1.701	0.000000	0.000000
1583203791050	1583203791050	-8.555	-0.699	1.153	-1.804	0.842	1.807	0.000000	0.000000
1583203791061	1583203791059	-8.368	-1.034	0.798	-2.133	0.423	1.926	0.000000	0.000000
1583203791080	1583203791081	-8.740	-1.216	0.252	-2.433	0.092	2.040	0.000000	0.000000
1583203791100	1583203791100	-9.516	-1.341	-0.347	-2.723	-0.171	2.163	0.000000	0.000000
1583203791121	1583203791119	-10.491	-1.604	-0.840	-3.003	-0.363	2.314	0.000000	0.000000
1583203791142	1583203791142	-11.432	-2.129	-1.073	-3.163	-0.455	2.513	0.000000	0.000000
1583203791161	1583203791161	-12.163	-2.965	-1.190	-3.159	-0.418	2.745	0.000000	0.000000
1583203791179	1583203791179	-12.378	-4.007	-1.003	-2.972	-0.234	2.917	0.000000	0.000000
1583203791199	1583203791199	-11.530	-4.628	-0.256	-2.638	0.190	2.993	0.000000	0.000000
1583203791219	1583203791219	-11.420	-5.068	0.757	-2.228	0.777	3.057	0.000000	0.000000
1583203791239	1583203791239	-11.837	-5.559	1.531	-1.634	1.125	2.814	0.000000	0.000000
1583203791260	1583203791260	-13.339	-6.166	1.486	-0.972	1.101	2.454	0.000000	0.000000
1583203791280	1583203791280	-14.208	-6.867	1.086	-0.432	1.053	2.052	0.000000	0.000000
1583203791299	1583203791299	-13.950	-7.143	0.470	-0.264	0.903	1.483	0.000000	0.000000
1583203791319	1583203791319	-13.368	-6.781	-0.086	-0.401	0.580	0.809	0.000000	0.000000
1583203791341	1583203791341	-13.162	-5.945	-0.311	-0.508	0.213	0.115	0.000000	0.000000
1583203791361	1583203791359	-14.105	-5.615	-0.527	-0.410	-0.098	-0.472	0.000000	0.000000
1583203791383	1583203791378	-14.831	-5.933	-0.275	0.021	-0.271	-0.790	0.000000	0.000000
1583203791400	1583203791399	-13.808	-5.916	0.197	0.727	-0.321	-0.945	0.000000	0.000000
1583203791418	1583203791418	-13.801	-5.363	-0.603	1.448	-0.461	-1.025	0.000000	0.000000
1583203791438	1583203791438	-14.776	-4.654	-1.478	2.089	-0.602	-1.120	0.000000	0.000000
1583203791464	1583203791464	-14.599	-3.820	-1.839	2.668	-0.737	-1.272	0.000000	0.000000
1583203791478	1583203791478	-13.727	-2.948	-2.031	2.981	-0.919	-1.529	0.000000	0.000000
1583203791499	1583203791499	-12.608	-2.407	-1.950	3.035	-1.072	-1.862	0.000000	0.000000
1583203791517	1583203791518	-11.614	-1.959	-1.736	2.964	-1.144	-2.210	0.000000	0.000000
1583203791538	1583203791538	-11.212	-1.731	-1.605	2.866	-1.130	-2.545	0.000000	0.000000
1583203791560	1583203791560	-11.236	-1.597	-1.576	2.854	-1.093	-2.827	0.000000	0.000000
1583203791580	1583203791579	-11.461	-1.434	-1.585	2.960	-1.076	-3.004	0.000000	0.000000
1583203791599	1583203791597	-11.851	-1.152	-1.693	3.055	-1.077	-3.048	0.000000	0.000000
1583203791618	1583203791617	-12.215	-0.871	-1.806	3.137	-1.105	-2.960	0.000000	0.000000
1583203791639	1583203791637	-12.091	-0.344	-1.767	3.131	-1.171	-2.774	0.000000	0.000000
1583203791658	1583203791658	-11.600	-0.328	-1.583	2.978	-1.235	-2.511	0.000000	0.000000
1583203791678	1583203791678	-11.027	-0.021	-1.391	2.755	-1.280	-2.184	0.000000	0.000000
1583203791699	1583203791699	-10.335	0.163	-1.463	2.265	-1.336	-1.922	0.000000	0.000000
1583203791717	1583203791717	-9.573	0.324	-1.569	1.627	-1.407	-1.785	0.000000	0.000000
1583203791737	1583203791737	-9.343	0.420	-1.662	0.968	-1.446	-1.775	0.000000	0.000000
1583203791761	1583203791760	-9.724	0.616	-1.909	0.323	-1.461	-1.850	0.000000	0.000000
1583203791788	1583203791783	-10.361	0.662	-2.081	-0.251	-1.444	-1.968	0.000000	0.000000
1583203791796	1583203791796	-10.359	0.868	-2.041	-0.713	-1.366	-2.067	0.000000	0.000000
1583203791820	1583203791819	-9.928	1.251	-1.962	-1.191	-1.196	-2.086	0.000000	0.000000
1583203791837	1583203791836	-9.168	1.409	-1.485	-1.577	-0.923	-1.927	0.000000	0.000000
1583203791857	1583203791857	-8.459	1.378	-0.428	-1.704	-0.570	-1.555	0.000000	0.000000
1583203791881	1583203791877	-8.538	1.502	0.070	-1.715	-0.213	-1.028	0.000000	0.000000
1583203791899	1583203791897	-8.452	1.308	0.288	-1.764	0.217	-0.305	0.000000	0.000000
1583203791917	1583203791917	-8.086	0.542	0.951	-1.922	0.626	0.479	0.000000	0.000000
1583203791936	1583203791936	-8.306	0.015	1.761	-2.042	0.914	1.131	0.000000	0.000000
1583203791956	1583203791956	-9.080	-0.261	1.977	-1.977	1.024	1.718	0.000000	0.000000
1583203791981	1583203791981	-9.774	-0.536	2.013	-1.817	1.103	2.258	0.000000	0.000000
1583203791996	1583203791996	-10.402	-0.828	2.056	-1.684	1.172	2.694	0.000000	0.000000
1583203792018	1583203792016	-10.836	-1.054	1.795	-1.618	1.093	2.998	0.000000	0.000000
1583203792036	1583203792035	-11.214	-1.022	1.335	-1.670	0.872	3.207	0.000000	0.000000
1583203792057	1583203792055	-11.363	-1.490	1.122	-2.094	0.565	3.275	0.000000	0.000000
1583203792080	1583203792079	-11.092	-2.098	0.314	-2.452	0.052	3.159	0.000000	0.000000
1583203792100	1583203792095	-10.891	-1.667	-0.230	-2.253	-0.420	3.252	0.000000	0.000000
1583203792115	1583203792113	-11.133	-1.818	-0.697	-2.414	-0.620	3.370	0.000000	0.000000
1583203792134	1583203792134	-11.866	-2.579	-1.269	-2.869	-0.706	3.349	0.000000	0.000000
1583203792156	1583203792155	-12.951	-3.605	-1.339	-3.158	-0.703	3.273	0.000000	0.000000
1583203792175	1583203792174	-13.107	-4.326	-0.984	-3.292	-0.573	3.148	0.000000	0.000000
1583203792198	1583203792198	-12.788	-4.882	-0.555	-3.437	-0.300	3.001	0.000000	0.000000
1583203792216	1583203792216	-12.539	-5.809	-0.371	-3.271	0.014	2.804	0.000000	0.000000
1583203792237	1583203792236	-12.170	-6.657	-0.093	-2.720	0.250	2.490	0.000000	0.000000
1583203792255	1583203792254	-11.607	-7.473	-0.131	-2.194	0.345	2.152	0.000000	0.000000
1583203792274	1583203792274	-11.930	-7.969	-0.330	-1.684	0.257	1.824	0.000000	0.000000
1583203792300	1583203792294	-12.460	-8.230	-0.539	-1.308	0.127	1.531	0.000000	0.000000
1583203792319	1583203792314	-12.156	-8.362	-0.816	-0.979	0.020	1.199	0.000000	0.000000
1583203792334	1583203792334	-11.432	-8.633	-0.953	-0.748	0.030	0.820	0.000000	0.000000
1583203792355	1583203792354	-11.240	-8.707	-1.046	-0.513	0.034	0.391	0.000000	0.000000
1583203792375	1583203792373	-11.372	-8.312	-1.272	-0.226	0.046	-0.068	0.000000	0.000000
1583203792395	1583203792395	-12.311	-7.581	-1.643	0.215	0.101	-0.492	0.000000	0.000000
1583203792415	1583203792415	-13.080	-6.891	-1.583	0.818	0.197	-0.795	0.000000	0.000000
1583203792434	1583203792434	-12.766	-6.211	-1.240	1.474	0.282	-1.028	0.000000	0.000000
1583203792453	1583203792454	-14.139	-5.401	-1.873	2.146	0.183	-1.217	0.000000	0.000000
1583203792474	1583203792474	-16.523	-5.071	-2.397	2.920	0.044	-1.330	0.000000	0.000000
1583203792496	1583203792496	-16.642	-4.544	-2.589	3.593	-0.100	-1.442	0.000000	0.000000
1583203792517	1583203792516	-14.810	-3.478	-2.524	3.967	-0.292	-1.664	0.000000	0.000000
1583203792535	1583203792534	-12.443	-2.493	-2.256	4.034	-0.413	-1.999	0.000000	0.000000
1583203792555	1583203792552	-11.042	-1.729	-1.976	3.887	-0.418	-2.432	0.000000	0.000000
1583203792574	1583203792573	-10.608	-1.360	-1.844	3.625	-0.397	-2.890	0.000000	0.000000
1583203792594	1583203792592	-10.759	-1.022	-1.849	3.394	-0.419	-3.281	0.000000	0.000000
1583203792613	1583203792614	-11.236	-0.816	-1.964	3.217	-0.474	-3.531	0.000000	0.000000
1583203792637	1583203792634	-11.688	-0.515	-2.043	3.148	-0.550	-3.580	0.000000	0.000000
1583203792654	1583203792654	-11.789	-0.218	-2.041	3.140	-0.641	-3.443	0.000000	0.000000
1583203792674	1583203792673	-11.367	-0.191	-1.844	3.169	-0.723	-3.096	0.000000	0.000000
1583203792693	1583203792692	-10.563	-0.208	-1.578	3.174	-0.774	-2.563	0.000000	0.000000
1583203792715	1583203792715	-9.954	0.044	-1.394	3.004	-0.770	-1.972	0.000000	0.000000
1583203792740	1583203792732	-9.425	0.166	-1.303	2.559	-0.749	-1.437	0.000000	0.000000
1583203792753	1583203792751	-8.979	0.144	-1.214	1.971	-0.776	-1.061	0.000000	0.000000
1583203792772	1583203792772	-8.931	0.336	-1.284	1.401	-0.856	-0.852	0.000000	0.000000
1583203792793	1583203792791	-9.686	0.456	-1.621	0.802	-0.930	-0.723	0.000000	0.000000
1583203792813	1583203792813	-10.618	0.422	-1.823	0.217	-0.965	-0.609	0.000000	0.000000
1583203792837	1583203792834	-10.685	0.240	-1.940	-0.346	-0.958	-0.505	0.000000	0.000000
1583203792853	1583203792853	-9.686	0.094	-1.856	-0.911	-0.887	-0.445	0.000000	0.000000
1583203792872	1583203792871	-9.156	0.008	-1.401	-1.365	-0.661	-0.367	0.000000	0.000000
1583203792891	1583203792891	-8.414	-0.311	-0.594	-1.573	-0.319	-0.218	0.000000	0.000000
1583203792911	1583203792911	-8.658	-0.069	-0.249	-1.612	0.011	-0.022	0.000000	0.000000
1583203792937	1583203792937	-9.564	0.226	-0.625	-1.644	0.237	0.249	0.000000	0.000000
1583203792952	1583203792951	-9.841	-0.129	-0.656	-1.680	0.443	0.692	0.000000	0.000000
1583203792976	1583203792976	-10.225	-0.622	-0.131	-1.673	0.640	1.237	0.000000	0.000000
1583203792991	1583203792991	-10.809	-1.185	0.693	-1.589	0.874	1.713	0.000000	0.000000
1583203793012	1583203793010	-11.176	-1.686	1.828	-1.278	1.178	2.126	0.000000	0.000000
1583203793033	1583203793033	-10.725	-1.837	2.712	-0.905	1.532	2.469	0.000000	0.000000
1583203793055	1583203793051	-10.678	-1.988	2.813	-0.714	1.773	2.679	0.000000	0.000000
1583203793075	1583203793075	-10.330	-1.602	2.451	-0.720	1.754	2.682	0.000000	0.000000
1583203793091	1583203793091	-9.755	-1.077	1.660	-1.019	1.503	2.563	0.000000	0.000000
1583203793111	1583203793111	-9.374	-1.166	1.028	-1.434	1.088	2.403	0.000000	0.000000
1583203793131	1583203793130	-9.336	-1.427	0.688	-1.770	0.579	2.256	0.000000	0.000000
1583203793150	1583203793150	-9.688	-1.822	0.281	-2.021	0.113	2.183	0.000000	0.000000
1583203793177	1583203793177	-10.392	-2.417	-0.119	-2.200	-0.162	2.193	0.000000	0.000000
1583203793191	1583203793190	-10.919	-3.109	-0.230	-2.276	-0.276	2.197	0.000000	0.000000
1583203793210	1583203793210	-11.001	-3.629	0.123	-2.241	-0.192	2.174	0.000000	0.000000
1583203793232	1583203793232	-10.970	-4.299	0.678	-2.133	0.134	2.265	0.000000	0.000000
1583203793252	1583203793252	-10.965	-5.004	1.371	-1.740	0.551	2.365	0.000000	0.000000
1583203793272	1583203793272	-10.759	-5.430	1.962	-1.197	0.915	2.294	0.000000	0.000000
1583203793291	1583203793289	-10.486	-5.658	2.125	-0.664	1.156	2.125	0.000000	0.000000
1583203793311	1583203793310	-10.910	-5.397	1.677	-0.313	1.110	1.871	0.000000	0.000000
1583203793330	1583203793329	-11.892	-5.020	1.019	-0.158	0.848	1.530	0.000000	0.000000
1583203793350	1583203793350	-12.625	-5.147	0.808	-0.081	0.551	1.107	0.000000	0.000000
1583203793371	1583203793369	-12.982	-5.327	0.513	-0.069	0.205	0.609	0.000000	0.000000
1583203793391	1583203793390	-13.442	-5.670	0.048	-0.055	-0.149	0.138	0.000000	0.000000
1583203793409	1583203793409	-14.014	-5.600	-0.651	0.099	-0.426	-0.308	0.000000	0.000000
1583203793430	1583203793430	-15.619	-5.138	-1.272	0.363	-0.674	-0.670	0.000000	0.000000
1583203793450	1583203793450	-16.257	-4.941	-0.546	0.855	-0.702	-0.929	0.000000	0.000000
1583203793470	1583203793470	-13.837	-4.546	0.067	1.467	-0.650	-1.133	0.000000	0.000000
1583203793491	1583203793489	-13.164	-3.784	-0.812	1.929	-0.816	-1.395	0.000000	0.000000
1583203793509	1583203793509	-14.283	-3.147	-1.528	2.297	-0.966	-1.630	0.000000	0.000000
1583203793529	1583203793529	-14.791	-2.488	-1.940	2.575	-1.118	-1.823	0.000000	0.000000
1583203793550	1583203793550	-14.563	-1.791	-2.076	2.646	-1.315	-2.034	0.000000	0.000000
1583203793571	1583203793571	-13.296	-1.549	-1.849	2.493	-1.495	-2.269	0.000000	0.000000
1583203793590	1583203793590	-11.557	-1.466	-1.523	2.249	-1.550	-2.533	0.000000	0.000000
1583203793608	1583203793608	-10.613	-1.379	-1.324	2.003	-1.444	-2.776	0.000000	0.000000
1583203793628	1583203793628	-10.625	-1.245	-1.255	1.819	-1.297	-3.006	0.000000	0.000000
1583203793648	1583203793648	-11.034	-1.183	-1.233	1.772	-1.184	-3.198	0.000000	0.000000
1583203793679	1583203793673	-11.557	-0.776	-1.343	1.791	-1.105	-3.298	0.000000	0.000000
1583203793690	1583203793687	-11.995	-0.445	-1.588	1.736	-1.078	-3.316	0.000000	0.000000
1583203793711	1583203793709	-12.148	-0.234	-1.571	1.653	-1.120	-3.249	0.000000	0.000000
1583203793729	1583203793727	-11.835	0.127	-1.631	1.521	-1.215	-3.112	0.000000	0.000000
1583203793750	1583203793748	-11.090	0.484	-1.799	1.252	-1.297	-2.957	0.000000	0.000000
1583203793768	1583203793768	-10.198	0.781	-1.643	0.904	-1.276	-2.829	0.000000	0.000000
1583203793791	1583203793789	-9.202	0.940	-1.269	0.523	-1.120	-2.749	0.000000	0.000000
1583203793809	1583203793809	-8.510	1.102	-0.941	0.100	-0.917	-2.697	0.000000	0.000000
1583203793828	1583203793827	-8.277	1.323	-0.548	-0.271	-0.766	-2.510	0.000000	0.000000
1583203793847	1583203793847	-8.284	1.493	0.005	-0.444	-0.626	-2.128	0.000000	0.000000
1583203793875	1583203793875	-7.664	1.766	0.503	-0.494	-0.448	-1.615	0.000000	0.000000
1583203793890	1583203793887	-6.981	1.962	0.755	-0.720	-0.273	-1.109	0.000000	0.000000
1583203793908	1583203793908	-6.723	1.962	1.035	-1.093	-0.103	-0.581	0.000000	0.000000
1583203793927	1583203793927	-6.859	1.840	1.136	-1.474	0.009	0.033	0.000000	0.000000
1583203793948	1583203793946	-7.539	1.788	0.858	-1.884	0.026	0.727	0.000000	0.000000
1583203793969	1583203793969	-8.126	1.323	0.609	-2.376	0.040	1.466	0.000000	0.000000
1583203793990	1583203793987	-9.180	0.688	0.343	-2.768	0.035	2.212	0.000000	0.000000
1583203794007	1583203794007	-10.706	-0.119	0.067	-2.902	0.022	2.959	0.000000	0.000000
1583203794027	1583203794027	-12.414	-1.173	0.290	-2.767	0.122	3.683	0.000000	0.000000
1583203794047	1583203794046	-14.149	-1.909	0.949	-2.388	0.363	4.345	0.000000	0.000000
1583203794072	1583203794067	-15.833	-2.340	1.275	-1.887	0.621	4.882	0.000000	0.000000
1583203794087	1583203794087	-16.990	-2.309	0.966	-1.492	0.709	5.157	0.000000	0.000000
1583203794106	1583203794106	-16.791	-1.662	-0.160	-1.512	0.580	5.293	0.000000	0.000000
1583203794130	1583203794130	-15.914	-2.026	-0.701	-1.902	0.418	5.172	0.000000	0.000000
1583203794146	1583203794146	-14.278	-2.769	-1.102	-2.608	0.297	4.602	0.000000	0.000000
1583203794168	1583203794165	-12.620	-2.963	-1.676	-3.324	-0.013	3.868	0.000000	0.000000
1583203794186	1583203794186	-11.815	-3.471	-2.568	-3.689	-0.464	3.130	0.000000	0.000000
1583203794211	1583203794211	-11.899	-3.933	-2.314	-3.627	-0.614	2.476	0.000000	0.000000
1583203794230	1583203794226	-12.393	-4.328	-1.636	-3.381	-0.461	2.040	0.000000	0.000000
1583203794247	1583203794245	-12.290	-4.417	-1.358	-3.228	-0.227	1.691	0.000000	0.000000
1583203794265	1583203794265	-12.062	-4.896	-1.276	-3.092	0.018	1.467	0.000000	0.000000
1583203794285	1583203794285	-11.583	-5.068	-0.979	-2.817	0.291	1.462	0.000000	0.000000
1583203794306	1583203794306	-11.087	-5.945	-0.716	-2.452	0.433	1.630	0.000000	0.000000
1583203794328	1583203794327	-10.718	-6.796	-0.838	-1.981	0.357	1.822	0.000000	0.000000
1583203794345	1583203794345	-10.713	-7.938	-1.293	-1.509	0.238	1.895	0.000000	0.000000
1583203794365	1583203794364	-10.690	-9.476	-1.315	-0.918	0.301	1.816	0.000000	0.000000
1583203794388	1583203794388	-10.718	-10.576	-1.454	-0.185	0.356	1.554	0.000000	0.000000
1583203794410	1583203794410	-11.703	-10.061	-1.870	0.538	0.342	1.046	0.000000	0.000000
1583203794426	1583203794426	-12.922	-7.263	-2.132	0.949	0.266	0.254	0.000000	0.000000
1583203794446	1583203794445	-14.139	-5.725	-2.124	1.048	0.144	-0.617	0.000000	0.000000
1583203794465	1583203794465	-14.719	-5.576	-1.844	1.041	-0.039	-1.331	0.000000	0.000000
1583203794486	1583203794484	-13.372	-5.488	-1.296	1.163	0.011	-1.811	0.000000	0.000000
1583203794504	1583203794505	-12.103	-4.599	-0.939	1.494	0.112	-2.352	0.000000	0.000000
1583203794527	1583203794527	-13.001	-3.715	-1.681	1.837	-0.010	-2.701	0.000000	0.000000
1583203794547	1583203794545	-14.697	-3.638	-2.153	2.315	-0.108	-2.807	0.000000	0.000000
