1583203800121	1583203800121	-9.487	0.647	-1.365	-0.766	-0.251	-0.146	0.000000	0.000000
1583203800141	1583203800139	-10.572	1.105	-1.454	-1.013	-0.009	0.210	0.000000	0.000000
1583203800162	1583203800159	-11.679	1.340	-1.746	-1.360	0.238	0.624	0.000000	0.000000
1583203800184	1583203800184	-11.018	0.765	-1.540	-1.771	0.544	1.122	0.000000	0.000000
1583203800199	1583203800199	-8.790	-0.567	-0.119	-2.158	1.033	1.602	0.000000	0.000000
1583203800220	1583203800219	-8.098	-1.719	1.466	-2.059	1.656	1.918	0.000000	0.000000
1583203800239	1583203800239	-9.255	-2.040	2.635	-1.224	2.108	2.185	0.000000	0.000000
1583203800260	1583203800260	-11.003	-1.954	3.038	-0.176	2.311	2.453	0.000000	0.000000
1583203800283	1583203800283	-12.716	-0.883	2.461	0.479	2.303	2.577	0.000000	0.000000
1583203800301	1583203800299	-13.533	0.336	1.531	0.276	2.100	2.583	0.000000	0.000000
1583203800320	1583203800319	-12.503	0.712	0.875	-0.629	1.644	2.548	0.000000	0.000000
1583203800338	1583203800337	-11.624	-0.318	0.618	-1.749	1.114	2.528	0.000000	0.000000
1583203800358	1583203800358	-11.197	-2.009	0.899	-2.379	0.612	2.481	0.000000	0.000000
1583203800382	1583203800382	-11.054	-2.817	1.392	-2.394	0.253	2.428	0.000000	0.000000
1583203800399	1583203800398	-10.646	-3.267	1.555	-2.291	0.120	2.255	0.000000	0.000000
1583203800418	1583203800418	-10.045	-3.320	1.335	-2.237	0.174	2.018	0.000000	0.000000
1583203800438	1583203800438	-9.573	-3.444	1.150	-2.132	0.304	1.797	0.000000	0.000000
1583203800462	1583203800462	-9.267	-3.521	1.081	-1.907	0.371	1.625	0.000000	0.000000
1583203800481	1583203800481	-9.413	-3.748	1.117	-1.668	0.371	1.509	0.000000	0.000000
1583203800500	1583203800499	-9.760	-4.053	1.189	-1.463	0.318	1.402	0.000000	0.000000
1583203800518	1583203800518	-9.875	-4.187	1.155	-1.312	0.260	1.283	0.000000	0.000000
1583203800537	1583203800537	-9.722	-4.213	0.935	-1.180	0.173	1.127	0.000000	0.000000
1583203800557	1583203800557	-10.158	-4.352	0.753	-1.011	0.053	1.019	0.000000	0.000000
1583203800587	1583203800582	-11.145	-4.755	0.784	-0.737	-0.039	0.957	0.000000	0.000000
1583203800598	1583203800598	-11.732	-5.258	1.141	-0.393	0.007	0.866	0.000000	0.000000
1583203800619	1583203800618	-11.703	-5.382	0.990	-0.079	0.095	0.713	0.000000	0.000000
1583203800637	1583203800637	-12.076	-5.047	0.036	0.111	0.039	0.465	0.000000	0.000000
1583203800660	1583203800658	-13.102	-4.771	-0.879	0.189	-0.113	0.088	0.000000	0.000000
1583203800678	1583203800677	-14.230	-4.443	-1.252	0.343	-0.240	-0.384	0.000000	0.000000
1583203800705	1583203800699	-15.605	-4.467	-1.008	0.716	-0.333	-0.752	0.000000	0.000000
1583203800719	1583203800719	-15.437	-4.644	-0.678	1.197	-0.366	-1.042	0.000000	0.000000
1583203800737	1583203800737	-14.989	-3.909	-1.751	1.609	-0.553	-1.389	0.000000	0.000000
1583203800758	1583203800757	-15.792	-3.176	-2.697	1.955	-0.734	-1.715	0.000000	0.000000
1583203800782	1583203800782	-15.960	-2.603	-2.977	2.291	-0.887	-2.007	0.000000	0.000000
1583203800799	1583203800797	-14.810	-2.187	-2.740	2.517	-1.044	-2.316	0.000000	0.000000
1583203800817	1583203800817	-12.479	-1.846	-2.053	2.666	-1.088	-2.638	0.000000	0.000000
1583203800837	1583203800836	-10.670	-1.676	-1.482	2.695	-0.914	-2.904	0.000000	0.000000
1583203800857	1583203800856	-10.057	-1.530	-1.228	2.654	-0.676	-3.148	0.000000	0.000000
1583203800877	1583203800877	-10.222	-1.336	-1.281	2.636	-0.502	-3.367	0.000000	0.000000
1583203800901	1583203800896	-10.816	-0.658	-1.425	2.653	-0.396	-3.485	0.000000	0.000000
1583203800920	1583203800916	-11.329	-0.323	-1.576	2.611	-0.362	-3.476	0.000000	0.000000
1583203800936	1583203800936	-11.269	-0.148	-1.415	2.682	-0.398	-3.307	0.000000	0.000000
1583203800956	1583203800956	-10.673	0.041	-1.171	2.812	-0.505	-3.014	0.000000	0.000000
1583203800977	1583203800976	-9.758	0.468	-1.013	2.855	-0.631	-2.611	0.000000	0.000000
1583203801003	1583203801003	-8.898	0.817	-1.022	2.572	-0.708	-2.178	0.000000	0.000000
1583203801016	1583203801016	-8.375	1.016	-0.905	2.030	-0.735	-1.846	0.000000	0.000000
1583203801037	1583203801035	-8.021	1.076	-0.764	1.401	-0.734	-1.576	0.000000	0.000000
1583203801055	1583203801055	-8.193	1.189	-0.850	0.798	-0.782	-1.342	0.000000	0.000000
1583203801077	1583203801075	-8.713	1.407	-1.015	0.260	-0.860	-1.122	0.000000	0.000000
1583203801099	1583203801099	-8.898	1.471	-1.080	-0.246	-0.858	-0.877	0.000000	0.000000
1583203801116	1583203801116	-8.651	1.419	-0.886	-0.751	-0.749	-0.608	0.000000	0.000000
1583203801137	1583203801137	-8.385	1.308	-0.505	-1.274	-0.549	-0.300	0.000000	0.000000
1583203801155	1583203801155	-8.754	1.031	-0.352	-1.700	-0.317	0.058	0.000000	0.000000
1583203801176	1583203801174	-9.341	0.870	-0.052	-1.905	-0.064	0.509	0.000000	0.000000
1583203801197	1583203801196	-10.575	0.865	0.012	-2.004	0.153	1.083	0.000000	0.000000
1583203801216	1583203801215	-11.264	0.218	0.111	-2.152	0.348	1.684	0.000000	0.000000
1583203801236	1583203801236	-11.446	-0.967	0.568	-2.259	0.521	2.226	0.000000	0.000000
1583203801255	1583203801254	-11.715	-1.597	1.052	-2.060	0.650	2.639	0.000000	0.000000
1583203801275	1583203801274	-12.259	-1.552	1.629	-1.671	0.798	2.941	0.000000	0.000000
1583203801294	1583203801294	-13.169	-1.525	1.934	-1.362	0.911	3.122	0.000000	0.000000
1583203801316	1583203801316	-13.979	-1.149	1.586	-1.276	0.863	3.179	0.000000	0.000000
1583203801338	1583203801334	-13.775	-0.709	0.880	-1.602	0.650	3.101	0.000000	0.000000
1583203801354	1583203801354	-12.841	-1.140	0.228	-2.261	0.358	2.947	0.000000	0.000000
1583203801376	1583203801374	-11.583	-1.882	-0.093	-2.795	0.012	2.711	0.000000	0.000000
1583203801395	1583203801393	-10.452	-2.493	-0.275	-3.154	-0.273	2.408	0.000000	0.000000
1583203801418	1583203801418	-9.461	-2.980	-0.517	-3.297	-0.462	2.085	0.000000	0.000000
1583203801439	1583203801439	-8.795	-2.941	-0.802	-3.227	-0.549	1.812	0.000000	0.000000
1583203801455	1583203801455	-8.778	-2.951	-0.836	-3.099	-0.515	1.689	0.000000	0.000000
1583203801474	1583203801474	-9.434	-3.619	-0.680	-2.862	-0.412	1.716	0.000000	0.000000
1583203801494	1583203801494	-9.985	-4.165	-0.404	-2.449	-0.260	1.829	0.000000	0.000000
1583203801517	1583203801514	-10.385	-4.273	-0.182	-2.062	-0.016	1.968	0.000000	0.000000
1583203801539	1583203801539	-10.658	-4.304	0.017	-1.813	0.219	2.091	0.000000	0.000000
1583203801553	1583203801551	-10.505	-4.834	0.259	-1.614	0.432	2.140	0.000000	0.000000
1583203801573	1583203801572	-10.409	-5.377	0.398	-1.323	0.518	2.124	0.000000	0.000000
1583203801593	1583203801593	-11.078	-6.175	0.412	-0.982	0.549	2.044	0.000000	0.000000
1583203801616	1583203801616	-11.789	-7.289	0.513	-0.556	0.645	1.907	0.000000	0.000000
1583203801636	1583203801636	-11.538	-8.092	0.585	-0.111	0.807	1.615	0.000000	0.000000
1583203801654	1583203801654	-10.900	-7.576	0.326	0.244	0.848	1.044	0.000000	0.000000
1583203801673	1583203801673	-11.470	-6.245	-0.151	0.416	0.629	0.363	0.000000	0.000000
1583203801692	1583203801692	-12.067	-5.315	-0.301	0.454	0.388	-0.283	0.000000	0.000000
1583203801714	1583203801713	-13.578	-5.605	-0.996	0.521	0.035	-0.765	0.000000	0.000000
1583203801744	1583203801738	-15.813	-5.981	-1.284	0.964	-0.313	-1.022	0.000000	0.000000
1583203801752	1583203801752	-17.260	-5.945	-1.700	1.616	-0.501	-1.150	0.000000	0.000000
1583203801773	1583203801772	-17.387	-5.152	-2.041	2.206	-0.644	-1.359	0.000000	0.000000
1583203801793	1583203801792	-15.986	-3.964	-2.112	2.643	-0.747	-1.709	0.000000	0.000000
1583203801812	1583203801812	-14.836	-2.939	-2.206	2.920	-0.827	-2.147	0.000000	0.000000
1583203801836	1583203801836	-13.837	-2.120	-2.053	2.911	-0.872	-2.629	0.000000	0.000000
1583203801862	1583203801855	-13.166	-1.947	-1.758	2.717	-0.863	-3.136	0.000000	0.000000
1583203801875	1583203801873	-13.116	-1.604	-1.597	2.546	-0.830	-3.590	0.000000	0.000000
1583203801892	1583203801891	-13.365	-1.415	-1.578	2.409	-0.801	-3.978	0.000000	0.000000
1583203801912	1583203801911	-13.761	-1.149	-1.629	2.359	-0.765	-4.267	0.000000	0.000000
1583203801931	1583203801931	-14.276	-1.063	-1.825	2.406	-0.736	-4.437	0.000000	0.000000
1583203801953	1583203801951	-14.391	-0.555	-1.787	2.602	-0.768	-4.476	0.000000	0.000000
1583203801972	1583203801971	-13.828	0.103	-1.593	2.789	-0.803	-4.383	0.000000	0.000000
1583203801991	1583203801991	-12.663	0.705	-1.324	2.874	-0.835	-4.150	0.000000	0.000000
1583203802011	1583203802011	-11.195	0.999	-1.018	2.734	-0.844	-3.769	0.000000	0.000000
1583203802035	1583203802035	-9.715	1.179	-0.663	2.364	-0.813	-3.357	0.000000	0.000000
1583203802056	1583203802056	-8.471	1.289	-0.486	1.832	-0.763	-2.962	0.000000	0.000000
1583203802075	1583203802071	-7.822	1.438	-0.534	1.248	-0.712	-2.577	0.000000	0.000000
1583203802091	1583203802091	-7.892	1.622	-0.620	0.741	-0.693	-2.137	0.000000	0.000000
1583203802111	1583203802111	-8.179	1.584	-0.615	0.347	-0.660	-1.621	0.000000	0.000000
1583203802131	1583203802131	-7.908	1.646	-0.433	0.016	-0.562	-1.081	0.000000	0.000000
1583203802167	1583203802159	-7.259	1.601	-0.174	-0.369	-0.402	-0.568	0.000000	0.000000
1583203802172	1583203802172	-7.336	1.613	-0.074	-0.773	-0.255	-0.099	0.000000	0.000000
1583203802195	1583203802195	-7.393	1.414	-0.057	-1.174	-0.088	0.401	0.000000	0.000000
1583203802210	1583203802210	-7.935	1.251	0.008	-1.493	0.095	0.985	0.000000	0.000000
1583203802231	1583203802230	-8.998	0.925	-0.002	-1.761	0.288	1.634	0.000000	0.000000
1583203802250	1583203802249	-9.283	0.137	0.513	-1.958	0.543	2.281	0.000000	0.000000
1583203802273	1583203802271	-9.973	-0.431	0.851	-2.048	0.752	2.820	0.000000	0.000000
1583203802295	1583203802290	-11.602	-0.680	0.448	-1.964	0.807	3.275	0.000000	0.000000
1583203802312	1583203802309	-13.380	-0.512	0.120	-1.796	0.821	3.722	0.000000	0.000000
1583203802330	1583203802330	-15.416	-0.603	-0.155	-1.741	0.854	4.107	0.000000	0.000000
1583203802352	1583203802352	-16.966	-0.991	-0.500	-1.818	0.816	4.416	0.000000	0.000000
1583203802370	1583203802370	-17.153	-1.686	-0.608	-1.974	0.618	4.625	0.000000	0.000000
1583203802396	1583203802395	-15.873	-2.419	-0.596	-2.181	0.323	4.667	0.000000	0.000000
1583203802410	1583203802410	-14.132	-2.975	-0.769	-2.462	0.266	4.533	0.000000	0.000000
1583203802430	1583203802429	-12.812	-3.303	-0.905	-2.796	0.351	4.143	0.000000	0.000000
1583203802449	1583203802449	-11.696	-3.324	-1.286	-3.031	0.217	3.639	0.000000	0.000000
1583203802471	1583203802471	-11.202	-3.449	-1.547	-3.002	0.023	3.041	0.000000	0.000000
1583203802495	1583203802489	-11.341	-3.545	-1.621	-2.771	-0.094	2.537	0.000000	0.000000
1583203802510	1583203802509	-11.664	-4.036	-1.787	-2.588	-0.115	2.177	0.000000	0.000000
1583203802529	1583203802528	-11.777	-4.429	-1.808	-2.462	-0.085	1.894	0.000000	0.000000
1583203802549	1583203802549	-11.597	-4.549	-1.353	-2.281	0.021	1.678	0.000000	0.000000
1583203802573	1583203802573	-11.068	-4.513	-1.049	-2.032	0.127	1.549	0.000000	0.000000
1583203802589	1583203802589	-10.419	-4.731	-0.730	-1.739	0.231	1.488	0.000000	0.000000
1583203802610	1583203802610	-9.834	-5.064	-0.143	-1.415	0.363	1.448	0.000000	0.000000
1583203802629	1583203802628	-9.695	-5.389	0.187	-1.177	0.429	1.419	0.000000	0.000000
1583203802648	1583203802648	-10.311	-5.969	0.106	-0.947	0.411	1.379	0.000000	0.000000
1583203802671	1583203802671	-11.068	-6.475	-0.151	-0.674	0.426	1.251	0.000000	0.000000
1583203802691	1583203802688	-11.827	-6.738	-0.749	-0.399	0.429	0.990	0.000000	0.000000
1583203802708	1583203802708	-12.615	-6.551	-1.547	-0.086	0.334	0.557	0.000000	0.000000
1583203802729	1583203802728	-12.750	-5.555	-1.885	0.207	0.238	-0.047	0.000000	0.000000
1583203802748	1583203802748	-14.510	-4.882	-1.923	0.398	0.134	-0.654	0.000000	0.000000
1583203802772	1583203802770	-16.259	-5.095	-1.607	0.744	0.063	-1.061	0.000000	0.000000
1583203802794	1583203802788	-15.696	-5.183	-1.054	1.265	0.138	-1.414	0.000000	0.000000
1583203802814	1583203802809	-15.131	-4.800	-1.420	1.818	0.152	-1.778	0.000000	0.000000
1583203802827	1583203802827	-15.449	-4.297	-2.175	2.375	0.053	-2.059	0.000000	0.000000
1583203802847	1583203802845	-15.210	-3.459	-2.374	2.950	-0.097	-2.319	0.000000	0.000000
1583203802868	1583203802868	-14.264	-2.570	-2.330	3.359	-0.275	-2.649	0.000000	0.000000
1583203802893	1583203802893	-13.246	-1.902	-2.136	3.589	-0.415	-3.033	0.000000	0.000000
1583203802907	1583203802907	-12.869	-1.576	-2.065	3.753	-0.527	-3.434	0.000000	0.000000
1583203802927	1583203802927	-13.219	-0.222	-1.918	3.787	-0.603	-3.805	0.000000	0.000000
1583203802947	1583203802947	-13.840	-0.457	-1.954	3.467	-0.576	-4.047	0.000000	0.000000
1583203802968	1583203802967	-14.335	-0.457	-1.885	3.366	-0.620	-4.184	0.000000	0.000000
1583203802989	1583203802989	-14.228	0.022	-1.969	3.265	-0.622	-4.132	0.000000	0.000000
1583203803014	1583203803007	-13.394	0.319	-2.041	3.342	-0.667	-3.896	0.000000	0.000000
1583203803031	1583203803027	-11.849	0.719	-1.868	3.494	-0.716	-3.478	0.000000	0.000000
1583203803046	1583203803046	-10.488	0.896	-1.578	3.350	-0.713	-2.989	0.000000	0.000000
1583203803067	1583203803067	-9.056	0.918	-1.365	2.996	-0.662	-2.529	0.000000	0.000000
1583203803087	1583203803087	-7.937	1.074	-1.310	2.458	-0.593	-2.172	0.000000	0.000000
1583203803107	1583203803107	-7.082	1.196	-1.130	1.851	-0.529	-1.843	0.000000	0.000000
1583203803128	1583203803127	-6.627	1.141	-0.931	1.281	-0.521	-1.532	0.000000	0.000000
1583203803146	1583203803146	-6.938	0.848	-1.070	0.793	-0.595	-1.232	0.000000	0.000000
1583203803168	1583203803165	-7.458	0.741	-1.228	0.491	-0.653	-0.936	0.000000	0.000000
1583203803190	1583203803190	-7.563	0.930	-1.085	0.249	-0.633	-0.619	0.000000	0.000000
1583203803208	1583203803208	-7.592	0.968	-0.958	-0.109	-0.559	-0.281	0.000000	0.000000
1583203803231	1583203803229	-7.805	0.954	-0.948	-0.582	-0.398	0.039	0.000000	0.000000
1583203803245	1583203803245	-8.407	0.978	-0.812	-1.025	-0.183	0.366	0.000000	0.000000
1583203803267	1583203803265	-9.463	0.848	-0.601	-1.377	0.036	0.813	0.000000	0.000000
1583203803287	1583203803285	-11.188	0.784	-0.721	-1.675	0.226	1.389	0.000000	0.000000
1583203803308	1583203803309	-11.988	0.159	-0.778	-1.923	0.420	2.013	0.000000	0.000000
1583203803327	1583203803326	-11.540	-1.171	0.252	-2.185	0.701	2.543	0.000000	0.000000
1583203803350	1583203803350	-11.214	-2.242	0.997	-2.169	1.016	2.868	0.000000	0.000000
1583203803366	1583203803365	-11.530	-2.139	1.160	-1.731	1.184	3.022	0.000000	0.000000
1583203803386	1583203803385	-12.529	-1.504	1.244	-1.198	1.235	3.134	0.000000	0.000000
1583203803405	1583203803405	-13.782	-0.883	0.726	-0.932	1.166	3.124	0.000000	0.000000
1583203803428	1583203803427	-14.161	-0.687	0.127	-1.101	0.950	3.012	0.000000	0.000000
1583203803446	1583203803446	-13.514	-0.852	-0.021	-1.657	0.632	2.934	0.000000	0.000000
1583203803466	1583203803465	-12.498	-1.775	-0.165	-2.337	0.324	2.855	0.000000	0.000000
1583203803486	1583203803484	-11.449	-2.397	-0.378	-2.817	0.070	2.700	0.000000	0.000000
1583203803506	1583203803506	-10.601	-3.003	-0.416	-3.115	-0.094	2.435	0.000000	0.000000
1583203803526	1583203803524	-9.583	-3.212	-0.275	-3.204	-0.145	2.110	0.000000	0.000000
1583203803546	1583203803545	-8.828	-3.219	-0.136	-3.121	-0.108	1.842	0.000000	0.000000
1583203803564	1583203803564	-8.670	-3.344	-0.186	-2.884	-0.038	1.638	0.000000	0.000000
1583203803585	1583203803584	-8.864	-3.322	-0.486	-2.624	-0.043	1.485	0.000000	0.000000
1583203803604	1583203803605	-9.449	-3.475	-0.246	-2.475	-0.007	1.431	0.000000	0.000000
1583203803627	1583203803627	-10.098	-3.681	0.245	-2.367	0.056	1.423	0.000000	0.000000
1583203803646	1583203803646	-10.445	-3.986	0.396	-2.275	0.071	1.448	0.000000	0.000000
1583203803665	1583203803664	-11.173	-4.307	0.130	-2.156	0.010	1.532	0.000000	0.000000
1583203803684	1583203803684	-12.546	-4.982	-0.174	-1.961	-0.059	1.708	0.000000	0.000000
1583203803705	1583203803703	-13.475	-6.094	-0.282	-1.589	-0.029	1.919	0.000000	0.000000
1583203803725	1583203803725	-13.583	-7.521	-0.603	-1.116	0.157	2.000	0.000000	0.000000
1583203803750	1583203803745	-14.026	-9.191	-0.843	-0.563	0.386	1.838	0.000000	0.000000
1583203803771	1583203803765	-14.479	-9.582	-0.996	0.181	0.511	1.419	0.000000	0.000000
1583203803784	1583203803783	-15.454	-7.687	-1.231	0.925	0.539	0.744	0.000000	0.000000
1583203803803	1583203803803	-15.972	-5.777	-0.931	1.454	0.431	-0.090	0.000000	0.000000
1583203803828	1583203803828	-14.448	-5.406	-0.179	1.635	0.260	-0.885	0.000000	0.000000
1583203803843	1583203803843	-13.559	-5.272	-0.414	1.823	0.005	-1.511	0.000000	0.000000
1583203803865	1583203803863	-14.501	-4.800	-1.420	2.300	-0.360	-1.928	0.000000	0.000000
1583203803883	1583203803883	-14.963	-4.326	-1.753	2.852	-0.683	-2.144	0.000000	0.000000
1583203803904	1583203803903	-14.149	-3.574	-1.933	3.362	-0.940	-2.297	0.000000	0.000000
1583203803927	1583203803925	-12.934	-2.539	-2.045	3.698	-1.106	-2.505	0.000000	0.000000
1583203803947	1583203803943	-11.832	-1.669	-2.048	3.779	-1.154	-2.786	0.000000	0.000000
1583203803964	1583203803964	-11.593	-1.116	-2.098	3.644	-1.111	-3.110	0.000000	0.000000
1583203803983	1583203803982	-11.787	-0.733	-2.201	3.432	-1.051	-3.416	0.000000	0.000000
1583203804003	1583203804002	-12.160	-0.620	-2.340	3.262	-0.982	-3.634	0.000000	0.000000
1583203804023	1583203804022	-12.460	-0.321	-2.453	3.113	-0.925	-3.718	0.000000	0.000000
1583203804048	1583203804048	-12.333	-0.112	-2.445	2.947	-0.885	-3.629	0.000000	0.000000
1583203804062	1583203804062	-11.607	-0.323	-2.239	2.843	-0.849	-3.352	0.000000	0.000000
1583203804082	1583203804082	-10.419	-0.388	-1.990	2.849	-0.797	-2.919	0.000000	0.000000
1583203804103	1583203804103	-9.317	-0.234	-1.892	2.780	-0.733	-2.441	0.000000	0.000000
1583203804122	1583203804122	-8.574	0.058	-1.873	2.584	-0.681	-2.027	0.000000	0.000000
1583203804147	1583203804147	-8.162	0.535	-1.700	2.231	-0.646	-1.710	0.000000	0.000000
1583203804170	1583203804170	-8.019	0.611	-1.516	1.667	-0.618	-1.506	0.000000	0.000000
1583203804185	1583203804185	-8.119	0.504	-1.502	1.007	-0.608	-1.398	0.000000	0.000000
1583203804202	1583203804201	-8.859	0.604	-1.425	0.446	-0.618	-1.311	0.000000	0.000000
1583203804222	1583203804221	-9.542	0.791	-1.446	-0.008	-0.635	-1.162	0.000000	0.000000
1583203804242	1583203804242	-9.535	0.798	-1.518	-0.397	-0.586	-0.956	0.000000	0.000000
1583203804262	1583203804261	-9.374	1.035	-1.377	-0.748	-0.456	-0.713	0.000000	0.000000
1583203804282	1583203804282	-9.571	1.244	-1.308	-1.089	-0.270	-0.398	0.000000	0.000000
1583203804301	1583203804301	-10.019	1.469	-1.382	-1.429	-0.046	0.031	0.000000	0.000000
1583203804321	1583203804321	-10.555	1.335	-1.418	-1.790	0.223	0.542	0.000000	0.000000
1583203804345	1583203804346	-10.476	0.504	-0.893	-2.112	0.551	1.102	0.000000	0.000000
1583203804363	1583203804363	-9.990	-0.493	0.278	-2.184	0.993	1.661	0.000000	0.000000
1583203804386	1583203804382	-10.052	-1.068	1.414	-1.925	1.446	2.088	0.000000	0.000000
1583203804401	1583203804400	-11.262	-1.149	1.625	-1.452	1.694	2.399	0.000000	0.000000
1583203804422	1583203804420	-12.582	-0.900	1.687	-0.966	1.777	2.658	0.000000	0.000000
1583203804441	1583203804441	-13.681	-0.297	1.498	-0.812	1.730	2.822	0.000000	0.000000
1583203804463	1583203804464	-13.658	-0.323	1.210	-1.118	1.501	2.861	0.000000	0.000000
1583203804482	1583203804480	-12.601	-0.807	0.920	-1.722	1.076	2.832	0.000000	0.000000
1583203804506	1583203804505	-11.458	-1.142	0.554	-2.311	0.596	2.806	0.000000	0.000000
