1583203760276	1583203760276	-10.800	0.664	-1.784	-1.171	-0.923	-0.789	0.000000	0.000000
1583203760297	1583203760296	-10.237	0.156	-1.727	-1.651	-0.845	-0.612	0.000000	0.000000
1583203760316	1583203760316	-9.616	-0.395	-1.315	-1.821	-0.643	-0.354	0.000000	0.000000
1583203760346	1583203760339	-10.361	-0.522	-0.963	-1.755	-0.315	0.001	0.000000	0.000000
1583203760357	1583203760357	-10.512	-0.986	-0.337	-1.537	0.117	0.478	0.000000	0.000000
1583203760376	1583203760376	-9.341	-1.684	0.609	-1.282	0.590	0.907	0.000000	0.000000
1583203760397	1583203760396	-8.560	-1.822	1.184	-1.002	0.937	1.108	0.000000	0.000000
1583203760419	1583203760416	-9.034	-1.509	1.179	-0.755	1.069	1.190	0.000000	0.000000
1583203760437	1583203760436	-9.367	-1.054	1.007	-0.653	1.043	1.210	0.000000	0.000000
1583203760457	1583203760457	-9.837	-0.718	1.026	-0.745	0.948	1.203	0.000000	0.000000
1583203760477	1583203760475	-10.127	-0.749	0.913	-1.000	0.735	1.199	0.000000	0.000000
1583203760495	1583203760495	-9.803	-1.003	0.671	-1.314	0.430	1.196	0.000000	0.000000
1583203760515	1583203760515	-9.029	-1.298	0.333	-1.666	0.120	1.194	0.000000	0.000000
1583203760540	1583203760540	-8.395	-1.485	-0.074	-1.958	-0.121	1.191	0.000000	0.000000
1583203760557	1583203760557	-8.107	-1.525	-0.452	-2.125	-0.265	1.200	0.000000	0.000000
1583203760577	1583203760577	-8.129	-1.607	-0.838	-2.225	-0.337	1.251	0.000000	0.000000
1583203760595	1583203760595	-8.354	-1.736	-1.042	-2.263	-0.340	1.355	0.000000	0.000000
1583203760615	1583203760614	-8.689	-2.033	-1.054	-2.247	-0.259	1.515	0.000000	0.000000
1583203760641	1583203760641	-9.039	-2.395	-0.936	-2.163	-0.108	1.710	0.000000	0.000000
1583203760661	1583203760654	-9.377	-2.685	-0.752	-2.004	0.072	1.903	0.000000	0.000000
1583203760677	1583203760675	-9.513	-2.869	-0.663	-1.848	0.235	2.039	0.000000	0.000000
1583203760695	1583203760694	-9.717	-3.023	-0.548	-1.773	0.437	2.058	0.000000	0.000000
1583203760714	1583203760714	-10.378	-3.262	-0.479	-1.757	0.595	1.977	0.000000	0.000000
1583203760737	1583203760737	-11.772	-3.674	-0.354	-1.672	0.674	1.904	0.000000	0.000000
1583203760756	1583203760753	-13.006	-4.187	-0.071	-1.473	0.771	1.853	0.000000	0.000000
1583203760776	1583203760777	-13.660	-4.719	0.166	-1.226	0.879	1.763	0.000000	0.000000
1583203760794	1583203760794	-13.897	-5.109	0.048	-0.953	0.928	1.594	0.000000	0.000000
1583203760814	1583203760814	-14.165	-5.286	-0.083	-0.710	0.914	1.315	0.000000	0.000000
1583203760838	1583203760837	-14.458	-5.104	-0.162	-0.536	0.848	0.944	0.000000	0.000000
1583203760857	1583203760854	-15.775	-5.061	-0.443	-0.407	0.690	0.532	0.000000	0.000000
1583203760875	1583203760875	-16.539	-5.701	-0.059	-0.099	0.577	0.171	0.000000	0.000000
1583203760894	1583203760893	-13.935	-5.698	1.023	0.443	0.550	-0.167	0.000000	0.000000
1583203760914	1583203760913	-10.793	-4.982	1.145	0.945	0.407	-0.490	0.000000	0.000000
1583203760933	1583203760933	-9.964	-4.074	0.417	1.383	0.085	-0.817	0.000000	0.000000
1583203760960	1583203760960	-11.020	-3.178	-0.230	1.930	-0.286	-1.058	0.000000	0.000000
1583203760974	1583203760974	-12.441	-2.136	-0.510	2.472	-0.622	-1.145	0.000000	0.000000
1583203760996	1583203760996	-12.194	-1.604	-0.347	2.787	-0.835	-1.145	0.000000	0.000000
1583203761013	1583203761013	-12.402	-1.571	-0.407	3.005	-1.071	-1.086	0.000000	0.000000
1583203761034	1583203761033	-11.784	-1.456	-0.304	2.826	-1.105	-1.086	0.000000	0.000000
1583203761058	1583203761058	-11.102	-1.480	-0.646	2.450	-1.084	-1.207	0.000000	0.000000
1583203761076	1583203761076	-10.735	-1.588	-0.771	2.180	-1.029	-1.367	0.000000	0.000000
1583203761096	1583203761093	-10.256	-1.341	-1.104	2.167	-1.024	-1.548	0.000000	0.000000
1583203761115	1583203761115	-10.213	-1.113	-1.291	2.293	-1.054	-1.663	0.000000	0.000000
1583203761134	1583203761132	-10.266	-1.015	-1.454	2.272	-1.129	-1.756	0.000000	0.000000
1583203761154	1583203761154	-10.244	-0.816	-1.439	2.138	-1.216	-1.789	0.000000	0.000000
1583203761173	1583203761173	-10.009	-0.644	-1.312	1.969	-1.277	-1.727	0.000000	0.000000
1583203761198	1583203761197	-9.516	-0.579	-1.209	1.777	-1.284	-1.629	0.000000	0.000000
1583203761212	1583203761212	-9.214	-0.562	-1.104	1.568	-1.251	-1.518	0.000000	0.000000
1583203761232	1583203761232	-9.089	-0.421	-1.046	1.288	-1.196	-1.416	0.000000	0.000000
1583203761256	1583203761257	-9.264	-0.311	-1.145	0.923	-1.153	-1.350	0.000000	0.000000
1583203761277	1583203761272	-9.832	-0.143	-1.399	0.551	-1.156	-1.335	0.000000	0.000000
1583203761295	1583203761292	-10.699	0.044	-1.667	0.201	-1.198	-1.324	0.000000	0.000000
1583203761312	1583203761312	-11.394	0.147	-1.751	-0.139	-1.236	-1.289	0.000000	0.000000
1583203761332	1583203761332	-11.296	0.384	-1.904	-0.462	-1.228	-1.216	0.000000	0.000000
1583203761352	1583203761352	-10.975	0.607	-1.957	-0.786	-1.125	-1.092	0.000000	0.000000
1583203761373	1583203761373	-10.627	0.707	-1.791	-1.067	-0.926	-0.912	0.000000	0.000000
1583203761393	1583203761392	-10.917	0.884	-1.418	-1.309	-0.667	-0.666	0.000000	0.000000
1583203761413	1583203761413	-10.740	0.904	-1.154	-1.484	-0.358	-0.295	0.000000	0.000000
1583203761431	1583203761431	-9.360	0.199	-0.416	-1.643	0.035	0.198	0.000000	0.000000
1583203761451	1583203761451	-8.105	-0.869	0.880	-1.716	0.499	0.600	0.000000	0.000000
1583203761475	1583203761475	-8.481	-0.948	1.613	-1.497	0.879	0.807	0.000000	0.000000
1583203761495	1583203761494	-9.147	-0.733	1.840	-1.124	1.052	1.010	0.000000	0.000000
1583203761512	1583203761512	-9.540	-0.407	1.907	-0.910	1.096	1.184	0.000000	0.000000
1583203761532	1583203761530	-9.674	-0.047	1.581	-1.002	0.978	1.267	0.000000	0.000000
1583203761552	1583203761550	-9.286	-0.059	1.002	-1.343	0.719	1.331	0.000000	0.000000
1583203761572	1583203761571	-8.610	-0.404	0.556	-1.741	0.380	1.427	0.000000	0.000000
1583203761590	1583203761590	-8.090	-0.826	0.221	-2.086	0.020	1.530	0.000000	0.000000
1583203761612	1583203761612	-7.947	-1.317	-0.064	-2.304	-0.210	1.647	0.000000	0.000000
1583203761630	1583203761630	-8.179	-1.588	-0.254	-2.395	-0.343	1.782	0.000000	0.000000
1583203761650	1583203761650	-8.605	-1.645	-0.594	-2.403	-0.435	1.942	0.000000	0.000000
1583203761672	1583203761672	-9.197	-1.722	-0.864	-2.373	-0.423	2.158	0.000000	0.000000
1583203761695	1583203761695	-9.959	-2.100	-0.891	-2.320	-0.302	2.428	0.000000	0.000000
1583203761714	1583203761712	-10.793	-2.565	-0.759	-2.180	-0.121	2.711	0.000000	0.000000
1583203761732	1583203761732	-11.367	-3.039	-0.579	-2.012	0.083	2.931	0.000000	0.000000
1583203761750	1583203761750	-11.720	-3.696	-0.127	-1.860	0.426	3.018	0.000000	0.000000
1583203761770	1583203761769	-11.856	-4.189	0.405	-1.703	0.812	3.006	0.000000	0.000000
1583203761790	1583203761790	-12.400	-4.544	0.611	-1.499	1.065	2.917	0.000000	0.000000
1583203761813	1583203761811	-13.243	-4.819	0.472	-1.217	1.092	2.628	0.000000	0.000000
1583203761831	1583203761831	-13.873	-5.001	0.257	-0.998	1.018	2.206	0.000000	0.000000
1583203761849	1583203761849	-13.684	-5.112	0.103	-0.942	0.903	1.685	0.000000	0.000000
1583203761871	1583203761870	-13.291	-5.339	-0.016	-0.994	0.744	1.104	0.000000	0.000000
1583203761893	1583203761893	-13.047	-5.622	0.022	-0.962	0.545	0.533	0.000000	0.000000
1583203761910	1583203761910	-12.963	-5.677	0.087	-0.835	0.346	0.034	0.000000	0.000000
1583203761932	1583203761932	-13.571	-5.722	-0.158	-0.585	0.154	-0.344	0.000000	0.000000
1583203761950	1583203761949	-13.646	-5.845	-0.055	-0.121	0.025	-0.560	0.000000	0.000000
1583203761969	1583203761969	-12.580	-5.653	0.377	0.582	-0.038	-0.628	0.000000	0.000000
1583203761990	1583203761990	-12.453	-5.001	0.053	1.299	-0.234	-0.723	0.000000	0.000000
1583203762013	1583203762012	-13.991	-4.419	-0.740	1.939	-0.555	-0.850	0.000000	0.000000
1583203762031	1583203762029	-15.200	-3.952	-1.343	2.590	-0.829	-0.944	0.000000	0.000000
1583203762049	1583203762049	-14.903	-3.154	-1.662	2.969	-1.067	-1.108	0.000000	0.000000
1583203762069	1583203762069	-13.528	-2.527	-1.801	2.986	-1.270	-1.416	0.000000	0.000000
1583203762088	1583203762088	-11.906	-2.002	-1.691	2.813	-1.362	-1.826	0.000000	0.000000
1583203762117	1583203762117	-10.737	-1.662	-1.523	2.544	-1.358	-2.289	0.000000	0.000000
1583203762129	1583203762128	-10.414	-1.449	-1.470	2.312	-1.314	-2.743	0.000000	0.000000
1583203762150	1583203762148	-10.606	-1.216	-1.619	2.209	-1.274	-3.128	0.000000	0.000000
1583203762168	1583203762168	-11.022	-1.015	-1.906	2.182	-1.244	-3.378	0.000000	0.000000
1583203762188	1583203762187	-11.576	-0.728	-2.108	2.185	-1.229	-3.469	0.000000	0.000000
1583203762207	1583203762207	-11.667	-0.287	-2.129	2.207	-1.245	-3.414	0.000000	0.000000
1583203762232	1583203762230	-11.109	-0.234	-1.940	2.159	-1.232	-3.197	0.000000	0.000000
1583203762251	1583203762248	-10.131	-0.306	-1.621	2.140	-1.134	-2.827	0.000000	0.000000
1583203762270	1583203762268	-9.221	-0.117	-1.427	2.024	-0.966	-2.396	0.000000	0.000000
1583203762289	1583203762287	-8.555	0.142	-1.470	1.736	-0.807	-2.003	0.000000	0.000000
1583203762310	1583203762309	-7.949	0.302	-1.535	1.328	-0.695	-1.694	0.000000	0.000000
1583203762330	1583203762328	-7.650	0.396	-1.509	0.935	-0.615	-1.460	0.000000	0.000000
1583203762353	1583203762352	-8.148	0.401	-1.485	0.590	-0.562	-1.248	0.000000	0.000000
1583203762367	1583203762366	-9.176	0.539	-1.396	0.309	-0.518	-1.004	0.000000	0.000000
1583203762387	1583203762387	-9.741	0.784	-1.308	-0.006	-0.444	-0.713	0.000000	0.000000
1583203762410	1583203762410	-9.480	0.937	-1.377	-0.516	-0.297	-0.395	0.000000	0.000000
1583203762436	1583203762428	-9.346	0.556	-0.996	-1.126	-0.056	-0.077	0.000000	0.000000
1583203762452	1583203762450	-9.319	0.147	-0.316	-1.524	0.201	0.264	0.000000	0.000000
1583203762466	1583203762466	-10.242	0.053	-0.038	-1.702	0.434	0.677	0.000000	0.000000
1583203762487	1583203762487	-11.123	-0.218	0.297	-1.791	0.714	1.137	0.000000	0.000000
1583203762506	1583203762506	-10.797	-1.291	1.450	-1.802	1.070	1.616	0.000000	0.000000
1583203762528	1583203762528	-9.501	-2.390	2.470	-1.504	1.402	1.952	0.000000	0.000000
1583203762547	1583203762547	-9.209	-2.158	2.537	-1.053	1.543	2.138	0.000000	0.000000
1583203762567	1583203762568	-9.762	-1.566	2.156	-0.800	1.455	2.172	0.000000	0.000000
1583203762588	1583203762586	-10.268	-0.948	1.670	-0.760	1.254	2.088	0.000000	0.000000
1583203762606	1583203762606	-10.644	-0.560	0.906	-0.983	0.899	1.941	0.000000	0.000000
1583203762633	1583203762626	-10.987	-0.630	0.355	-1.380	0.461	1.807	0.000000	0.000000
1583203762651	1583203762647	-10.824	-0.948	0.060	-1.837	0.093	1.788	0.000000	0.000000
1583203762666	1583203762666	-10.852	-1.902	-0.313	-2.184	-0.156	1.861	0.000000	0.000000
1583203762686	1583203762685	-10.546	-2.230	-0.560	-2.296	-0.344	1.913	0.000000	0.000000
1583203762705	1583203762705	-10.455	-2.673	-0.792	-2.279	-0.417	1.984	0.000000	0.000000
1583203762726	1583203762726	-10.450	-2.898	-0.761	-2.106	-0.330	2.081	0.000000	0.000000
1583203762746	1583203762745	-10.395	-3.245	-0.371	-1.838	-0.106	2.165	0.000000	0.000000
1583203762767	1583203762767	-9.973	-3.334	-0.127	-1.578	0.140	2.173	0.000000	0.000000
1583203762786	1583203762785	-9.717	-3.411	-0.201	-1.438	0.421	2.151	0.000000	0.000000
1583203762805	1583203762805	-9.719	-3.746	-0.014	-1.354	0.673	2.058	0.000000	0.000000
1583203762826	1583203762824	-9.885	-4.084	0.568	-1.202	0.806	1.891	0.000000	0.000000
1583203762849	1583203762849	-9.803	-4.137	0.678	-1.060	0.792	1.679	0.000000	0.000000
1583203762868	1583203762865	-9.789	-4.134	0.559	-1.011	0.709	1.425	0.000000	0.000000
1583203762887	1583203762887	-10.769	-4.278	0.429	-0.971	0.537	1.180	0.000000	0.000000
1583203762905	1583203762904	-12.041	-4.587	0.300	-0.839	0.358	0.980	0.000000	0.000000
1583203762926	1583203762925	-12.831	-5.107	0.192	-0.640	0.239	0.797	0.000000	0.000000
1583203762951	1583203762951	-12.675	-5.416	0.044	-0.403	0.191	0.577	0.000000	0.000000
1583203762966	1583203762966	-12.570	-5.385	-0.232	-0.159	0.162	0.279	0.000000	0.000000
1583203762987	1583203762984	-12.467	-5.006	-0.318	0.049	0.154	-0.077	0.000000	0.000000
1583203763004	1583203763004	-13.051	-4.584	-0.644	0.241	0.120	-0.438	0.000000	0.000000
1583203763025	1583203763024	-14.000	-4.814	-0.618	0.639	0.068	-0.641	0.000000	0.000000
1583203763049	1583203763049	-13.078	-5.011	0.137	1.256	0.090	-0.716	0.000000	0.000000
1583203763065	1583203763064	-12.556	-4.647	-0.131	1.904	-0.049	-0.819	0.000000	0.000000
1583203763088	1583203763083	-14.082	-3.907	-1.130	2.480	-0.362	-0.966	0.000000	0.000000
1583203763104	1583203763104	-15.382	-3.289	-1.660	3.012	-0.627	-1.082	0.000000	0.000000
1583203763125	1583203763123	-15.404	-2.532	-1.945	3.283	-0.883	-1.210	0.000000	0.000000
1583203763146	1583203763146	-14.316	-1.959	-1.995	3.227	-1.097	-1.449	0.000000	0.000000
1583203763164	1583203763164	-12.589	-1.775	-1.741	2.993	-1.171	-1.768	0.000000	0.000000
1583203763186	1583203763186	-11.228	-1.748	-1.516	2.767	-1.136	-2.120	0.000000	0.000000
1583203763204	1583203763203	-10.622	-1.554	-1.470	2.679	-1.067	-2.473	0.000000	0.000000
1583203763224	1583203763223	-10.608	-1.353	-1.588	2.688	-0.990	-2.759	0.000000	0.000000
1583203763243	1583203763243	-10.833	-1.020	-1.779	2.732	-0.945	-2.932	0.000000	0.000000
1583203763264	1583203763264	-11.025	-0.579	-1.928	2.735	-0.948	-2.991	0.000000	0.000000
1583203763284	1583203763284	-10.848	-0.186	-1.854	2.686	-0.982	-2.925	0.000000	0.000000
1583203763304	1583203763304	-10.139	-0.014	-1.504	2.561	-0.992	-2.712	0.000000	0.000000
1583203763323	1583203763323	-9.243	-0.237	-1.104	2.389	-0.922	-2.383	0.000000	0.000000
1583203763343	1583203763343	-8.627	-0.435	-0.896	2.257	-0.814	-1.993	0.000000	0.000000
1583203763367	1583203763367	-8.323	-0.148	-0.852	2.071	-0.742	-1.622	0.000000	0.000000
1583203763393	1583203763383	-8.253	0.221	-0.907	1.686	-0.718	-1.393	0.000000	0.000000
1583203763404	1583203763404	-8.773	0.465	-1.063	1.200	-0.748	-1.254	0.000000	0.000000
1583203763423	1583203763422	-9.691	0.616	-1.149	0.712	-0.815	-1.131	0.000000	0.000000
1583203763443	1583203763442	-10.431	0.805	-1.372	0.185	-0.872	-1.016	0.000000	0.000000
1583203763464	1583203763464	-10.316	0.937	-1.775	-0.428	-0.888	-0.911	0.000000	0.000000
1583203763483	1583203763483	-9.782	0.868	-2.029	-1.073	-0.807	-0.784	0.000000	0.000000
1583203763505	1583203763504	-9.171	0.477	-1.894	-1.545	-0.612	-0.596	0.000000	0.000000
1583203763523	1583203763521	-9.161	0.321	-1.777	-1.748	-0.388	-0.284	0.000000	0.000000
1583203763543	1583203763541	-9.456	0.264	-1.609	-1.804	-0.043	0.165	0.000000	0.000000
1583203763567	1583203763567	-8.991	-0.491	-0.903	-1.789	0.488	0.750	0.000000	0.000000
1583203763584	1583203763584	-8.361	-1.339	0.309	-1.650	1.081	1.319	0.000000	0.000000
1583203763605	1583203763601	-8.857	-1.494	1.083	-1.287	1.456	1.706	0.000000	0.000000
1583203763623	1583203763622	-10.004	-1.398	1.464	-0.837	1.688	2.029	0.000000	0.000000
1583203763641	1583203763641	-10.821	-1.329	1.711	-0.557	1.862	2.306	0.000000	0.000000
1583203763661	1583203763661	-11.236	-1.099	1.634	-0.541	1.854	2.436	0.000000	0.000000
1583203763683	1583203763683	-11.219	-0.941	1.198	-0.848	1.624	2.441	0.000000	0.000000
1583203763705	1583203763705	-10.747	-0.740	0.726	-1.306	1.229	2.374	0.000000	0.000000
1583203763723	1583203763723	-10.337	-0.915	0.192	-1.874	0.756	2.232	0.000000	0.000000
1583203763741	1583203763741	-10.151	-1.497	-0.261	-2.320	0.276	2.058	0.000000	0.000000
1583203763762	1583203763760	-10.412	-1.890	-0.577	-2.499	-0.055	1.961	0.000000	0.000000
1583203763783	1583203763783	-10.615	-2.330	-0.891	-2.584	-0.238	1.919	0.000000	0.000000
1583203763806	1583203763801	-10.598	-2.654	-0.999	-2.551	-0.295	1.913	0.000000	0.000000
1583203763822	1583203763820	-10.419	-3.020	-0.886	-2.419	-0.204	1.948	0.000000	0.000000
1583203763840	1583203763840	-10.376	-3.365	-0.663	-2.236	-0.008	1.977	0.000000	0.000000
1583203763861	1583203763860	-10.313	-3.478	-0.505	-2.041	0.211	1.996	0.000000	0.000000
1583203763882	1583203763882	-10.273	-3.619	-0.345	-1.867	0.482	1.980	0.000000	0.000000
1583203763901	1583203763901	-10.134	-3.916	-0.088	-1.687	0.718	1.869	0.000000	0.000000
1583203763921	1583203763922	-9.956	-4.125	0.101	-1.490	0.816	1.696	0.000000	0.000000
1583203763940	1583203763940	-10.352	-4.168	-0.009	-1.338	0.738	1.472	0.000000	0.000000
1583203763960	1583203763960	-11.401	-4.266	-0.110	-1.204	0.615	1.257	0.000000	0.000000
1583203763984	1583203763979	-12.057	-4.419	-0.174	-1.080	0.528	1.027	0.000000	0.000000
1583203764010	1583203764005	-12.429	-4.611	-0.368	-0.985	0.431	0.761	0.000000	0.000000
1583203764019	1583203764020	-13.013	-4.656	-0.761	-0.870	0.290	0.456	0.000000	0.000000
1583203764042	1583203764039	-13.238	-4.841	-0.771	-0.718	0.247	0.151	0.000000	0.000000
1583203764059	1583203764059	-13.370	-4.788	-0.905	-0.532	0.271	-0.179	0.000000	0.000000
1583203764081	1583203764080	-14.563	-4.831	-1.111	-0.174	0.265	-0.429	0.000000	0.000000
1583203764100	1583203764100	-14.532	-4.877	-0.445	0.433	0.350	-0.559	0.000000	0.000000
1583203764124	1583203764123	-13.174	-4.649	0.252	1.138	0.363	-0.658	0.000000	0.000000
1583203764140	1583203764140	-12.560	-4.129	-0.151	1.735	0.202	-0.812	0.000000	0.000000
1583203764159	1583203764159	-13.380	-3.626	-0.941	2.243	-0.070	-0.982	0.000000	0.000000
1583203764180	1583203764179	-13.710	-3.063	-1.202	2.659	-0.367	-1.122	0.000000	0.000000
1583203764209	1583203764203	-12.774	-2.266	-1.298	2.898	-0.642	-1.267	0.000000	0.000000
1583203764219	1583203764219	-11.561	-1.674	-0.999	3.047	-0.838	-1.429	0.000000	0.000000
1583203764240	1583203764238	-10.668	-1.672	-1.231	2.572	-0.887	-1.803	0.000000	0.000000
1583203764258	1583203764258	-10.627	-1.669	-1.054	2.345	-0.845	-2.122	0.000000	0.000000
1583203764279	1583203764278	-10.876	-1.336	-1.205	2.361	-0.858	-2.374	0.000000	0.000000
1583203764299	1583203764299	-11.269	-1.192	-1.418	2.406	-0.859	-2.573	0.000000	0.000000
1583203764321	1583203764319	-11.506	-0.960	-1.578	2.474	-0.864	-2.644	0.000000	0.000000
1583203764340	1583203764339	-11.470	-0.622	-1.698	2.487	-0.904	-2.585	0.000000	0.000000
1583203764359	1583203764358	-10.991	-0.287	-1.629	2.433	-0.970	-2.419	0.000000	0.000000
1583203764379	1583203764378	-10.287	-0.103	-1.403	2.304	-0.999	-2.155	0.000000	0.000000
1583203764403	1583203764397	-9.463	-0.150	-1.228	2.119	-0.966	-1.840	0.000000	0.000000
1583203764427	1583203764427	-8.814	-0.095	-1.169	1.881	-0.899	-1.523	0.000000	0.000000
1583203764440	1583203764440	-8.363	0.003	-1.109	1.552	-0.839	-1.239	0.000000	0.000000
1583203764464	1583203764459	-8.124	-0.033	-1.090	1.181	-0.803	-1.025	0.000000	0.000000
1583203764478	1583203764478	-8.555	0.053	-1.140	0.858	-0.805	-0.877	0.000000	0.000000
1583203764498	1583203764498	-9.624	0.355	-1.382	0.556	-0.849	-0.762	0.000000	0.000000
1583203764521	1583203764518	-10.369	0.410	-1.674	0.171	-0.880	-0.658	0.000000	0.000000
1583203764541	1583203764538	-10.318	0.551	-1.887	-0.287	-0.875	-0.574	0.000000	0.000000
1583203764557	1583203764557	-10.014	0.638	-1.940	-0.822	-0.792	-0.489	0.000000	0.000000
1583203764578	1583203764578	-9.727	0.408	-1.691	-1.327	-0.606	-0.338	0.000000	0.000000
1583203764599	1583203764598	-10.002	0.115	-1.267	-1.648	-0.360	-0.094	0.000000	0.000000
1583203764619	1583203764619	-10.872	0.288	-1.252	-1.767	-0.105	0.272	0.000000	0.000000
1583203764639	1583203764638	-10.802	-0.273	-1.181	-1.853	0.198	0.792	0.000000	0.000000
1583203764658	1583203764658	-9.798	-1.295	-0.220	-1.856	0.522	1.309	0.000000	0.000000
1583203764677	1583203764677	-9.516	-1.882	0.518	-1.660	0.805	1.616	0.000000	0.000000
