1583202990549	1583202990545	-12.637	-5.648	0.801	-1.132	1.294	2.818	0.000000	0.000000
1583202990576	1583202990570	-13.665	-6.216	0.645	-0.940	1.242	2.443	0.000000	0.000000
1583202990588	1583202990586	-13.866	-6.822	0.264	-0.724	1.135	1.993	0.000000	0.000000
1583202990608	1583202990608	-13.650	-7.143	-0.016	-0.483	0.937	1.414	0.000000	0.000000
1583202990627	1583202990625	-13.710	-6.796	-0.263	-0.305	0.613	0.757	0.000000	0.000000
1583202990658	1583202990657	-14.367	-6.094	-0.373	-0.199	0.287	0.087	0.000000	0.000000
1583202990668	1583202990666	-15.732	-6.082	-0.761	-0.026	0.011	-0.467	0.000000	0.000000
1583202990687	1583202990687	-15.710	-6.393	-0.239	0.466	-0.089	-0.781	0.000000	0.000000
1583202990710	1583202990707	-13.622	-6.075	0.312	1.200	-0.119	-0.982	0.000000	0.000000
1583202990726	1583202990726	-12.910	-5.143	-0.385	1.804	-0.304	-1.245	0.000000	0.000000
1583202990752	1583202990751	-13.473	-4.331	-1.099	2.340	-0.508	-1.489	0.000000	0.000000
1583202990772	1583202990767	-13.610	-3.432	-1.310	2.861	-0.728	-1.731	0.000000	0.000000
1583202990787	1583202990786	-13.473	-2.666	-1.437	3.137	-0.962	-2.063	0.000000	0.000000
1583202990809	1583202990809	-13.099	-1.995	-1.492	3.182	-1.157	-2.462	0.000000	0.000000
1583202990826	1583202990825	-12.805	-1.521	-1.518	3.064	-1.254	-2.876	0.000000	0.000000
1583202990851	1583202990848	-12.793	-1.240	-1.626	2.907	-1.315	-3.272	0.000000	0.000000
1583202990868	1583202990865	-12.999	-0.903	-1.815	2.816	-1.354	-3.609	0.000000	0.000000
1583202990886	1583202990886	-13.372	-0.548	-1.957	2.769	-1.348	-3.817	0.000000	0.000000
1583202990911	1583202990907	-13.593	-0.275	-2.050	2.704	-1.331	-3.906	0.000000	0.000000
1583202990926	1583202990923	-13.284	-0.148	-1.964	2.627	-1.309	-3.856	0.000000	0.000000
1583202990946	1583202990944	-12.529	-0.124	-1.830	2.557	-1.229	-3.615	0.000000	0.000000
1583202990966	1583202990966	-11.576	0.036	-1.674	2.455	-1.118	-3.257	0.000000	0.000000
1583202990987	1583202990987	-10.766	0.190	-1.643	2.228	-1.005	-2.877	0.000000	0.000000
1583202991008	1583202991005	-9.933	0.441	-1.681	1.889	-0.937	-2.550	0.000000	0.000000
1583202991025	1583202991023	-9.197	0.583	-1.552	1.485	-0.856	-2.277	0.000000	0.000000
1583202991047	1583202991046	-8.596	0.487	-1.317	1.082	-0.745	-2.111	0.000000	0.000000
1583202991073	1583202991072	-8.220	0.480	-1.185	0.737	-0.654	-2.016	0.000000	0.000000
1583202991086	1583202991084	-8.483	0.631	-1.006	0.483	-0.589	-1.901	0.000000	0.000000
1583202991111	1583202991111	-9.291	0.963	-0.591	0.349	-0.544	-1.704	0.000000	0.000000
1583202991125	1583202991123	-9.403	1.534	-0.220	0.203	-0.478	-1.383	0.000000	0.000000
1583202991144	1583202991143	-8.965	2.049	-0.110	-0.188	-0.368	-1.019	0.000000	0.000000
1583202991166	1583202991166	-8.617	2.212	-0.081	-0.741	-0.210	-0.614	0.000000	0.000000
1583202991187	1583202991185	-8.658	2.173	0.175	-1.283	-0.023	-0.104	0.000000	0.000000
1583202991207	1583202991205	-9.619	1.857	0.125	-1.768	0.140	0.534	0.000000	0.000000
1583202991224	1583202991223	-9.863	1.117	0.300	-2.152	0.322	1.283	0.000000	0.000000
1583202991245	1583202991242	-9.312	0.077	1.016	-2.516	0.576	1.985	0.000000	0.000000
1583202991270	1583202991264	-9.547	-0.874	1.330	-2.646	0.744	2.502	0.000000	0.000000
1583202991284	1583202991283	-10.275	-1.219	1.337	-2.354	0.785	2.912	0.000000	0.000000
1583202991313	1583202991305	-10.862	-1.269	1.440	-1.923	0.828	3.254	0.000000	0.000000
1583202991323	1583202991322	-11.732	-1.370	1.299	-1.624	0.841	3.483	0.000000	0.000000
1583202991345	1583202991342	-12.098	-1.224	0.884	-1.533	0.742	3.601	0.000000	0.000000
1583202991366	1583202991365	-12.191	-1.030	0.420	-1.698	0.511	3.642	0.000000	0.000000
1583202991392	1583202991385	-12.045	-1.154	-0.170	-2.113	0.173	3.643	0.000000	0.000000
1583202991410	1583202991405	-12.100	-1.427	-0.850	-2.634	-0.179	3.629	0.000000	0.000000
1583202991423	1583202991422	-12.577	-2.117	-1.537	-3.075	-0.468	3.583	0.000000	0.000000
1583202991443	1583202991441	-12.742	-2.781	-2.177	-3.339	-0.667	3.495	0.000000	0.000000
1583202991464	1583202991462	-12.747	-3.509	-2.280	-3.429	-0.713	3.360	0.000000	0.000000
1583202991482	1583202991482	-12.663	-4.386	-2.048	-3.324	-0.628	3.346	0.000000	0.000000
1583202991510	1583202991509	-12.247	-5.169	-1.727	-2.931	-0.331	3.338	0.000000	0.000000
1583202991522	1583202991521	-12.124	-5.734	-1.116	-2.304	0.175	3.166	0.000000	0.000000
1583202991543	1583202991541	-11.885	-6.285	-0.474	-1.759	0.730	2.898	0.000000	0.000000
1583202991563	1583202991563	-11.403	-6.693	0.024	-1.302	1.227	2.548	0.000000	0.000000
1583202991595	1583202991590	-11.327	-6.458	0.489	-0.911	1.512	2.108	0.000000	0.000000
1583202991609	1583202991604	-12.127	-6.297	0.513	-0.700	1.498	1.641	0.000000	0.000000
1583202991624	1583202991621	-12.841	-6.776	0.559	-0.509	1.364	1.181	0.000000	0.000000
1583202991643	1583202991641	-12.551	-7.071	0.408	-0.370	1.107	0.689	0.000000	0.000000
1583202991661	1583202991661	-12.388	-7.296	-0.033	-0.257	0.711	0.267	0.000000	0.000000
1583202991682	1583202991682	-12.896	-7.318	-0.254	-0.048	0.344	-0.127	0.000000	0.000000
1583202991708	1583202991706	-13.495	-6.563	-0.273	0.293	0.083	-0.574	0.000000	0.000000
1583202991731	1583202991724	-14.970	-5.962	-0.256	0.662	-0.129	-0.991	0.000000	0.000000
1583202991742	1583202991741	-15.813	-5.725	-0.079	1.141	-0.264	-1.307	0.000000	0.000000
1583202991761	1583202991761	-15.013	-5.076	-0.210	1.739	-0.370	-1.622	0.000000	0.000000
1583202991784	1583202991784	-15.057	-3.904	-1.238	2.241	-0.590	-1.992	0.000000	0.000000
1583202991808	1583202991802	-16.055	-3.090	-2.050	2.653	-0.845	-2.323	0.000000	0.000000
1583202991823	1583202991821	-16.635	-2.278	-2.431	2.947	-1.134	-2.649	0.000000	0.000000
1583202991841	1583202991840	-16.170	-1.540	-2.383	3.054	-1.432	-3.005	0.000000	0.000000
1583202991861	1583202991860	-14.786	-1.238	-2.041	2.941	-1.585	-3.358	0.000000	0.000000
1583202991880	1583202991880	-13.468	-1.113	-1.844	2.748	-1.527	-3.667	0.000000	0.000000
1583202991905	1583202991904	-13.068	-0.821	-1.885	2.548	-1.373	-3.908	0.000000	0.000000
1583202991923	1583202991921	-13.444	-0.644	-2.031	2.373	-1.190	-4.099	0.000000	0.000000
1583202991942	1583202991939	-13.775	-0.584	-2.105	2.365	-1.006	-4.215	0.000000	0.000000
1583202991961	1583202991959	-13.837	-0.275	-2.151	2.521	-0.849	-4.191	0.000000	0.000000
1583202991982	1583202991979	-13.246	0.226	-1.894	2.692	-0.748	-4.047	0.000000	0.000000
1583202992010	1583202992010	-12.484	0.338	-1.612	2.806	-0.661	-3.728	0.000000	0.000000
1583202992021	1583202992019	-11.157	0.506	-1.423	2.740	-0.629	-3.340	0.000000	0.000000
1583202992045	1583202992044	-9.750	0.798	-1.248	2.520	-0.573	-2.987	0.000000	0.000000
1583202992060	1583202992059	-8.718	1.155	-0.888	2.170	-0.481	-2.686	0.000000	0.000000
1583202992082	1583202992080	-7.702	1.193	-0.495	1.677	-0.393	-2.400	0.000000	0.000000
1583202992101	1583202992099	-7.156	1.316	-0.167	1.197	-0.335	-2.153	0.000000	0.000000
1583202992121	1583202992119	-7.012	1.718	0.084	0.781	-0.324	-1.907	0.000000	0.000000
1583202992141	1583202992138	-7.341	2.039	0.235	0.453	-0.349	-1.585	0.000000	0.000000
1583202992160	1583202992159	-7.456	2.446	0.444	0.155	-0.352	-1.157	0.000000	0.000000
1583202992184	1583202992178	-7.302	2.650	0.542	-0.367	-0.290	-0.669	0.000000	0.000000
1583202992206	1583202992206	-7.214	2.415	0.525	-1.084	-0.173	-0.192	0.000000	0.000000
1583202992219	1583202992219	-7.065	1.840	0.683	-1.731	-0.039	0.350	0.000000	0.000000
1583202992243	1583202992242	-7.872	1.512	0.812	-2.200	0.033	1.006	0.000000	0.000000
1583202992259	1583202992258	-9.473	1.229	0.638	-2.507	0.036	1.778	0.000000	0.000000
1583202992280	1583202992278	-10.488	0.456	0.652	-2.717	0.098	2.573	0.000000	0.000000
1583202992300	1583202992300	-11.652	-0.680	0.635	-2.786	0.177	3.306	0.000000	0.000000
1583202992319	1583202992319	-13.389	-1.593	0.554	-2.558	0.238	3.949	0.000000	0.000000
1583202992340	1583202992338	-14.628	-1.914	0.784	-2.112	0.319	4.429	0.000000	0.000000
1583202992359	1583202992359	-15.006	-1.856	1.057	-1.795	0.463	4.682	0.000000	0.000000
1583202992380	1583202992378	-15.025	-1.937	0.772	-1.730	0.528	4.739	0.000000	0.000000
1583202992405	1583202992405	-14.597	-1.554	0.269	-1.849	0.405	4.592	0.000000	0.000000
1583202992419	1583202992419	-13.763	-1.552	-0.747	-2.394	0.174	4.185	0.000000	0.000000
1583202992438	1583202992437	-12.666	-2.191	-1.516	-3.080	-0.127	3.572	0.000000	0.000000
1583202992459	1583202992458	-11.415	-2.407	-2.263	-3.522	-0.540	2.975	0.000000	0.000000
1583202992478	1583202992477	-10.934	-2.912	-2.606	-3.662	-0.801	2.563	0.000000	0.000000
1583202992500	1583202992497	-11.528	-3.308	-2.421	-3.519	-0.878	2.350	0.000000	0.000000
1583202992527	1583202992517	-12.139	-3.569	-2.412	-3.230	-0.881	2.160	0.000000	0.000000
1583202992540	1583202992540	-12.402	-4.041	-2.251	-2.942	-0.704	2.050	0.000000	0.000000
1583202992559	1583202992557	-12.584	-4.405	-1.779	-2.594	-0.404	2.056	0.000000	0.000000
1583202992578	1583202992577	-11.411	-4.589	-1.013	-2.272	-0.100	2.115	0.000000	0.000000
1583202992601	1583202992598	-10.699	-4.905	-0.316	-2.117	0.381	2.191	0.000000	0.000000
1583202992619	1583202992619	-10.438	-5.823	0.046	-1.952	0.710	2.198	0.000000	0.000000
1583202992640	1583202992639	-10.009	-6.475	0.199	-1.669	0.813	2.166	0.000000	0.000000
1583202992658	1583202992658	-10.596	-7.160	-0.215	-1.362	0.724	2.060	0.000000	0.000000
1583202992678	1583202992676	-11.576	-8.314	-0.828	-0.956	0.618	1.836	0.000000	0.000000
1583202992699	1583202992696	-11.736	-9.205	-1.444	-0.388	0.525	1.444	0.000000	0.000000
1583202992726	1583202992717	-11.633	-9.074	-1.662	0.130	0.440	0.864	0.000000	0.000000
1583202992741	1583202992739	-11.243	-6.772	-1.010	0.297	0.371	0.078	0.000000	0.000000
1583202992757	1583202992757	-12.002	-5.428	-0.735	0.186	0.274	-0.667	0.000000	0.000000
1583202992777	1583202992777	-14.556	-5.495	-1.324	0.169	0.149	-1.190	0.000000	0.000000
1583202992799	1583202992795	-16.019	-5.952	-1.293	0.515	0.199	-1.457	0.000000	0.000000
1583202992817	1583202992815	-14.592	-5.859	-0.306	1.141	0.345	-1.704	0.000000	0.000000
1583202992841	1583202992840	-13.729	-5.083	-0.785	1.767	0.328	-1.924	0.000000	0.000000
1583202992861	1583202992860	-15.078	-4.333	-1.734	2.389	0.174	-1.994	0.000000	0.000000
1583202992877	1583202992876	-16.333	-3.892	-1.985	3.132	-0.021	-2.022	0.000000	0.000000
1583202992896	1583202992896	-15.895	-3.116	-2.050	3.785	-0.244	-2.194	0.000000	0.000000
1583202992915	1583202992913	-14.922	-2.218	-2.139	4.104	-0.417	-2.513	0.000000	0.000000
1583202992940	1583202992937	-14.288	-1.540	-2.156	4.114	-0.537	-2.919	0.000000	0.000000
1583202992957	1583202992955	-14.455	-0.869	-2.242	3.916	-0.650	-3.363	0.000000	0.000000
1583202992976	1583202992974	-14.697	-0.222	-2.330	3.595	-0.757	-3.830	0.000000	0.000000
1583202992996	1583202992994	-14.755	-0.122	-2.326	3.256	-0.808	-4.230	0.000000	0.000000
1583202993015	1583202993013	-14.724	-0.124	-2.158	3.085	-0.807	-4.464	0.000000	0.000000
1583202993035	1583202993033	-13.988	0.527	-1.887	3.083	-0.798	-4.501	0.000000	0.000000
1583202993063	1583202993056	-12.987	0.568	-1.602	2.863	-0.695	-4.318	0.000000	0.000000
1583202993076	1583202993074	-11.791	0.556	-1.267	2.659	-0.595	-4.045	0.000000	0.000000
1583202993096	1583202993094	-10.323	0.719	-1.140	2.502	-0.515	-3.630	0.000000	0.000000
1583202993115	1583202993116	-9.226	1.098	-1.200	2.247	-0.457	-3.223	0.000000	0.000000
1583202993140	1583202993138	-8.150	1.261	-1.063	1.853	-0.413	-2.864	0.000000	0.000000
1583202993158	1583202993154	-7.293	1.392	-0.797	1.392	-0.359	-2.503	0.000000	0.000000
1583202993176	1583202993176	-6.924	1.531	-0.570	0.953	-0.323	-2.136	0.000000	0.000000
1583202993197	1583202993194	-7.202	1.579	-0.517	0.569	-0.341	-1.719	0.000000	0.000000
1583202993217	1583202993216	-7.650	1.701	-0.431	0.294	-0.353	-1.231	0.000000	0.000000
1583202993239	1583202993238	-7.341	1.912	-0.333	-0.015	-0.302	-0.669	0.000000	0.000000
1583202993257	1583202993256	-7.127	2.056	-0.330	-0.570	-0.184	-0.128	0.000000	0.000000
1583202993274	1583202993274	-7.319	1.562	-0.119	-1.322	0.031	0.422	0.000000	0.000000
1583202993297	1583202993293	-7.470	0.875	0.341	-1.864	0.259	1.018	0.000000	0.000000
1583202993314	1583202993313	-8.498	0.671	0.587	-2.142	0.440	1.648	0.000000	0.000000
1583202993348	1583202993346	-10.124	0.504	0.731	-2.209	0.572	2.335	0.000000	0.000000
1583202993356	1583202993353	-11.269	-0.141	1.035	-2.200	0.724	3.050	0.000000	0.000000
1583202993380	1583202993378	-11.973	-1.288	1.277	-2.213	0.881	3.671	0.000000	0.000000
1583202993395	1583202993393	-13.190	-2.060	1.186	-2.090	0.929	4.133	0.000000	0.000000
1583202993414	1583202993412	-14.810	-2.211	1.098	-1.659	0.868	4.462	0.000000	0.000000
1583202993438	1583202993437	-16.005	-1.868	1.198	-1.196	0.815	4.659	0.000000	0.000000
1583202993457	1583202993457	-16.386	-2.017	0.844	-1.156	0.747	4.661	0.000000	0.000000
1583202993474	1583202993474	-15.718	-2.244	0.470	-1.451	0.664	4.349	0.000000	0.000000
1583202993493	1583202993491	-13.792	-2.256	-0.009	-2.085	0.532	3.683	0.000000	0.000000
1583202993513	1583202993512	-12.098	-2.371	-0.713	-2.793	0.175	3.001	0.000000	0.000000
1583202993540	1583202993537	-10.807	-3.030	-1.449	-3.161	-0.272	2.335	0.000000	0.000000
1583202993554	1583202993552	-10.194	-3.071	-1.475	-3.049	-0.510	1.887	0.000000	0.000000
1583202993575	1583202993575	-10.555	-3.186	-1.391	-2.823	-0.540	1.642	0.000000	0.000000
1583202993593	1583202993592	-10.967	-3.523	-1.521	-2.593	-0.530	1.431	0.000000	0.000000
1583202993612	1583202993612	-10.891	-3.569	-1.609	-2.375	-0.467	1.317	0.000000	0.000000
1583202993633	1583202993633	-10.723	-3.612	-1.485	-2.251	-0.341	1.347	0.000000	0.000000
1583202993658	1583202993657	-10.414	-3.806	-1.130	-2.100	-0.229	1.429	0.000000	0.000000
1583202993675	1583202993674	-9.621	-4.026	-0.804	-1.929	-0.058	1.475	0.000000	0.000000
1583202993694	1583202993691	-9.080	-4.359	-0.184	-1.804	0.251	1.518	0.000000	0.000000
1583202993712	1583202993711	-9.144	-5.147	0.182	-1.642	0.472	1.581	0.000000	0.000000
1583202993735	1583202993733	-9.964	-5.732	0.204	-1.281	0.503	1.632	0.000000	0.000000
1583202993754	1583202993754	-11.123	-6.211	-0.122	-0.833	0.449	1.655	0.000000	0.000000
1583202993774	1583202993772	-12.024	-7.045	-0.254	-0.355	0.508	1.608	0.000000	0.000000
1583202993797	1583202993792	-12.076	-7.821	-0.503	0.111	0.599	1.380	0.000000	0.000000
1583202993811	1583202993811	-12.290	-7.763	-0.742	0.505	0.598	0.956	0.000000	0.000000
1583202993832	1583202993831	-12.508	-6.582	-0.565	0.724	0.547	0.319	0.000000	0.000000
1583202993859	1583202993857	-13.281	-5.025	-0.606	0.740	0.408	-0.485	0.000000	0.000000
1583202993877	1583202993873	-15.334	-4.894	-0.936	0.822	0.230	-1.090	0.000000	0.000000
1583202993893	1583202993890	-15.972	-5.298	-0.534	1.196	0.178	-1.458	0.000000	0.000000
1583202993912	1583202993911	-13.358	-4.956	0.233	1.745	0.145	-1.826	0.000000	0.000000
1583202993932	1583202993931	-12.148	-3.957	-0.419	2.228	-0.039	-2.145	0.000000	0.000000
1583202993960	1583202993960	-13.931	-3.080	-1.497	2.629	-0.302	-2.303	0.000000	0.000000
1583202993972	1583202993972	-15.507	-2.441	-1.971	3.094	-0.594	-2.382	0.000000	0.000000
1583202993993	1583202993992	-15.622	-1.619	-1.935	3.408	-0.865	-2.532	0.000000	0.000000
1583202994011	1583202994010	-14.850	-1.216	-1.700	3.408	-1.016	-2.708	0.000000	0.000000
1583202994032	1583202994031	-13.437	-1.061	-1.401	3.199	-1.015	-2.873	0.000000	0.000000
1583202994053	1583202994053	-12.671	-1.159	-1.348	2.916	-0.883	-2.990	0.000000	0.000000
1583202994080	1583202994073	-12.445	-0.986	-1.533	2.703	-0.770	-3.094	0.000000	0.000000
1583202994097	1583202994092	-12.465	-0.850	-1.645	2.602	-0.672	-3.175	0.000000	0.000000
1583202994110	1583202994110	-12.474	-0.701	-1.684	2.595	-0.610	-3.205	0.000000	0.000000
1583202994132	1583202994131	-12.203	-0.414	-1.629	2.656	-0.610	-3.162	0.000000	0.000000
1583202994152	1583202994149	-11.504	-0.100	-1.490	2.671	-0.654	-3.035	0.000000	0.000000
1583202994171	1583202994169	-10.646	0.080	-1.315	2.570	-0.693	-2.818	0.000000	0.000000
1583202994197	1583202994191	-9.856	0.166	-1.260	2.345	-0.725	-2.559	0.000000	0.000000
1583202994210	1583202994209	-8.914	0.329	-1.173	2.056	-0.734	-2.303	0.000000	0.000000
1583202994231	1583202994229	-8.160	0.551	-0.941	1.688	-0.679	-2.073	0.000000	0.000000
1583202994252	1583202994252	-7.618	0.662	-0.778	1.236	-0.594	-1.908	0.000000	0.000000
1583202994271	1583202994271	-7.650	0.623	-0.781	0.772	-0.535	-1.768	0.000000	0.000000
1583202994297	1583202994296	-8.272	0.779	-0.733	0.406	-0.512	-1.583	0.000000	0.000000
1583202994311	1583202994311	-8.622	1.045	-0.500	0.146	-0.475	-1.334	0.000000	0.000000
1583202994330	1583202994329	-8.304	1.457	-0.431	-0.159	-0.416	-0.992	0.000000	0.000000
1583202994354	1583202994351	-8.201	1.697	-0.440	-0.644	-0.306	-0.609	0.000000	0.000000
1583202994376	1583202994375	-8.009	1.514	-0.237	-1.175	-0.139	-0.173	0.000000	0.000000
1583202994394	1583202994393	-7.889	0.932	0.099	-1.603	0.054	0.372	0.000000	0.000000
1583202994412	1583202994410	-8.912	0.717	0.283	-1.834	0.214	0.995	0.000000	0.000000
1583202994429	1583202994429	-9.801	0.345	0.508	-1.977	0.420	1.707	0.000000	0.000000
1583202994451	1583202994448	-10.266	-0.634	1.114	-2.048	0.708	2.436	0.000000	0.000000
1583202994482	1583202994482	-10.907	-1.794	1.713	-1.818	0.954	3.021	0.000000	0.000000
1583202994492	1583202994488	-11.705	-2.031	1.960	-1.295	1.125	3.450	0.000000	0.000000
1583202994510	1583202994510	-12.527	-1.866	2.039	-0.857	1.267	3.724	0.000000	0.000000
1583202994530	1583202994528	-12.836	-1.604	1.665	-0.738	1.299	3.813	0.000000	0.000000
1583202994551	1583202994547	-12.738	-1.092	1.004	-0.969	1.110	3.672	0.000000	0.000000
1583202994574	1583202994574	-12.577	-1.082	0.151	-1.574	0.751	3.335	0.000000	0.000000
1583202994593	1583202994593	-12.290	-1.540	-0.476	-2.190	0.307	2.943	0.000000	0.000000
1583202994610	1583202994609	-12.146	-2.098	-1.027	-2.606	-0.110	2.603	0.000000	0.000000
1583202994630	1583202994628	-12.201	-2.563	-1.420	-2.788	-0.359	2.367	0.000000	0.000000
1583202994649	1583202994647	-12.199	-2.975	-1.557	-2.838	-0.473	2.216	0.000000	0.000000
1583202994675	1583202994675	-12.062	-3.463	-1.504	-2.744	-0.478	2.150	0.000000	0.000000
1583202994690	1583202994688	-11.930	-3.902	-0.991	-2.493	-0.322	2.127	0.000000	0.000000
1583202994710	1583202994709	-11.593	-4.338	-0.225	-2.154	-0.032	2.110	0.000000	0.000000
1583202994729	1583202994727	-10.615	-4.388	0.180	-1.750	0.274	2.071	0.000000	0.000000
1583202994749	1583202994747	-9.906	-4.565	0.597	-1.342	0.577	1.985	0.000000	0.000000
1583202994768	1583202994767	-9.540	-4.656	1.112	-1.021	0.748	1.835	0.000000	0.000000
1583202994794	1583202994788	-9.080	-4.493	1.316	-0.847	0.755	1.642	0.000000	0.000000
1583202994810	1583202994809	-9.389	-4.237	1.131	-0.876	0.571	1.399	0.000000	0.000000
1583202994829	1583202994827	-10.289	-4.378	0.801	-1.036	0.309	1.157	0.000000	0.000000
1583202994849	1583202994846	-10.634	-4.647	0.266	-1.226	0.038	0.855	0.000000	0.000000
1583202994871	1583202994869	-11.044	-5.040	-0.637	-1.333	-0.216	0.502	0.000000	0.000000
1583202994893	1583202994893	-12.014	-5.267	-1.413	-1.240	-0.420	0.110	0.000000	0.000000
1583202994909	1583202994907	-12.992	-4.860	-1.720	-1.032	-0.455	-0.279	0.000000	0.000000
