1583202183031	1583202183011	-11.058	-0.055	1.287	0.323	1.319	0.171	0.000000	0.000000
1583202183051	1583202183031	-13.119	0.487	0.460	0.617	1.464	0.293	0.000000	0.000000
1583202183076	1583202183050	-13.166	0.726	0.137	0.515	1.233	0.318	0.000000	0.000000
1583202183092	1583202183071	-11.794	0.822	0.285	0.222	0.626	0.211	0.000000	0.000000
1583202183111	1583202183091	-10.622	0.554	0.712	-0.141	0.078	0.005	0.000000	0.000000
1583202183132	1583202183111	-9.269	0.168	1.184	-0.670	-0.100	-0.270	0.000000	0.000000
1583202183152	1583202183130	-7.985	-0.203	1.488	-1.151	-0.088	-0.516	0.000000	0.000000
1583202183171	1583202183151	-7.350	-0.325	1.567	-1.295	0.048	-0.608	0.000000	0.000000
1583202183191	1583202183170	-6.984	-0.253	1.524	-1.187	0.253	-0.558	0.000000	0.000000
1583202183211	1583202183190	-6.711	0.024	1.433	-0.998	0.383	-0.414	0.000000	0.000000
1583202183232	1583202183210	-6.603	0.195	1.349	-0.863	0.410	-0.234	0.000000	0.000000
1583202183256	1583202183231	-6.723	0.113	1.306	-0.880	0.376	-0.050	0.000000	0.000000
1583202183274	1583202183251	-7.079	-0.294	1.311	-1.011	0.336	0.140	0.000000	0.000000
1583202183292	1583202183272	-7.551	-0.821	1.292	-1.164	0.348	0.352	0.000000	0.000000
1583202183312	1583202183290	-8.172	-1.420	1.256	-1.307	0.426	0.570	0.000000	0.000000
1583202183332	1583202183310	-8.776	-1.880	1.258	-1.362	0.546	0.794	0.000000	0.000000
1583202183350	1583202183331	-9.389	-2.175	1.366	-1.277	0.654	1.015	0.000000	0.000000
1583202183370	1583202183349	-10.395	-2.457	1.426	-1.117	0.728	1.203	0.000000	0.000000
1583202183390	1583202183369	-11.300	-2.520	1.284	-0.927	0.780	1.339	0.000000	0.000000
1583202183415	1583202183389	-11.837	-2.445	0.985	-0.743	0.780	1.408	0.000000	0.000000
1583202183430	1583202183414	-12.323	-2.491	0.587	-0.665	0.711	1.386	0.000000	0.000000
1583202183450	1583202183429	-13.368	-2.704	0.101	-0.713	0.614	1.280	0.000000	0.000000
1583202183473	1583202183448	-14.446	-2.951	-0.215	-0.786	0.521	1.152	0.000000	0.000000
1583202183491	1583202183469	-15.454	-3.099	-0.874	-0.795	0.464	1.051	0.000000	0.000000
1583202183510	1583202183489	-17.426	-3.626	-1.252	-0.767	0.430	0.990	0.000000	0.000000
1583202183529	1583202183508	-16.307	-4.390	0.166	-0.630	0.432	1.009	0.000000	0.000000
1583202183549	1583202183528	-12.491	-4.393	1.263	-0.262	0.418	1.051	0.000000	0.000000
1583202183569	1583202183548	-10.651	-3.988	0.870	0.237	0.389	0.924	0.000000	0.000000
1583202183589	1583202183568	-10.948	-3.245	0.453	0.732	0.266	0.665	0.000000	0.000000
1583202183617	1583202183588	-11.188	-2.654	0.367	1.099	-0.013	0.365	0.000000	0.000000
1583202183630	1583202183610	-11.137	-2.306	0.307	1.240	-0.395	0.008	0.000000	0.000000
1583202183649	1583202183629	-10.745	-2.000	0.012	1.191	-0.708	-0.323	0.000000	0.000000
1583202183670	1583202183648	-10.127	-1.803	-0.505	1.048	-0.952	-0.625	0.000000	0.000000
1583202183691	1583202183668	-9.798	-1.722	-0.999	0.901	-1.141	-0.894	0.000000	0.000000
1583202183708	1583202183690	-9.822	-1.585	-1.360	0.840	-1.252	-1.122	0.000000	0.000000
1583202183728	1583202183707	-9.976	-1.339	-1.523	0.921	-1.307	-1.259	0.000000	0.000000
1583202183748	1583202183728	-10.083	-1.152	-1.617	1.062	-1.331	-1.291	0.000000	0.000000
1583202183770	1583202183747	-9.885	-0.977	-1.645	1.173	-1.317	-1.231	0.000000	0.000000
1583202183788	1583202183767	-9.523	-0.776	-1.772	1.246	-1.282	-1.091	0.000000	0.000000
1583202183809	1583202183787	-9.279	-0.644	-1.873	1.237	-1.236	-0.942	0.000000	0.000000
1583202183828	1583202183807	-9.051	-0.529	-1.854	1.151	-1.184	-0.809	0.000000	0.000000
1583202183848	1583202183827	-8.907	-0.498	-1.870	1.017	-1.123	-0.711	0.000000	0.000000
1583202183868	1583202183847	-8.840	-0.591	-1.892	0.851	-1.047	-0.661	0.000000	0.000000
1583202183890	1583202183867	-8.761	-0.503	-1.791	0.684	-0.964	-0.644	0.000000	0.000000
1583202183907	1583202183887	-9.140	-0.359	-1.744	0.569	-0.875	-0.634	0.000000	0.000000
1583202183928	1583202183907	-10.234	-0.150	-1.897	0.488	-0.763	-0.618	0.000000	0.000000
1583202183947	1583202183927	-11.197	0.041	-1.791	0.427	-0.665	-0.585	0.000000	0.000000
1583202183967	1583202183946	-11.384	0.262	-1.475	0.376	-0.587	-0.485	0.000000	0.000000
1583202183987	1583202183966	-11.303	0.563	-1.605	0.297	-0.480	-0.330	0.000000	0.000000
1583202184008	1583202183986	-11.288	0.666	-1.899	0.053	-0.361	-0.217	0.000000	0.000000
1583202184027	1583202184006	-10.507	0.480	-1.894	-0.358	-0.239	-0.179	0.000000	0.000000
1583202184047	1583202184026	-8.907	0.060	-1.205	-0.770	-0.103	-0.136	0.000000	0.000000
1583202184067	1583202184046	-7.338	-0.184	-0.045	-1.008	0.125	-0.018	0.000000	0.000000
1583202184090	1583202184066	-7.515	-0.392	0.312	-1.086	0.480	0.128	0.000000	0.000000
1583202184107	1583202184086	-9.192	-0.443	-0.136	-1.035	0.798	0.243	0.000000	0.000000
1583202184127	1583202184106	-10.955	-0.373	-0.448	-0.808	0.985	0.386	0.000000	0.000000
1583202184147	1583202184126	-11.449	-0.148	-0.483	-0.520	1.054	0.580	0.000000	0.000000
1583202184167	1583202184145	-10.668	-0.057	-0.512	-0.423	1.003	0.697	0.000000	0.000000
1583202184186	1583202184165	-9.997	-0.268	-0.445	-0.622	0.898	0.672	0.000000	0.000000
1583202184207	1583202184186	-9.140	-0.598	-0.105	-0.938	0.871	0.555	0.000000	0.000000
1583202184230	1583202184206	-8.512	-1.006	0.199	-1.214	0.912	0.422	0.000000	0.000000
1583202184247	1583202184227	-8.148	-1.202	0.297	-1.332	0.987	0.324	0.000000	0.000000
1583202184268	1583202184246	-7.904	-1.214	0.170	-1.257	1.051	0.287	0.000000	0.000000
1583202184290	1583202184266	-7.781	-0.857	-0.021	-1.096	1.061	0.295	0.000000	0.000000
1583202184306	1583202184286	-8.220	-0.692	-0.309	-0.975	1.002	0.313	0.000000	0.000000
1583202184326	1583202184305	-8.665	-0.701	-0.424	-0.978	0.905	0.353	0.000000	0.000000
1583202184346	1583202184325	-8.931	-0.876	-0.527	-1.053	0.815	0.440	0.000000	0.000000
1583202184366	1583202184344	-9.207	-1.135	-0.543	-1.154	0.775	0.576	0.000000	0.000000
1583202184385	1583202184365	-9.434	-1.391	-0.443	-1.236	0.806	0.755	0.000000	0.000000
1583202184407	1583202184384	-9.674	-1.779	-0.277	-1.285	0.883	0.955	0.000000	0.000000
1583202184426	1583202184406	-10.031	-2.304	0.051	-1.285	0.970	1.154	0.000000	0.000000
1583202184446	1583202184425	-10.251	-2.781	0.523	-1.166	1.040	1.334	0.000000	0.000000
1583202184465	1583202184444	-10.462	-3.061	0.743	-0.897	1.071	1.469	0.000000	0.000000
1583202184485	1583202184465	-11.049	-2.996	0.748	-0.596	1.083	1.505	0.000000	0.000000
1583202184506	1583202184484	-11.870	-2.635	0.554	-0.336	1.068	1.440	0.000000	0.000000
1583202184527	1583202184506	-12.637	-2.560	0.218	-0.274	0.989	1.261	0.000000	0.000000
1583202184547	1583202184527	-13.806	-2.666	-0.301	-0.411	0.798	0.979	0.000000	0.000000
1583202184565	1583202184548	-15.131	-3.150	-0.850	-0.612	0.546	0.665	0.000000	0.000000
1583202184585	1583202184565	-15.519	-3.746	-1.363	-0.737	0.263	0.387	0.000000	0.000000
1583202184607	1583202184585	-16.264	-3.950	-1.782	-0.610	0.024	0.214	0.000000	0.000000
1583202184628	1583202184607	-16.319	-3.933	-1.322	-0.170	-0.104	0.171	0.000000	0.000000
1583202184647	1583202184628	-14.163	-3.794	-0.366	0.461	-0.180	0.173	0.000000	0.000000
1583202184666	1583202184645	-11.636	-3.236	-0.194	1.050	-0.237	0.064	0.000000	0.000000
1583202184687	1583202184665	-10.637	-2.567	-0.666	1.429	-0.352	-0.182	0.000000	0.000000
1583202184705	1583202184685	-10.951	-2.220	-0.931	1.604	-0.593	-0.528	0.000000	0.000000
1583202184728	1583202184705	-11.722	-2.177	-0.924	1.720	-0.864	-0.854	0.000000	0.000000
1583202184746	1583202184728	-12.005	-1.930	-1.224	1.829	-1.111	-1.096	0.000000	0.000000
1583202184766	1583202184746	-12.122	-1.454	-1.806	1.940	-1.381	-1.244	0.000000	0.000000
1583202184785	1583202184765	-12.426	-1.030	-2.093	2.081	-1.619	-1.333	0.000000	0.000000
1583202184806	1583202184784	-12.275	-0.907	-2.508	2.105	-1.785	-1.445	0.000000	0.000000
1583202184830	1583202184806	-12.369	-0.613	-3.051	1.826	-1.941	-1.656	0.000000	0.000000
1583202184846	1583202184830	-12.304	-0.356	-3.509	1.587	-2.101	-1.855	0.000000	0.000000
1583202184867	1583202184846	-12.067	-0.330	-3.794	1.372	-2.257	-2.038	0.000000	0.000000
1583202184885	1583202184867	-11.724	-0.062	-4.082	1.159	-2.355	-2.184	0.000000	0.000000
1583202184904	1583202184884	-11.161	0.422	-4.173	1.001	-2.393	-2.276	0.000000	0.000000
1583202184929	1583202184904	-10.414	0.355	-3.957	0.808	-2.350	-2.293	0.000000	0.000000
1583202184948	1583202184929	-9.516	0.573	-3.480	0.554	-2.217	-2.285	0.000000	0.000000
1583202184965	1583202184946	-8.584	0.559	-3.080	0.387	-1.996	-2.204	0.000000	0.000000
1583202184984	1583202184965	-7.925	0.698	-2.795	0.165	-1.696	-2.077	0.000000	0.000000
1583202185005	1583202184984	-7.242	0.966	-2.536	-0.015	-1.390	-1.912	0.000000	0.000000
1583202185033	1583202185003	-6.670	1.110	-2.163	-0.079	-1.125	-1.655	0.000000	0.000000
1583202185044	1583202185033	-6.318	1.165	-1.660	-0.113	-0.894	-1.307	0.000000	0.000000
1583202185066	1583202185044	-6.469	1.387	-1.159	-0.101	-0.648	-0.851	0.000000	0.000000
1583202185084	1583202185063	-7.029	1.579	-0.555	-0.132	-0.378	-0.336	0.000000	0.000000
1583202185103	1583202185083	-7.693	1.280	-0.038	-0.336	-0.109	0.162	0.000000	0.000000
1583202185125	1583202185103	-8.809	1.356	-0.728	-0.798	0.127	0.571	0.000000	0.000000
1583202185144	1583202185123	-10.400	1.522	-2.057	-1.340	0.237	0.915	0.000000	0.000000
1583202185165	1583202185144	-11.329	1.081	-2.608	-1.947	0.278	1.262	0.000000	0.000000
1583202185183	1583202185163	-11.384	0.135	-2.455	-2.605	0.248	1.643	0.000000	0.000000
1583202185204	1583202185183	-11.106	-0.939	-1.645	-3.088	0.208	2.046	0.000000	0.000000
1583202185227	1583202185202	-11.336	-1.854	-0.893	-3.221	0.379	2.499	0.000000	0.000000
1583202185248	1583202185227	-12.496	-2.199	-0.872	-2.955	0.781	2.966	0.000000	0.000000
1583202185264	1583202185249	-14.244	-2.237	-0.800	-2.409	1.166	3.320	0.000000	0.000000
1583202185289	1583202185264	-15.342	-2.333	-0.462	-1.787	1.413	3.540	0.000000	0.000000
1583202185302	1583202185287	-14.539	-2.287	0.091	-1.339	1.550	3.552	0.000000	0.000000
1583202185323	1583202185301	-13.047	-1.434	0.135	-1.206	1.611	3.207	0.000000	0.000000
1583202185343	1583202185322	-12.122	-1.171	-0.354	-1.467	1.523	2.515	0.000000	0.000000
1583202185367	1583202185342	-11.022	-1.937	-0.627	-2.081	1.162	1.679	0.000000	0.000000
1583202185382	1583202185363	-10.230	-2.460	-0.862	-2.684	0.639	0.939	0.000000	0.000000
1583202185403	1583202185381	-9.973	-2.872	-1.070	-2.854	0.282	0.460	0.000000	0.000000
1583202185423	1583202185401	-9.616	-2.838	-1.097	-2.660	0.099	0.245	0.000000	0.000000
1583202185442	1583202185421	-9.250	-2.438	-1.125	-2.352	-0.078	0.177	0.000000	0.000000
1583202185461	1583202185442	-9.017	-2.179	-1.202	-2.067	-0.185	0.197	0.000000	0.000000
1583202185481	1583202185460	-8.895	-2.189	-1.111	-1.900	-0.169	0.290	0.000000	0.000000
1583202185501	1583202185481	-9.065	-2.563	-0.819	-1.816	-0.050	0.470	0.000000	0.000000
1583202185522	1583202185500	-9.178	-2.910	-0.642	-1.755	0.164	0.690	0.000000	0.000000
1583202185545	1583202185521	-9.178	-3.169	-0.407	-1.644	0.347	0.868	0.000000	0.000000
1583202185564	1583202185545	-9.262	-3.645	0.094	-1.471	0.446	0.976	0.000000	0.000000
1583202185586	1583202185561	-9.259	-4.046	0.544	-1.247	0.518	1.036	0.000000	0.000000
1583202185600	1583202185581	-9.142	-4.249	0.798	-0.982	0.586	1.033	0.000000	0.000000
1583202185621	1583202185600	-9.197	-4.180	0.920	-0.684	0.639	0.952	0.000000	0.000000
1583202185641	1583202185621	-9.923	-4.220	1.126	-0.364	0.644	0.803	0.000000	0.000000
1583202185661	1583202185641	-10.546	-4.115	1.047	-0.035	0.608	0.620	0.000000	0.000000
1583202185681	1583202185661	-11.087	-3.904	0.707	0.259	0.469	0.373	0.000000	0.000000
1583202185704	1583202185681	-11.075	-3.614	0.187	0.441	0.261	0.108	0.000000	0.000000
1583202185721	1583202185701	-11.473	-3.279	-0.668	0.521	0.027	-0.170	0.000000	0.000000
1583202185741	1583202185721	-13.248	-3.176	-1.875	0.575	-0.110	-0.449	0.000000	0.000000
1583202185761	1583202185740	-14.877	-3.188	-2.153	0.682	-0.188	-0.658	0.000000	0.000000
1583202185787	1583202185760	-14.137	-3.068	-1.518	0.922	-0.254	-0.766	0.000000	0.000000
1583202185805	1583202185787	-11.779	-2.994	-0.804	1.233	-0.279	-0.856	0.000000	0.000000
1583202185820	1583202185800	-9.885	-2.785	-0.589	1.512	-0.218	-0.933	0.000000	0.000000
1583202185841	1583202185820	-8.979	-2.338	-1.080	1.731	-0.152	-1.003	0.000000	0.000000
1583202185861	1583202185840	-9.952	-2.002	-1.964	1.897	-0.220	-1.112	0.000000	0.000000
1583202185881	1583202185860	-12.592	-2.084	-2.496	2.049	-0.311	-1.197	0.000000	0.000000
1583202185903	1583202185880	-14.132	-2.045	-2.960	2.236	-0.439	-1.203	0.000000	0.000000
1583202185920	1583202185901	-14.795	-1.947	-3.339	2.437	-0.742	-1.200	0.000000	0.000000
1583202185940	1583202185919	-14.743	-2.055	-3.595	2.579	-0.895	-1.192	0.000000	0.000000
1583202185960	1583202185939	-14.000	-1.811	-3.564	2.652	-0.890	-1.219	0.000000	0.000000
1583202185983	1583202185960	-13.090	-1.545	-3.392	2.741	-0.847	-1.329	0.000000	0.000000
1583202186001	1583202185983	-12.395	-1.319	-3.166	2.793	-0.804	-1.526	0.000000	0.000000
1583202186021	1583202186001	-11.849	-0.883	-2.924	2.802	-0.780	-1.771	0.000000	0.000000
1583202186040	1583202186022	-11.240	-0.354	-2.915	2.767	-0.797	-2.027	0.000000	0.000000
1583202186059	1583202186039	-10.606	0.106	-2.812	2.656	-0.855	-2.229	0.000000	0.000000
1583202186079	1583202186059	-9.923	0.468	-2.589	2.576	-0.946	-2.300	0.000000	0.000000
1583202186101	1583202186078	-9.104	0.499	-2.421	2.347	-1.013	-2.297	0.000000	0.000000
1583202186121	1583202186101	-8.512	0.731	-2.328	2.039	-1.014	-2.192	0.000000	0.000000
1583202186139	1583202186120	-7.908	0.904	-2.194	1.830	-0.978	-1.963	0.000000	0.000000
1583202186158	1583202186139	-7.456	0.944	-2.156	1.600	-0.888	-1.656	0.000000	0.000000
1583202186183	1583202186158	-7.171	0.975	-2.213	1.302	-0.748	-1.314	0.000000	0.000000
1583202186199	1583202186182	-7.096	1.021	-2.230	0.980	-0.591	-0.954	0.000000	0.000000
1583202186221	1583202186198	-7.175	1.014	-2.225	0.679	-0.426	-0.574	0.000000	0.000000
1583202186239	1583202186221	-7.396	0.901	-1.990	0.394	-0.246	-0.195	0.000000	0.000000
1583202186258	1583202186238	-7.580	0.403	-1.609	0.058	-0.021	0.140	0.000000	0.000000
1583202186281	1583202186257	-7.666	0.058	-1.391	-0.466	0.267	0.379	0.000000	0.000000
1583202186303	1583202186279	-8.028	-0.153	-1.288	-0.914	0.509	0.590	0.000000	0.000000
1583202186319	1583202186303	-8.428	-0.275	-1.149	-1.148	0.667	0.832	0.000000	0.000000
1583202186338	1583202186319	-9.204	-0.356	-1.159	-1.320	0.782	1.060	0.000000	0.000000
1583202186358	1583202186338	-10.522	-0.325	-1.533	-1.492	0.890	1.314	0.000000	0.000000
1583202186383	1583202186358	-12.067	-0.390	-2.036	-1.674	0.972	1.611	0.000000	0.000000
1583202186403	1583202186378	-12.845	-0.862	-2.151	-1.864	1.027	1.952	0.000000	0.000000
1583202186418	1583202186403	-13.234	-1.741	-1.782	-2.136	1.074	2.258	0.000000	0.000000
1583202186442	1583202186418	-13.749	-2.613	-1.042	-2.319	1.179	2.547	0.000000	0.000000
1583202186458	1583202186442	-14.920	-3.605	-0.105	-2.215	1.332	2.817	0.000000	0.000000
1583202186478	1583202186457	-15.224	-4.230	0.702	-1.694	1.455	3.114	0.000000	0.000000
1583202186499	1583202186477	-14.403	-4.347	0.978	-0.967	1.561	3.297	0.000000	0.000000
1583202186521	1583202186499	-12.795	-3.775	1.112	-0.396	1.648	3.229	0.000000	0.000000
1583202186539	1583202186518	-11.331	-3.176	1.265	-0.112	1.508	2.778	0.000000	0.000000
1583202186558	1583202186537	-10.673	-2.340	1.169	-0.135	1.219	2.026	0.000000	0.000000
1583202186579	1583202186556	-10.464	-2.591	0.664	-0.571	0.789	1.095	0.000000	0.000000
1583202186603	1583202186576	-10.517	-3.037	0.151	-1.062	0.244	0.227	0.000000	0.000000
1583202186617	1583202186603	-10.685	-3.027	-0.270	-1.115	-0.142	-0.325	0.000000	0.000000
1583202186639	1583202186617	-10.886	-2.594	-0.512	-0.855	-0.405	-0.615	0.000000	0.000000
1583202186656	1583202186637	-10.553	-2.203	-0.658	-0.596	-0.640	-0.783	0.000000	0.000000
1583202186677	1583202186656	-9.580	-2.026	-0.680	-0.470	-0.820	-0.906	0.000000	0.000000
1583202186699	1583202186676	-8.799	-1.894	-0.725	-0.389	-0.840	-0.939	0.000000	0.000000
1583202186718	1583202186698	-8.431	-1.801	-0.816	-0.301	-0.676	-0.887	0.000000	0.000000
1583202186739	1583202186718	-8.419	-1.746	-1.003	-0.211	-0.438	-0.809	0.000000	0.000000
1583202186757	1583202186736	-8.529	-1.734	-1.063	-0.095	-0.213	-0.712	0.000000	0.000000
1583202186777	1583202186756	-8.862	-1.703	-0.996	0.066	-0.049	-0.583	0.000000	0.000000
1583202186796	1583202186775	-9.307	-1.679	-0.821	0.253	0.062	-0.427	0.000000	0.000000
1583202186820	1583202186795	-9.652	-1.715	-0.543	0.411	0.135	-0.284	0.000000	0.000000
1583202186838	1583202186820	-9.870	-1.672	-0.316	0.528	0.191	-0.196	0.000000	0.000000
1583202186856	1583202186835	-10.052	-1.315	-0.105	0.672	0.225	-0.170	0.000000	0.000000
1583202186876	1583202186856	-10.407	-1.097	0.020	0.863	0.242	-0.173	0.000000	0.000000
1583202186896	1583202186875	-10.833	-0.668	0.111	0.921	0.235	-0.235	0.000000	0.000000
1583202186923	1583202186895	-11.133	-0.292	0.223	0.925	0.193	-0.306	0.000000	0.000000
1583202186939	1583202186920	-10.900	0.020	0.403	0.958	0.126	-0.345	0.000000	0.000000
1583202186957	1583202186937	-10.313	0.197	0.468	0.981	0.027	-0.359	0.000000	0.000000
1583202186975	1583202186955	-10.007	0.293	0.362	0.949	-0.076	-0.364	0.000000	0.000000
1583202186995	1583202186975	-9.674	0.305	0.202	0.827	-0.165	-0.365	0.000000	0.000000
1583202187015	1583202186995	-9.458	0.333	0.051	0.647	-0.228	-0.394	0.000000	0.000000
1583202187035	1583202187015	-9.348	0.161	-0.198	0.453	-0.263	-0.419	0.000000	0.000000
1583202187056	1583202187035	-9.314	-0.114	-0.407	0.241	-0.280	-0.429	0.000000	0.000000
1583202187075	1583202187056	-9.348	-0.273	-0.663	0.030	-0.280	-0.430	0.000000	0.000000
1583202187095	1583202187074	-9.468	-0.309	-0.929	-0.179	-0.268	-0.430	0.000000	0.000000
1583202187118	1583202187094	-9.679	-0.337	-0.994	-0.361	-0.271	-0.433	0.000000	0.000000
1583202187145	1583202187118	-9.715	-0.349	-0.884	-0.506	-0.278	-0.405	0.000000	0.000000
1583202187154	1583202187139	-9.046	-0.237	-0.905	-0.586	-0.260	-0.325	0.000000	0.000000
1583202187176	1583202187154	-8.440	-0.038	-1.020	-0.667	-0.238	-0.236	0.000000	0.000000
1583202187194	1583202187176	-8.227	-0.067	-1.099	-0.821	-0.203	-0.157	0.000000	0.000000
1583202187214	1583202187193	-9.044	-0.103	-1.521	-1.006	-0.163	-0.077	0.000000	0.000000
1583202187236	1583202187214	-10.634	-0.325	-1.983	-1.119	-0.093	0.093	0.000000	0.000000
1583202187258	1583202187236	-12.323	-0.912	-2.249	-1.153	-0.009	0.380	0.000000	0.000000
1583202187275	1583202187254	-14.103	-1.758	-2.299	-1.086	0.107	0.848	0.000000	0.000000
1583202187293	1583202187275	-14.290	-3.049	-1.329	-0.827	0.301	1.469	0.000000	0.000000
1583202187314	1583202187293	-12.199	-3.931	0.082	-0.410	0.572	2.109	0.000000	0.000000
1583202187337	1583202187314	-9.410	-3.909	0.932	0.062	0.790	2.390	0.000000	0.000000
1583202187354	1583202187337	-7.585	-3.262	0.846	0.409	0.977	2.228	0.000000	0.000000
1583202187375	1583202187354	-7.587	-2.824	0.398	0.572	1.086	1.799	0.000000	0.000000
1583202187394	1583202187373	-9.667	-2.764	-0.081	0.618	0.940	1.154	0.000000	0.000000
1583202187413	1583202187393	-11.861	-2.675	-0.543	0.688	0.597	0.513	0.000000	0.000000
