1583202103394	1583202103394	-12.019	-6.060	-0.541	-3.003	0.290	2.112	0.000000	0.000000
1583202103416	1583202103416	-12.239	-7.188	-0.143	-2.462	0.400	1.834	0.000000	0.000000
1583202103433	1583202103433	-12.362	-7.864	0.079	-1.763	0.504	1.542	0.000000	0.000000
1583202103452	1583202103451	-12.668	-7.627	-0.321	-1.121	0.488	1.195	0.000000	0.000000
1583202103472	1583202103471	-15.092	-7.450	-1.736	-0.642	0.321	0.811	0.000000	0.000000
1583202103494	1583202103494	-15.251	-7.862	-1.585	-0.283	0.068	0.387	0.000000	0.000000
1583202103512	1583202103512	-12.026	-7.560	0.592	0.145	0.007	-0.053	0.000000	0.000000
1583202103534	1583202103533	-9.331	-6.278	2.604	0.523	0.093	-0.537	0.000000	0.000000
1583202103552	1583202103550	-8.478	-5.064	2.724	0.689	0.232	-1.048	0.000000	0.000000
1583202103571	1583202103570	-10.414	-4.467	1.081	0.754	0.231	-1.524	0.000000	0.000000
1583202103596	1583202103594	-13.013	-4.448	-0.333	0.975	0.012	-1.891	0.000000	0.000000
1583202103615	1583202103615	-14.709	-3.919	-0.869	1.377	-0.258	-2.191	0.000000	0.000000
1583202103632	1583202103632	-14.985	-2.776	-0.975	1.760	-0.580	-2.496	0.000000	0.000000
1583202103652	1583202103650	-15.011	-2.045	-0.939	2.065	-0.812	-2.780	0.000000	0.000000
1583202103671	1583202103670	-15.274	-1.521	-0.891	2.355	-0.923	-3.013	0.000000	0.000000
1583202103690	1583202103690	-15.351	-1.037	-1.087	2.614	-0.991	-3.218	0.000000	0.000000
1583202103717	1583202103717	-15.195	-0.718	-1.612	2.764	-1.082	-3.424	0.000000	0.000000
1583202103730	1583202103730	-15.366	-0.342	-2.019	2.836	-1.205	-3.621	0.000000	0.000000
1583202103755	1583202103755	-15.610	0.211	-2.048	2.903	-1.360	-3.793	0.000000	0.000000
1583202103771	1583202103770	-15.512	1.035	-1.952	2.908	-1.492	-3.900	0.000000	0.000000
1583202103790	1583202103789	-15.009	1.646	-1.892	2.740	-1.572	-3.918	0.000000	0.000000
1583202103811	1583202103811	-14.108	1.917	-1.842	2.463	-1.643	-3.830	0.000000	0.000000
1583202103838	1583202103830	-13.035	2.109	-1.652	2.158	-1.687	-3.644	0.000000	0.000000
1583202103851	1583202103851	-11.799	2.137	-1.310	1.834	-1.664	-3.377	0.000000	0.000000
1583202103870	1583202103869	-10.517	2.293	-1.044	1.510	-1.588	-3.041	0.000000	0.000000
1583202103891	1583202103890	-9.281	2.602	-0.833	1.228	-1.481	-2.638	0.000000	0.000000
1583202103911	1583202103911	-8.098	2.751	-0.656	0.933	-1.357	-2.191	0.000000	0.000000
1583202103930	1583202103930	-6.821	2.925	-0.301	0.601	-1.216	-1.727	0.000000	0.000000
1583202103950	1583202103950	-5.554	2.887	0.149	0.274	-1.024	-1.225	0.000000	0.000000
1583202103970	1583202103970	-5.029	3.012	0.159	-0.028	-0.791	-0.673	0.000000	0.000000
1583202103989	1583202103989	-4.924	3.117	-0.045	-0.386	-0.535	-0.058	0.000000	0.000000
1583202104009	1583202104009	-5.288	2.870	-0.177	-0.823	-0.272	0.628	0.000000	0.000000
1583202104034	1583202104029	-5.762	2.077	0.008	-1.297	0.021	1.359	0.000000	0.000000
1583202104054	1583202104052	-5.922	1.433	0.494	-1.753	0.409	1.992	0.000000	0.000000
1583202104069	1583202104069	-6.212	0.817	0.942	-2.138	0.825	2.410	0.000000	0.000000
1583202104090	1583202104088	-6.857	0.573	0.820	-2.406	1.141	2.682	0.000000	0.000000
1583202104108	1583202104108	-8.110	0.480	0.230	-2.652	1.395	2.934	0.000000	0.000000
1583202104130	1583202104130	-10.191	0.077	-0.311	-2.909	1.606	3.220	0.000000	0.000000
1583202104149	1583202104149	-12.239	-0.658	-0.589	-3.172	1.754	3.539	0.000000	0.000000
1583202104175	1583202104170	-13.957	-1.353	-0.910	-3.380	1.887	3.886	0.000000	0.000000
1583202104188	1583202104188	-15.260	-2.060	-1.329	-3.416	1.971	4.271	0.000000	0.000000
1583202104208	1583202104208	-16.125	-2.637	-1.303	-3.239	1.984	4.634	0.000000	0.000000
1583202104232	1583202104230	-16.853	-2.874	-0.757	-2.934	1.960	4.908	0.000000	0.000000
1583202104258	1583202104251	-17.809	-3.200	-0.359	-2.612	1.983	5.082	0.000000	0.000000
1583202104269	1583202104266	-19.174	-3.387	-0.165	-2.430	1.975	5.022	0.000000	0.000000
1583202104287	1583202104286	-19.510	-4.556	0.784	-2.451	1.812	4.656	0.000000	0.000000
1583202104309	1583202104307	-17.864	-6.467	2.037	-2.379	1.546	4.122	0.000000	0.000000
1583202104329	1583202104327	-15.916	-9.186	2.865	-2.036	1.343	3.516	0.000000	0.000000
1583202104347	1583202104346	-14.446	-11.026	3.891	-1.294	1.228	2.793	0.000000	0.000000
1583202104367	1583202104366	-13.780	-9.546	4.638	-0.325	1.104	2.010	0.000000	0.000000
1583202104389	1583202104387	-13.964	-6.575	4.547	0.236	0.758	1.293	0.000000	0.000000
1583202104407	1583202104405	-13.159	-5.550	4.296	0.080	0.147	0.648	0.000000	0.000000
1583202104426	1583202104425	-11.818	-6.039	3.567	-0.243	-0.459	0.226	0.000000	0.000000
1583202104459	1583202104452	-11.116	-6.544	2.592	-0.276	-0.846	0.050	0.000000	0.000000
1583202104470	1583202104466	-10.658	-6.558	1.696	-0.013	-1.112	-0.021	0.000000	0.000000
1583202104487	1583202104487	-10.598	-6.328	0.875	0.400	-1.352	-0.059	0.000000	0.000000
1583202104507	1583202104507	-10.886	-6.221	-0.206	0.830	-1.571	-0.123	0.000000	0.000000
1583202104526	1583202104526	-11.272	-6.094	-1.296	1.212	-1.762	-0.251	0.000000	0.000000
1583202104549	1583202104549	-11.691	-5.777	-2.302	1.477	-1.923	-0.472	0.000000	0.000000
1583202104571	1583202104571	-13.293	-5.413	-3.478	1.689	-1.937	-0.740	0.000000	0.000000
1583202104590	1583202104587	-15.931	-5.150	-4.553	1.944	-1.891	-1.024	0.000000	0.000000
1583202104606	1583202104606	-16.949	-5.306	-4.668	2.306	-1.846	-1.278	0.000000	0.000000
1583202104627	1583202104626	-15.550	-5.250	-3.777	2.864	-1.547	-1.507	0.000000	0.000000
1583202104647	1583202104647	-15.059	-4.474	-3.938	3.401	-1.168	-1.779	0.000000	0.000000
1583202104673	1583202104672	-16.312	-3.772	-5.140	3.721	-1.064	-2.129	0.000000	0.000000
1583202104687	1583202104686	-17.208	-3.257	-5.950	3.961	-1.235	-2.465	0.000000	0.000000
1583202104709	1583202104707	-17.339	-2.730	-6.403	4.222	-1.573	-2.726	0.000000	0.000000
1583202104727	1583202104726	-16.896	-2.043	-6.616	4.466	-1.954	-2.916	0.000000	0.000000
1583202104747	1583202104745	-16.350	-1.360	-6.597	4.607	-2.239	-3.087	0.000000	0.000000
1583202104766	1583202104766	-15.960	-0.850	-6.355	4.612	-2.401	-3.245	0.000000	0.000000
1583202104787	1583202104787	-15.825	-0.435	-6.096	4.467	-2.437	-3.379	0.000000	0.000000
1583202104807	1583202104807	-15.825	-0.050	-6.043	4.172	-2.381	-3.476	0.000000	0.000000
1583202104825	1583202104823	-15.622	0.034	-5.948	3.759	-2.255	-3.510	0.000000	0.000000
1583202104845	1583202104845	-14.965	-0.002	-5.598	3.337	-2.081	-3.456	0.000000	0.000000
1583202104871	1583202104871	-14.261	-0.059	-5.140	2.931	-1.864	-3.328	0.000000	0.000000
1583202104885	1583202104885	-13.758	-0.002	-4.668	2.543	-1.666	-3.197	0.000000	0.000000
1583202104910	1583202104910	-13.164	0.252	-4.489	2.158	-1.539	-3.122	0.000000	0.000000
1583202104926	1583202104924	-12.100	0.446	-4.280	1.746	-1.466	-3.068	0.000000	0.000000
1583202104945	1583202104944	-11.147	0.561	-3.746	1.357	-1.392	-3.037	0.000000	0.000000
1583202104972	1583202104972	-10.404	0.549	-3.219	1.019	-1.281	-3.024	0.000000	0.000000
1583202104992	1583202104990	-10.019	0.719	-2.606	0.869	-1.098	-2.944	0.000000	0.000000
1583202105004	1583202105003	-9.322	0.944	-2.136	0.909	-0.873	-2.744	0.000000	0.000000
1583202105025	1583202105024	-8.488	1.490	-2.019	0.969	-0.657	-2.508	0.000000	0.000000
1583202105045	1583202105045	-7.686	2.468	-2.191	0.821	-0.449	-2.264	0.000000	0.000000
1583202105065	1583202105064	-6.991	2.980	-2.084	0.440	-0.180	-1.979	0.000000	0.000000
1583202105085	1583202105085	-7.070	2.995	-1.645	0.041	0.199	-1.601	0.000000	0.000000
1583202105105	1583202105104	-7.923	2.722	-1.260	-0.325	0.661	-1.095	0.000000	0.000000
1583202105130	1583202105125	-7.695	2.334	-0.263	-0.693	1.188	-0.468	0.000000	0.000000
1583202105144	1583202105143	-7.056	1.766	1.464	-1.006	1.787	0.207	0.000000	0.000000
1583202105165	1583202105163	-7.106	1.215	2.645	-1.116	2.331	0.724	0.000000	0.000000
1583202105185	1583202105184	-8.042	1.138	2.564	-1.085	2.827	1.143	0.000000	0.000000
1583202105205	1583202105204	-9.786	1.435	1.871	-1.103	3.216	1.548	0.000000	0.000000
1583202105226	1583202105223	-11.698	1.577	1.248	-1.201	3.354	1.927	0.000000	0.000000
1583202105245	1583202105244	-13.253	1.613	0.863	-1.385	3.170	2.226	0.000000	0.000000
1583202105264	1583202105263	-14.084	1.629	0.817	-1.672	2.756	2.466	0.000000	0.000000
1583202105284	1583202105283	-14.208	1.330	0.525	-2.132	2.268	2.632	0.000000	0.000000
1583202105307	1583202105307	-13.854	0.762	0.044	-2.736	1.759	2.729	0.000000	0.000000
1583202105328	1583202105323	-13.543	0.154	-0.414	-3.350	1.333	2.785	0.000000	0.000000
1583202105344	1583202105344	-13.394	-0.479	-0.649	-3.905	1.016	2.776	0.000000	0.000000
1583202105364	1583202105363	-13.413	-1.456	-0.697	-4.271	0.799	2.789	0.000000	0.000000
1583202105383	1583202105383	-13.734	-2.021	-0.735	-4.313	0.716	2.902	0.000000	0.000000
1583202105411	1583202105407	-14.278	-2.881	-0.867	-4.178	0.728	3.049	0.000000	0.000000
1583202105428	1583202105425	-14.714	-3.799	-0.833	-3.778	0.698	3.203	0.000000	0.000000
1583202105443	1583202105442	-14.453	-4.108	-0.742	-3.223	0.623	3.363	0.000000	0.000000
1583202105464	1583202105462	-14.292	-4.405	-0.781	-2.818	0.610	3.394	0.000000	0.000000
1583202105483	1583202105482	-14.012	-4.846	-0.709	-2.601	0.513	3.145	0.000000	0.000000
1583202105502	1583202105502	-13.274	-5.658	-0.678	-2.499	0.353	2.730	0.000000	0.000000
1583202105527	1583202105527	-12.314	-6.566	-0.517	-2.424	0.199	2.162	0.000000	0.000000
1583202105544	1583202105543	-11.686	-7.102	-0.289	-2.195	0.135	1.556	0.000000	0.000000
1583202105562	1583202105561	-11.837	-6.987	-0.321	-1.805	0.132	0.980	0.000000	0.000000
1583202105583	1583202105581	-11.954	-6.431	-0.625	-1.364	0.123	0.488	0.000000	0.000000
1583202105606	1583202105606	-11.897	-6.245	-0.824	-0.992	0.126	0.124	0.000000	0.000000
1583202105629	1583202105629	-11.559	-6.022	-0.972	-0.697	0.139	-0.128	0.000000	0.000000
1583202105642	1583202105642	-11.327	-5.804	-1.080	-0.377	0.179	-0.287	0.000000	0.000000
1583202105666	1583202105666	-11.331	-5.425	-1.169	0.030	0.220	-0.429	0.000000	0.000000
1583202105682	1583202105682	-12.194	-5.071	-1.010	0.502	0.275	-0.562	0.000000	0.000000
1583202105702	1583202105701	-12.256	-4.891	-0.213	0.957	0.306	-0.714	0.000000	0.000000
1583202105722	1583202105722	-11.264	-4.295	-0.062	1.307	0.249	-0.943	0.000000	0.000000
1583202105751	1583202105742	-11.930	-3.849	-0.828	1.615	0.159	-1.227	0.000000	0.000000
1583202105762	1583202105763	-13.313	-3.614	-1.456	2.017	0.005	-1.490	0.000000	0.000000
1583202105781	1583202105781	-13.777	-3.001	-1.811	2.462	-0.278	-1.733	0.000000	0.000000
1583202105802	1583202105801	-13.801	-2.170	-2.105	2.779	-0.567	-1.989	0.000000	0.000000
1583202105827	1583202105821	-13.842	-1.564	-2.359	2.917	-0.788	-2.250	0.000000	0.000000
1583202105841	1583202105840	-13.926	-1.190	-2.500	2.923	-0.923	-2.484	0.000000	0.000000
1583202105862	1583202105860	-13.871	-0.982	-2.618	2.845	-0.997	-2.686	0.000000	0.000000
1583202105881	1583202105880	-13.598	-0.800	-2.704	2.780	-1.036	-2.821	0.000000	0.000000
1583202105901	1583202105900	-13.301	-0.582	-2.857	2.735	-1.059	-2.884	0.000000	0.000000
1583202105924	1583202105924	-13.073	-0.309	-2.790	2.722	-1.078	-2.870	0.000000	0.000000
1583202105949	1583202105942	-12.740	-0.064	-2.805	2.735	-1.118	-2.777	0.000000	0.000000
1583202105964	1583202105960	-12.354	0.743	-2.790	2.903	-1.233	-2.571	0.000000	0.000000
1583202105980	1583202105980	-11.605	1.234	-2.692	2.762	-1.360	-2.324	0.000000	0.000000
1583202106000	1583202106000	-10.795	1.026	-2.486	2.359	-1.436	-2.136	0.000000	0.000000
1583202106019	1583202106019	-9.921	1.287	-2.227	1.925	-1.459	-1.959	0.000000	0.000000
1583202106051	1583202106051	-9.073	1.383	-2.069	1.424	-1.426	-1.820	0.000000	0.000000
1583202106064	1583202106064	-8.292	1.318	-2.019	0.966	-1.341	-1.663	0.000000	0.000000
1583202106080	1583202106080	-7.698	1.265	-2.026	0.633	-1.239	-1.478	0.000000	0.000000
1583202106100	1583202106099	-7.386	1.282	-1.928	0.417	-1.080	-1.235	0.000000	0.000000
1583202106120	1583202106119	-7.151	1.356	-1.878	0.236	-0.849	-0.922	0.000000	0.000000
1583202106140	1583202106140	-6.938	1.402	-1.674	-0.054	-0.574	-0.563	0.000000	0.000000
1583202106167	1583202106167	-6.600	1.311	-1.195	-0.435	-0.222	-0.155	0.000000	0.000000
1583202106182	1583202106179	-6.684	1.105	-0.673	-0.842	0.262	0.329	0.000000	0.000000
1583202106201	1583202106201	-7.175	0.741	-0.218	-1.144	0.796	0.918	0.000000	0.000000
1583202106219	1583202106219	-8.459	0.760	-0.170	-1.336	1.245	1.547	0.000000	0.000000
1583202106251	1583202106249	-10.033	0.475	-0.383	-1.543	1.562	2.164	0.000000	0.000000
1583202106259	1583202106258	-10.625	0.041	-0.074	-1.807	1.764	2.711	0.000000	0.000000
1583202106280	1583202106280	-10.208	-0.821	0.367	-2.153	1.880	3.093	0.000000	0.000000
1583202106299	1583202106298	-10.385	-1.844	0.379	-2.240	1.983	3.368	0.000000	0.000000
1583202106320	1583202106318	-12.251	-2.450	0.293	-1.767	2.070	3.647	0.000000	0.000000
1583202106338	1583202106338	-14.072	-2.512	0.403	-0.917	2.084	3.890	0.000000	0.000000
1583202106361	1583202106361	-15.236	-2.517	0.305	-0.270	2.060	3.923	0.000000	0.000000
1583202106384	1583202106378	-15.334	-3.049	-0.024	-0.094	1.903	3.584	0.000000	0.000000
1583202106398	1583202106398	-13.876	-2.989	-0.155	-0.253	1.563	3.019	0.000000	0.000000
1583202106418	1583202106418	-12.093	-3.011	0.206	-0.464	1.217	2.314	0.000000	0.000000
1583202106439	1583202106437	-10.785	-2.848	0.712	-0.714	0.930	1.475	0.000000	0.000000
1583202106458	1583202106459	-10.009	-2.726	0.990	-0.849	0.699	0.712	0.000000	0.000000
1583202106478	1583202106476	-9.911	-2.982	0.865	-0.765	0.534	0.240	0.000000	0.000000
1583202106497	1583202106497	-9.990	-3.071	0.618	-0.545	0.400	-0.037	0.000000	0.000000
1583202106519	1583202106518	-9.973	-2.838	0.456	-0.252	0.263	-0.168	0.000000	0.000000
1583202106538	1583202106537	-9.916	-2.390	0.525	0.012	0.154	-0.200	0.000000	0.000000
1583202106560	1583202106560	-9.614	-2.076	0.681	0.190	0.078	-0.164	0.000000	0.000000
1583202106583	1583202106582	-9.190	-1.957	0.860	0.300	0.049	-0.064	0.000000	0.000000
1583202106598	1583202106598	-9.269	-2.052	0.987	0.424	0.093	0.082	0.000000	0.000000
1583202106620	1583202106620	-9.389	-2.148	1.112	0.570	0.141	0.199	0.000000	0.000000
1583202106637	1583202106637	-9.085	-2.153	1.110	0.697	0.133	0.224	0.000000	0.000000
1583202106657	1583202106657	-8.946	-2.026	0.877	0.775	0.093	0.157	0.000000	0.000000
1583202106680	1583202106678	-9.813	-1.971	0.381	0.829	0.041	0.041	0.000000	0.000000
1583202106698	1583202106698	-11.197	-2.050	-0.218	0.921	-0.031	-0.062	0.000000	0.000000
1583202106717	1583202106717	-12.268	-2.115	-0.773	1.045	-0.120	-0.140	0.000000	0.000000
1583202106737	1583202106736	-13.550	-2.143	-1.633	1.173	-0.209	-0.210	0.000000	0.000000
1583202106757	1583202106757	-15.143	-2.108	-2.563	1.316	-0.307	-0.292	0.000000	0.000000
1583202106783	1583202106783	-16.982	-2.242	-3.468	1.449	-0.381	-0.372	0.000000	0.000000
1583202106798	1583202106797	-18.161	-2.699	-3.387	1.620	-0.422	-0.416	0.000000	0.000000
1583202106819	1583202106817	-16.094	-3.346	-1.887	1.903	-0.401	-0.437	0.000000	0.000000
1583202106837	1583202106836	-12.304	-3.804	-1.238	2.270	-0.454	-0.549	0.000000	0.000000
1583202106857	1583202106857	-10.186	-3.729	-2.196	2.643	-0.615	-0.790	0.000000	0.000000
1583202106878	1583202106876	-10.601	-3.382	-3.020	2.948	-0.801	-1.119	0.000000	0.000000
1583202106905	1583202106895	-11.784	-3.075	-3.535	3.178	-1.028	-1.441	0.000000	0.000000
1583202106918	1583202106918	-12.352	-2.762	-3.921	3.219	-1.419	-1.775	0.000000	0.000000
1583202106936	1583202106935	-11.914	-2.453	-4.070	3.081	-1.758	-2.081	0.000000	0.000000
1583202106956	1583202106956	-11.413	-2.450	-3.808	2.900	-1.796	-2.244	0.000000	0.000000
1583202106977	1583202106975	-10.630	-2.694	-3.471	2.758	-1.640	-2.286	0.000000	0.000000
1583202107004	1583202107004	-9.844	-2.632	-3.222	2.683	-1.340	-2.238	0.000000	0.000000
1583202107017	1583202107017	-9.319	-2.601	-3.042	2.638	-1.009	-2.113	0.000000	0.000000
1583202107037	1583202107037	-9.046	-2.721	-2.915	2.623	-0.766	-1.915	0.000000	0.000000
1583202107057	1583202107055	-8.907	-2.661	-2.865	2.668	-0.661	-1.699	0.000000	0.000000
1583202107075	1583202107075	-8.768	-2.393	-2.735	2.682	-0.627	-1.489	0.000000	0.000000
1583202107095	1583202107095	-8.677	-2.220	-2.508	2.553	-0.635	-1.331	0.000000	0.000000
1583202107123	1583202107115	-8.720	-2.076	-2.314	2.296	-0.652	-1.236	0.000000	0.000000
1583202107139	1583202107134	-8.967	-2.139	-2.187	1.915	-0.650	-1.211	0.000000	0.000000
1583202107157	1583202107154	-8.936	-2.024	-1.935	1.522	-0.615	-1.257	0.000000	0.000000
1583202107174	1583202107174	-8.713	-1.763	-1.406	1.231	-0.528	-1.314	0.000000	0.000000
1583202107198	1583202107196	-8.948	-1.604	-0.689	1.033	-0.406	-1.346	0.000000	0.000000
1583202107217	1583202107214	-9.489	-1.516	-0.086	0.919	-0.280	-1.314	0.000000	0.000000
1583202107236	1583202107236	-9.968	-1.346	-0.014	0.761	-0.236	-1.246	0.000000	0.000000
1583202107254	1583202107254	-10.055	-1.077	-0.131	0.428	-0.288	-1.192	0.000000	0.000000
1583202107275	1583202107274	-9.949	-1.216	0.302	-0.009	-0.323	-1.170	0.000000	0.000000
1583202107300	1583202107294	-10.148	-1.854	1.105	-0.529	-0.276	-1.273	0.000000	0.000000
1583202107322	1583202107321	-9.901	-2.723	2.094	-0.968	-0.100	-1.255	0.000000	0.000000
1583202107339	1583202107339	-9.470	-3.389	2.770	-1.054	0.255	-0.932	0.000000	0.000000
1583202107354	1583202107354	-9.235	-3.368	2.676	-0.934	0.530	-0.530	0.000000	0.000000
1583202107374	1583202107374	-9.094	-3.856	2.798	-0.988	0.549	-0.350	0.000000	0.000000
1583202107394	1583202107394	-8.725	-4.671	3.002	-1.238	0.253	-0.348	0.000000	0.000000
1583202107417	1583202107417	-7.995	-5.363	3.014	-1.343	-0.047	-0.407	0.000000	0.000000
1583202107437	1583202107434	-7.899	-5.128	3.416	-1.139	-0.267	-0.348	0.000000	0.000000
1583202107456	1583202107456	-7.973	-6.276	3.371	-0.991	-0.509	-0.337	0.000000	0.000000
1583202107474	1583202107473	-7.688	-7.255	2.856	-0.789	-0.630	-0.419	0.000000	0.000000
1583202107493	1583202107493	-7.300	-6.041	2.753	-0.622	-0.598	-0.239	0.000000	0.000000
1583202107515	1583202107513	-6.823	-6.122	2.755	-0.524	-0.539	-0.042	0.000000	0.000000
1583202107550	1583202107539	-6.500	-7.181	2.834	-0.396	-0.699	-0.150	0.000000	0.000000
1583202107553	1583202107552	-6.160	-7.150	2.803	-0.463	-0.897	-0.290	0.000000	0.000000
1583202107576	1583202107576	-5.307	-6.740	2.477	-0.645	-1.008	-0.403	0.000000	0.000000
1583202107593	1583202107593	-4.291	-6.899	2.178	-0.668	-1.064	-0.480	0.000000	0.000000
1583202107617	1583202107612	-3.481	-6.398	2.271	-0.620	-1.130	-0.459	0.000000	0.000000
1583202107637	1583202107633	-2.899	-6.340	2.446	-0.580	-1.150	-0.362	0.000000	0.000000
1583202107655	1583202107654	-2.559	-6.491	2.679	-0.587	-1.112	-0.267	0.000000	0.000000
1583202107673	1583202107672	-2.775	-7.129	3.215	-0.609	-1.042	-0.211	0.000000	0.000000
1583202107693	1583202107693	-3.321	-7.409	3.577	-0.529	-1.073	-0.196	0.000000	0.000000
1583202107713	1583202107712	-3.496	-7.387	4.123	-0.329	-1.107	-0.188	0.000000	0.000000
1583202107738	1583202107737	-3.340	-7.792	4.837	-0.381	-1.135	-0.248	0.000000	0.000000
1583202107752	1583202107751	-2.969	-8.822	5.088	-0.554	-1.110	-0.433	0.000000	0.000000
1583202107778	1583202107776	-2.986	-8.391	4.818	-0.397	-0.796	-0.488	0.000000	0.000000
