1583203810097	1583203810095	-12.632	-1.904	0.175	1.454	-0.382	-1.176	0.000000	0.000000
1583203810121	1583203810116	-11.873	-1.952	-0.021	1.628	-0.449	-1.187	0.000000	0.000000
1583203810137	1583203810137	-11.032	-2.062	-0.055	1.824	-0.447	-1.182	0.000000	0.000000
1583203810155	1583203810155	-9.868	-2.194	-0.151	1.946	-0.385	-1.211	0.000000	0.000000
1583203810176	1583203810175	-8.711	-2.282	-0.292	2.012	-0.299	-1.308	0.000000	0.000000
1583203810195	1583203810194	-8.016	-1.985	-0.246	2.109	-0.288	-1.441	0.000000	0.000000
1583203810216	1583203810216	-8.071	-1.763	-0.268	2.157	-0.383	-1.587	0.000000	0.000000
1583203810240	1583203810235	-8.519	-1.358	-0.457	2.208	-0.518	-1.764	0.000000	0.000000
1583203810255	1583203810255	-9.111	-0.991	-0.495	2.211	-0.651	-1.911	0.000000	0.000000
1583203810275	1583203810275	-10.239	-0.661	-0.467	2.170	-0.791	-1.983	0.000000	0.000000
1583203810294	1583203810294	-11.034	-0.428	-0.395	2.100	-0.893	-1.992	0.000000	0.000000
1583203810317	1583203810316	-11.391	-0.229	-0.553	1.991	-1.011	-1.913	0.000000	0.000000
1583203810338	1583203810338	-11.384	-0.016	-0.563	1.782	-1.059	-1.792	0.000000	0.000000
1583203810355	1583203810354	-11.435	0.156	-0.426	1.486	-1.054	-1.641	0.000000	0.000000
1583203810374	1583203810374	-11.236	0.305	-0.426	1.136	-1.014	-1.495	0.000000	0.000000
1583203810394	1583203810394	-10.472	0.638	-0.483	0.718	-0.950	-1.397	0.000000	0.000000
1583203810416	1583203810414	-9.590	0.769	-0.515	0.186	-0.868	-1.381	0.000000	0.000000
1583203810438	1583203810437	-9.995	1.134	-0.258	-0.276	-0.785	-1.381	0.000000	0.000000
1583203810453	1583203810452	-10.644	1.809	-0.692	-0.588	-0.747	-1.241	0.000000	0.000000
1583203810474	1583203810473	-9.849	1.843	-1.257	-0.926	-0.615	-0.932	0.000000	0.000000
1583203810494	1583203810493	-7.870	0.743	-0.881	-1.320	-0.368	-0.569	0.000000	0.000000
1583203810515	1583203810513	-6.263	-0.737	0.218	-1.428	0.128	-0.171	0.000000	0.000000
1583203810538	1583203810538	-6.998	-0.613	0.920	-1.066	0.572	0.149	0.000000	0.000000
1583203810553	1583203810553	-8.835	-0.098	1.311	-0.526	0.837	0.452	0.000000	0.000000
1583203810573	1583203810573	-10.371	0.355	1.203	-0.211	1.056	0.823	0.000000	0.000000
1583203810593	1583203810593	-11.075	0.571	0.858	-0.415	1.176	1.174	0.000000	0.000000
1583203810613	1583203810613	-10.642	-0.114	0.633	-0.965	1.166	1.485	0.000000	0.000000
1583203810635	1583203810633	-9.374	-1.106	0.585	-1.442	1.058	1.755	0.000000	0.000000
1583203810654	1583203810654	-8.519	-1.648	0.904	-1.698	0.938	1.956	0.000000	0.000000
1583203810673	1583203810673	-8.495	-1.935	1.150	-1.701	0.812	2.026	0.000000	0.000000
1583203810693	1583203810693	-8.476	-2.017	1.162	-1.609	0.739	1.973	0.000000	0.000000
1583203810713	1583203810713	-8.301	-2.029	0.935	-1.573	0.665	1.853	0.000000	0.000000
1583203810737	1583203810732	-8.260	-1.966	0.482	-1.676	0.526	1.713	0.000000	0.000000
1583203810753	1583203810753	-8.584	-2.002	0.072	-1.906	0.348	1.567	0.000000	0.000000
1583203810774	1583203810773	-9.025	-2.311	-0.124	-2.123	0.203	1.472	0.000000	0.000000
1583203810795	1583203810795	-9.446	-2.606	-0.141	-2.213	0.146	1.436	0.000000	0.000000
1583203810812	1583203810812	-9.762	-2.910	-0.306	-2.242	0.197	1.447	0.000000	0.000000
1583203810832	1583203810832	-9.921	-3.233	-0.390	-2.195	0.320	1.484	0.000000	0.000000
1583203810854	1583203810852	-10.735	-3.976	0.115	-2.012	0.517	1.564	0.000000	0.000000
1583203810874	1583203810872	-11.449	-4.568	0.851	-1.586	0.761	1.643	0.000000	0.000000
1583203810892	1583203810892	-11.406	-4.891	1.277	-1.080	0.957	1.619	0.000000	0.000000
1583203810912	1583203810911	-11.494	-4.774	1.308	-0.714	1.044	1.423	0.000000	0.000000
1583203810932	1583203810931	-12.596	-3.844	0.523	-0.568	0.854	1.088	0.000000	0.000000
1583203810953	1583203810953	-14.690	-3.154	-0.321	-0.656	0.494	0.719	0.000000	0.000000
1583203810973	1583203810972	-15.706	-3.135	-0.563	-0.817	0.222	0.361	0.000000	0.000000
1583203810993	1583203810991	-14.949	-4.160	-0.036	-0.839	0.119	0.070	0.000000	0.000000
1583203811012	1583203811011	-12.960	-3.978	0.487	-0.477	0.033	-0.182	0.000000	0.000000
1583203811032	1583203811031	-12.654	-3.576	-0.239	-0.216	-0.209	-0.480	0.000000	0.000000
1583203811054	1583203811054	-13.454	-3.015	-0.898	0.031	-0.479	-0.836	0.000000	0.000000
1583203811072	1583203811072	-13.806	-2.544	-1.571	0.197	-0.718	-1.205	0.000000	0.000000
1583203811096	1583203811091	-13.296	-2.048	-2.000	0.163	-0.851	-1.577	0.000000	0.000000
1583203811111	1583203811111	-11.382	-1.458	-1.796	-0.025	-0.882	-2.025	0.000000	0.000000
1583203811131	1583203811130	-9.738	-1.408	-1.427	-0.326	-0.769	-2.463	0.000000	0.000000
1583203811152	1583203811150	-9.128	-1.432	-1.030	-0.501	-0.543	-2.826	0.000000	0.000000
1583203811171	1583203811171	-9.106	-1.300	-0.718	-0.429	-0.290	-3.017	0.000000	0.000000
1583203811195	1583203811195	-9.355	-1.034	-0.510	-0.191	-0.064	-3.001	0.000000	0.000000
1583203811217	1583203811216	-9.676	-0.706	-0.560	0.106	0.094	-2.801	0.000000	0.000000
1583203811231	1583203811230	-9.765	-0.498	-0.781	0.354	0.125	-2.476	0.000000	0.000000
1583203811251	1583203811249	-9.875	-0.052	-0.826	0.570	-0.038	-2.123	0.000000	0.000000
1583203811276	1583203811276	-9.679	0.408	-0.682	0.559	-0.273	-1.732	0.000000	0.000000
1583203811295	1583203811290	-9.314	0.860	-0.584	0.306	-0.499	-1.344	0.000000	0.000000
1583203811311	1583203811310	-8.934	1.078	-0.563	-0.139	-0.676	-1.014	0.000000	0.000000
1583203811330	1583203811329	-8.569	1.117	-0.548	-0.634	-0.802	-0.759	0.000000	0.000000
1583203811350	1583203811350	-8.203	0.942	-0.613	-1.107	-0.854	-0.514	0.000000	0.000000
1583203811370	1583203811370	-8.069	0.542	-0.551	-1.504	-0.842	-0.251	0.000000	0.000000
1583203811392	1583203811390	-8.632	0.106	-0.340	-1.725	-0.810	0.053	0.000000	0.000000
1583203811410	1583203811411	-9.154	-0.292	-0.297	-1.865	-0.779	0.401	0.000000	0.000000
1583203811430	1583203811429	-9.221	-0.601	-0.340	-1.945	-0.788	0.757	0.000000	0.000000
1583203811449	1583203811449	-9.159	-0.694	-0.368	-1.959	-0.851	1.076	0.000000	0.000000
1583203811476	1583203811475	-10.261	-0.570	-0.680	-2.000	-0.963	1.371	0.000000	0.000000
1583203811495	1583203811495	-12.702	-0.491	-1.272	-2.048	-1.101	1.765	0.000000	0.000000
1583203811508	1583203811507	-14.345	-0.503	-2.088	-2.111	-1.251	2.207	0.000000	0.000000
1583203811529	1583203811528	-14.565	-1.295	-2.421	-2.239	-1.333	2.685	0.000000	0.000000
1583203811549	1583203811549	-12.477	-2.908	-1.899	-2.283	-1.268	3.074	0.000000	0.000000
1583203811569	1583203811568	-11.473	-3.435	-1.686	-2.114	-0.962	3.198	0.000000	0.000000
1583203811589	1583203811589	-12.108	-3.384	-1.605	-1.952	-0.561	3.002	0.000000	0.000000
1583203811612	1583203811608	-13.030	-3.171	-1.372	-1.903	-0.215	2.671	0.000000	0.000000
1583203811630	1583203811631	-12.774	-2.730	-1.181	-1.888	0.118	2.190	0.000000	0.000000
1583203811650	1583203811648	-11.657	-2.409	-0.828	-1.823	0.410	1.635	0.000000	0.000000
1583203811669	1583203811668	-10.464	-2.510	-0.481	-1.775	0.505	1.193	0.000000	0.000000
1583203811693	1583203811693	-9.549	-2.807	-0.376	-1.804	0.413	0.875	0.000000	0.000000
1583203811708	1583203811708	-8.938	-2.644	-0.584	-1.898	0.218	0.626	0.000000	0.000000
1583203811729	1583203811728	-8.608	-2.757	-0.802	-1.997	0.004	0.494	0.000000	0.000000
1583203811748	1583203811748	-8.816	-2.984	-0.632	-1.967	-0.145	0.497	0.000000	0.000000
1583203811769	1583203811768	-9.082	-3.035	-0.340	-1.783	-0.226	0.567	0.000000	0.000000
1583203811791	1583203811788	-9.130	-3.025	-0.146	-1.534	-0.242	0.681	0.000000	0.000000
1583203811813	1583203811811	-9.089	-3.219	-0.071	-1.264	-0.195	0.803	0.000000	0.000000
1583203811830	1583203811828	-9.429	-3.590	0.156	-1.024	-0.060	0.897	0.000000	0.000000
1583203811848	1583203811848	-9.906	-4.007	0.405	-0.831	0.136	0.999	0.000000	0.000000
1583203811868	1583203811867	-10.000	-4.453	0.743	-0.594	0.339	1.034	0.000000	0.000000
1583203811892	1583203811887	-9.679	-4.711	1.167	-0.283	0.456	0.992	0.000000	0.000000
1583203811909	1583203811909	-9.348	-4.599	1.284	0.002	0.440	0.842	0.000000	0.000000
1583203811928	1583203811928	-9.425	-4.065	1.093	0.195	0.315	0.601	0.000000	0.000000
1583203811949	1583203811949	-10.162	-3.911	0.935	0.297	0.126	0.358	0.000000	0.000000
1583203811968	1583203811967	-11.032	-3.971	0.846	0.422	-0.062	0.151	0.000000	0.000000
1583203811987	1583203811987	-11.413	-3.892	0.760	0.586	-0.208	-0.011	0.000000	0.000000
1583203812011	1583203812007	-11.818	-3.600	0.319	0.732	-0.365	-0.152	0.000000	0.000000
1583203812030	1583203812028	-12.065	-3.269	-0.062	0.827	-0.494	-0.278	0.000000	0.000000
1583203812047	1583203812046	-11.336	-3.066	-0.251	0.896	-0.486	-0.387	0.000000	0.000000
1583203812067	1583203812066	-11.394	-2.781	-0.713	0.958	-0.493	-0.491	0.000000	0.000000
1583203812088	1583203812087	-11.863	-2.886	-0.979	1.082	-0.461	-0.515	0.000000	0.000000
1583203812107	1583203812107	-11.403	-3.286	-0.666	1.302	-0.304	-0.530	0.000000	0.000000
1583203812127	1583203812127	-10.359	-3.578	-0.349	1.616	-0.107	-0.574	0.000000	0.000000
1583203812147	1583203812147	-10.086	-3.377	-0.680	1.989	-0.035	-0.660	0.000000	0.000000
1583203812167	1583203812167	-10.634	-3.066	-1.051	2.376	-0.045	-0.758	0.000000	0.000000
1583203812186	1583203812186	-11.255	-2.929	-1.130	2.698	-0.097	-0.857	0.000000	0.000000
1583203812209	1583203812209	-11.794	-2.663	-1.310	2.887	-0.229	-0.986	0.000000	0.000000
1583203812228	1583203812228	-12.191	-2.433	-1.547	2.939	-0.366	-1.129	0.000000	0.000000
1583203812251	1583203812246	-12.194	-2.366	-1.602	2.946	-0.448	-1.271	0.000000	0.000000
1583203812268	1583203812267	-11.887	-2.151	-1.638	2.968	-0.487	-1.412	0.000000	0.000000
1583203812287	1583203812285	-11.557	-1.887	-1.818	2.937	-0.524	-1.560	0.000000	0.000000
1583203812306	1583203812305	-11.346	-1.736	-1.969	2.843	-0.579	-1.698	0.000000	0.000000
1583203812329	1583203812329	-11.269	-1.614	-1.993	2.751	-0.655	-1.816	0.000000	0.000000
1583203812346	1583203812346	-11.320	-1.353	-2.098	2.698	-0.741	-1.914	0.000000	0.000000
1583203812365	1583203812364	-11.372	-1.161	-2.203	2.642	-0.823	-1.986	0.000000	0.000000
1583203812385	1583203812384	-11.310	-0.812	-2.218	2.528	-0.890	-2.032	0.000000	0.000000
1583203812405	1583203812403	-11.118	-0.622	-2.153	2.273	-0.898	-2.050	0.000000	0.000000
1583203812429	1583203812426	-10.783	-0.548	-2.069	1.956	-0.866	-2.040	0.000000	0.000000
1583203812451	1583203812448	-10.266	-0.431	-1.993	1.626	-0.797	-2.006	0.000000	0.000000
1583203812466	1583203812465	-10.105	-0.316	-1.962	1.280	-0.686	-1.957	0.000000	0.000000
1583203812484	1583203812484	-10.572	-0.167	-1.976	0.948	-0.567	-1.884	0.000000	0.000000
1583203812504	1583203812504	-10.943	-0.215	-1.827	0.675	-0.437	-1.774	0.000000	0.000000
1583203812525	1583203812526	-10.555	-0.256	-1.497	0.467	-0.291	-1.619	0.000000	0.000000
1583203812546	1583203812546	-9.949	-0.270	-0.922	0.301	-0.131	-1.434	0.000000	0.000000
1583203812570	1583203812564	-10.009	-0.110	-0.577	0.131	0.010	-1.236	0.000000	0.000000
1583203812584	1583203812584	-10.196	0.015	-0.539	-0.084	0.094	-1.038	0.000000	0.000000
1583203812604	1583203812604	-10.797	0.271	-0.632	-0.321	0.151	-0.773	0.000000	0.000000
1583203812629	1583203812628	-10.304	0.180	-0.361	-0.583	0.272	-0.432	0.000000	0.000000
1583203812649	1583203812648	-8.421	-0.275	0.353	-0.890	0.512	-0.086	0.000000	0.000000
1583203812665	1583203812664	-7.123	-0.740	1.122	-1.110	0.843	0.106	0.000000	0.000000
1583203812685	1583203812684	-7.618	-1.008	1.859	-0.997	1.084	0.237	0.000000	0.000000
1583203812704	1583203812703	-8.771	-1.133	2.458	-0.584	1.218	0.452	0.000000	0.000000
1583203812724	1583203812723	-10.052	-0.867	2.772	-0.142	1.312	0.683	0.000000	0.000000
1583203812748	1583203812748	-10.685	-0.486	2.633	0.027	1.334	0.877	0.000000	0.000000
1583203812767	1583203812764	-10.301	-0.172	2.336	-0.191	1.211	1.029	0.000000	0.000000
1583203812785	1583203812785	-9.463	-0.057	2.003	-0.708	0.951	1.168	0.000000	0.000000
1583203812804	1583203812804	-8.728	-0.210	1.883	-1.289	0.650	1.278	0.000000	0.000000
1583203812824	1583203812823	-8.512	-0.941	1.799	-1.721	0.369	1.382	0.000000	0.000000
1583203812850	1583203812843	-8.577	-1.686	1.692	-1.846	0.188	1.525	0.000000	0.000000
1583203812864	1583203812863	-8.883	-2.026	1.466	-1.679	0.101	1.728	0.000000	0.000000
1583203812883	1583203812883	-9.386	-2.132	1.191	-1.409	0.072	1.970	0.000000	0.000000
1583203812903	1583203812903	-10.033	-2.165	0.877	-1.180	0.072	2.208	0.000000	0.000000
1583203812924	1583203812922	-10.567	-2.385	0.647	-1.063	0.085	2.413	0.000000	0.000000
1583203812945	1583203812942	-10.965	-3.068	0.820	-1.041	0.192	2.541	0.000000	0.000000
1583203812966	1583203812966	-11.185	-3.828	1.263	-1.035	0.365	2.552	0.000000	0.000000
1583203812986	1583203812983	-11.147	-4.359	1.493	-1.035	0.489	2.472	0.000000	0.000000
1583203813005	1583203813002	-11.348	-4.771	1.656	-1.014	0.525	2.283	0.000000	0.000000
1583203813022	1583203813022	-12.098	-5.265	1.431	-0.919	0.383	2.061	0.000000	0.000000
1583203813047	1583203813042	-12.695	-5.600	1.110	-0.685	0.194	1.783	0.000000	0.000000
1583203813063	1583203813064	-12.709	-5.718	0.621	-0.540	0.020	1.426	0.000000	0.000000
1583203813083	1583203813082	-12.647	-5.737	-0.038	-0.528	-0.177	0.996	0.000000	0.000000
1583203813107	1583203813107	-12.889	-5.775	-0.534	-0.522	-0.353	0.547	0.000000	0.000000
1583203813123	1583203813122	-13.842	-5.591	-0.919	-0.395	-0.497	0.147	0.000000	0.000000
1583203813142	1583203813141	-15.301	-5.871	-1.025	-0.030	-0.540	-0.080	0.000000	0.000000
1583203813162	1583203813162	-14.733	-6.242	-0.172	0.734	-0.333	-0.143	0.000000	0.000000
1583203813186	1583203813183	-12.884	-5.960	-0.093	1.601	-0.199	-0.222	0.000000	0.000000
1583203813202	1583203813201	-12.853	-5.277	-0.936	2.263	-0.327	-0.379	0.000000	0.000000
1583203813222	1583203813221	-12.814	-4.501	-1.300	2.772	-0.482	-0.590	0.000000	0.000000
1583203813242	1583203813241	-12.412	-3.744	-1.559	3.037	-0.676	-0.875	0.000000	0.000000
1583203813262	1583203813262	-11.765	-3.133	-1.688	3.050	-0.865	-1.211	0.000000	0.000000
1583203813282	1583203813282	-10.955	-2.639	-1.624	2.957	-0.993	-1.549	0.000000	0.000000
1583203813305	1583203813305	-10.318	-2.199	-1.585	2.871	-1.059	-1.847	0.000000	0.000000
1583203813321	1583203813321	-10.012	-1.973	-1.552	2.854	-1.046	-2.101	0.000000	0.000000
1583203813341	1583203813341	-9.856	-1.830	-1.583	2.906	-0.998	-2.282	0.000000	0.000000
1583203813364	1583203813364	-9.904	-1.549	-1.720	3.005	-0.973	-2.381	0.000000	0.000000
1583203813384	1583203813384	-10.119	-1.197	-1.892	3.079	-0.977	-2.356	0.000000	0.000000
1583203813406	1583203813401	-10.139	-0.929	-1.988	3.072	-0.991	-2.229	0.000000	0.000000
1583203813421	1583203813420	-9.832	-0.828	-1.985	3.002	-1.009	-2.025	0.000000	0.000000
1583203813441	1583203813440	-9.614	-0.730	-2.017	2.869	-1.004	-1.761	0.000000	0.000000
1583203813461	1583203813459	-9.566	-0.510	-2.045	2.665	-0.976	-1.502	0.000000	0.000000
1583203813482	1583203813482	-9.370	-0.301	-1.993	2.316	-0.912	-1.280	0.000000	0.000000
1583203813501	1583203813501	-9.329	-0.297	-1.973	1.825	-0.803	-1.111	0.000000	0.000000
1583203813521	1583203813522	-9.532	-0.479	-2.088	1.291	-0.703	-1.016	0.000000	0.000000
1583203813540	1583203813540	-9.813	-0.579	-2.242	0.884	-0.626	-0.973	0.000000	0.000000
1583203813560	1583203813560	-10.165	-0.572	-2.409	0.602	-0.532	-0.913	0.000000	0.000000
1583203813587	1583203813587	-10.428	-0.555	-2.510	0.408	-0.396	-0.797	0.000000	0.000000
1583203813602	1583203813602	-11.027	-0.677	-2.453	0.339	-0.178	-0.594	0.000000	0.000000
1583203813621	1583203813619	-11.207	-0.924	-2.177	0.416	0.153	-0.302	0.000000	0.000000
1583203813640	1583203813640	-10.189	-1.430	-1.432	0.664	0.635	0.042	0.000000	0.000000
1583203813660	1583203813659	-8.567	-1.834	-0.012	1.018	1.286	0.357	0.000000	0.000000
1583203813679	1583203813679	-7.257	-2.081	1.680	1.446	2.032	0.501	0.000000	0.000000
1583203813705	1583203813704	-8.196	-2.297	2.863	1.988	2.512	0.525	0.000000	0.000000
1583203813721	1583203813721	-10.050	-2.091	3.146	2.585	2.630	0.508	0.000000	0.000000
1583203813740	1583203813740	-11.573	-1.324	2.916	2.970	2.525	0.437	0.000000	0.000000
1583203813759	1583203813759	-11.818	-0.642	2.633	2.821	2.168	0.323	0.000000	0.000000
1583203813783	1583203813778	-11.011	-0.081	2.509	2.208	1.581	0.205	0.000000	0.000000
1583203813804	1583203813804	-10.289	0.142	2.722	1.455	0.992	0.153	0.000000	0.000000
1583203813819	1583203813819	-9.633	-0.550	2.671	0.977	0.565	0.135	0.000000	0.000000
1583203813840	1583203813839	-9.142	-1.434	2.643	0.882	0.382	0.142	0.000000	0.000000
1583203813859	1583203813858	-8.629	-1.949	2.815	1.027	0.368	0.133	0.000000	0.000000
1583203813878	1583203813879	-7.944	-1.985	2.726	1.251	0.451	0.087	0.000000	0.000000
1583203813898	1583203813898	-7.393	-1.890	2.386	1.467	0.574	0.056	0.000000	0.000000
1583203813922	1583203813918	-7.130	-1.858	2.046	1.670	0.666	0.058	0.000000	0.000000
1583203813943	1583203813941	-7.113	-1.854	1.917	1.799	0.696	0.076	0.000000	0.000000
1583203813958	1583203813958	-7.317	-1.945	1.778	1.879	0.657	0.115	0.000000	0.000000
1583203813978	1583203813978	-7.547	-2.026	1.615	1.993	0.597	0.173	0.000000	0.000000
1583203814003	1583203814003	-7.698	-2.187	1.519	2.130	0.557	0.242	0.000000	0.000000
1583203814018	1583203814018	-7.717	-2.270	1.395	2.279	0.534	0.291	0.000000	0.000000
1583203814039	1583203814037	-8.064	-2.251	1.145	2.394	0.510	0.292	0.000000	0.000000
1583203814058	1583203814058	-9.029	-2.213	0.774	2.460	0.451	0.241	0.000000	0.000000
1583203814078	1583203814078	-10.704	-2.091	0.147	2.490	0.319	0.164	0.000000	0.000000
1583203814100	1583203814100	-13.207	-2.105	-0.330	2.539	0.148	0.108	0.000000	0.000000
1583203814122	1583203814118	-14.819	-2.057	-0.721	2.618	0.067	0.039	0.000000	0.000000
1583203814140	1583203814140	-15.794	-1.988	-1.092	2.656	0.023	-0.024	0.000000	0.000000
1583203814158	1583203814157	-15.212	-2.127	-0.836	2.629	0.037	-0.115	0.000000	0.000000
1583203814178	1583203814177	-13.449	-2.024	-0.862	2.576	0.021	-0.293	0.000000	0.000000
1583203814197	1583203814197	-12.915	-1.609	-1.264	2.416	-0.076	-0.504	0.000000	0.000000
1583203814234	1583203814228	-12.814	-1.327	-1.305	2.190	-0.209	-0.728	0.000000	0.000000
1583203814240	1583203814240	-12.493	-1.066	-1.276	1.961	-0.380	-0.950	0.000000	0.000000
1583203814262	1583203814257	-12.273	-0.797	-1.497	1.628	-0.579	-1.126	0.000000	0.000000
1583203814279	1583203814277	-11.329	-0.366	-1.952	1.168	-0.814	-1.269	0.000000	0.000000
1583203814297	1583203814297	-10.110	0.365	-2.366	0.627	-1.051	-1.381	0.000000	0.000000
1583203814322	1583203814320	-9.439	1.050	-2.536	0.097	-1.234	-1.462	0.000000	0.000000
1583203814341	1583203814337	-9.192	1.661	-2.618	-0.342	-1.357	-1.487	0.000000	0.000000
1583203814357	1583203814357	-8.919	1.507	-2.584	-0.627	-1.401	-1.423	0.000000	0.000000
1583203814378	1583203814377	-8.538	0.827	-2.182	-0.643	-1.260	-1.213	0.000000	0.000000
1583203814397	1583203814396	-8.258	1.122	-1.732	-0.338	-0.919	-0.819	0.000000	0.000000
1583203814418	1583203814416	-8.536	1.821	-1.494	0.104	-0.477	-0.344	0.000000	0.000000
1583203814438	1583203814436	-9.561	1.907	-1.408	0.441	-0.067	0.062	0.000000	0.000000
1583203814458	1583203814456	-10.218	2.056	-1.372	0.585	0.229	0.344	0.000000	0.000000
