1583203055318	1583203055317	-9.283	-2.438	-0.464	-2.191	-0.120	1.409	0.000000	0.000000
1583203055338	1583203055336	-9.386	-2.721	-0.270	-2.004	0.071	1.482	0.000000	0.000000
1583203055357	1583203055356	-9.511	-2.888	-0.371	-1.821	0.214	1.542	0.000000	0.000000
1583203055377	1583203055376	-9.441	-3.013	-0.507	-1.718	0.355	1.546	0.000000	0.000000
1583203055397	1583203055396	-9.473	-3.305	-0.172	-1.638	0.502	1.524	0.000000	0.000000
1583203055417	1583203055416	-9.616	-3.610	0.278	-1.491	0.608	1.459	0.000000	0.000000
1583203055438	1583203055436	-9.628	-3.760	0.475	-1.294	0.658	1.328	0.000000	0.000000
1583203055463	1583203055457	-10.328	-3.653	0.484	-1.112	0.640	1.171	0.000000	0.000000
1583203055478	1583203055477	-11.643	-3.914	0.645	-0.939	0.621	1.053	0.000000	0.000000
1583203055499	1583203055497	-12.484	-4.232	0.884	-0.701	0.618	0.953	0.000000	0.000000
1583203055528	1583203055521	-12.786	-4.321	0.781	-0.470	0.577	0.837	0.000000	0.000000
1583203055539	1583203055537	-12.951	-4.165	0.439	-0.346	0.483	0.655	0.000000	0.000000
1583203055558	1583203055557	-12.812	-4.012	0.214	-0.315	0.386	0.386	0.000000	0.000000
1583203055577	1583203055577	-13.387	-3.844	-0.208	-0.304	0.258	0.077	0.000000	0.000000
1583203055599	1583203055597	-15.243	-4.050	-0.644	-0.158	0.120	-0.182	0.000000	0.000000
1583203055618	1583203055618	-15.785	-4.520	-0.206	0.268	0.116	-0.327	0.000000	0.000000
1583203055638	1583203055638	-12.838	-4.659	0.733	0.840	0.277	-0.441	0.000000	0.000000
1583203055664	1583203055657	-9.971	-4.266	0.793	1.392	0.293	-0.604	0.000000	0.000000
1583203055677	1583203055676	-9.406	-3.392	0.214	1.897	0.112	-0.807	0.000000	0.000000
1583203055697	1583203055696	-10.361	-2.177	-0.215	2.546	-0.146	-0.905	0.000000	0.000000
1583203055718	1583203055718	-12.115	-1.993	-0.151	2.988	-0.383	-0.997	0.000000	0.000000
1583203055739	1583203055739	-12.615	-1.909	0.108	2.955	-0.579	-1.137	0.000000	0.000000
1583203055759	1583203055759	-12.383	-1.875	-0.268	2.721	-0.742	-1.256	0.000000	0.000000
1583203055778	1583203055775	-11.724	-1.367	-0.682	2.691	-0.866	-1.357	0.000000	0.000000
1583203055797	1583203055795	-11.437	-0.675	-0.872	2.799	-0.985	-1.466	0.000000	0.000000
1583203055821	1583203055815	-11.320	-1.039	-1.006	2.466	-1.031	-1.657	0.000000	0.000000
1583203055837	1583203055835	-11.090	-0.943	-0.917	2.184	-1.040	-1.809	0.000000	0.000000
1583203055857	1583203055857	-10.646	-0.843	-0.963	1.989	-1.059	-1.883	0.000000	0.000000
1583203055877	1583203055876	-10.079	-0.622	-1.097	1.897	-1.074	-1.890	0.000000	0.000000
1583203055897	1583203055895	-9.576	-0.522	-1.224	1.778	-1.086	-1.847	0.000000	0.000000
1583203055916	1583203055914	-9.207	-0.447	-1.269	1.625	-1.098	-1.756	0.000000	0.000000
1583203055937	1583203055937	-8.970	-0.165	-1.315	1.417	-1.096	-1.610	0.000000	0.000000
1583203055957	1583203055957	-8.840	-0.114	-1.353	1.136	-1.060	-1.425	0.000000	0.000000
1583203055977	1583203055974	-8.625	-0.170	-1.293	0.867	-1.008	-1.227	0.000000	0.000000
1583203055997	1583203055994	-8.316	-0.301	-1.286	0.597	-0.927	-1.028	0.000000	0.000000
1583203056015	1583203056014	-8.196	-0.304	-1.396	0.345	-0.831	-0.866	0.000000	0.000000
1583203056037	1583203056035	-8.890	-0.206	-1.475	0.112	-0.737	-0.753	0.000000	0.000000
1583203056060	1583203056057	-9.952	-0.206	-1.427	-0.064	-0.659	-0.655	0.000000	0.000000
1583203056077	1583203056076	-10.917	-0.232	-1.377	-0.164	-0.568	-0.525	0.000000	0.000000
1583203056096	1583203056094	-11.367	0.017	-1.346	-0.310	-0.445	-0.377	0.000000	0.000000
1583203056115	1583203056114	-11.545	0.202	-1.214	-0.628	-0.272	-0.232	0.000000	0.000000
1583203056137	1583203056137	-11.691	0.132	-1.015	-0.992	-0.073	-0.087	0.000000	0.000000
1583203056159	1583203056159	-12.117	0.386	-1.063	-1.263	0.111	0.092	0.000000	0.000000
1583203056175	1583203056174	-12.153	0.506	-1.169	-1.515	0.283	0.355	0.000000	0.000000
1583203056197	1583203056193	-10.972	-0.359	-0.460	-1.740	0.504	0.684	0.000000	0.000000
1583203056215	1583203056214	-9.008	-1.454	1.035	-1.734	0.827	0.938	0.000000	0.000000
1583203056235	1583203056233	-8.411	-1.557	1.828	-1.384	1.160	1.044	0.000000	0.000000
1583203056259	1583203056259	-8.744	-1.238	2.070	-1.028	1.274	1.084	0.000000	0.000000
1583203056275	1583203056275	-9.300	-0.819	1.989	-0.918	1.215	1.056	0.000000	0.000000
1583203056295	1583203056293	-9.614	-0.294	1.627	-1.058	1.037	0.994	0.000000	0.000000
1583203056315	1583203056312	-9.504	-0.208	1.251	-1.422	0.746	0.973	0.000000	0.000000
1583203056334	1583203056333	-9.221	-0.567	1.193	-1.846	0.381	1.044	0.000000	0.000000
1583203056359	1583203056359	-9.075	-1.264	1.383	-2.209	0.056	1.176	0.000000	0.000000
1583203056374	1583203056373	-8.953	-1.818	1.105	-2.441	-0.167	1.312	0.000000	0.000000
1583203056394	1583203056392	-8.960	-2.009	0.889	-2.462	-0.309	1.463	0.000000	0.000000
1583203056414	1583203056412	-8.984	-2.326	0.717	-2.486	-0.342	1.541	0.000000	0.000000
1583203056433	1583203056432	-9.216	-2.460	0.599	-2.421	-0.325	1.563	0.000000	0.000000
1583203056455	1583203056452	-9.475	-2.390	0.295	-2.323	-0.275	1.589	0.000000	0.000000
1583203056480	1583203056472	-9.959	-2.481	-0.110	-2.330	-0.196	1.559	0.000000	0.000000
1583203056494	1583203056494	-10.448	-2.692	-0.414	-2.379	-0.113	1.484	0.000000	0.000000
1583203056513	1583203056512	-10.622	-3.011	-0.392	-2.388	-0.025	1.470	0.000000	0.000000
1583203056534	1583203056532	-10.385	-3.698	-0.071	-2.238	0.135	1.511	0.000000	0.000000
1583203056557	1583203056551	-9.901	-4.340	0.400	-1.867	0.366	1.577	0.000000	0.000000
1583203056582	1583203056582	-9.947	-4.661	0.951	-1.329	0.569	1.595	0.000000	0.000000
1583203056595	1583203056591	-10.814	-4.834	1.536	-0.735	0.701	1.550	0.000000	0.000000
1583203056615	1583203056613	-11.744	-4.807	1.912	-0.197	0.801	1.504	0.000000	0.000000
1583203056632	1583203056632	-12.584	-4.402	1.579	0.090	0.795	1.392	0.000000	0.000000
1583203056654	1583203056651	-13.959	-4.223	0.757	0.039	0.627	1.221	0.000000	0.000000
1583203056681	1583203056673	-15.375	-4.558	0.197	-0.083	0.384	0.985	0.000000	0.000000
1583203056695	1583203056695	-16.935	-5.315	-0.182	0.025	0.091	0.706	0.000000	0.000000
1583203056712	1583203056711	-15.595	-5.653	0.415	0.537	-0.043	0.338	0.000000	0.000000
1583203056733	1583203056731	-11.382	-4.793	0.932	1.056	-0.115	-0.204	0.000000	0.000000
1583203056752	1583203056751	-9.135	-3.861	0.822	1.321	-0.275	-0.724	0.000000	0.000000
1583203056773	1583203056773	-9.394	-3.245	0.556	1.465	-0.462	-1.170	0.000000	0.000000
1583203056795	1583203056791	-10.946	-2.699	0.096	1.652	-0.733	-1.518	0.000000	0.000000
1583203056820	1583203056812	-12.479	-2.084	-0.277	1.972	-0.986	-1.710	0.000000	0.000000
1583203056832	1583203056830	-13.360	-1.933	-0.745	1.950	-1.229	-1.875	0.000000	0.000000
1583203056852	1583203056851	-13.648	-1.854	-1.154	1.836	-1.397	-2.065	0.000000	0.000000
1583203056873	1583203056873	-13.028	-1.348	-1.272	1.838	-1.483	-2.199	0.000000	0.000000
1583203056896	1583203056893	-12.163	-1.185	-1.236	1.753	-1.446	-2.351	0.000000	0.000000
1583203056914	1583203056910	-11.703	-0.934	-1.140	1.629	-1.299	-2.514	0.000000	0.000000
1583203056933	1583203056930	-11.619	-0.730	-1.068	1.490	-1.118	-2.647	0.000000	0.000000
1583203056951	1583203056950	-11.521	-0.608	-1.140	1.370	-0.964	-2.716	0.000000	0.000000
1583203056972	1583203056970	-11.152	-0.409	-1.217	1.273	-0.873	-2.693	0.000000	0.000000
1583203056992	1583203056992	-10.606	-0.337	-1.157	1.193	-0.828	-2.580	0.000000	0.000000
1583203057013	1583203057011	-9.978	-0.160	-1.020	1.117	-0.810	-2.394	0.000000	0.000000
1583203057033	1583203057030	-9.408	0.070	-0.958	1.001	-0.812	-2.202	0.000000	0.000000
1583203057051	1583203057050	-8.742	0.283	-0.802	0.848	-0.767	-2.002	0.000000	0.000000
1583203057072	1583203057069	-8.112	0.482	-0.658	0.657	-0.706	-1.833	0.000000	0.000000
1583203057095	1583203057093	-7.527	0.671	-0.560	0.410	-0.651	-1.667	0.000000	0.000000
1583203057113	1583203057109	-7.520	0.796	-0.584	0.112	-0.601	-1.465	0.000000	0.000000
1583203057132	1583203057132	-8.165	0.959	-0.539	-0.134	-0.544	-1.196	0.000000	0.000000
1583203057150	1583203057149	-8.601	1.232	-0.354	-0.311	-0.446	-0.829	0.000000	0.000000
1583203057170	1583203057169	-8.608	1.304	-0.076	-0.582	-0.291	-0.403	0.000000	0.000000
1583203057190	1583203057189	-8.807	1.112	0.278	-1.017	-0.081	0.036	0.000000	0.000000
1583203057211	1583203057211	-9.039	0.693	0.724	-1.460	0.149	0.499	0.000000	0.000000
1583203057231	1583203057230	-9.432	0.403	1.050	-1.747	0.304	1.019	0.000000	0.000000
1583203057249	1583203057249	-10.701	0.324	0.875	-1.942	0.364	1.547	0.000000	0.000000
1583203057269	1583203057269	-11.835	-0.237	0.753	-2.081	0.405	2.102	0.000000	0.000000
1583203057291	1583203057291	-11.523	-1.425	1.277	-2.124	0.475	2.613	0.000000	0.000000
1583203057314	1583203057309	-10.627	-2.527	1.675	-1.938	0.554	2.958	0.000000	0.000000
1583203057330	1583203057329	-10.730	-2.484	1.855	-1.440	0.603	3.192	0.000000	0.000000
1583203057350	1583203057348	-12.079	-2.280	1.862	-0.917	0.586	3.320	0.000000	0.000000
1583203057370	1583203057368	-12.893	-1.916	1.591	-0.633	0.486	3.255	0.000000	0.000000
1583203057390	1583203057388	-12.826	-1.485	1.009	-0.840	0.302	2.972	0.000000	0.000000
1583203057411	1583203057408	-12.287	-1.200	0.089	-1.489	-0.012	2.516	0.000000	0.000000
1583203057430	1583203057428	-11.609	-1.427	-0.809	-2.266	-0.419	2.017	0.000000	0.000000
1583203057449	1583203057448	-10.848	-1.971	-1.530	-2.863	-0.743	1.557	0.000000	0.000000
1583203057468	1583203057468	-10.076	-2.306	-1.904	-3.180	-0.906	1.216	0.000000	0.000000
1583203057489	1583203057488	-9.542	-2.419	-1.885	-3.240	-0.978	0.978	0.000000	0.000000
1583203057509	1583203057509	-9.164	-2.587	-1.782	-3.105	-0.908	0.842	0.000000	0.000000
1583203057530	1583203057528	-8.747	-2.654	-1.676	-2.884	-0.693	0.814	0.000000	0.000000
1583203057550	1583203057548	-8.663	-2.618	-1.506	-2.617	-0.405	0.896	0.000000	0.000000
1583203057568	1583203057567	-8.943	-2.498	-1.399	-2.336	-0.131	1.061	0.000000	0.000000
1583203057589	1583203057587	-9.343	-2.488	-0.996	-2.058	0.053	1.235	0.000000	0.000000
1583203057609	1583203057607	-9.688	-2.843	-0.258	-1.772	0.185	1.404	0.000000	0.000000
1583203057633	1583203057628	-9.597	-3.324	0.480	-1.485	0.397	1.568	0.000000	0.000000
1583203057653	1583203057649	-9.798	-3.598	0.880	-1.247	0.607	1.705	0.000000	0.000000
1583203057669	1583203057667	-10.232	-3.926	1.062	-1.054	0.717	1.804	0.000000	0.000000
1583203057687	1583203057687	-10.879	-4.204	1.069	-0.906	0.749	1.851	0.000000	0.000000
1583203057716	1583203057710	-11.760	-4.565	0.975	-0.749	0.728	1.837	0.000000	0.000000
1583203057727	1583203057727	-12.215	-5.114	0.796	-0.551	0.699	1.777	0.000000	0.000000
1583203057749	1583203057748	-12.587	-5.725	0.491	-0.267	0.656	1.615	0.000000	0.000000
1583203057768	1583203057766	-12.771	-6.082	0.283	0.116	0.590	1.334	0.000000	0.000000
1583203057788	1583203057786	-12.441	-5.974	0.252	0.437	0.558	0.910	0.000000	0.000000
1583203057815	1583203057815	-12.836	-5.660	-0.002	0.646	0.453	0.353	0.000000	0.000000
1583203057828	1583203057828	-13.986	-5.600	-0.052	0.917	0.307	-0.178	0.000000	0.000000
1583203057850	1583203057846	-13.945	-5.665	0.539	1.404	0.236	-0.604	0.000000	0.000000
1583203057867	1583203057866	-13.190	-5.246	0.563	1.939	0.084	-0.963	0.000000	0.000000
1583203057888	1583203057886	-14.043	-4.422	-0.498	2.403	-0.249	-1.313	0.000000	0.000000
1583203057908	1583203057906	-15.698	-3.736	-1.494	2.867	-0.617	-1.602	0.000000	0.000000
1583203057931	1583203057931	-15.943	-2.924	-2.045	3.203	-0.976	-1.876	0.000000	0.000000
1583203057949	1583203057946	-15.028	-2.122	-2.275	3.311	-1.304	-2.245	0.000000	0.000000
1583203057968	1583203057967	-13.641	-1.525	-2.242	3.245	-1.502	-2.670	0.000000	0.000000
1583203057987	1583203057985	-12.639	-1.008	-2.093	3.036	-1.505	-3.096	0.000000	0.000000
1583203058007	1583203058005	-12.294	-0.785	-1.950	2.744	-1.391	-3.481	0.000000	0.000000
1583203058027	1583203058025	-12.306	-0.630	-1.990	2.509	-1.231	-3.765	0.000000	0.000000
1583203058055	1583203058055	-12.556	-0.591	-2.076	2.376	-1.075	-3.889	0.000000	0.000000
1583203058069	1583203058066	-12.649	-0.505	-2.191	2.345	-0.950	-3.841	0.000000	0.000000
1583203058087	1583203058086	-12.417	-0.459	-2.175	2.410	-0.850	-3.614	0.000000	0.000000
1583203058106	1583203058105	-11.729	-0.287	-2.036	2.560	-0.775	-3.220	0.000000	0.000000
1583203058130	1583203058129	-10.749	-0.270	-1.926	2.644	-0.712	-2.762	0.000000	0.000000
1583203058149	1583203058146	-9.762	-0.112	-1.799	2.663	-0.649	-2.297	0.000000	0.000000
1583203058168	1583203058166	-8.919	0.288	-1.679	2.542	-0.594	-1.877	0.000000	0.000000
1583203058186	1583203058184	-8.361	0.542	-1.396	2.198	-0.547	-1.556	0.000000	0.000000
1583203058206	1583203058205	-7.853	0.501	-1.013	1.691	-0.500	-1.325	0.000000	0.000000
1583203058226	1583203058224	-7.808	0.482	-0.991	1.127	-0.473	-1.162	0.000000	0.000000
1583203058250	1583203058250	-8.330	0.535	-1.169	0.585	-0.486	-0.999	0.000000	0.000000
1583203058268	1583203058265	-9.087	0.575	-1.331	0.152	-0.491	-0.772	0.000000	0.000000
1583203058287	1583203058287	-9.628	0.403	-1.346	-0.168	-0.419	-0.485	0.000000	0.000000
1583203058305	1583203058304	-9.645	0.266	-1.200	-0.389	-0.261	-0.153	0.000000	0.000000
1583203058325	1583203058324	-9.322	0.300	-0.850	-0.567	-0.008	0.225	0.000000	0.000000
1583203058349	1583203058349	-9.096	0.068	-0.407	-0.792	0.302	0.593	0.000000	0.000000
1583203058368	1583203058364	-9.916	0.070	-0.119	-1.002	0.565	0.941	0.000000	0.000000
1583203058387	1583203058386	-11.030	0.012	0.182	-1.171	0.831	1.330	0.000000	0.000000
1583203058404	1583203058404	-10.929	-0.531	1.222	-1.293	1.194	1.764	0.000000	0.000000
1583203058425	1583203058423	-9.535	-1.628	2.473	-1.338	1.601	2.105	0.000000	0.000000
1583203058445	1583203058445	-8.632	-2.199	2.825	-1.167	1.853	2.302	0.000000	0.000000
1583203058473	1583203058473	-8.512	-1.700	2.568	-0.963	1.812	2.345	0.000000	0.000000
1583203058486	1583203058483	-9.439	-1.375	2.161	-0.807	1.616	2.283	0.000000	0.000000
1583203058509	1583203058509	-10.579	-1.195	1.890	-0.698	1.335	2.163	0.000000	0.000000
1583203058525	1583203058523	-11.463	-0.972	1.431	-0.779	0.943	2.011	0.000000	0.000000
1583203058548	1583203058543	-12.002	-0.994	0.978	-1.099	0.551	1.920	0.000000	0.000000
1583203058568	1583203058566	-12.203	-1.501	0.805	-1.533	0.239	1.886	0.000000	0.000000
1583203058584	1583203058583	-11.626	-1.921	0.271	-1.907	0.020	1.830	0.000000	0.000000
1583203058605	1583203058605	-10.970	-2.625	-0.083	-2.131	-0.062	1.728	0.000000	0.000000
1583203058622	1583203058622	-10.440	-3.044	-0.055	-2.063	-0.039	1.642	0.000000	0.000000
1583203058643	1583203058642	-9.916	-3.248	0.194	-1.780	0.091	1.606	0.000000	0.000000
1583203058663	1583203058661	-9.638	-3.241	0.360	-1.418	0.303	1.567	0.000000	0.000000
1583203058685	1583203058682	-9.511	-3.250	0.305	-1.084	0.492	1.469	0.000000	0.000000
1583203058709	1583203058703	-9.535	-3.123	0.295	-0.851	0.601	1.378	0.000000	0.000000
1583203058723	1583203058722	-9.659	-3.205	0.537	-0.768	0.656	1.294	0.000000	0.000000
1583203058744	1583203058742	-9.789	-3.351	1.028	-0.734	0.663	1.198	0.000000	0.000000
1583203058764	1583203058764	-9.748	-3.420	1.416	-0.682	0.626	1.099	0.000000	0.000000
1583203058785	1583203058782	-9.674	-3.471	1.579	-0.625	0.566	0.983	0.000000	0.000000
1583203058807	1583203058803	-9.834	-3.427	1.574	-0.617	0.478	0.826	0.000000	0.000000
1583203058823	1583203058822	-10.445	-3.545	1.421	-0.591	0.340	0.690	0.000000	0.000000
1583203058842	1583203058842	-11.312	-3.859	1.342	-0.416	0.208	0.618	0.000000	0.000000
1583203058865	1583203058863	-12.036	-4.091	1.275	-0.130	0.119	0.590	0.000000	0.000000
1583203058883	1583203058881	-12.697	-4.182	0.911	0.141	0.039	0.547	0.000000	0.000000
1583203058910	1583203058903	-13.068	-4.007	0.319	0.324	-0.031	0.431	0.000000	0.000000
1583203058922	1583203058920	-13.296	-3.784	-0.239	0.380	-0.091	0.191	0.000000	0.000000
1583203058942	1583203058942	-14.618	-3.736	-0.781	0.434	-0.173	-0.098	0.000000	0.000000
1583203058967	1583203058967	-15.818	-4.091	-0.517	0.740	-0.157	-0.307	0.000000	0.000000
1583203058983	1583203058983	-13.911	-4.453	0.561	1.281	-0.000	-0.472	0.000000	0.000000
1583203059007	1583203059004	-11.487	-4.266	0.573	1.815	0.014	-0.650	0.000000	0.000000
1583203059023	1583203059023	-11.310	-3.672	-0.416	2.258	-0.232	-0.881	0.000000	0.000000
1583203059042	1583203059041	-12.088	-3.178	-0.984	2.666	-0.500	-1.096	0.000000	0.000000
1583203059061	1583203059061	-12.730	-2.654	-1.128	2.929	-0.745	-1.299	0.000000	0.000000
1583203059083	1583203059082	-12.695	-2.040	-1.296	2.983	-0.976	-1.520	0.000000	0.000000
1583203059105	1583203059105	-12.127	-1.619	-1.449	2.889	-1.129	-1.753	0.000000	0.000000
1583203059122	1583203059122	-11.487	-1.418	-1.533	2.727	-1.183	-2.008	0.000000	0.000000
1583203059141	1583203059141	-11.125	-1.236	-1.564	2.553	-1.166	-2.245	0.000000	0.000000
1583203059161	1583203059160	-10.984	-1.106	-1.593	2.431	-1.108	-2.415	0.000000	0.000000
1583203059181	1583203059180	-10.891	-0.974	-1.593	2.378	-1.034	-2.499	0.000000	0.000000
1583203059206	1583203059204	-10.625	-0.833	-1.585	2.363	-0.966	-2.470	0.000000	0.000000
1583203059225	1583203059222	-10.285	-0.665	-1.600	2.353	-0.919	-2.341	0.000000	0.000000
1583203059243	1583203059243	-9.930	-0.462	-1.473	2.288	-0.875	-2.149	0.000000	0.000000
1583203059261	1583203059261	-9.662	-0.340	-1.272	2.120	-0.823	-1.931	0.000000	0.000000
1583203059283	1583203059282	-9.391	-0.172	-1.176	1.857	-0.772	-1.715	0.000000	0.000000
1583203059306	1583203059299	-9.044	-0.038	-1.214	1.483	-0.739	-1.545	0.000000	0.000000
1583203059322	1583203059321	-8.756	-0.064	-1.161	1.069	-0.723	-1.420	0.000000	0.000000
1583203059341	1583203059339	-8.634	-0.210	-1.044	0.716	-0.697	-1.337	0.000000	0.000000
1583203059360	1583203059360	-8.941	-0.218	-1.003	0.475	-0.653	-1.270	0.000000	0.000000
1583203059382	1583203059379	-9.796	-0.079	-0.891	0.335	-0.584	-1.173	0.000000	0.000000
1583203059404	1583203059404	-10.548	0.041	-0.797	0.258	-0.505	-1.010	0.000000	0.000000
1583203059420	1583203059419	-10.457	0.338	-0.764	0.163	-0.398	-0.765	0.000000	0.000000
1583203059441	1583203059441	-10.210	0.551	-0.757	-0.046	-0.239	-0.467	0.000000	0.000000
1583203059460	1583203059459	-9.525	0.410	-0.531	-0.309	-0.019	-0.150	0.000000	0.000000
1583203059481	1583203059479	-9.015	0.204	0.008	-0.506	0.252	0.177	0.000000	0.000000
1583203059499	1583203059499	-10.165	0.307	0.377	-0.622	0.495	0.482	0.000000	0.000000
1583203059521	1583203059521	-10.965	0.266	0.642	-0.743	0.717	0.809	0.000000	0.000000
1583203059540	1583203059539	-10.153	-0.294	1.320	-0.966	0.923	1.103	0.000000	0.000000
1583203059559	1583203059559	-8.972	-0.845	1.680	-1.180	1.057	1.230	0.000000	0.000000
1583203059581	1583203059578	-9.183	-0.824	1.361	-1.263	1.034	1.271	0.000000	0.000000
1583203059605	1583203059603	-9.956	-0.615	1.066	-1.225	0.922	1.305	0.000000	0.000000
1583203059620	1583203059621	-10.563	-0.682	1.179	-1.148	0.845	1.390	0.000000	0.000000
1583203059643	1583203059643	-10.907	-0.792	1.407	-1.128	0.759	1.532	0.000000	0.000000
1583203059660	1583203059659	-11.011	-1.133	1.656	-1.179	0.667	1.724	0.000000	0.000000
1583203059680	1583203059678	-10.321	-1.327	1.838	-1.272	0.594	1.907	0.000000	0.000000
1583203059701	1583203059701	-9.671	-1.518	1.536	-1.507	0.549	2.051	0.000000	0.000000
1583203059723	1583203059718	-9.377	-1.775	1.251	-1.799	0.472	2.098	0.000000	0.000000
1583203059741	1583203059739	-9.487	-2.050	1.083	-2.030	0.329	2.048	0.000000	0.000000
1583203059759	1583203059758	-9.810	-2.306	0.851	-2.164	0.208	1.945	0.000000	0.000000
1583203059780	1583203059778	-10.117	-2.790	0.501	-2.255	0.140	1.819	0.000000	0.000000
1583203059799	1583203059798	-10.074	-3.015	0.099	-2.287	0.085	1.672	0.000000	0.000000
1583203059820	1583203059819	-9.786	-3.188	-0.313	-2.322	0.036	1.504	0.000000	0.000000
1583203059839	1583203059838	-9.353	-3.418	-0.392	-2.320	0.041	1.313	0.000000	0.000000
1583203059860	1583203059858	-9.123	-3.638	-0.124	-2.185	0.080	1.062	0.000000	0.000000
1583203059879	1583203059877	-9.101	-3.377	0.293	-1.947	0.141	0.803	0.000000	0.000000
1583203059899	1583203059897	-9.324	-3.241	0.592	-1.757	0.241	0.606	0.000000	0.000000
1583203059918	1583203059918	-10.194	-3.404	0.856	-1.590	0.321	0.484	0.000000	0.000000
1583203059944	1583203059944	-11.432	-3.586	1.177	-1.304	0.341	0.499	0.000000	0.000000
1583203059961	1583203059957	-12.230	-3.571	1.217	-0.972	0.326	0.599	0.000000	0.000000
1583203059979	1583203059976	-12.685	-3.602	0.824	-0.824	0.275	0.674	0.000000	0.000000
1583203059998	1583203059997	-13.020	-3.696	0.671	-0.764	0.205	0.730	0.000000	0.000000
1583203060019	1583203060016	-12.953	-3.753	0.587	-0.726	0.162	0.731	0.000000	0.000000
1583203060038	1583203060037	-13.662	-3.950	0.072	-0.697	0.092	0.685	0.000000	0.000000
1583203060060	1583203060058	-14.937	-4.690	0.082	-0.462	0.100	0.627	0.000000	0.000000
1583203060078	1583203060076	-13.931	-5.459	1.026	0.092	0.326	0.538	0.000000	0.000000
1583203060098	1583203060096	-11.590	-5.344	1.366	0.684	0.543	0.253	0.000000	0.000000
1583203060120	1583203060120	-10.563	-4.558	0.755	1.124	0.394	-0.128	0.000000	0.000000
1583203060139	1583203060139	-10.927	-3.717	0.317	1.518	0.037	-0.484	0.000000	0.000000
1583203060158	1583203060158	-11.351	-3.289	0.436	1.825	-0.222	-0.826	0.000000	0.000000
1583203060178	1583203060176	-11.691	-2.783	0.302	1.924	-0.463	-1.193	0.000000	0.000000
1583203060197	1583203060196	-12.002	-2.191	0.044	1.831	-0.695	-1.549	0.000000	0.000000
1583203060217	1583203060215	-11.739	-1.868	-0.124	1.669	-0.858	-1.823	0.000000	0.000000
1583203060240	1583203060240	-11.123	-1.758	-0.342	1.602	-0.931	-2.072	0.000000	0.000000
