1583202767072	1583202767070	-9.600	-2.733	-0.146	-2.358	-0.054	1.122	0.000000	0.000000
1583202767090	1583202767089	-9.729	-2.785	-0.131	-2.390	0.056	1.008	0.000000	0.000000
1583202767110	1583202767110	-9.820	-3.013	-0.179	-2.407	0.194	0.972	0.000000	0.000000
1583202767130	1583202767130	-9.930	-3.324	0.003	-2.338	0.330	1.000	0.000000	0.000000
1583202767150	1583202767150	-9.655	-3.382	0.343	-2.169	0.450	1.048	0.000000	0.000000
1583202767176	1583202767176	-9.556	-3.693	0.803	-1.996	0.593	1.088	0.000000	0.000000
1583202767190	1583202767190	-9.482	-4.160	1.347	-1.722	0.693	1.108	0.000000	0.000000
1583202767210	1583202767210	-9.509	-4.196	1.572	-1.329	0.721	1.106	0.000000	0.000000
1583202767234	1583202767229	-10.620	-4.314	1.768	-0.952	0.700	1.103	0.000000	0.000000
1583202767255	1583202767249	-11.722	-4.510	2.049	-0.539	0.672	1.102	0.000000	0.000000
1583202767271	1583202767271	-12.304	-4.470	2.046	-0.223	0.630	1.062	0.000000	0.000000
1583202767294	1583202767294	-12.872	-4.323	1.601	-0.113	0.513	0.928	0.000000	0.000000
1583202767310	1583202767310	-13.478	-4.271	1.019	-0.140	0.329	0.710	0.000000	0.000000
1583202767329	1583202767329	-14.556	-4.546	0.475	-0.098	0.119	0.429	0.000000	0.000000
1583202767351	1583202767351	-15.375	-5.028	0.741	0.267	-0.024	0.155	0.000000	0.000000
1583202767370	1583202767370	-13.325	-4.941	1.560	0.800	-0.025	-0.160	0.000000	0.000000
1583202767391	1583202767391	-10.771	-4.249	1.330	1.195	-0.105	-0.505	0.000000	0.000000
1583202767410	1583202767409	-10.357	-3.562	0.369	1.425	-0.339	-0.851	0.000000	0.000000
1583202767429	1583202767429	-11.583	-3.145	-0.146	1.635	-0.561	-1.127	0.000000	0.000000
1583202767449	1583202767449	-12.699	-2.853	-0.265	1.840	-0.770	-1.318	0.000000	0.000000
1583202767473	1583202767471	-12.735	-2.385	-0.548	1.938	-1.029	-1.475	0.000000	0.000000
1583202767490	1583202767490	-12.314	-2.112	-0.788	1.903	-1.189	-1.630	0.000000	0.000000
1583202767509	1583202767508	-11.921	-2.146	-0.941	1.873	-1.211	-1.775	0.000000	0.000000
1583202767528	1583202767528	-11.573	-2.127	-1.006	1.928	-1.155	-1.886	0.000000	0.000000
1583202767550	1583202767550	-11.264	-1.928	-1.013	2.054	-1.052	-1.965	0.000000	0.000000
1583202767570	1583202767569	-11.078	-1.767	-1.020	2.202	-0.939	-2.013	0.000000	0.000000
1583202767589	1583202767589	-10.963	-1.482	-1.042	2.297	-0.851	-2.026	0.000000	0.000000
1583202767608	1583202767608	-10.747	-1.228	-1.111	2.318	-0.831	-2.024	0.000000	0.000000
1583202767628	1583202767627	-10.424	-0.922	-1.164	2.274	-0.862	-1.982	0.000000	0.000000
1583202767649	1583202767647	-10.009	-0.730	-1.176	2.165	-0.915	-1.896	0.000000	0.000000
1583202767673	1583202767671	-9.590	-0.412	-1.128	2.009	-0.961	-1.790	0.000000	0.000000
1583202767691	1583202767688	-9.128	-0.186	-1.066	1.706	-0.978	-1.688	0.000000	0.000000
1583202767709	1583202767709	-8.632	-0.213	-1.068	1.326	-0.981	-1.594	0.000000	0.000000
1583202767729	1583202767728	-8.009	-0.076	-1.020	0.971	-0.963	-1.489	0.000000	0.000000
1583202767748	1583202767748	-7.853	-0.057	-1.056	0.612	-0.903	-1.397	0.000000	0.000000
1583202767774	1583202767774	-8.584	-0.028	-1.006	0.314	-0.817	-1.308	0.000000	0.000000
1583202767790	1583202767788	-9.624	0.111	-0.783	0.131	-0.733	-1.174	0.000000	0.000000
1583202767808	1583202767809	-10.103	0.381	-0.673	-0.042	-0.641	-0.966	0.000000	0.000000
1583202767827	1583202767827	-10.299	0.590	-0.529	-0.324	-0.516	-0.711	0.000000	0.000000
1583202767848	1583202767847	-10.364	0.623	-0.227	-0.718	-0.358	-0.416	0.000000	0.000000
1583202767871	1583202767871	-10.541	0.439	0.063	-1.182	-0.160	-0.073	0.000000	0.000000
1583202767887	1583202767887	-11.837	0.532	-0.040	-1.571	0.058	0.330	0.000000	0.000000
1583202767911	1583202767907	-12.582	0.180	-0.052	-1.860	0.266	0.816	0.000000	0.000000
1583202767927	1583202767927	-11.039	-1.224	1.112	-2.107	0.459	1.328	0.000000	0.000000
1583202767949	1583202767947	-8.809	-2.385	2.703	-1.956	0.727	1.626	0.000000	0.000000
1583202767970	1583202767968	-7.789	-2.349	3.150	-1.347	1.120	1.733	0.000000	0.000000
1583202767994	1583202767988	-8.220	-1.578	2.868	-0.881	1.292	1.713	0.000000	0.000000
1583202768007	1583202768007	-8.821	-0.953	2.233	-0.757	1.118	1.536	0.000000	0.000000
1583202768027	1583202768027	-9.367	-0.289	1.351	-0.944	0.740	1.369	0.000000	0.000000
1583202768047	1583202768046	-9.779	-0.210	0.812	-1.369	0.308	1.364	0.000000	0.000000
1583202768067	1583202768066	-10.139	-0.625	0.592	-1.822	-0.039	1.554	0.000000	0.000000
1583202768093	1583202768093	-10.227	-1.382	0.374	-2.169	-0.304	1.803	0.000000	0.000000
1583202768106	1583202768106	-10.062	-2.263	0.079	-2.336	-0.518	2.042	0.000000	0.000000
1583202768132	1583202768131	-9.753	-2.912	-0.146	-2.270	-0.553	2.292	0.000000	0.000000
1583202768146	1583202768145	-9.762	-3.111	-0.261	-2.030	-0.381	2.478	0.000000	0.000000
1583202768167	1583202768166	-9.889	-3.219	-0.122	-1.788	-0.110	2.515	0.000000	0.000000
1583202768189	1583202768186	-9.525	-3.442	0.199	-1.628	0.217	2.395	0.000000	0.000000
1583202768207	1583202768207	-9.559	-3.502	0.070	-1.516	0.571	2.216	0.000000	0.000000
1583202768226	1583202768225	-9.705	-3.669	0.166	-1.434	0.784	1.940	0.000000	0.000000
1583202768247	1583202768245	-9.710	-3.892	0.480	-1.382	0.844	1.634	0.000000	0.000000
1583202768266	1583202768266	-9.566	-3.964	0.772	-1.327	0.823	1.319	0.000000	0.000000
1583202768287	1583202768287	-9.439	-3.907	0.980	-1.289	0.747	1.005	0.000000	0.000000
1583202768307	1583202768306	-10.026	-3.916	1.236	-1.222	0.648	0.735	0.000000	0.000000
1583202768332	1583202768332	-11.312	-3.832	1.416	-1.101	0.516	0.546	0.000000	0.000000
1583202768348	1583202768346	-12.347	-3.911	1.591	-0.979	0.418	0.430	0.000000	0.000000
1583202768366	1583202768365	-12.491	-4.350	1.792	-0.852	0.408	0.364	0.000000	0.000000
1583202768388	1583202768387	-12.180	-4.596	1.754	-0.640	0.400	0.344	0.000000	0.000000
1583202768409	1583202768409	-11.777	-4.659	1.589	-0.414	0.388	0.312	0.000000	0.000000
1583202768430	1583202768426	-12.206	-4.544	1.083	-0.193	0.333	0.199	0.000000	0.000000
1583202768445	1583202768444	-14.539	-4.822	0.456	0.142	0.202	0.088	0.000000	0.000000
1583202768465	1583202768465	-15.377	-5.459	1.232	0.737	0.204	0.008	0.000000	0.000000
1583202768485	1583202768484	-12.347	-5.186	2.082	1.406	0.319	-0.170	0.000000	0.000000
1583202768506	1583202768506	-10.706	-4.295	1.363	1.847	0.141	-0.438	0.000000	0.000000
1583202768525	1583202768525	-11.571	-3.796	0.436	2.136	-0.232	-0.729	0.000000	0.000000
1583202768545	1583202768546	-12.970	-3.480	0.319	2.431	-0.490	-0.981	0.000000	0.000000
1583202768564	1583202768564	-13.598	-2.841	0.058	2.559	-0.718	-1.222	0.000000	0.000000
1583202768584	1583202768584	-13.461	-2.292	-0.215	2.504	-0.973	-1.472	0.000000	0.000000
1583202768610	1583202768610	-12.817	-2.112	-0.529	2.250	-1.162	-1.779	0.000000	0.000000
1583202768629	1583202768625	-12.129	-1.993	-0.764	2.110	-1.233	-2.078	0.000000	0.000000
1583202768645	1583202768643	-11.633	-1.660	-0.905	2.189	-1.231	-2.332	0.000000	0.000000
1583202768664	1583202768664	-11.470	-1.329	-0.838	2.316	-1.175	-2.493	0.000000	0.000000
1583202768684	1583202768683	-11.125	-1.413	-0.939	2.136	-1.120	-2.613	0.000000	0.000000
1583202768705	1583202768705	-10.963	-1.106	-1.001	2.119	-1.070	-2.642	0.000000	0.000000
1583202768727	1583202768727	-10.563	-0.584	-1.109	2.125	-1.049	-2.565	0.000000	0.000000
1583202768745	1583202768746	-9.892	-0.567	-1.147	2.042	-1.063	-2.416	0.000000	0.000000
1583202768763	1583202768763	-9.190	-0.337	-1.075	1.937	-1.062	-2.207	0.000000	0.000000
1583202768784	1583202768783	-8.668	-0.155	-1.104	1.715	-1.032	-1.990	0.000000	0.000000
1583202768808	1583202768802	-8.203	-0.009	-1.044	1.440	-0.992	-1.781	0.000000	0.000000
1583202768828	1583202768828	-7.813	0.072	-0.984	1.134	-0.949	-1.562	0.000000	0.000000
1583202768843	1583202768843	-7.748	0.190	-1.001	0.792	-0.888	-1.360	0.000000	0.000000
1583202768864	1583202768862	-8.280	0.377	-1.022	0.446	-0.829	-1.182	0.000000	0.000000
1583202768883	1583202768882	-9.219	0.393	-0.975	0.126	-0.760	-0.969	0.000000	0.000000
1583202768902	1583202768902	-9.683	0.518	-1.073	-0.199	-0.684	-0.711	0.000000	0.000000
1583202768923	1583202768922	-9.774	0.698	-1.102	-0.609	-0.573	-0.432	0.000000	0.000000
1583202768944	1583202768944	-9.887	0.470	-0.936	-1.141	-0.377	-0.121	0.000000	0.000000
1583202768962	1583202768961	-9.841	-0.019	-0.730	-1.548	-0.138	0.210	0.000000	0.000000
1583202768983	1583202768982	-10.881	0.056	-0.752	-1.687	0.152	0.624	0.000000	0.000000
1583202769002	1583202769002	-11.499	-0.368	-0.407	-1.776	0.515	1.120	0.000000	0.000000
1583202769028	1583202769026	-10.678	-1.566	1.102	-1.784	0.922	1.645	0.000000	0.000000
1583202769045	1583202769042	-9.130	-2.359	2.822	-1.473	1.331	1.986	0.000000	0.000000
1583202769064	1583202769063	-9.096	-2.357	2.959	-0.931	1.751	2.149	0.000000	0.000000
1583202769083	1583202769082	-10.105	-1.571	2.602	-0.549	1.853	2.136	0.000000	0.000000
1583202769103	1583202769101	-10.886	-0.728	2.267	-0.541	1.686	1.997	0.000000	0.000000
1583202769124	1583202769122	-11.372	-0.404	1.663	-1.004	1.294	1.790	0.000000	0.000000
1583202769146	1583202769143	-11.286	-0.728	1.368	-1.575	0.714	1.643	0.000000	0.000000
1583202769164	1583202769161	-10.845	-1.425	1.215	-2.140	0.199	1.599	0.000000	0.000000
1583202769183	1583202769181	-10.491	-2.184	0.848	-2.454	-0.140	1.609	0.000000	0.000000
1583202769202	1583202769201	-9.825	-2.608	0.254	-2.492	-0.385	1.622	0.000000	0.000000
1583202769226	1583202769221	-9.362	-2.750	-0.122	-2.342	-0.483	1.672	0.000000	0.000000
1583202769242	1583202769242	-9.207	-2.802	-0.105	-2.175	-0.417	1.694	0.000000	0.000000
1583202769262	1583202769261	-9.274	-3.008	0.012	-2.025	-0.226	1.697	0.000000	0.000000
1583202769283	1583202769281	-9.384	-3.061	0.159	-1.838	-0.007	1.706	0.000000	0.000000
1583202769301	1583202769301	-9.295	-3.193	0.111	-1.709	0.174	1.708	0.000000	0.000000
1583202769321	1583202769320	-9.247	-3.478	0.034	-1.620	0.358	1.698	0.000000	0.000000
1583202769349	1583202769340	-9.298	-3.753	0.218	-1.520	0.516	1.651	0.000000	0.000000
1583202769362	1583202769362	-9.341	-4.160	0.494	-1.354	0.606	1.571	0.000000	0.000000
1583202769381	1583202769380	-9.592	-4.275	0.712	-1.103	0.648	1.440	0.000000	0.000000
1583202769401	1583202769401	-10.436	-4.182	0.853	-0.872	0.655	1.261	0.000000	0.000000
1583202769420	1583202769420	-11.554	-4.201	1.028	-0.684	0.651	1.093	0.000000	0.000000
1583202769442	1583202769442	-12.364	-4.505	1.289	-0.503	0.658	0.970	0.000000	0.000000
1583202769462	1583202769461	-12.865	-4.877	1.512	-0.256	0.669	0.885	0.000000	0.000000
1583202769487	1583202769481	-12.999	-5.042	1.548	-0.013	0.660	0.799	0.000000	0.000000
1583202769500	1583202769500	-13.008	-5.009	1.311	0.139	0.609	0.631	0.000000	0.000000
1583202769521	1583202769519	-14.759	-5.030	0.640	0.290	0.421	0.415	0.000000	0.000000
1583202769542	1583202769541	-17.193	-5.706	0.700	0.696	0.266	0.233	0.000000	0.000000
1583202769562	1583202769561	-15.222	-5.799	1.807	1.379	0.267	-0.044	0.000000	0.000000
1583202769585	1583202769580	-11.372	-4.910	1.941	2.009	0.132	-0.400	0.000000	0.000000
1583202769600	1583202769599	-10.036	-4.000	1.066	2.368	-0.224	-0.789	0.000000	0.000000
1583202769620	1583202769619	-10.934	-2.944	-0.024	2.763	-0.597	-1.120	0.000000	0.000000
1583202769640	1583202769639	-12.714	-1.844	-0.299	3.378	-0.916	-1.237	0.000000	0.000000
1583202769659	1583202769659	-13.947	-1.597	-0.158	3.367	-1.259	-1.385	0.000000	0.000000
1583202769684	1583202769684	-13.907	-1.449	-0.139	2.973	-1.602	-1.562	0.000000	0.000000
1583202769701	1583202769701	-12.879	-1.604	-0.589	2.457	-1.753	-1.724	0.000000	0.000000
1583202769720	1583202769719	-11.851	-1.648	-0.864	2.223	-1.732	-1.814	0.000000	0.000000
1583202769739	1583202769739	-11.475	-1.478	-1.157	2.100	-1.695	-1.948	0.000000	0.000000
1583202769760	1583202769760	-11.624	-1.396	-1.336	1.930	-1.663	-2.107	0.000000	0.000000
1583202769785	1583202769781	-11.720	-1.288	-1.415	1.811	-1.642	-2.193	0.000000	0.000000
1583202769799	1583202769798	-11.614	-1.209	-1.600	1.731	-1.645	-2.203	0.000000	0.000000
1583202769819	1583202769818	-11.181	-1.097	-1.720	1.694	-1.681	-2.152	0.000000	0.000000
1583202769838	1583202769838	-10.507	-0.819	-1.748	1.644	-1.706	-2.062	0.000000	0.000000
1583202769859	1583202769858	-9.880	-0.622	-1.791	1.454	-1.678	-1.987	0.000000	0.000000
1583202769879	1583202769879	-9.413	-0.572	-1.830	1.192	-1.615	-1.930	0.000000	0.000000
1583202769899	1583202769899	-8.843	-0.392	-1.868	0.901	-1.530	-1.875	0.000000	0.000000
1583202769918	1583202769918	-8.409	-0.270	-1.861	0.595	-1.421	-1.829	0.000000	0.000000
1583202769938	1583202769938	-8.210	-0.253	-1.844	0.283	-1.290	-1.784	0.000000	0.000000
1583202769961	1583202769961	-8.562	-0.222	-1.808	0.030	-1.132	-1.735	0.000000	0.000000
1583202769982	1583202769982	-9.384	-0.045	-1.557	-0.136	-0.953	-1.637	0.000000	0.000000
1583202769998	1583202769998	-9.604	0.154	-1.432	-0.291	-0.749	-1.439	0.000000	0.000000
1583202770020	1583202770017	-9.214	0.444	-1.164	-0.524	-0.523	-1.183	0.000000	0.000000
1583202770038	1583202770037	-9.118	0.549	-0.709	-0.815	-0.249	-0.880	0.000000	0.000000
1583202770058	1583202770058	-8.617	0.451	-0.031	-1.034	0.062	-0.481	0.000000	0.000000
1583202770078	1583202770078	-8.735	0.662	0.446	-1.191	0.404	0.021	0.000000	0.000000
1583202770099	1583202770099	-9.444	0.923	0.614	-1.415	0.724	0.597	0.000000	0.000000
1583202770119	1583202770118	-9.410	0.293	1.256	-1.754	0.979	1.220	0.000000	0.000000
1583202770138	1583202770137	-8.716	-0.864	2.255	-2.032	1.200	1.766	0.000000	0.000000
1583202770157	1583202770157	-8.857	-1.739	2.379	-1.963	1.446	2.140	0.000000	0.000000
1583202770183	1583202770181	-9.451	-1.672	2.360	-1.549	1.566	2.415	0.000000	0.000000
1583202770198	1583202770197	-10.266	-1.382	2.506	-1.130	1.607	2.603	0.000000	0.000000
1583202770220	1583202770220	-11.334	-1.432	2.504	-0.926	1.567	2.688	0.000000	0.000000
1583202770237	1583202770236	-11.899	-1.171	2.156	-1.022	1.328	2.659	0.000000	0.000000
1583202770257	1583202770257	-11.971	-1.130	1.596	-1.375	0.911	2.627	0.000000	0.000000
1583202770280	1583202770278	-11.918	-1.628	0.906	-1.845	0.460	2.635	0.000000	0.000000
1583202770300	1583202770297	-11.696	-2.215	0.264	-2.169	0.056	2.636	0.000000	0.000000
1583202770319	1583202770319	-11.423	-2.781	-0.186	-2.272	-0.208	2.631	0.000000	0.000000
1583202770337	1583202770337	-11.164	-3.293	-0.256	-2.280	-0.304	2.539	0.000000	0.000000
1583202770356	1583202770356	-10.476	-3.363	-0.335	-2.286	-0.239	2.341	0.000000	0.000000
1583202770377	1583202770375	-10.210	-3.569	-0.510	-2.282	-0.069	2.172	0.000000	0.000000
1583202770403	1583202770403	-10.306	-3.856	-0.448	-2.096	0.144	1.992	0.000000	0.000000
1583202770417	1583202770416	-10.354	-4.048	0.008	-1.785	0.405	1.792	0.000000	0.000000
1583202770443	1583202770443	-10.369	-4.165	0.472	-1.500	0.610	1.593	0.000000	0.000000
1583202770456	1583202770455	-10.052	-4.201	0.892	-1.374	0.729	1.396	0.000000	0.000000
1583202770476	1583202770476	-9.772	-4.410	1.351	-1.296	0.803	1.223	0.000000	0.000000
1583202770501	1583202770495	-10.242	-4.596	1.687	-1.146	0.768	1.065	0.000000	0.000000
1583202770519	1583202770516	-11.322	-4.620	1.780	-0.931	0.634	0.890	0.000000	0.000000
1583202770536	1583202770535	-11.921	-4.479	1.795	-0.759	0.479	0.668	0.000000	0.000000
1583202770555	1583202770554	-11.418	-4.266	1.603	-0.773	0.308	0.369	0.000000	0.000000
1583202770576	1583202770574	-10.936	-4.307	1.292	-0.912	0.105	0.026	0.000000	0.000000
1583202770597	1583202770596	-10.721	-4.357	0.868	-0.964	-0.092	-0.328	0.000000	0.000000
1583202770616	1583202770616	-11.130	-4.151	0.300	-0.863	-0.185	-0.651	0.000000	0.000000
1583202770638	1583202770636	-13.600	-4.065	-0.658	-0.652	-0.232	-0.849	0.000000	0.000000
1583202770654	1583202770655	-16.168	-4.189	-1.003	-0.251	-0.220	-0.950	0.000000	0.000000
1583202770676	1583202770674	-14.403	-4.254	-0.019	0.257	-0.187	-1.026	0.000000	0.000000
1583202770700	1583202770697	-11.250	-4.132	0.556	0.759	-0.025	-1.141	0.000000	0.000000
1583202770716	1583202770716	-10.771	-3.475	-0.107	1.213	0.113	-1.310	0.000000	0.000000
1583202770739	1583202770736	-11.981	-3.030	-0.692	1.629	0.102	-1.457	0.000000	0.000000
1583202770754	1583202770754	-12.917	-2.915	-0.735	2.012	-0.023	-1.593	0.000000	0.000000
1583202770775	1583202770774	-12.975	-2.546	-0.575	2.313	-0.177	-1.746	0.000000	0.000000
1583202770794	1583202770794	-12.371	-1.700	-0.299	2.677	-0.297	-1.908	0.000000	0.000000
1583202770817	1583202770817	-11.995	-1.384	-0.361	2.802	-0.328	-2.016	0.000000	0.000000
1583202770836	1583202770836	-11.746	-1.305	-0.402	2.625	-0.338	-2.211	0.000000	0.000000
1583202770855	1583202770855	-11.641	-0.479	-0.797	2.486	-0.344	-2.397	0.000000	0.000000
1583202770874	1583202770874	-10.900	0.642	-1.255	2.747	-0.541	-2.372	0.000000	0.000000
1583202770893	1583202770894	-10.816	1.390	-0.498	3.130	-0.657	-2.144	0.000000	0.000000
1583202770916	1583202770915	-9.825	0.604	-0.268	2.373	-0.493	-2.217	0.000000	0.000000
1583202770939	1583202770934	-9.128	0.520	0.096	1.636	-0.456	-2.107	0.000000	0.000000
1583202770955	1583202770953	-8.375	0.470	-0.069	1.124	-0.457	-1.860	0.000000	0.000000
1583202770973	1583202770973	-7.939	0.326	-0.440	1.182	-0.464	-1.455	0.000000	0.000000
1583202770993	1583202770993	-7.398	0.477	-0.366	1.155	-0.459	-1.175	0.000000	0.000000
1583202771014	1583202771013	-6.905	0.523	-0.390	0.860	-0.483	-0.885	0.000000	0.000000
1583202771038	1583202771038	-6.466	0.403	-0.397	0.522	-0.482	-0.555	0.000000	0.000000
1583202771054	1583202771054	-6.514	0.314	-0.428	0.200	-0.473	-0.272	0.000000	0.000000
1583202771073	1583202771073	-7.319	0.161	-0.448	-0.098	-0.436	-0.009	0.000000	0.000000
1583202771093	1583202771093	-8.816	-0.143	-0.553	-0.391	-0.387	0.293	0.000000	0.000000
1583202771116	1583202771116	-10.122	-0.354	-0.754	-0.617	-0.349	0.646	0.000000	0.000000
1583202771138	1583202771138	-10.673	-0.562	-0.924	-0.829	-0.302	0.976	0.000000	0.000000
1583202771152	1583202771152	-11.437	-0.627	-0.915	-1.084	-0.183	1.274	0.000000	0.000000
1583202771178	1583202771178	-11.770	-1.260	-0.412	-1.268	-0.008	1.553	0.000000	0.000000
1583202771194	1583202771192	-11.106	-1.870	0.355	-1.342	0.244	1.792	0.000000	0.000000
1583202771212	1583202771212	-11.990	-2.033	0.525	-1.244	0.544	1.967	0.000000	0.000000
1583202771233	1583202771233	-13.413	-2.019	0.530	-1.133	0.762	2.071	0.000000	0.000000
1583202771260	1583202771252	-13.169	-2.524	1.136	-1.157	0.819	2.090	0.000000	0.000000
1583202771274	1583202771274	-10.515	-3.269	1.996	-1.114	0.927	1.975	0.000000	0.000000
1583202771292	1583202771292	-9.276	-3.109	1.998	-0.992	1.120	1.707	0.000000	0.000000
1583202771312	1583202771312	-9.798	-2.812	1.718	-0.889	0.971	1.332	0.000000	0.000000
1583202771337	1583202771331	-10.953	-2.740	1.622	-0.730	0.701	0.948	0.000000	0.000000
1583202771351	1583202771351	-11.205	-2.275	1.395	-0.654	0.406	0.545	0.000000	0.000000
1583202771376	1583202771371	-10.711	-1.978	0.906	-0.821	0.107	0.236	0.000000	0.000000
1583202771391	1583202771391	-9.990	-1.832	0.566	-1.100	-0.104	0.067	0.000000	0.000000
1583202771413	1583202771411	-9.245	-1.806	0.393	-1.363	-0.212	-0.044	0.000000	0.000000
1583202771432	1583202771432	-8.421	-1.964	0.271	-1.573	-0.278	-0.121	0.000000	0.000000
