1583203090128	1583203090123	-7.944	-1.942	-0.424	-2.070	-0.269	0.755	0.000000	0.000000
1583203090150	1583203090143	-8.162	-1.909	-0.692	-2.047	-0.253	0.783	0.000000	0.000000
1583203090164	1583203090163	-8.546	-1.868	-0.927	-2.020	-0.224	0.874	0.000000	0.000000
1583203090183	1583203090183	-8.876	-1.949	-1.006	-1.986	-0.170	1.027	0.000000	0.000000
1583203090204	1583203090204	-9.188	-2.254	-0.900	-1.911	-0.068	1.233	0.000000	0.000000
1583203090226	1583203090222	-9.595	-2.670	-0.560	-1.743	0.088	1.491	0.000000	0.000000
1583203090245	1583203090242	-9.621	-3.071	-0.244	-1.528	0.253	1.717	0.000000	0.000000
1583203090263	1583203090262	-9.571	-3.495	0.111	-1.354	0.484	1.842	0.000000	0.000000
1583203090283	1583203090282	-9.590	-3.804	0.503	-1.192	0.749	1.877	0.000000	0.000000
1583203090305	1583203090302	-10.115	-3.892	0.635	-1.015	0.877	1.803	0.000000	0.000000
1583203090327	1583203090327	-11.207	-3.916	0.657	-0.842	0.872	1.639	0.000000	0.000000
1583203090344	1583203090343	-12.191	-3.995	0.887	-0.655	0.858	1.397	0.000000	0.000000
1583203090364	1583203090363	-12.532	-4.038	1.107	-0.518	0.825	1.103	0.000000	0.000000
1583203090384	1583203090381	-12.359	-3.952	0.985	-0.517	0.718	0.745	0.000000	0.000000
1583203090407	1583203090402	-12.524	-3.801	0.626	-0.629	0.511	0.381	0.000000	0.000000
1583203090434	1583203090427	-12.489	-3.916	0.523	-0.692	0.344	0.046	0.000000	0.000000
1583203090445	1583203090442	-13.289	-4.113	0.271	-0.578	0.186	-0.188	0.000000	0.000000
1583203090462	1583203090462	-15.198	-4.424	-0.129	-0.260	0.024	-0.288	0.000000	0.000000
1583203090482	1583203090481	-16.077	-4.764	0.218	0.332	0.021	-0.272	0.000000	0.000000
1583203090503	1583203090501	-13.933	-4.575	0.978	1.005	0.143	-0.312	0.000000	0.000000
1583203090525	1583203090525	-11.027	-3.782	0.796	1.495	0.129	-0.489	0.000000	0.000000
1583203090549	1583203090544	-9.705	-2.627	0.242	1.841	-0.021	-0.728	0.000000	0.000000
1583203090563	1583203090562	-10.031	-2.009	-0.194	2.044	-0.262	-0.973	0.000000	0.000000
1583203090583	1583203090581	-11.633	-1.906	-0.210	2.124	-0.517	-1.161	0.000000	0.000000
1583203090603	1583203090600	-12.551	-1.873	-0.177	2.113	-0.758	-1.287	0.000000	0.000000
1583203090628	1583203090625	-12.330	-2.014	-0.426	1.999	-0.936	-1.422	0.000000	0.000000
1583203090642	1583203090641	-11.741	-2.017	-0.723	2.044	-0.995	-1.517	0.000000	0.000000
1583203090662	1583203090661	-11.197	-1.698	-1.006	2.176	-1.049	-1.615	0.000000	0.000000
1583203090682	1583203090680	-11.114	-1.425	-1.293	2.153	-1.092	-1.766	0.000000	0.000000
1583203090702	1583203090700	-11.276	-1.195	-1.490	2.058	-1.112	-1.900	0.000000	0.000000
1583203090722	1583203090722	-11.533	-1.010	-1.636	2.003	-1.144	-1.985	0.000000	0.000000
1583203090745	1583203090743	-11.341	-0.780	-1.703	1.973	-1.182	-2.014	0.000000	0.000000
1583203090762	1583203090762	-10.838	-0.771	-1.717	1.906	-1.169	-1.948	0.000000	0.000000
1583203090781	1583203090780	-10.141	-0.663	-1.722	1.856	-1.128	-1.816	0.000000	0.000000
1583203090802	1583203090800	-9.444	-0.553	-1.691	1.770	-1.039	-1.642	0.000000	0.000000
1583203090820	1583203090820	-8.979	-0.474	-1.624	1.653	-0.924	-1.452	0.000000	0.000000
1583203090842	1583203090842	-8.577	-0.347	-1.516	1.514	-0.808	-1.265	0.000000	0.000000
1583203090862	1583203090861	-8.282	-0.265	-1.372	1.303	-0.695	-1.091	0.000000	0.000000
1583203090882	1583203090879	-8.090	-0.251	-1.286	1.041	-0.603	-0.946	0.000000	0.000000
1583203090902	1583203090899	-8.268	-0.270	-1.276	0.762	-0.523	-0.824	0.000000	0.000000
1583203090921	1583203090919	-8.936	-0.246	-1.238	0.511	-0.453	-0.730	0.000000	0.000000
1583203090948	1583203090939	-9.834	-0.174	-1.140	0.338	-0.382	-0.645	0.000000	0.000000
1583203090963	1583203090960	-10.323	-0.124	-0.982	0.208	-0.294	-0.512	0.000000	0.000000
1583203090982	1583203090979	-10.397	-0.026	-0.591	0.041	-0.157	-0.341	0.000000	0.000000
1583203091000	1583203090999	-10.491	0.082	-0.213	-0.179	0.030	-0.140	0.000000	0.000000
1583203091019	1583203091019	-10.220	-0.059	0.333	-0.423	0.250	0.089	0.000000	0.000000
1583203091041	1583203091040	-9.803	-0.174	1.100	-0.650	0.472	0.330	0.000000	0.000000
1583203091060	1583203091060	-10.740	0.008	1.641	-0.840	0.627	0.540	0.000000	0.000000
1583203091082	1583203091078	-11.990	0.063	1.790	-1.040	0.730	0.790	0.000000	0.000000
1583203091101	1583203091099	-11.535	-0.531	2.173	-1.306	0.837	1.057	0.000000	0.000000
1583203091119	1583203091119	-9.715	-1.454	2.786	-1.511	1.003	1.239	0.000000	0.000000
1583203091140	1583203091140	-8.229	-1.858	3.127	-1.542	1.085	1.298	0.000000	0.000000
1583203091167	1583203091160	-7.997	-1.530	3.232	-1.397	0.922	1.224	0.000000	0.000000
1583203091182	1583203091178	-9.123	-1.171	2.964	-1.213	0.600	1.107	0.000000	0.000000
1583203091200	1583203091198	-10.174	-0.967	2.408	-1.172	0.264	0.978	0.000000	0.000000
1583203091219	1583203091219	-10.201	-0.754	1.694	-1.330	-0.049	0.903	0.000000	0.000000
1583203091240	1583203091237	-9.904	-0.927	0.968	-1.659	-0.334	0.908	0.000000	0.000000
1583203091260	1583203091257	-9.609	-1.398	0.302	-1.938	-0.534	0.960	0.000000	0.000000
1583203091280	1583203091279	-9.300	-1.945	0.041	-2.043	-0.637	1.023	0.000000	0.000000
1583203091300	1583203091299	-8.946	-2.220	-0.014	-1.974	-0.649	1.087	0.000000	0.000000
1583203091319	1583203091318	-8.663	-2.235	-0.203	-1.785	-0.532	1.171	0.000000	0.000000
1583203091340	1583203091338	-8.565	-2.244	-0.357	-1.577	-0.306	1.256	0.000000	0.000000
1583203091367	1583203091362	-8.514	-2.244	-0.404	-1.393	-0.053	1.317	0.000000	0.000000
1583203091379	1583203091379	-8.392	-2.294	-0.443	-1.296	0.166	1.349	0.000000	0.000000
1583203091398	1583203091397	-8.512	-2.405	-0.335	-1.270	0.349	1.374	0.000000	0.000000
1583203091419	1583203091417	-8.898	-2.603	-0.232	-1.258	0.477	1.410	0.000000	0.000000
1583203091439	1583203091437	-9.171	-2.824	-0.026	-1.248	0.576	1.445	0.000000	0.000000
1583203091458	1583203091458	-9.410	-3.174	0.300	-1.214	0.666	1.471	0.000000	0.000000
1583203091481	1583203091479	-9.573	-3.427	0.652	-1.111	0.752	1.467	0.000000	0.000000
1583203091500	1583203091499	-9.851	-3.631	0.932	-0.992	0.824	1.423	0.000000	0.000000
1583203091519	1583203091516	-10.318	-3.734	1.110	-0.851	0.854	1.335	0.000000	0.000000
1583203091540	1583203091538	-11.219	-3.775	1.203	-0.687	0.823	1.218	0.000000	0.000000
1583203091562	1583203091559	-12.227	-3.863	1.328	-0.526	0.781	1.107	0.000000	0.000000
1583203091582	1583203091581	-12.742	-4.101	1.378	-0.366	0.731	0.997	0.000000	0.000000
1583203091598	1583203091597	-12.874	-4.302	1.256	-0.219	0.641	0.888	0.000000	0.000000
1583203091617	1583203091617	-12.836	-4.525	1.126	-0.086	0.541	0.754	0.000000	0.000000
1583203091639	1583203091636	-12.534	-4.450	0.959	0.027	0.455	0.538	0.000000	0.000000
1583203091657	1583203091656	-13.406	-4.486	0.554	0.111	0.311	0.286	0.000000	0.000000
1583203091682	1583203091681	-15.500	-5.020	0.250	0.391	0.145	0.086	0.000000	0.000000
1583203091698	1583203091697	-15.928	-5.593	0.911	1.020	0.115	-0.071	0.000000	0.000000
1583203091717	1583203091716	-12.647	-5.092	1.493	1.658	0.149	-0.343	0.000000	0.000000
1583203091738	1583203091736	-10.345	-4.043	0.887	1.985	-0.055	-0.697	0.000000	0.000000
1583203091757	1583203091756	-10.697	-3.365	-0.009	2.178	-0.432	-1.059	0.000000	0.000000
1583203091782	1583203091782	-12.532	-2.548	-0.433	2.471	-0.806	-1.334	0.000000	0.000000
1583203091797	1583203091796	-14.082	-1.863	-0.419	2.770	-1.135	-1.504	0.000000	0.000000
1583203091818	1583203091815	-14.491	-2.009	-0.833	2.438	-1.366	-1.753	0.000000	0.000000
1583203091837	1583203091836	-13.856	-1.696	-1.212	2.154	-1.497	-2.044	0.000000	0.000000
1583203091856	1583203091855	-12.948	-1.291	-1.600	1.993	-1.554	-2.306	0.000000	0.000000
1583203091877	1583203091876	-12.568	-1.154	-1.751	1.806	-1.551	-2.577	0.000000	0.000000
1583203091900	1583203091897	-12.421	-1.073	-1.643	1.717	-1.456	-2.815	0.000000	0.000000
1583203091918	1583203091917	-11.973	-0.951	-1.490	1.728	-1.314	-2.954	0.000000	0.000000
1583203091938	1583203091935	-11.327	-0.871	-1.363	1.774	-1.157	-2.949	0.000000	0.000000
1583203091956	1583203091955	-10.464	-0.816	-1.403	1.829	-1.023	-2.842	0.000000	0.000000
1583203091980	1583203091975	-9.707	-0.579	-1.528	1.866	-0.923	-2.659	0.000000	0.000000
1583203091996	1583203091995	-9.214	-0.232	-1.633	1.820	-0.847	-2.430	0.000000	0.000000
1583203092015	1583203092013	-8.783	0.039	-1.684	1.667	-0.788	-2.204	0.000000	0.000000
1583203092037	1583203092033	-8.488	0.262	-1.650	1.430	-0.719	-1.988	0.000000	0.000000
1583203092057	1583203092054	-7.932	0.218	-1.389	1.153	-0.619	-1.759	0.000000	0.000000
1583203092075	1583203092074	-7.403	0.250	-1.252	0.885	-0.483	-1.531	0.000000	0.000000
1583203092100	1583203092094	-7.436	0.302	-1.315	0.611	-0.346	-1.321	0.000000	0.000000
1583203092118	1583203092114	-7.844	0.264	-1.116	0.404	-0.187	-1.070	0.000000	0.000000
1583203092136	1583203092134	-8.172	0.408	-0.917	0.268	-0.020	-0.740	0.000000	0.000000
1583203092154	1583203092154	-8.229	0.468	-0.385	0.116	0.206	-0.341	0.000000	0.000000
1583203092176	1583203092174	-8.443	0.460	0.221	-0.046	0.450	0.059	0.000000	0.000000
1583203092195	1583203092196	-8.838	0.420	0.604	-0.166	0.673	0.499	0.000000	0.000000
1583203092216	1583203092214	-9.185	0.305	0.963	-0.348	0.924	0.961	0.000000	0.000000
1583203092236	1583203092233	-10.258	0.269	0.841	-0.641	1.114	1.380	0.000000	0.000000
1583203092254	1583203092253	-11.262	-0.431	1.557	-0.842	1.362	1.828	0.000000	0.000000
1583203092274	1583203092274	-10.110	-1.803	3.110	-0.732	1.741	2.271	0.000000	0.000000
1583203092297	1583203092296	-9.005	-2.421	3.584	-0.331	2.053	2.545	0.000000	0.000000
1583203092323	1583203092316	-9.578	-2.000	2.827	0.015	2.051	2.616	0.000000	0.000000
1583203092339	1583203092335	-11.518	-1.398	1.931	0.368	1.868	2.576	0.000000	0.000000
1583203092355	1583203092354	-13.710	-1.192	1.543	0.598	1.675	2.493	0.000000	0.000000
1583203092373	1583203092373	-14.771	-0.828	1.574	0.527	1.346	2.323	0.000000	0.000000
1583203092395	1583203092393	-14.515	-0.766	1.989	0.168	0.995	2.212	0.000000	0.000000
1583203092418	1583203092418	-13.686	-1.602	2.137	-0.305	0.746	2.246	0.000000	0.000000
1583203092438	1583203092438	-12.807	-3.032	2.590	-0.423	0.655	2.365	0.000000	0.000000
1583203092454	1583203092454	-12.038	-4.458	3.184	-0.329	0.692	2.485	0.000000	0.000000
1583203092474	1583203092472	-11.020	-5.255	3.440	-0.066	0.839	2.529	0.000000	0.000000
1583203092494	1583203092492	-10.048	-4.941	3.074	0.324	0.874	2.450	0.000000	0.000000
1583203092522	1583203092516	-10.043	-4.965	2.695	0.821	0.778	2.517	0.000000	0.000000
1583203092539	1583203092532	-10.369	-5.270	2.820	1.307	0.626	2.486	0.000000	0.000000
1583203092554	1583203092552	-10.718	-5.682	2.911	1.550	0.421	2.311	0.000000	0.000000
1583203092573	1583203092572	-10.917	-6.264	2.712	1.929	0.206	2.170	0.000000	0.000000
1583203092594	1583203092592	-11.116	-6.405	2.746	2.466	-0.021	2.005	0.000000	0.000000
1583203092615	1583203092612	-11.396	-6.388	2.638	2.882	-0.265	1.772	0.000000	0.000000
1583203092637	1583203092637	-11.336	-5.979	2.228	3.108	-0.547	1.407	0.000000	0.000000
1583203092660	1583203092653	-11.375	-5.138	1.519	3.107	-0.936	0.918	0.000000	0.000000
1583203092672	1583203092672	-11.626	-4.549	0.745	2.973	-1.355	0.384	0.000000	0.000000
1583203092693	1583203092691	-12.019	-4.093	-0.105	2.873	-1.761	-0.108	0.000000	0.000000
1583203092716	1583203092711	-12.944	-3.583	-0.905	2.813	-2.190	-0.511	0.000000	0.000000
1583203092738	1583203092731	-13.636	-3.083	-1.269	2.843	-2.516	-0.812	0.000000	0.000000
1583203092754	1583203092752	-13.691	-2.493	-1.796	2.862	-2.784	-1.089	0.000000	0.000000
1583203092773	1583203092771	-14.053	-2.043	-2.469	2.745	-3.005	-1.428	0.000000	0.000000
1583203092792	1583203092791	-14.989	-1.523	-2.944	2.585	-3.129	-1.840	0.000000	0.000000
1583203092812	1583203092811	-14.874	-1.379	-2.237	2.513	-3.070	-2.218	0.000000	0.000000
1583203092835	1583203092834	-13.768	-1.609	-1.480	2.542	-2.804	-2.434	0.000000	0.000000
1583203092857	1583203092851	-13.808	-1.523	-1.700	2.485	-2.462	-2.449	0.000000	0.000000
1583203092880	1583203092871	-14.161	-1.281	-2.412	2.262	-2.273	-2.402	0.000000	0.000000
1583203092893	1583203092890	-15.207	-1.046	-3.351	1.904	-2.241	-2.340	0.000000	0.000000
1583203092912	1583203092911	-15.835	-1.013	-3.864	1.644	-2.402	-2.289	0.000000	0.000000
1583203092937	1583203092931	-15.612	-0.998	-4.000	1.540	-2.596	-2.260	0.000000	0.000000
1583203092953	1583203092951	-14.527	-0.912	-3.576	1.428	-2.663	-2.286	0.000000	0.000000
1583203092972	1583203092971	-13.365	-0.728	-2.673	1.128	-2.532	-2.375	0.000000	0.000000
1583203092991	1583203092990	-12.905	-0.603	-1.858	0.667	-2.202	-2.514	0.000000	0.000000
1583203093012	1583203093010	-12.486	-0.491	-1.470	0.117	-1.821	-2.701	0.000000	0.000000
1583203093032	1583203093032	-12.153	-0.443	-1.195	-0.444	-1.478	-2.863	0.000000	0.000000
1583203093054	1583203093054	-11.760	-0.771	-1.056	-0.838	-1.209	-2.922	0.000000	0.000000
1583203093074	1583203093071	-11.137	-1.307	-0.836	-0.839	-0.988	-2.864	0.000000	0.000000
1583203093092	1583203093090	-10.404	-1.640	-0.486	-0.428	-0.765	-2.691	0.000000	0.000000
1583203093112	1583203093109	-9.516	-1.566	-0.297	0.270	-0.554	-2.415	0.000000	0.000000
1583203093136	1583203093130	-8.435	-0.979	0.135	0.977	-0.336	-2.106	0.000000	0.000000
1583203093152	1583203093149	-7.602	-0.194	0.707	1.333	-0.069	-1.865	0.000000	0.000000
1583203093172	1583203093169	-7.058	0.041	1.356	1.310	0.206	-1.639	0.000000	0.000000
1583203093191	1583203093189	-6.814	0.245	1.960	1.098	0.445	-1.418	0.000000	0.000000
1583203093210	1583203093209	-6.727	0.494	2.252	0.820	0.658	-1.238	0.000000	0.000000
1583203093231	1583203093229	-6.641	0.389	1.958	0.544	0.784	-1.010	0.000000	0.000000
1583203093254	1583203093250	-6.744	0.343	1.946	0.359	0.896	-0.806	0.000000	0.000000
1583203093273	1583203093272	-7.326	0.504	2.365	0.313	0.976	-0.595	0.000000	0.000000
1583203093292	1583203093289	-7.875	0.798	2.518	0.228	1.000	-0.375	0.000000	0.000000
1583203093310	1583203093309	-7.937	0.887	1.936	-0.041	0.969	-0.160	0.000000	0.000000
1583203093331	1583203093328	-7.832	0.863	1.423	-0.478	0.965	0.034	0.000000	0.000000
1583203093349	1583203093349	-8.019	0.480	1.277	-0.898	1.051	0.224	0.000000	0.000000
1583203093373	1583203093373	-8.289	-0.138	1.392	-1.031	1.231	0.442	0.000000	0.000000
1583203093390	1583203093388	-8.562	-0.510	1.392	-0.861	1.452	0.679	0.000000	0.000000
1583203093409	1583203093409	-8.735	-0.452	1.598	-0.569	1.720	0.898	0.000000	0.000000
1583203093431	1583203093428	-9.303	-0.182	2.166	-0.264	1.995	1.101	0.000000	0.000000
1583203093451	1583203093451	-10.230	0.051	2.664	0.014	2.232	1.307	0.000000	0.000000
1583203093475	1583203093475	-11.025	-0.095	2.128	0.172	2.331	1.510	0.000000	0.000000
1583203093492	1583203093490	-11.688	-0.055	1.462	0.159	2.321	1.680	0.000000	0.000000
1583203093508	1583203093508	-12.702	0.051	1.819	0.065	2.404	1.858	0.000000	0.000000
1583203093531	1583203093528	-13.902	-0.354	2.259	0.044	2.536	2.041	0.000000	0.000000
1583203093548	1583203093548	-14.496	-0.689	2.243	0.135	2.603	2.148	0.000000	0.000000
1583203093569	1583203093567	-14.700	-0.620	2.190	0.177	2.632	2.186	0.000000	0.000000
1583203093590	1583203093590	-15.234	-0.368	2.360	0.039	2.580	2.204	0.000000	0.000000
1583203093609	1583203093608	-16.297	-0.184	2.326	-0.316	2.413	2.181	0.000000	0.000000
1583203093630	1583203093627	-17.289	-0.131	2.073	-0.853	2.102	2.110	0.000000	0.000000
1583203093649	1583203093647	-17.538	-0.419	2.209	-1.524	1.764	2.022	0.000000	0.000000
1583203093673	1583203093671	-16.285	-0.970	2.710	-2.212	1.467	1.885	0.000000	0.000000
1583203093691	1583203093687	-14.153	-1.310	3.148	-2.882	1.190	1.656	0.000000	0.000000
1583203093708	1583203093707	-12.227	-1.686	3.002	-3.586	0.834	1.258	0.000000	0.000000
1583203093729	1583203093727	-10.416	-2.021	2.374	-3.988	0.193	0.828	0.000000	0.000000
1583203093748	1583203093747	-9.444	-1.820	1.160	-4.124	-0.593	0.423	0.000000	0.000000
1583203093768	1583203093767	-9.075	-1.866	0.056	-4.146	-1.191	0.089	0.000000	0.000000
1583203093793	1583203093793	-9.343	-1.684	-0.843	-4.205	-1.688	-0.169	0.000000	0.000000
1583203093808	1583203093807	-10.151	-1.679	-1.542	-4.192	-2.085	-0.331	0.000000	0.000000
1583203093828	1583203093826	-11.133	-1.748	-2.041	-4.126	-2.380	-0.425	0.000000	0.000000
1583203093848	1583203093847	-11.494	-1.885	-2.680	-4.158	-2.608	-0.517	0.000000	0.000000
1583203093870	1583203093870	-10.915	-1.947	-3.234	-4.269	-2.716	-0.555	0.000000	0.000000
1583203093894	1583203093894	-10.218	-2.110	-3.205	-4.362	-2.575	-0.554	0.000000	0.000000
1583203093908	1583203093907	-8.869	-2.081	-2.793	-4.355	-2.169	-0.537	0.000000	0.000000
1583203093928	1583203093927	-7.530	-2.057	-2.280	-4.183	-1.520	-0.503	0.000000	0.000000
1583203093947	1583203093946	-6.581	-2.076	-1.899	-3.735	-0.823	-0.473	0.000000	0.000000
1583203093969	1583203093966	-6.267	-1.890	-1.526	-3.051	-0.212	-0.414	0.000000	0.000000
1583203093988	1583203093988	-6.402	-1.461	-1.243	-2.376	0.219	-0.292	0.000000	0.000000
1583203094008	1583203094006	-6.567	-1.099	-1.037	-2.020	0.472	-0.151	0.000000	0.000000
1583203094027	1583203094025	-6.967	-0.855	-0.754	-1.969	0.632	0.029	0.000000	0.000000
1583203094046	1583203094045	-7.441	-0.790	-0.366	-2.035	0.721	0.279	0.000000	0.000000
1583203094068	1583203094065	-7.808	-0.850	-0.201	-2.142	0.728	0.599	0.000000	0.000000
1583203094095	1583203094095	-8.181	-1.020	-0.105	-2.288	0.713	0.957	0.000000	0.000000
1583203094107	1583203094106	-8.548	-1.310	0.123	-2.418	0.745	1.327	0.000000	0.000000
1583203094127	1583203094127	-9.051	-1.504	0.211	-2.501	0.812	1.694	0.000000	0.000000
1583203094146	1583203094145	-9.930	-1.794	0.067	-2.552	0.908	2.043	0.000000	0.000000
1583203094168	1583203094165	-10.821	-2.347	0.029	-2.517	1.072	2.368	0.000000	0.000000
1583203094186	1583203094185	-11.952	-3.116	0.597	-2.308	1.350	2.665	0.000000	0.000000
1583203094207	1583203094205	-13.188	-4.065	1.390	-1.871	1.710	2.983	0.000000	0.000000
1583203094230	1583203094225	-14.426	-4.460	2.041	-1.276	2.033	3.254	0.000000	0.000000
1583203094247	1583203094245	-15.991	-4.740	2.485	-0.806	2.185	3.255	0.000000	0.000000
1583203094266	1583203094265	-16.237	-5.701	2.403	-0.334	2.138	2.940	0.000000	0.000000
1583203094288	1583203094288	-16.652	-6.575	2.623	0.112	1.755	2.380	0.000000	0.000000
1583203094306	1583203094305	-17.639	-7.993	2.638	0.136	1.303	1.714	0.000000	0.000000
1583203094326	1583203094326	-17.124	-8.377	3.158	0.207	0.916	0.939	0.000000	0.000000
1583203094345	1583203094344	-14.189	-7.267	3.687	0.350	0.537	0.105	0.000000	0.000000
1583203094366	1583203094364	-10.876	-5.952	3.661	0.535	0.106	-0.707	0.000000	0.000000
1583203094393	1583203094393	-9.693	-5.147	3.366	0.816	-0.286	-1.347	0.000000	0.000000
1583203094411	1583203094404	-10.136	-4.187	2.952	1.124	-0.636	-1.931	0.000000	0.000000
1583203094427	1583203094427	-11.274	-2.812	2.056	1.413	-0.994	-2.302	0.000000	0.000000
1583203094446	1583203094443	-12.843	-2.349	1.316	1.903	-1.332	-2.278	0.000000	0.000000
1583203094464	1583203094464	-14.621	-1.470	0.681	2.271	-1.565	-2.144	0.000000	0.000000
1583203094484	1583203094484	-15.239	-1.063	0.295	2.397	-1.680	-2.087	0.000000	0.000000
