1583202747159	1583202747159	-9.267	-4.932	2.358	-0.776	0.025	-0.003	0.000000	0.000000
1583202747181	1583202747179	-9.271	-4.704	3.071	-0.194	0.244	0.313	0.000000	0.000000
1583202747210	1583202747203	-8.735	-4.525	3.460	0.343	0.453	0.430	0.000000	0.000000
1583202747223	1583202747220	-8.447	-4.089	3.392	0.686	0.579	0.398	0.000000	0.000000
1583202747243	1583202747243	-8.684	-3.660	2.813	0.776	0.483	0.222	0.000000	0.000000
1583202747261	1583202747258	-9.348	-3.514	2.166	0.750	0.225	-0.069	0.000000	0.000000
1583202747280	1583202747278	-10.232	-3.495	1.718	0.760	-0.045	-0.397	0.000000	0.000000
1583202747301	1583202747298	-11.157	-3.320	1.438	0.793	-0.253	-0.692	0.000000	0.000000
1583202747327	1583202747326	-12.017	-3.001	0.944	0.788	-0.465	-0.969	0.000000	0.000000
1583202747341	1583202747340	-13.212	-2.560	-0.400	0.744	-0.674	-1.278	0.000000	0.000000
1583202747359	1583202747358	-15.878	-2.453	-0.994	0.801	-0.848	-1.580	0.000000	0.000000
1583202747380	1583202747378	-15.763	-2.445	0.091	1.013	-1.097	-1.874	0.000000	0.000000
1583202747404	1583202747398	-14.546	-2.431	0.441	1.316	-0.938	-2.112	0.000000	0.000000
1583202747427	1583202747427	-16.202	-2.199	-0.742	1.513	-0.541	-2.252	0.000000	0.000000
1583202747439	1583202747438	-16.242	-1.767	-1.200	1.653	-0.548	-2.444	0.000000	0.000000
1583202747464	1583202747459	-14.975	-1.348	-0.826	1.725	-0.609	-2.646	0.000000	0.000000
1583202747479	1583202747477	-14.034	-0.917	-0.483	1.607	-0.564	-2.911	0.000000	0.000000
1583202747499	1583202747497	-13.265	-0.558	-0.220	1.332	-0.512	-3.187	0.000000	0.000000
1583202747521	1583202747521	-12.570	-0.277	0.065	1.071	-0.478	-3.365	0.000000	0.000000
1583202747547	1583202747540	-11.904	-0.103	0.283	0.892	-0.451	-3.400	0.000000	0.000000
1583202747559	1583202747557	-11.042	-0.150	0.456	0.853	-0.430	-3.265	0.000000	0.000000
1583202747579	1583202747577	-10.086	-0.162	0.621	0.945	-0.430	-2.991	0.000000	0.000000
1583202747604	1583202747600	-9.403	-0.167	0.638	1.056	-0.472	-2.640	0.000000	0.000000
1583202747618	1583202747618	-8.804	0.053	0.654	1.087	-0.523	-2.250	0.000000	0.000000
1583202747639	1583202747638	-8.095	0.310	0.618	1.014	-0.582	-1.850	0.000000	0.000000
1583202747664	1583202747658	-7.499	0.501	0.554	0.874	-0.628	-1.469	0.000000	0.000000
1583202747679	1583202747677	-7.142	0.542	0.583	0.713	-0.651	-1.116	0.000000	0.000000
1583202747697	1583202747696	-6.981	0.482	0.695	0.563	-0.652	-0.768	0.000000	0.000000
1583202747718	1583202747718	-7.293	0.190	0.750	0.408	-0.635	-0.404	0.000000	0.000000
1583202747739	1583202747737	-7.923	-0.007	0.626	0.267	-0.631	-0.036	0.000000	0.000000
1583202747761	1583202747761	-8.591	0.075	0.312	0.116	-0.664	0.304	0.000000	0.000000
1583202747778	1583202747776	-9.068	0.046	-0.160	-0.174	-0.701	0.614	0.000000	0.000000
1583202747797	1583202747796	-9.271	-0.249	-0.483	-0.570	-0.701	0.908	0.000000	0.000000
1583202747822	1583202747816	-9.772	-0.539	-0.663	-0.940	-0.672	1.200	0.000000	0.000000
1583202747842	1583202747842	-10.345	-1.034	-0.560	-1.290	-0.572	1.545	0.000000	0.000000
1583202747858	1583202747858	-10.546	-1.657	-0.059	-1.655	-0.350	1.930	0.000000	0.000000
1583202747878	1583202747878	-10.134	-2.541	0.887	-2.001	-0.015	2.321	0.000000	0.000000
1583202747898	1583202747895	-9.362	-3.763	1.953	-2.115	0.387	2.609	0.000000	0.000000
1583202747918	1583202747915	-9.159	-4.242	2.719	-1.903	0.721	2.706	0.000000	0.000000
1583202747946	1583202747938	-10.136	-4.101	2.837	-1.525	0.986	2.665	0.000000	0.000000
1583202747962	1583202747956	-11.727	-4.005	2.798	-1.224	1.093	2.507	0.000000	0.000000
1583202747976	1583202747974	-12.778	-3.938	3.186	-1.114	1.030	2.317	0.000000	0.000000
1583202747996	1583202747995	-12.987	-3.650	3.927	-1.160	0.894	2.210	0.000000	0.000000
1583202748016	1583202748015	-12.383	-3.523	4.418	-1.299	0.758	2.192	0.000000	0.000000
1583202748041	1583202748039	-11.367	-3.633	4.370	-1.512	0.606	2.231	0.000000	0.000000
1583202748059	1583202748059	-10.364	-3.808	4.173	-1.718	0.408	2.268	0.000000	0.000000
1583202748077	1583202748076	-9.870	-3.974	3.948	-1.800	0.206	2.278	0.000000	0.000000
1583202748098	1583202748096	-10.002	-4.254	3.608	-1.754	-0.003	2.252	0.000000	0.000000
1583202748115	1583202748114	-10.071	-4.584	3.179	-1.653	-0.200	2.153	0.000000	0.000000
1583202748136	1583202748134	-9.770	-4.877	2.530	-1.583	-0.326	1.960	0.000000	0.000000
1583202748157	1583202748157	-9.355	-5.229	2.120	-1.485	-0.367	1.746	0.000000	0.000000
1583202748176	1583202748173	-9.142	-5.404	1.857	-1.280	-0.380	1.532	0.000000	0.000000
1583202748195	1583202748193	-9.269	-5.562	1.790	-1.033	-0.344	1.283	0.000000	0.000000
1583202748216	1583202748214	-9.271	-5.624	1.855	-0.779	-0.235	0.961	0.000000	0.000000
1583202748239	1583202748234	-8.982	-5.370	1.912	-0.521	-0.107	0.580	0.000000	0.000000
1583202748259	1583202748258	-8.632	-4.812	1.783	-0.334	-0.044	0.199	0.000000	0.000000
1583202748279	1583202748275	-8.356	-4.371	1.658	-0.238	-0.037	-0.117	0.000000	0.000000
1583202748295	1583202748294	-7.808	-4.196	1.555	-0.160	-0.045	-0.340	0.000000	0.000000
1583202748316	1583202748313	-7.357	-3.971	1.179	-0.070	-0.058	-0.483	0.000000	0.000000
1583202748336	1583202748333	-8.174	-3.686	0.451	0.040	-0.077	-0.560	0.000000	0.000000
1583202748359	1583202748359	-10.333	-3.502	-0.385	0.183	-0.053	-0.574	0.000000	0.000000
1583202748378	1583202748374	-11.830	-3.562	-0.498	0.359	0.003	-0.555	0.000000	0.000000
1583202748397	1583202748395	-10.778	-3.796	0.075	0.557	0.042	-0.553	0.000000	0.000000
1583202748415	1583202748413	-9.247	-3.794	0.312	0.704	0.183	-0.627	0.000000	0.000000
1583202748435	1583202748433	-9.195	-3.729	-0.170	0.808	0.322	-0.791	0.000000	0.000000
1583202748456	1583202748453	-10.603	-3.480	-0.728	0.998	0.384	-0.996	0.000000	0.000000
1583202748478	1583202748474	-12.932	-3.348	-1.087	1.244	0.414	-1.157	0.000000	0.000000
1583202748500	1583202748495	-14.788	-3.217	-1.339	1.478	0.380	-1.283	0.000000	0.000000
1583202748514	1583202748512	-14.618	-2.788	-1.286	1.613	0.281	-1.454	0.000000	0.000000
1583202748537	1583202748534	-12.704	-2.373	-0.757	1.597	0.257	-1.635	0.000000	0.000000
1583202748555	1583202748555	-10.884	-2.266	-0.347	1.489	0.372	-1.796	0.000000	0.000000
1583202748581	1583202748575	-10.122	-2.326	-0.359	1.344	0.531	-1.955	0.000000	0.000000
1583202748593	1583202748593	-10.366	-2.620	-0.390	1.323	0.648	-2.078	0.000000	0.000000
1583202748620	1583202748614	-11.073	-2.709	-0.378	1.523	0.676	-2.124	0.000000	0.000000
1583202748635	1583202748633	-11.657	-2.694	-0.666	1.872	0.625	-2.117	0.000000	0.000000
1583202748653	1583202748652	-11.748	-2.163	-0.912	2.198	0.485	-2.076	0.000000	0.000000
1583202748678	1583202748677	-11.322	-1.535	-0.833	2.361	0.324	-1.982	0.000000	0.000000
1583202748697	1583202748697	-10.766	-0.893	-0.606	2.203	0.224	-1.857	0.000000	0.000000
1583202748713	1583202748712	-10.222	-0.586	-0.294	1.785	0.180	-1.724	0.000000	0.000000
1583202748733	1583202748732	-9.815	-0.503	-0.198	1.338	0.165	-1.561	0.000000	0.000000
1583202748752	1583202748752	-9.566	-0.412	-0.153	0.973	0.141	-1.342	0.000000	0.000000
1583202748781	1583202748781	-9.367	-0.428	-0.151	0.698	0.110	-1.041	0.000000	0.000000
1583202748794	1583202748792	-9.245	-0.826	-0.105	0.462	0.074	-0.691	0.000000	0.000000
1583202748816	1583202748813	-8.864	-0.867	0.156	0.415	0.030	-0.381	0.000000	0.000000
1583202748834	1583202748831	-8.531	-0.709	0.276	0.381	0.004	-0.099	0.000000	0.000000
1583202748852	1583202748851	-8.287	-0.642	0.324	0.224	-0.012	0.122	0.000000	0.000000
1583202748873	1583202748871	-8.330	-0.812	0.429	-0.043	-0.018	0.287	0.000000	0.000000
1583202748899	1583202748899	-8.598	-1.094	0.561	-0.287	-0.046	0.451	0.000000	0.000000
1583202748912	1583202748912	-8.840	-1.377	0.674	-0.412	-0.102	0.632	0.000000	0.000000
1583202748934	1583202748931	-9.149	-1.458	0.760	-0.459	-0.153	0.812	0.000000	0.000000
1583202748952	1583202748951	-9.643	-1.473	0.594	-0.486	-0.229	0.988	0.000000	0.000000
1583202748974	1583202748974	-10.939	-1.216	-0.076	-0.497	-0.344	1.190	0.000000	0.000000
1583202748992	1583202748991	-12.615	-0.900	-0.785	-0.621	-0.494	1.450	0.000000	0.000000
1583202749013	1583202749011	-12.177	-1.346	-0.668	-0.915	-0.680	1.685	0.000000	0.000000
1583202749032	1583202749032	-10.922	-1.755	-0.299	-1.185	-0.655	1.886	0.000000	0.000000
1583202749053	1583202749051	-10.872	-1.818	-0.345	-1.378	-0.437	1.967	0.000000	0.000000
1583202749080	1583202749072	-11.406	-1.873	-0.637	-1.567	-0.231	1.958	0.000000	0.000000
1583202749092	1583202749091	-11.463	-2.038	-0.558	-1.686	-0.056	1.939	0.000000	0.000000
1583202749114	1583202749110	-11.193	-2.417	-0.167	-1.606	0.132	1.927	0.000000	0.000000
1583202749131	1583202749130	-10.989	-2.750	0.206	-1.316	0.315	1.970	0.000000	0.000000
1583202749151	1583202749150	-11.097	-2.802	0.444	-0.964	0.440	2.049	0.000000	0.000000
1583202749172	1583202749170	-11.360	-2.666	0.671	-0.726	0.508	2.101	0.000000	0.000000
1583202749192	1583202749192	-11.444	-2.412	0.822	-0.735	0.516	2.089	0.000000	0.000000
1583202749214	1583202749212	-11.286	-2.393	0.925	-0.989	0.493	2.015	0.000000	0.000000
1583202749232	1583202749231	-10.764	-2.623	1.011	-1.322	0.468	1.879	0.000000	0.000000
1583202749252	1583202749249	-10.261	-3.071	1.167	-1.554	0.475	1.746	0.000000	0.000000
1583202749272	1583202749269	-10.079	-3.674	1.414	-1.573	0.489	1.632	0.000000	0.000000
1583202749295	1583202749295	-10.091	-4.024	1.732	-1.366	0.510	1.525	0.000000	0.000000
1583202749315	1583202749315	-10.055	-4.213	1.910	-1.058	0.530	1.437	0.000000	0.000000
1583202749329	1583202749328	-10.069	-4.249	2.001	-0.787	0.531	1.349	0.000000	0.000000
1583202749350	1583202749350	-10.131	-4.357	2.092	-0.588	0.501	1.248	0.000000	0.000000
1583202749372	1583202749369	-10.136	-4.529	2.216	-0.396	0.432	1.126	0.000000	0.000000
1583202749390	1583202749389	-10.002	-4.664	2.295	-0.195	0.342	0.973	0.000000	0.000000
1583202749415	1583202749411	-9.894	-4.704	2.259	-0.006	0.226	0.781	0.000000	0.000000
1583202749432	1583202749430	-9.727	-4.596	2.005	0.144	0.050	0.536	0.000000	0.000000
1583202749450	1583202749449	-9.559	-4.352	1.663	0.279	-0.166	0.237	0.000000	0.000000
1583202749470	1583202749468	-9.293	-4.108	1.311	0.439	-0.366	-0.041	0.000000	0.000000
1583202749489	1583202749489	-9.027	-3.923	1.045	0.612	-0.488	-0.251	0.000000	0.000000
1583202749515	1583202749514	-9.125	-3.665	0.714	0.776	-0.580	-0.403	0.000000	0.000000
1583202749530	1583202749529	-9.322	-3.423	0.417	0.953	-0.629	-0.496	0.000000	0.000000
1583202749549	1583202749549	-9.420	-3.308	0.178	1.126	-0.632	-0.554	0.000000	0.000000
1583202749569	1583202749568	-9.480	-3.243	-0.160	1.278	-0.609	-0.599	0.000000	0.000000
1583202749590	1583202749588	-9.844	-3.097	-0.654	1.416	-0.563	-0.639	0.000000	0.000000
1583202749617	1583202749617	-10.522	-3.073	-1.097	1.557	-0.510	-0.684	0.000000	0.000000
1583202749629	1583202749629	-12.120	-3.051	-1.720	1.755	-0.453	-0.719	0.000000	0.000000
1583202749652	1583202749648	-14.738	-3.162	-2.017	2.028	-0.388	-0.709	0.000000	0.000000
1583202749669	1583202749667	-15.536	-3.490	-1.648	2.358	-0.349	-0.699	0.000000	0.000000
1583202749690	1583202749687	-14.029	-3.854	-1.178	2.636	-0.246	-0.756	0.000000	0.000000
1583202749713	1583202749711	-11.588	-3.839	-1.209	2.768	-0.173	-0.959	0.000000	0.000000
1583202749737	1583202749737	-10.141	-3.475	-1.641	2.826	-0.182	-1.299	0.000000	0.000000
1583202749749	1583202749749	-10.749	-2.733	-1.954	2.930	-0.220	-1.654	0.000000	0.000000
1583202749771	1583202749768	-12.390	-2.524	-2.084	3.007	-0.311	-1.916	0.000000	0.000000
1583202749789	1583202749787	-13.854	-2.369	-2.316	3.141	-0.523	-2.119	0.000000	0.000000
1583202749808	1583202749807	-14.072	-1.712	-2.534	3.263	-0.865	-2.312	0.000000	0.000000
1583202749833	1583202749828	-13.392	-1.398	-2.500	3.264	-1.063	-2.389	0.000000	0.000000
1583202749851	1583202749850	-12.901	-1.456	-2.500	3.200	-1.080	-2.329	0.000000	0.000000
1583202749868	1583202749867	-12.273	-1.288	-2.431	3.124	-1.043	-2.203	0.000000	0.000000
1583202749889	1583202749887	-11.470	-1.169	-2.318	2.989	-0.927	-2.038	0.000000	0.000000
1583202749908	1583202749907	-10.613	-1.178	-2.194	2.838	-0.778	-1.865	0.000000	0.000000
1583202749937	1583202749936	-9.822	-1.207	-2.112	2.724	-0.642	-1.679	0.000000	0.000000
1583202749950	1583202749950	-9.152	-1.109	-2.079	2.639	-0.543	-1.496	0.000000	0.000000
1583202749968	1583202749968	-8.735	-0.972	-2.088	2.520	-0.465	-1.303	0.000000	0.000000
1583202749989	1583202749986	-8.538	-0.876	-2.067	2.349	-0.416	-1.098	0.000000	0.000000
1583202750008	1583202750006	-8.560	-0.814	-2.000	2.144	-0.367	-0.890	0.000000	0.000000
1583202750028	1583202750028	-8.811	-0.886	-1.969	1.954	-0.301	-0.663	0.000000	0.000000
1583202750052	1583202750052	-9.240	-1.020	-1.794	1.788	-0.203	-0.403	0.000000	0.000000
1583202750074	1583202750069	-9.645	-1.200	-1.473	1.611	-0.053	-0.151	0.000000	0.000000
1583202750089	1583202750087	-9.968	-1.384	-1.010	1.420	0.107	0.052	0.000000	0.000000
1583202750106	1583202750106	-10.345	-1.523	-0.460	1.208	0.235	0.156	0.000000	0.000000
1583202750132	1583202750126	-10.646	-1.523	-0.237	0.954	0.317	0.158	0.000000	0.000000
1583202750149	1583202750146	-10.893	-1.432	-0.376	0.623	0.363	0.096	0.000000	0.000000
1583202750169	1583202750168	-11.535	-1.336	-0.299	0.267	0.404	-0.012	0.000000	0.000000
1583202750189	1583202750186	-12.345	-1.130	-0.472	-0.041	0.451	-0.148	0.000000	0.000000
1583202750207	1583202750206	-11.681	-0.747	-0.608	-0.300	0.428	-0.279	0.000000	0.000000
1583202750228	1583202750226	-10.222	-0.146	-0.421	-0.594	0.408	-0.386	0.000000	0.000000
1583202750249	1583202750249	-8.958	0.106	0.247	-0.786	0.511	-0.433	0.000000	0.000000
1583202750271	1583202750266	-8.466	0.377	1.102	-0.636	0.759	-0.347	0.000000	0.000000
1583202750288	1583202750286	-8.838	0.659	1.565	-0.271	1.107	-0.174	0.000000	0.000000
1583202750307	1583202750306	-9.561	1.181	1.687	0.048	1.391	0.049	0.000000	0.000000
1583202750327	1583202750327	-10.222	1.531	1.850	0.230	1.514	0.292	0.000000	0.000000
1583202750347	1583202750347	-10.965	1.752	1.977	0.208	1.546	0.520	0.000000	0.000000
1583202750371	1583202750371	-11.363	1.871	2.113	-0.054	1.505	0.738	0.000000	0.000000
1583202750390	1583202750388	-11.042	1.414	2.401	-0.391	1.388	0.962	0.000000	0.000000
1583202750407	1583202750406	-9.995	0.580	2.894	-0.507	1.255	1.175	0.000000	0.000000
1583202750429	1583202750426	-9.279	-0.201	3.210	-0.392	1.201	1.347	0.000000	0.000000
1583202750449	1583202750449	-8.979	-0.548	3.186	-0.193	1.168	1.463	0.000000	0.000000
1583202750473	1583202750472	-9.111	-0.582	2.899	-0.097	1.070	1.499	0.000000	0.000000
1583202750489	1583202750486	-9.492	-0.680	2.576	-0.170	0.890	1.486	0.000000	0.000000
1583202750509	1583202750509	-9.743	-1.046	2.410	-0.342	0.690	1.461	0.000000	0.000000
1583202750527	1583202750526	-9.945	-1.928	2.429	-0.446	0.520	1.465	0.000000	0.000000
1583202750551	1583202750545	-10.009	-2.745	2.607	-0.354	0.418	1.484	0.000000	0.000000
1583202750572	1583202750570	-10.036	-3.207	2.748	-0.134	0.390	1.493	0.000000	0.000000
1583202750589	1583202750587	-10.268	-3.415	2.736	0.080	0.384	1.465	0.000000	0.000000
1583202750606	1583202750606	-10.280	-3.382	2.578	0.202	0.351	1.360	0.000000	0.000000
1583202750626	1583202750626	-10.016	-3.308	2.250	0.160	0.265	1.160	0.000000	0.000000
1583202750646	1583202750645	-9.966	-3.305	1.943	0.046	0.108	0.890	0.000000	0.000000
1583202750672	1583202750672	-10.426	-3.449	1.711	-0.037	-0.067	0.585	0.000000	0.000000
1583202750686	1583202750685	-10.572	-3.550	1.488	-0.039	-0.218	0.260	0.000000	0.000000
1583202750709	1583202750709	-10.222	-3.468	1.287	-0.054	-0.302	-0.088	0.000000	0.000000
1583202750725	1583202750725	-10.378	-3.145	0.896	-0.098	-0.355	-0.430	0.000000	0.000000
1583202750745	1583202750744	-11.499	-2.850	0.309	-0.110	-0.393	-0.682	0.000000	0.000000
1583202750765	1583202750765	-12.936	-2.958	-0.086	-0.031	-0.383	-0.809	0.000000	0.000000
1583202750789	1583202750786	-14.019	-3.284	0.168	0.195	-0.369	-0.815	0.000000	0.000000
1583202750808	1583202750806	-14.280	-3.772	0.935	0.556	-0.315	-0.774	0.000000	0.000000
1583202750825	1583202750824	-14.333	-3.880	0.801	1.006	-0.259	-0.795	0.000000	0.000000
1583202750845	1583202750844	-14.395	-3.459	0.075	1.395	-0.322	-0.940	0.000000	0.000000
1583202750868	1583202750867	-13.516	-3.140	-0.479	1.604	-0.471	-1.202	0.000000	0.000000
1583202750893	1583202750893	-12.213	-3.008	-0.467	1.693	-0.617	-1.557	0.000000	0.000000
1583202750904	1583202750904	-11.135	-2.647	-0.129	1.745	-0.691	-1.940	0.000000	0.000000
1583202750925	1583202750925	-10.546	-2.127	0.060	1.735	-0.680	-2.307	0.000000	0.000000
1583202750945	1583202750943	-11.391	-1.928	-0.139	1.689	-0.651	-2.635	0.000000	0.000000
1583202750965	1583202750963	-11.909	-1.684	-0.227	1.710	-0.639	-2.914	0.000000	0.000000
1583202750988	1583202750988	-12.304	-1.442	-0.213	1.846	-0.590	-3.059	0.000000	0.000000
1583202751006	1583202751005	-12.251	-1.173	-0.246	2.014	-0.557	-3.094	0.000000	0.000000
1583202751025	1583202751023	-11.576	-0.634	-0.124	2.165	-0.530	-2.999	0.000000	0.000000
1583202751045	1583202751043	-10.594	-0.098	0.139	2.202	-0.520	-2.820	0.000000	0.000000
1583202751066	1583202751064	-9.698	0.422	0.348	2.048	-0.512	-2.586	0.000000	0.000000
1583202751092	1583202751092	-8.632	0.937	0.391	1.692	-0.521	-2.356	0.000000	0.000000
1583202751105	1583202751103	-7.710	1.354	0.539	1.185	-0.549	-2.133	0.000000	0.000000
1583202751131	1583202751124	-7.163	1.680	0.674	0.671	-0.562	-1.904	0.000000	0.000000
1583202751144	1583202751141	-6.972	2.075	0.664	0.268	-0.567	-1.622	0.000000	0.000000
1583202751164	1583202751161	-7.305	2.219	0.602	-0.084	-0.550	-1.228	0.000000	0.000000
1583202751187	1583202751184	-8.033	2.041	0.566	-0.394	-0.510	-0.734	0.000000	0.000000
1583202751205	1583202751205	-8.548	1.735	0.532	-0.694	-0.486	-0.192	0.000000	0.000000
1583202751228	1583202751221	-8.998	1.395	0.484	-1.089	-0.458	0.360	0.000000	0.000000
1583202751244	1583202751243	-9.741	1.038	0.314	-1.418	-0.431	0.885	0.000000	0.000000
1583202751264	1583202751260	-10.493	0.666	0.147	-1.635	-0.388	1.376	0.000000	0.000000
1583202751284	1583202751280	-11.918	0.266	-0.028	-1.853	-0.282	1.821	0.000000	0.000000
1583202751304	1583202751302	-13.114	-0.337	-0.057	-2.047	-0.149	2.263	0.000000	0.000000
1583202751324	1583202751321	-12.635	-1.451	0.190	-2.187	-0.013	2.655	0.000000	0.000000
1583202751345	1583202751341	-12.177	-2.115	0.475	-2.127	0.158	2.873	0.000000	0.000000
1583202751363	1583202751360	-12.637	-2.091	0.745	-1.838	0.346	2.934	0.000000	0.000000
1583202751383	1583202751380	-13.066	-1.789	0.959	-1.545	0.455	2.910	0.000000	0.000000
1583202751409	1583202751404	-13.396	-1.549	0.774	-1.468	0.436	2.819	0.000000	0.000000
1583202751426	1583202751420	-13.092	-1.468	0.405	-1.706	0.262	2.648	0.000000	0.000000
1583202751443	1583202751439	-11.873	-1.746	0.089	-2.193	-0.033	2.467	0.000000	0.000000
1583202751463	1583202751460	-10.436	-2.093	-0.210	-2.677	-0.320	2.312	0.000000	0.000000
1583202751483	1583202751480	-9.456	-2.496	-0.519	-2.999	-0.514	2.155	0.000000	0.000000
1583202751503	1583202751499	-8.797	-2.869	-0.733	-3.164	-0.625	1.990	0.000000	0.000000
1583202751523	1583202751521	-8.577	-3.003	-0.905	-3.193	-0.665	1.852	0.000000	0.000000
