1583203040346	1583203040346	-11.837	-0.019	-1.799	2.480	-1.728	-2.511	0.000000	0.000000
1583203040367	1583203040365	-11.324	0.264	-1.983	2.247	-1.774	-2.193	0.000000	0.000000
1583203040384	1583203040384	-10.529	0.654	-2.105	1.827	-1.842	-1.929	0.000000	0.000000
1583203040404	1583203040403	-9.952	0.527	-2.160	1.251	-1.844	-1.724	0.000000	0.000000
1583203040428	1583203040423	-9.166	0.307	-2.223	0.728	-1.823	-1.619	0.000000	0.000000
1583203040451	1583203040450	-8.550	0.233	-2.160	0.306	-1.733	-1.563	0.000000	0.000000
1583203040464	1583203040464	-8.807	0.324	-2.074	-0.063	-1.570	-1.556	0.000000	0.000000
1583203040487	1583203040487	-9.542	0.350	-2.067	-0.354	-1.379	-1.520	0.000000	0.000000
1583203040505	1583203040504	-9.825	0.305	-2.067	-0.556	-1.173	-1.433	0.000000	0.000000
1583203040525	1583203040523	-9.403	0.511	-1.882	-0.719	-0.917	-1.283	0.000000	0.000000
1583203040548	1583203040549	-8.977	0.786	-1.494	-0.954	-0.608	-1.053	0.000000	0.000000
1583203040568	1583203040565	-8.531	0.729	-0.713	-1.216	-0.234	-0.760	0.000000	0.000000
1583203040586	1583203040584	-8.771	0.798	-0.067	-1.311	0.110	-0.385	0.000000	0.000000
1583203040603	1583203040603	-9.228	1.272	0.142	-1.319	0.419	0.138	0.000000	0.000000
1583203040625	1583203040622	-9.176	1.045	0.628	-1.518	0.762	0.762	0.000000	0.000000
1583203040648	1583203040648	-8.833	0.180	1.435	-1.812	1.063	1.336	0.000000	0.000000
1583203040664	1583203040663	-9.142	-0.421	1.522	-1.994	1.191	1.763	0.000000	0.000000
1583203040688	1583203040688	-9.698	-0.543	1.572	-1.951	1.245	2.134	0.000000	0.000000
1583203040703	1583203040702	-10.323	-0.848	1.871	-1.770	1.328	2.494	0.000000	0.000000
1583203040724	1583203040722	-11.046	-1.099	2.185	-1.577	1.362	2.732	0.000000	0.000000
1583203040746	1583203040742	-11.614	-0.934	2.087	-1.585	1.303	2.874	0.000000	0.000000
1583203040763	1583203040763	-11.789	-0.828	1.593	-1.787	1.102	2.960	0.000000	0.000000
1583203040785	1583203040783	-11.727	-0.637	0.829	-2.060	0.747	3.049	0.000000	0.000000
1583203040803	1583203040803	-11.995	-1.097	0.772	-2.395	0.387	3.125	0.000000	0.000000
1583203040824	1583203040822	-11.997	-1.394	0.415	-2.822	0.029	3.147	0.000000	0.000000
1583203040847	1583203040841	-12.156	-1.724	-0.076	-3.287	-0.283	3.100	0.000000	0.000000
1583203040865	1583203040865	-12.431	-2.256	-0.328	-3.654	-0.480	3.040	0.000000	0.000000
1583203040882	1583203040882	-12.644	-3.008	-0.450	-3.772	-0.571	2.995	0.000000	0.000000
1583203040904	1583203040903	-13.018	-3.928	-0.448	-3.587	-0.545	2.944	0.000000	0.000000
1583203040922	1583203040921	-12.620	-4.230	-0.189	-3.196	-0.352	2.891	0.000000	0.000000
1583203040943	1583203040941	-12.397	-4.458	0.127	-2.774	-0.073	2.778	0.000000	0.000000
1583203040967	1583203040962	-11.859	-4.534	0.511	-2.326	0.152	2.552	0.000000	0.000000
1583203040985	1583203040983	-11.102	-4.340	0.892	-1.992	0.334	2.239	0.000000	0.000000
1583203041001	1583203041001	-10.903	-4.371	1.167	-1.872	0.417	1.866	0.000000	0.000000
1583203041022	1583203041020	-11.557	-4.448	1.019	-1.844	0.321	1.519	0.000000	0.000000
1583203041043	1583203041041	-12.306	-4.637	0.645	-1.831	0.162	1.243	0.000000	0.000000
1583203041063	1583203041060	-12.517	-5.135	0.278	-1.754	-0.003	1.044	0.000000	0.000000
1583203041082	1583203041081	-12.532	-5.775	-0.174	-1.541	-0.161	0.937	0.000000	0.000000
1583203041103	1583203041102	-12.601	-6.436	-0.625	-1.230	-0.253	0.837	0.000000	0.000000
1583203041122	1583203041120	-12.489	-7.018	-0.797	-0.823	-0.231	0.641	0.000000	0.000000
1583203041142	1583203041140	-12.989	-7.289	-1.049	-0.280	-0.184	0.363	0.000000	0.000000
1583203041166	1583203041163	-12.407	-7.117	-0.335	0.414	0.029	0.031	0.000000	0.000000
1583203041187	1583203041183	-10.141	-6.144	0.623	1.066	0.295	-0.448	0.000000	0.000000
1583203041203	1583203041203	-9.465	-4.975	0.441	1.461	0.321	-0.988	0.000000	0.000000
1583203041222	1583203041219	-10.987	-4.417	-0.261	1.737	0.146	-1.497	0.000000	0.000000
1583203041242	1583203041240	-13.375	-4.101	-0.975	2.182	-0.078	-1.847	0.000000	0.000000
1583203041262	1583203041260	-14.683	-3.461	-1.365	2.628	-0.321	-2.083	0.000000	0.000000
1583203041281	1583203041280	-14.855	-2.920	-1.526	2.944	-0.616	-2.326	0.000000	0.000000
1583203041304	1583203041301	-14.108	-2.342	-1.485	3.170	-0.794	-2.565	0.000000	0.000000
1583203041322	1583203041322	-13.131	-1.801	-1.391	3.299	-0.779	-2.800	0.000000	0.000000
1583203041340	1583203041340	-12.584	-1.432	-1.485	3.347	-0.695	-3.054	0.000000	0.000000
1583203041361	1583203041360	-12.683	-1.006	-1.624	3.373	-0.632	-3.301	0.000000	0.000000
1583203041388	1583203041388	-13.195	-0.591	-1.631	3.340	-0.576	-3.505	0.000000	0.000000
1583203041401	1583203041401	-13.507	-0.143	-1.585	3.199	-0.552	-3.634	0.000000	0.000000
1583203041421	1583203041421	-13.344	0.034	-1.492	2.937	-0.561	-3.640	0.000000	0.000000
1583203041442	1583203041440	-12.723	0.084	-1.260	2.685	-0.605	-3.505	0.000000	0.000000
1583203041461	1583203041459	-11.880	0.532	-1.116	2.523	-0.684	-3.277	0.000000	0.000000
1583203041480	1583203041479	-10.876	0.798	-1.025	2.278	-0.760	-2.935	0.000000	0.000000
1583203041504	1583203041501	-10.014	0.741	-0.917	1.832	-0.774	-2.642	0.000000	0.000000
1583203041520	1583203041520	-9.231	1.117	-0.826	1.458	-0.744	-2.423	0.000000	0.000000
1583203041539	1583203041539	-8.558	1.131	-0.824	1.064	-0.699	-2.207	0.000000	0.000000
1583203041560	1583203041558	-8.670	1.210	-0.745	0.757	-0.674	-1.975	0.000000	0.000000
1583203041584	1583203041583	-9.231	1.287	-0.728	0.565	-0.632	-1.692	0.000000	0.000000
1583203041604	1583203041598	-9.619	1.534	-0.718	0.404	-0.530	-1.323	0.000000	0.000000
1583203041620	1583203041618	-9.401	1.814	-0.620	0.095	-0.338	-0.866	0.000000	0.000000
1583203041642	1583203041641	-9.101	1.591	-0.074	-0.386	-0.070	-0.401	0.000000	0.000000
1583203041659	1583203041658	-9.401	1.280	0.362	-0.877	0.206	0.057	0.000000	0.000000
1583203041681	1583203041678	-10.318	1.105	0.463	-1.255	0.508	0.625	0.000000	0.000000
1583203041700	1583203041698	-10.745	0.592	0.791	-1.594	0.854	1.248	0.000000	0.000000
1583203041725	1583203041724	-10.007	-0.670	1.625	-1.851	1.191	1.759	0.000000	0.000000
1583203041742	1583203041738	-9.437	-1.669	2.140	-1.749	1.415	2.132	0.000000	0.000000
1583203041759	1583203041757	-9.532	-1.983	2.329	-1.362	1.543	2.422	0.000000	0.000000
1583203041779	1583203041778	-9.992	-2.055	2.461	-0.940	1.590	2.581	0.000000	0.000000
1583203041803	1583203041798	-10.079	-1.612	2.053	-0.614	1.461	2.540	0.000000	0.000000
1583203041818	1583203041818	-10.402	-0.931	1.270	-0.521	1.103	2.367	0.000000	0.000000
1583203041843	1583203041843	-10.570	-0.483	0.487	-0.886	0.625	2.156	0.000000	0.000000
1583203041859	1583203041857	-10.725	-0.771	-0.016	-1.409	0.160	2.038	0.000000	0.000000
1583203041879	1583203041877	-10.915	-1.109	-0.395	-1.860	-0.113	2.084	0.000000	0.000000
1583203041900	1583203041900	-10.953	-1.899	-0.392	-2.325	-0.268	2.067	0.000000	0.000000
1583203041921	1583203041921	-10.639	-2.424	-0.373	-2.602	-0.328	2.035	0.000000	0.000000
1583203041941	1583203041937	-10.426	-3.020	-0.261	-2.607	-0.200	2.069	0.000000	0.000000
1583203041959	1583203041957	-10.474	-3.226	-0.081	-2.375	0.058	2.103	0.000000	0.000000
1583203041978	1583203041977	-10.589	-3.550	-0.045	-2.064	0.313	2.089	0.000000	0.000000
1583203041998	1583203041997	-10.510	-3.890	0.032	-1.654	0.584	2.069	0.000000	0.000000
1583203042026	1583203042026	-10.591	-4.160	0.326	-1.272	0.828	1.985	0.000000	0.000000
1583203042039	1583203042037	-10.608	-4.369	0.817	-0.923	0.972	1.835	0.000000	0.000000
1583203042065	1583203042058	-10.460	-4.398	1.282	-0.640	1.036	1.671	0.000000	0.000000
1583203042078	1583203042076	-10.294	-4.460	1.740	-0.426	1.036	1.430	0.000000	0.000000
1583203042098	1583203042096	-10.057	-4.297	1.871	-0.271	0.939	1.164	0.000000	0.000000
1583203042122	1583203042121	-10.349	-4.172	1.828	-0.198	0.755	0.929	0.000000	0.000000
1583203042140	1583203042137	-11.370	-4.429	1.756	-0.115	0.514	0.770	0.000000	0.000000
1583203042157	1583203042155	-12.062	-4.661	1.586	0.048	0.276	0.630	0.000000	0.000000
1583203042177	1583203042176	-12.328	-4.917	1.320	0.252	0.077	0.492	0.000000	0.000000
1583203042198	1583203042195	-12.769	-4.771	0.664	0.438	-0.119	0.323	0.000000	0.000000
1583203042218	1583203042218	-13.416	-4.611	-0.081	0.614	-0.287	0.079	0.000000	0.000000
1583203042239	1583203042238	-14.805	-4.472	-0.661	0.860	-0.434	-0.192	0.000000	0.000000
1583203042264	1583203042257	-15.282	-4.520	-0.227	1.322	-0.420	-0.405	0.000000	0.000000
1583203042277	1583203042275	-12.829	-4.182	0.312	1.856	-0.351	-0.654	0.000000	0.000000
1583203042297	1583203042295	-11.523	-3.432	-0.378	2.184	-0.478	-0.936	0.000000	0.000000
1583203042318	1583203042318	-12.405	-2.932	-1.078	2.421	-0.692	-1.168	0.000000	0.000000
1583203042341	1583203042339	-13.406	-2.508	-1.296	2.751	-0.925	-1.344	0.000000	0.000000
1583203042361	1583203042355	-13.816	-2.021	-1.492	2.924	-1.186	-1.559	0.000000	0.000000
1583203042376	1583203042376	-13.559	-1.583	-1.576	2.894	-1.359	-1.801	0.000000	0.000000
1583203042397	1583203042395	-12.790	-1.166	-1.518	2.845	-1.444	-2.020	0.000000	0.000000
1583203042417	1583203042415	-11.938	-1.099	-1.645	2.541	-1.448	-2.268	0.000000	0.000000
1583203042440	1583203042440	-11.597	-0.816	-1.734	2.213	-1.385	-2.521	0.000000	0.000000
1583203042460	1583203042460	-11.480	-0.610	-1.691	1.969	-1.285	-2.722	0.000000	0.000000
1583203042476	1583203042476	-11.252	-0.567	-1.727	1.807	-1.169	-2.855	0.000000	0.000000
1583203042495	1583203042495	-10.934	-0.443	-1.736	1.745	-1.071	-2.856	0.000000	0.000000
1583203042515	1583203042514	-10.431	-0.433	-1.715	1.720	-1.008	-2.735	0.000000	0.000000
1583203042538	1583203042537	-9.664	-0.323	-1.597	1.706	-0.942	-2.506	0.000000	0.000000
1583203042560	1583203042554	-9.032	-0.246	-1.434	1.632	-0.847	-2.203	0.000000	0.000000
1583203042577	1583203042573	-8.593	-0.057	-1.240	1.483	-0.748	-1.894	0.000000	0.000000
1583203042596	1583203042594	-8.220	0.147	-1.042	1.227	-0.654	-1.626	0.000000	0.000000
1583203042615	1583203042614	-8.019	0.161	-0.876	0.891	-0.576	-1.424	0.000000	0.000000
1583203042635	1583203042634	-8.325	0.331	-0.857	0.561	-0.532	-1.300	0.000000	0.000000
1583203042657	1583203042654	-9.046	0.504	-0.984	0.236	-0.534	-1.179	0.000000	0.000000
1583203042676	1583203042675	-9.736	0.616	-1.056	-0.055	-0.537	-1.015	0.000000	0.000000
1583203042694	1583203042694	-9.961	0.767	-0.963	-0.324	-0.482	-0.784	0.000000	0.000000
1583203042714	1583203042713	-9.707	1.033	-0.967	-0.689	-0.352	-0.522	0.000000	0.000000
1583203042738	1583203042737	-9.168	0.820	-0.725	-1.159	-0.133	-0.227	0.000000	0.000000
1583203042759	1583203042759	-8.807	0.396	-0.091	-1.522	0.168	0.152	0.000000	0.000000
1583203042776	1583203042774	-9.645	0.365	0.417	-1.641	0.450	0.608	0.000000	0.000000
1583203042795	1583203042793	-10.421	0.099	0.985	-1.654	0.760	1.144	0.000000	0.000000
1583203042814	1583203042813	-10.673	-0.816	1.713	-1.635	1.053	1.653	0.000000	0.000000
1583203042835	1583203042833	-10.924	-1.655	1.948	-1.448	1.210	2.020	0.000000	0.000000
1583203042856	1583203042853	-11.195	-1.499	1.835	-1.162	1.248	2.274	0.000000	0.000000
1583203042874	1583203042872	-11.379	-1.190	1.900	-1.041	1.253	2.417	0.000000	0.000000
1583203042893	1583203042893	-11.377	-1.063	1.855	-1.073	1.154	2.386	0.000000	0.000000
1583203042913	1583203042913	-11.245	-1.106	1.593	-1.216	0.869	2.233	0.000000	0.000000
1583203042934	1583203042932	-10.754	-0.991	1.064	-1.509	0.473	2.046	0.000000	0.000000
1583203042954	1583203042954	-10.131	-1.358	0.530	-1.944	0.086	1.876	0.000000	0.000000
1583203042975	1583203042973	-9.518	-1.628	-0.033	-2.332	-0.262	1.727	0.000000	0.000000
1583203042999	1583203042992	-9.092	-1.846	-0.627	-2.578	-0.498	1.639	0.000000	0.000000
1583203043014	1583203043012	-9.063	-1.923	-0.951	-2.710	-0.643	1.569	0.000000	0.000000
1583203043032	1583203043032	-9.286	-2.000	-1.164	-2.797	-0.716	1.535	0.000000	0.000000
1583203043054	1583203043054	-9.647	-2.333	-1.317	-2.819	-0.695	1.579	0.000000	0.000000
1583203043074	1583203043074	-9.995	-2.745	-1.444	-2.748	-0.564	1.668	0.000000	0.000000
1583203043097	1583203043092	-10.268	-3.071	-1.284	-2.578	-0.343	1.770	0.000000	0.000000
1583203043112	1583203043112	-10.182	-3.401	-0.749	-2.342	-0.092	1.842	0.000000	0.000000
1583203043133	1583203043131	-9.923	-3.617	-0.265	-2.077	0.207	1.861	0.000000	0.000000
1583203043153	1583203043151	-9.700	-3.866	0.295	-1.798	0.543	1.839	0.000000	0.000000
1583203043172	1583203043171	-10.301	-4.101	0.719	-1.487	0.734	1.791	0.000000	0.000000
1583203043195	1583203043193	-11.631	-4.194	0.983	-1.173	0.773	1.712	0.000000	0.000000
1583203043217	1583203043210	-12.807	-4.252	0.995	-0.928	0.755	1.624	0.000000	0.000000
1583203043232	1583203043231	-13.047	-4.314	0.575	-0.864	0.652	1.469	0.000000	0.000000
1583203043252	1583203043251	-13.303	-4.642	0.135	-0.960	0.483	1.248	0.000000	0.000000
1583203043281	1583203043272	-13.684	-5.123	-0.158	-1.022	0.319	0.995	0.000000	0.000000
1583203043296	1583203043291	-14.338	-5.562	-0.323	-0.922	0.200	0.661	0.000000	0.000000
1583203043312	1583203043311	-15.732	-5.868	-0.546	-0.546	0.088	0.301	0.000000	0.000000
1583203043333	1583203043330	-15.358	-6.034	0.034	0.141	0.165	-0.031	0.000000	0.000000
1583203043351	1583203043351	-12.889	-5.650	0.880	0.904	0.330	-0.373	0.000000	0.000000
1583203043373	1583203043373	-11.717	-4.970	0.671	1.524	0.230	-0.700	0.000000	0.000000
1583203043394	1583203043390	-12.189	-4.481	0.058	2.040	-0.032	-1.018	0.000000	0.000000
1583203043413	1583203043412	-12.680	-3.847	-0.165	2.550	-0.285	-1.317	0.000000	0.000000
1583203043431	1583203043430	-12.623	-3.078	-0.323	2.840	-0.540	-1.616	0.000000	0.000000
1583203043453	1583203043450	-12.208	-2.364	-0.577	2.925	-0.809	-1.899	0.000000	0.000000
1583203043475	1583203043475	-11.966	-1.760	-0.843	2.917	-1.018	-2.225	0.000000	0.000000
1583203043495	1583203043495	-11.926	-1.248	-1.073	2.832	-1.153	-2.578	0.000000	0.000000
1583203043513	1583203043510	-11.983	-0.936	-1.264	2.690	-1.217	-2.892	0.000000	0.000000
1583203043532	1583203043529	-12.215	-0.653	-1.458	2.556	-1.228	-3.106	0.000000	0.000000
1583203043551	1583203043549	-12.278	-0.392	-1.490	2.422	-1.206	-3.179	0.000000	0.000000
1583203043571	1583203043569	-11.866	-0.361	-1.434	2.264	-1.147	-3.092	0.000000	0.000000
1583203043590	1583203043589	-11.166	-0.388	-1.401	2.130	-1.057	-2.860	0.000000	0.000000
1583203043614	1583203043614	-10.340	-0.409	-1.427	2.055	-0.962	-2.535	0.000000	0.000000
1583203043632	1583203043631	-9.597	-0.277	-1.432	1.994	-0.872	-2.167	0.000000	0.000000
1583203043650	1583203043649	-9.029	-0.043	-1.406	1.864	-0.781	-1.833	0.000000	0.000000
1583203043671	1583203043670	-8.627	0.092	-1.367	1.635	-0.720	-1.554	0.000000	0.000000
1583203043693	1583203043693	-8.117	0.106	-1.240	1.319	-0.693	-1.331	0.000000	0.000000
1583203043711	1583203043710	-7.796	0.058	-1.243	0.957	-0.659	-1.182	0.000000	0.000000
1583203043730	1583203043730	-8.150	0.127	-1.317	0.633	-0.619	-1.085	0.000000	0.000000
1583203043751	1583203043749	-9.209	0.206	-1.181	0.362	-0.568	-0.988	0.000000	0.000000
1583203043770	1583203043769	-9.861	0.290	-1.027	0.132	-0.494	-0.857	0.000000	0.000000
1583203043792	1583203043791	-9.815	0.487	-0.917	-0.124	-0.375	-0.670	0.000000	0.000000
1583203043812	1583203043812	-9.765	0.592	-0.687	-0.496	-0.203	-0.435	0.000000	0.000000
1583203043830	1583203043828	-9.997	0.367	-0.136	-0.914	0.022	-0.146	0.000000	0.000000
1583203043849	1583203043848	-11.085	0.365	0.106	-1.192	0.215	0.203	0.000000	0.000000
1583203043870	1583203043868	-11.564	0.130	0.056	-1.380	0.424	0.639	0.000000	0.000000
1583203043889	1583203043888	-10.905	-0.637	0.724	-1.584	0.695	1.084	0.000000	0.000000
1583203043918	1583203043917	-10.141	-1.631	1.907	-1.591	0.992	1.395	0.000000	0.000000
1583203043932	1583203043928	-10.086	-1.921	2.334	-1.246	1.223	1.598	0.000000	0.000000
1583203043950	1583203043948	-9.700	-1.796	2.477	-0.796	1.366	1.738	0.000000	0.000000
1583203043969	1583203043968	-9.602	-1.518	2.494	-0.493	1.389	1.748	0.000000	0.000000
1583203043989	1583203043987	-9.607	-1.135	2.106	-0.454	1.222	1.640	0.000000	0.000000
1583203044009	1583203044008	-9.274	-0.663	1.649	-0.672	0.891	1.507	0.000000	0.000000
1583203044039	1583203044029	-8.759	-0.618	1.148	-1.130	0.485	1.420	0.000000	0.000000
1583203044052	1583203044050	-8.340	-0.867	0.597	-1.653	0.102	1.412	0.000000	0.000000
1583203044070	1583203044069	-8.347	-1.159	0.079	-2.094	-0.170	1.466	0.000000	0.000000
1583203044089	1583203044087	-8.632	-1.485	-0.385	-2.388	-0.371	1.568	0.000000	0.000000
1583203044108	1583203044108	-8.979	-1.743	-0.661	-2.551	-0.507	1.706	0.000000	0.000000
1583203044128	1583203044128	-9.521	-2.153	-0.749	-2.580	-0.531	1.892	0.000000	0.000000
1583203044154	1583203044148	-10.263	-2.527	-0.651	-2.456	-0.408	2.151	0.000000	0.000000
1583203044167	1583203044167	-11.030	-3.116	-0.352	-2.231	-0.183	2.444	0.000000	0.000000
1583203044188	1583203044187	-11.442	-3.780	0.343	-1.951	0.169	2.596	0.000000	0.000000
1583203044211	1583203044211	-11.346	-3.950	0.702	-1.747	0.620	2.626	0.000000	0.000000
1583203044230	1583203044227	-10.970	-4.144	0.731	-1.632	0.911	2.583	0.000000	0.000000
1583203044252	1583203044247	-10.589	-4.252	1.011	-1.529	1.024	2.324	0.000000	0.000000
1583203044268	1583203044266	-10.567	-4.240	0.968	-1.446	0.923	1.978	0.000000	0.000000
1583203044288	1583203044287	-11.712	-4.390	0.726	-1.332	0.725	1.594	0.000000	0.000000
1583203044308	1583203044306	-12.788	-4.896	0.475	-1.130	0.517	1.243	0.000000	0.000000
1583203044331	1583203044331	-13.243	-5.428	0.283	-0.852	0.320	0.936	0.000000	0.000000
1583203044350	1583203044346	-13.188	-5.595	0.034	-0.559	0.142	0.628	0.000000	0.000000
1583203044368	1583203044368	-12.814	-5.449	-0.186	-0.356	0.020	0.268	0.000000	0.000000
1583203044388	1583203044386	-13.267	-5.088	-0.575	-0.255	-0.088	-0.158	0.000000	0.000000
1583203044408	1583203044405	-15.037	-5.001	-0.970	-0.038	-0.159	-0.508	0.000000	0.000000
1583203044428	1583203044427	-15.071	-5.104	-0.347	0.514	-0.048	-0.703	0.000000	0.000000
1583203044452	1583203044446	-12.968	-4.992	0.384	1.097	0.079	-0.894	0.000000	0.000000
1583203044468	1583203044465	-11.825	-4.275	-0.208	1.492	-0.029	-1.171	0.000000	0.000000
1583203044487	1583203044486	-12.654	-3.535	-1.159	1.830	-0.250	-1.431	0.000000	0.000000
1583203044507	1583203044505	-13.435	-2.910	-1.463	2.229	-0.507	-1.650	0.000000	0.000000
1583203044527	1583203044527	-13.279	-2.299	-1.518	2.469	-0.775	-1.887	0.000000	0.000000
1583203044548	1583203044547	-12.481	-1.937	-1.454	2.512	-0.960	-2.157	0.000000	0.000000
1583203044568	1583203044566	-11.794	-1.846	-1.197	2.544	-1.016	-2.385	0.000000	0.000000
1583203044587	1583203044585	-11.748	-1.669	-0.953	2.600	-0.967	-2.571	0.000000	0.000000
1583203044606	1583203044605	-11.916	-1.499	-0.982	2.638	-0.859	-2.723	0.000000	0.000000
1583203044630	1583203044629	-12.005	-1.214	-1.030	2.676	-0.746	-2.816	0.000000	0.000000
1583203044659	1583203044649	-11.959	-0.986	-1.106	2.676	-0.675	-2.839	0.000000	0.000000
1583203044668	1583203044665	-11.717	-0.706	-1.087	2.665	-0.652	-2.796	0.000000	0.000000
1583203044686	1583203044686	-11.197	-0.376	-0.991	2.579	-0.669	-2.701	0.000000	0.000000
1583203044705	1583203044705	-10.675	-0.383	-0.891	2.435	-0.700	-2.559	0.000000	0.000000
