1583203879812	1583203879787	-12.148	-4.242	1.610	-0.165	0.057	0.318	0.000000	0.000000
1583203879831	1583203879806	-12.668	-4.220	1.478	0.128	0.093	0.255	0.000000	0.000000
1583203879847	1583203879828	-12.867	-4.220	1.625	0.318	0.145	0.160	0.000000	0.000000
1583203879867	1583203879845	-12.754	-4.007	1.869	0.450	0.217	-0.035	0.000000	0.000000
1583203879887	1583203879866	-13.142	-3.794	1.898	0.625	0.244	-0.354	0.000000	0.000000
1583203879908	1583203879886	-13.356	-3.691	1.871	0.898	0.135	-0.674	0.000000	0.000000
1583203879930	1583203879906	-13.293	-3.329	1.622	1.292	-0.041	-0.913	0.000000	0.000000
1583203879946	1583203879929	-13.648	-2.632	0.561	1.772	-0.269	-1.097	0.000000	0.000000
1583203879968	1583203879945	-14.237	-2.167	-0.088	2.164	-0.639	-1.274	0.000000	0.000000
1583203879988	1583203879965	-14.110	-1.925	-0.182	2.461	-0.923	-1.358	0.000000	0.000000
1583203880010	1583203879987	-13.305	-1.664	-0.040	2.712	-1.094	-1.391	0.000000	0.000000
1583203880030	1583203880005	-11.993	-1.439	0.175	2.880	-1.151	-1.464	0.000000	0.000000
1583203880047	1583203880025	-10.838	-1.324	0.204	2.898	-1.069	-1.577	0.000000	0.000000
1583203880067	1583203880045	-9.966	-1.008	-0.107	2.740	-0.914	-1.750	0.000000	0.000000
1583203880090	1583203880065	-9.374	-0.723	-0.397	2.524	-0.816	-1.982	0.000000	0.000000
1583203880115	1583203880084	-9.250	-0.574	-0.579	2.266	-0.784	-2.214	0.000000	0.000000
1583203880127	1583203880115	-9.288	-0.323	-0.601	2.046	-0.810	-2.384	0.000000	0.000000
1583203880150	1583203880124	-9.336	0.008	-0.699	1.935	-0.881	-2.454	0.000000	0.000000
1583203880167	1583203880144	-9.384	0.147	-0.778	1.803	-0.946	-2.430	0.000000	0.000000
1583203880185	1583203880164	-9.255	0.123	-0.733	1.578	-0.967	-2.333	0.000000	0.000000
1583203880215	1583203880184	-8.728	0.010	-0.639	1.308	-0.904	-2.162	0.000000	0.000000
1583203880228	1583203880215	-8.227	0.024	-0.469	1.034	-0.765	-1.950	0.000000	0.000000
1583203880245	1583203880227	-7.803	0.024	-0.206	0.788	-0.564	-1.742	0.000000	0.000000
1583203880267	1583203880244	-7.585	0.115	-0.016	0.595	-0.352	-1.562	0.000000	0.000000
1583203880285	1583203880264	-7.937	0.408	0.077	0.488	-0.190	-1.431	0.000000	0.000000
1583203880309	1583203880284	-8.833	0.808	0.084	0.409	-0.108	-1.316	0.000000	0.000000
1583203880326	1583203880309	-9.597	1.354	0.082	0.289	-0.090	-1.169	0.000000	0.000000
1583203880346	1583203880326	-9.837	1.641	0.099	0.013	-0.063	-0.973	0.000000	0.000000
1583203880365	1583203880344	-10.191	1.366	0.159	-0.519	-0.009	-0.758	0.000000	0.000000
1583203880384	1583203880364	-9.688	0.738	0.561	-1.145	0.069	-0.496	0.000000	0.000000
1583203880406	1583203880383	-9.566	0.326	0.635	-1.576	0.200	-0.138	0.000000	0.000000
1583203880427	1583203880403	-10.404	0.192	0.381	-1.787	0.346	0.275	0.000000	0.000000
1583203880449	1583203880426	-11.104	-0.426	0.690	-1.888	0.488	0.710	0.000000	0.000000
1583203880465	1583203880443	-11.425	-1.569	1.617	-1.923	0.699	1.182	0.000000	0.000000
1583203880484	1583203880463	-11.906	-1.925	2.564	-1.684	0.957	1.630	0.000000	0.000000
1583203880504	1583203880483	-12.196	-1.801	3.337	-1.052	1.197	2.010	0.000000	0.000000
1583203880524	1583203880504	-12.254	-1.478	3.493	-0.458	1.464	2.312	0.000000	0.000000
1583203880548	1583203880525	-12.062	-0.857	2.925	-0.230	1.630	2.461	0.000000	0.000000
1583203880565	1583203880548	-11.700	-0.529	2.288	-0.421	1.500	2.378	0.000000	0.000000
1583203880583	1583203880562	-11.066	-0.895	1.756	-0.946	1.153	2.175	0.000000	0.000000
1583203880607	1583203880582	-10.282	-1.638	1.431	-1.524	0.695	1.950	0.000000	0.000000
1583203880635	1583203880603	-9.712	-2.294	1.090	-1.988	0.192	1.705	0.000000	0.000000
1583203880650	1583203880635	-9.211	-2.771	0.963	-2.288	-0.178	1.458	0.000000	0.000000
1583203880665	1583203880645	-9.099	-2.991	0.860	-2.404	-0.356	1.251	0.000000	0.000000
1583203880683	1583203880662	-9.168	-3.032	0.599	-2.377	-0.431	1.127	0.000000	0.000000
1583203880703	1583203880682	-9.286	-3.265	0.367	-2.232	-0.420	1.096	0.000000	0.000000
1583203880723	1583203880702	-9.168	-3.686	0.331	-2.065	-0.289	1.143	0.000000	0.000000
1583203880743	1583203880722	-9.087	-4.029	0.456	-1.847	-0.075	1.245	0.000000	0.000000
1583203880765	1583203880743	-9.123	-4.407	0.853	-1.548	0.198	1.374	0.000000	0.000000
1583203880783	1583203880762	-9.089	-4.836	1.332	-1.149	0.483	1.513	0.000000	0.000000
1583203880804	1583203880782	-9.164	-4.963	1.742	-0.718	0.681	1.556	0.000000	0.000000
1583203880828	1583203880801	-9.937	-4.946	2.053	-0.283	0.844	1.469	0.000000	0.000000
1583203880842	1583203880826	-11.492	-4.831	2.202	0.164	0.898	1.400	0.000000	0.000000
1583203880864	1583203880841	-12.661	-4.582	2.336	0.521	0.854	1.250	0.000000	0.000000
1583203880882	1583203880861	-12.999	-4.156	2.123	0.718	0.754	0.939	0.000000	0.000000
1583203880902	1583203880881	-13.090	-3.820	1.584	0.657	0.562	0.497	0.000000	0.000000
1583203880925	1583203880901	-12.671	-3.717	1.397	0.365	0.289	-0.043	0.000000	0.000000
1583203880947	1583203880925	-12.893	-3.801	1.229	0.087	0.027	-0.629	0.000000	0.000000
1583203880964	1583203880944	-14.453	-3.720	0.920	0.097	-0.195	-1.086	0.000000	0.000000
1583203880981	1583203880962	-14.920	-3.348	0.812	0.456	-0.491	-1.356	0.000000	0.000000
1583203881002	1583203880981	-13.370	-2.726	0.793	1.021	-0.719	-1.513	0.000000	0.000000
1583203881021	1583203881000	-12.716	-1.957	0.115	1.486	-0.809	-1.678	0.000000	0.000000
1583203881056	1583203881021	-12.963	-1.547	-0.426	1.657	-0.929	-1.834	0.000000	0.000000
1583203881063	1583203881055	-13.305	-1.367	-0.618	1.725	-1.060	-1.908	0.000000	0.000000
1583203881083	1583203881061	-13.665	-1.315	-0.591	1.814	-1.180	-1.929	0.000000	0.000000
1583203881102	1583203881084	-13.150	-1.300	-0.536	1.890	-1.252	-1.895	0.000000	0.000000
1583203881124	1583203881101	-12.014	-1.264	-0.548	1.885	-1.267	-1.843	0.000000	0.000000
1583203881148	1583203881124	-10.994	-1.161	-0.620	1.767	-1.194	-1.812	0.000000	0.000000
1583203881162	1583203881141	-10.349	-0.819	-0.725	1.588	-1.090	-1.875	0.000000	0.000000
1583203881181	1583203881162	-9.949	-0.498	-0.795	1.401	-1.021	-2.040	0.000000	0.000000
1583203881201	1583203881179	-9.822	-0.332	-0.879	1.187	-0.979	-2.255	0.000000	0.000000
1583203881220	1583203881199	-9.693	0.000	-0.903	0.951	-0.948	-2.452	0.000000	0.000000
1583203881248	1583203881219	-9.453	0.307	-0.838	0.738	-0.932	-2.591	0.000000	0.000000
1583203881262	1583203881248	-8.740	0.453	-0.486	0.524	-0.907	-2.618	0.000000	0.000000
1583203881283	1583203881262	-8.179	0.547	-0.043	0.341	-0.827	-2.506	0.000000	0.000000
1583203881301	1583203881279	-7.662	0.635	0.250	0.182	-0.695	-2.303	0.000000	0.000000
1583203881320	1583203881299	-7.123	0.750	0.317	0.051	-0.544	-2.009	0.000000	0.000000
1583203881343	1583203881319	-6.768	1.031	0.331	-0.086	-0.408	-1.648	0.000000	0.000000
1583203881364	1583203881343	-7.077	1.352	0.554	-0.281	-0.299	-1.245	0.000000	0.000000
1583203881381	1583203881360	-7.834	1.433	1.016	-0.507	-0.208	-0.800	0.000000	0.000000
1583203881401	1583203881379	-8.308	1.119	1.543	-0.754	-0.093	-0.289	0.000000	0.000000
1583203881421	1583203881399	-8.495	0.781	1.816	-1.040	0.038	0.232	0.000000	0.000000
1583203881442	1583203881419	-9.073	0.631	1.747	-1.356	0.140	0.719	0.000000	0.000000
1583203881461	1583203881442	-9.592	0.362	1.809	-1.615	0.162	1.190	0.000000	0.000000
1583203881483	1583203881459	-10.153	0.113	1.483	-1.822	0.166	1.689	0.000000	0.000000
1583203881499	1583203881482	-11.516	-0.050	0.762	-2.024	0.098	2.154	0.000000	0.000000
1583203881520	1583203881498	-12.759	-0.577	0.690	-2.173	-0.026	2.623	0.000000	0.000000
1583203881540	1583203881519	-13.006	-1.336	1.042	-2.284	-0.089	3.118	0.000000	0.000000
1583203881566	1583203881540	-13.715	-2.062	0.870	-2.352	-0.053	3.551	0.000000	0.000000
1583203881582	1583203881561	-15.011	-2.424	0.736	-2.266	0.036	3.904	0.000000	0.000000
1583203881598	1583203881578	-16.226	-3.384	1.042	-1.963	0.124	4.208	0.000000	0.000000
1583203881620	1583203881596	-16.022	-4.002	1.208	-1.606	0.250	4.413	0.000000	0.000000
1583203881642	1583203881617	-14.601	-3.439	0.652	-1.208	0.467	4.378	0.000000	0.000000
1583203881659	1583203881640	-13.068	-3.054	-0.119	-1.133	0.670	3.962	0.000000	0.000000
1583203881679	1583203881659	-11.777	-3.109	-0.268	-1.394	0.598	3.410	0.000000	0.000000
1583203881698	1583203881679	-11.406	-3.691	-0.141	-1.712	0.364	2.758	0.000000	0.000000
1583203881718	1583203881696	-10.603	-4.340	-0.004	-1.888	0.090	2.135	0.000000	0.000000
1583203881738	1583203881716	-9.894	-4.973	-0.031	-1.958	-0.012	1.605	0.000000	0.000000
1583203881761	1583203881738	-9.595	-5.363	0.077	-1.868	-0.048	1.234	0.000000	0.000000
1583203881779	1583203881761	-9.288	-5.531	0.355	-1.551	-0.039	1.055	0.000000	0.000000
1583203881798	1583203881779	-9.111	-5.866	0.822	-1.066	0.047	1.041	0.000000	0.000000
1583203881818	1583203881798	-8.821	-5.993	1.330	-0.555	0.203	1.105	0.000000	0.000000
1583203881839	1583203881817	-8.823	-6.213	1.895	-0.063	0.341	1.163	0.000000	0.000000
1583203881859	1583203881837	-8.876	-6.249	2.461	0.331	0.469	1.141	0.000000	0.000000
1583203881879	1583203881860	-8.567	-5.799	2.954	0.703	0.528	0.975	0.000000	0.000000
1583203881904	1583203881879	-8.656	-4.989	2.748	1.019	0.487	0.668	0.000000	0.000000
1583203881917	1583203881898	-9.748	-4.331	2.065	1.118	0.269	0.232	0.000000	0.000000
1583203881938	1583203881917	-11.011	-3.811	1.486	1.063	-0.088	-0.281	0.000000	0.000000
1583203881960	1583203881937	-12.309	-3.356	0.899	1.073	-0.454	-0.783	0.000000	0.000000
1583203881980	1583203881960	-13.382	-2.642	-0.074	1.101	-0.852	-1.253	0.000000	0.000000
1583203881998	1583203881979	-14.395	-2.112	-0.821	1.051	-1.303	-1.724	0.000000	0.000000
1583203882018	1583203881997	-15.303	-1.748	-1.233	0.858	-1.501	-2.199	0.000000	0.000000
1583203882038	1583203882016	-16.283	-1.573	-1.389	0.640	-1.563	-2.708	0.000000	0.000000
1583203882057	1583203882036	-16.841	-1.672	-1.015	0.538	-1.449	-3.092	0.000000	0.000000
1583203882078	1583203882057	-15.318	-2.474	0.032	0.597	-1.159	-3.302	0.000000	0.000000
1583203882099	1583203882077	-12.206	-2.980	0.611	0.980	-0.680	-3.227	0.000000	0.000000
1583203882117	1583203882098	-10.263	-2.328	-0.155	1.678	-0.114	-2.911	0.000000	0.000000
1583203882138	1583203882116	-10.380	-1.444	-0.987	2.306	0.186	-2.666	0.000000	0.000000
1583203882157	1583203882136	-11.667	-0.919	-0.958	2.714	0.227	-2.532	0.000000	0.000000
1583203882183	1583203882157	-12.728	-0.560	-0.539	3.059	0.188	-2.341	0.000000	0.000000
1583203882197	1583203882183	-12.896	-0.124	-0.107	3.402	0.057	-2.109	0.000000	0.000000
1583203882218	1583203882196	-12.194	-0.136	0.106	3.626	-0.086	-1.817	0.000000	0.000000
1583203882237	1583203882215	-10.879	-0.447	0.185	3.506	-0.130	-1.489	0.000000	0.000000
1583203882259	1583203882235	-9.679	-0.354	0.269	3.088	-0.117	-1.249	0.000000	0.000000
1583203882278	1583203882255	-9.120	-0.241	0.331	2.656	-0.074	-1.174	0.000000	0.000000
1583203882298	1583203882277	-8.689	-0.122	0.333	2.283	-0.028	-1.192	0.000000	0.000000
1583203882316	1583203882296	-8.522	-0.071	0.353	2.023	-0.067	-1.281	0.000000	0.000000
1583203882337	1583203882315	-8.299	0.029	0.329	1.813	-0.164	-1.360	0.000000	0.000000
1583203882357	1583203882335	-8.191	0.223	0.305	1.579	-0.256	-1.404	0.000000	0.000000
1583203882383	1583203882354	-8.215	0.386	0.204	1.312	-0.327	-1.396	0.000000	0.000000
1583203882396	1583203882383	-8.093	0.444	0.149	0.998	-0.373	-1.331	0.000000	0.000000
1583203882417	1583203882395	-8.038	0.420	0.245	0.688	-0.368	-1.228	0.000000	0.000000
1583203882435	1583203882414	-7.975	0.468	0.329	0.412	-0.322	-1.103	0.000000	0.000000
1583203882456	1583203882434	-8.057	0.659	0.367	0.192	-0.257	-0.961	0.000000	0.000000
1583203882476	1583203882454	-8.478	1.090	0.420	0.031	-0.189	-0.781	0.000000	0.000000
1583203882495	1583203882475	-9.106	1.373	0.709	-0.152	-0.113	-0.551	0.000000	0.000000
1583203882519	1583203882495	-9.671	1.282	1.028	-0.435	0.004	-0.278	0.000000	0.000000
1583203882536	1583203882515	-10.313	1.316	1.086	-0.779	0.138	0.039	0.000000	0.000000
1583203882556	1583203882534	-11.008	1.198	1.047	-1.140	0.255	0.389	0.000000	0.000000
1583203882574	1583203882554	-11.851	0.882	0.887	-1.551	0.382	0.789	0.000000	0.000000
1583203882596	1583203882574	-12.910	0.326	0.956	-1.950	0.482	1.242	0.000000	0.000000
1583203882615	1583203882594	-13.107	-0.697	1.787	-2.213	0.582	1.744	0.000000	0.000000
1583203882634	1583203882614	-12.220	-1.971	3.285	-2.242	0.766	2.268	0.000000	0.000000
1583203882654	1583203882634	-11.018	-2.496	4.348	-1.898	1.058	2.729	0.000000	0.000000
1583203882676	1583203882653	-10.548	-1.973	4.116	-1.206	1.372	3.077	0.000000	0.000000
1583203882700	1583203882673	-11.202	-0.867	2.662	-0.643	1.434	3.204	0.000000	0.000000
1583203882719	1583203882700	-12.175	-0.213	1.124	-0.601	1.137	3.105	0.000000	0.000000
1583203882735	1583203882715	-12.656	-0.548	0.242	-1.063	0.701	2.849	0.000000	0.000000
1583203882755	1583203882733	-12.695	-1.684	-0.194	-1.694	0.193	2.496	0.000000	0.000000
1583203882776	1583203882753	-11.933	-2.951	-0.345	-2.227	-0.240	2.179	0.000000	0.000000
1583203882798	1583203882773	-10.627	-3.748	0.070	-2.552	-0.457	1.896	0.000000	0.000000
1583203882816	1583203882798	-9.506	-4.072	0.391	-2.573	-0.485	1.611	0.000000	0.000000
1583203882838	1583203882813	-8.819	-3.808	0.472	-2.298	-0.376	1.419	0.000000	0.000000
1583203882855	1583203882838	-8.344	-3.547	0.537	-1.797	-0.121	1.278	0.000000	0.000000
1583203882874	1583203882852	-8.189	-3.643	0.724	-1.317	0.218	1.161	0.000000	0.000000
1583203882898	1583203882872	-8.208	-3.789	1.021	-0.964	0.537	1.073	0.000000	0.000000
1583203882917	1583203882897	-8.347	-3.770	1.431	-0.721	0.743	0.952	0.000000	0.000000
1583203882933	1583203882913	-8.519	-3.487	1.843	-0.554	0.821	0.782	0.000000	0.000000
1583203882956	1583203882932	-8.596	-3.150	2.082	-0.411	0.812	0.593	0.000000	0.000000
1583203882973	1583203882952	-8.608	-2.977	2.319	-0.303	0.699	0.411	0.000000	0.000000
1583203882996	1583203882972	-8.701	-3.006	2.523	-0.292	0.565	0.198	0.000000	0.000000
1583203883017	1583203882996	-9.398	-2.989	2.609	-0.312	0.445	-0.016	0.000000	0.000000
1583203883034	1583203883017	-10.608	-2.877	2.791	-0.273	0.324	-0.197	0.000000	0.000000
1583203883053	1583203883032	-11.312	-2.694	2.770	-0.154	0.241	-0.341	0.000000	0.000000
1583203883073	1583203883052	-11.873	-2.359	2.405	-0.026	0.169	-0.479	0.000000	0.000000
1583203883094	1583203883071	-13.087	-2.014	1.759	0.025	0.096	-0.650	0.000000	0.000000
1583203883116	1583203883093	-15.085	-2.141	1.330	0.008	-0.024	-0.826	0.000000	0.000000
1583203883134	1583203883115	-16.788	-2.318	1.471	0.067	-0.114	-0.901	0.000000	0.000000
1583203883154	1583203883132	-16.839	-2.333	1.948	0.334	-0.092	-0.932	0.000000	0.000000
1583203883172	1583203883151	-14.280	-2.383	2.676	0.721	-0.049	-0.967	0.000000	0.000000
1583203883192	1583203883171	-10.831	-2.055	2.782	1.082	-0.019	-1.036	0.000000	0.000000
1583203883214	1583203883192	-9.456	-1.398	1.546	1.352	-0.048	-1.187	0.000000	0.000000
1583203883232	1583203883214	-10.455	-0.850	0.532	1.474	-0.246	-1.431	0.000000	0.000000
1583203883253	1583203883232	-11.672	-0.795	0.269	1.479	-0.533	-1.653	0.000000	0.000000
1583203883272	1583203883250	-11.902	-0.522	0.190	1.509	-0.808	-1.731	0.000000	0.000000
1583203883291	1583203883270	-11.164	-0.361	0.355	1.604	-1.053	-1.707	0.000000	0.000000
1583203883315	1583203883291	-9.724	-0.804	0.635	1.568	-1.140	-1.601	0.000000	0.000000
1583203883332	1583203883315	-8.689	-1.137	0.547	1.441	-1.021	-1.448	0.000000	0.000000
1583203883353	1583203883330	-8.208	-0.905	0.087	1.312	-0.773	-1.286	0.000000	0.000000
1583203883372	1583203883350	-7.990	-0.493	-0.273	1.178	-0.573	-1.199	0.000000	0.000000
1583203883392	1583203883370	-8.047	-0.447	-0.352	1.054	-0.448	-1.156	0.000000	0.000000
1583203883415	1583203883390	-8.244	-0.627	-0.196	0.946	-0.356	-1.089	0.000000	0.000000
1583203883433	1583203883415	-8.284	-0.536	0.020	0.899	-0.317	-0.988	0.000000	0.000000
1583203883453	1583203883432	-8.248	-0.471	0.044	0.859	-0.301	-0.854	0.000000	0.000000
1583203883471	1583203883452	-8.095	-0.364	-0.088	0.717	-0.271	-0.704	0.000000	0.000000
1583203883491	1583203883470	-7.880	-0.347	-0.191	0.513	-0.236	-0.580	0.000000	0.000000
1583203883515	1583203883489	-7.846	-0.409	0.032	0.263	-0.182	-0.517	0.000000	0.000000
1583203883531	1583203883515	-7.698	-0.388	0.520	0.030	-0.082	-0.491	0.000000	0.000000
1583203883552	1583203883530	-7.848	-0.342	0.860	-0.163	0.049	-0.479	0.000000	0.000000
1583203883571	1583203883549	-8.828	-0.186	0.992	-0.327	0.166	-0.430	0.000000	0.000000
1583203883591	1583203883569	-9.731	-0.172	0.844	-0.443	0.250	-0.301	0.000000	0.000000
1583203883615	1583203883589	-10.313	-0.189	0.738	-0.549	0.313	-0.092	0.000000	0.000000
1583203883632	1583203883616	-10.874	-0.301	1.050	-0.717	0.389	0.142	0.000000	0.000000
1583203883653	1583203883632	-10.845	-0.610	1.814	-0.926	0.486	0.379	0.000000	0.000000
1583203883670	1583203883649	-10.795	-0.737	1.950	-1.059	0.601	0.623	0.000000	0.000000
1583203883690	1583203883669	-11.928	-0.689	1.215	-1.104	0.668	0.853	0.000000	0.000000
1583203883715	1583203883689	-12.910	-1.116	1.086	-1.178	0.645	1.090	0.000000	0.000000
1583203883730	1583203883708	-12.220	-2.060	2.049	-1.282	0.612	1.355	0.000000	0.000000
1583203883750	1583203883729	-11.415	-2.541	2.453	-1.309	0.620	1.560	0.000000	0.000000
1583203883770	1583203883750	-11.348	-2.421	2.271	-1.134	0.703	1.635	0.000000	0.000000
1583203883791	1583203883769	-11.370	-2.500	2.276	-0.864	0.742	1.630	0.000000	0.000000
1583203883813	1583203883788	-11.439	-2.349	2.176	-0.601	0.726	1.571	0.000000	0.000000
1583203883832	1583203883813	-11.130	-2.117	1.960	-0.389	0.612	1.396	0.000000	0.000000
1583203883853	1583203883829	-10.127	-1.964	1.682	-0.395	0.434	1.139	0.000000	0.000000
1583203883869	1583203883849	-9.053	-2.112	1.316	-0.621	0.230	0.859	0.000000	0.000000
1583203883889	1583203883868	-8.308	-2.383	1.038	-0.929	-0.011	0.587	0.000000	0.000000
1583203883909	1583203883888	-8.028	-2.498	0.793	-1.124	-0.216	0.368	0.000000	0.000000
1583203883929	1583203883908	-7.966	-2.508	0.618	-1.156	-0.306	0.214	0.000000	0.000000
1583203883950	1583203883929	-8.040	-2.469	0.458	-1.064	-0.326	0.141	0.000000	0.000000
1583203883972	1583203883947	-8.179	-2.417	0.336	-0.923	-0.307	0.122	0.000000	0.000000
1583203883989	1583203883972	-8.383	-2.366	0.460	-0.793	-0.226	0.155	0.000000	0.000000
1583203884008	1583203883988	-8.706	-2.364	0.832	-0.692	-0.081	0.217	0.000000	0.000000
1583203884029	1583203884007	-8.586	-2.405	1.428	-0.618	0.095	0.282	0.000000	0.000000
1583203884056	1583203884029	-8.407	-2.563	1.783	-0.552	0.248	0.316	0.000000	0.000000
1583203884073	1583203884050	-9.123	-2.615	1.912	-0.469	0.349	0.318	0.000000	0.000000
1583203884088	1583203884067	-10.462	-2.632	2.025	-0.342	0.404	0.315	0.000000	0.000000
1583203884108	1583203884087	-11.691	-2.553	2.159	-0.195	0.417	0.304	0.000000	0.000000
1583203884127	1583203884107	-12.649	-2.282	2.087	-0.037	0.379	0.278	0.000000	0.000000
1583203884148	1583203884127	-14.072	-2.328	1.644	0.056	0.292	0.237	0.000000	0.000000
