1583203129946	1583203129945	-12.211	-1.281	-0.292	1.921	-0.735	-1.753	0.000000	0.000000
1583203129967	1583203129965	-11.346	-1.142	-0.318	1.856	-0.633	-1.888	0.000000	0.000000
1583203129986	1583203129985	-10.793	-0.919	-0.402	1.826	-0.581	-2.027	0.000000	0.000000
1583203130006	1583203130005	-10.227	-0.098	-0.469	1.831	-0.606	-2.090	0.000000	0.000000
1583203130029	1583203130028	-9.794	-0.112	-0.191	1.867	-0.703	-2.019	0.000000	0.000000
1583203130047	1583203130045	-9.382	0.178	-0.234	1.633	-0.811	-1.923	0.000000	0.000000
1583203130066	1583203130065	-8.953	0.221	-0.251	1.294	-0.860	-1.748	0.000000	0.000000
1583203130087	1583203130085	-8.639	0.374	-0.230	1.002	-0.897	-1.485	0.000000	0.000000
1583203130107	1583203130105	-8.404	0.317	-0.265	0.711	-0.907	-1.211	0.000000	0.000000
1583203130127	1583203130125	-8.107	0.247	-0.261	0.428	-0.892	-0.946	0.000000	0.000000
1583203130148	1583203130145	-7.920	0.305	-0.438	0.168	-0.891	-0.720	0.000000	0.000000
1583203130168	1583203130165	-8.062	0.458	-0.804	-0.080	-0.903	-0.535	0.000000	0.000000
1583203130185	1583203130184	-8.584	0.597	-1.078	-0.336	-0.912	-0.366	0.000000	0.000000
1583203130205	1583203130204	-9.243	0.631	-1.248	-0.631	-0.888	-0.186	0.000000	0.000000
1583203130228	1583203130227	-9.580	0.700	-1.363	-0.953	-0.803	0.011	0.000000	0.000000
1583203130250	1583203130248	-9.667	0.638	-1.157	-1.361	-0.638	0.224	0.000000	0.000000
1583203130267	1583203130265	-9.937	0.175	-0.790	-1.757	-0.446	0.506	0.000000	0.000000
1583203130287	1583203130285	-9.791	-0.273	-0.349	-1.855	-0.244	0.874	0.000000	0.000000
1583203130307	1583203130305	-9.913	-0.364	-0.024	-1.772	-0.033	1.318	0.000000	0.000000
1583203130331	1583203130331	-10.960	-0.294	-0.127	-1.742	0.115	1.773	0.000000	0.000000
1583203130350	1583203130350	-12.778	-0.371	-0.483	-1.853	0.155	2.200	0.000000	0.000000
1583203130371	1583203130366	-13.253	-1.288	-0.100	-2.040	0.153	2.554	0.000000	0.000000
1583203130387	1583203130385	-11.782	-2.172	0.702	-2.112	0.234	2.726	0.000000	0.000000
1583203130406	1583203130404	-10.586	-2.635	1.184	-2.085	0.464	2.724	0.000000	0.000000
1583203130427	1583203130425	-10.246	-2.762	1.445	-2.007	0.607	2.498	0.000000	0.000000
1583203130450	1583203130450	-10.603	-2.263	1.268	-1.958	0.570	2.031	0.000000	0.000000
1583203130467	1583203130465	-11.207	-1.626	0.745	-2.063	0.368	1.436	0.000000	0.000000
1583203130485	1583203130484	-11.279	-1.463	0.159	-2.338	0.057	0.863	0.000000	0.000000
1583203130506	1583203130504	-10.773	-1.650	-0.263	-2.672	-0.270	0.456	0.000000	0.000000
1583203130526	1583203130524	-10.378	-1.703	-0.400	-2.936	-0.507	0.213	0.000000	0.000000
1583203130548	1583203130548	-10.071	-1.705	-0.725	-3.116	-0.703	0.060	0.000000	0.000000
1583203130566	1583203130565	-9.691	-1.748	-1.106	-3.222	-0.852	0.017	0.000000	0.000000
1583203130586	1583203130583	-9.281	-1.619	-1.219	-3.236	-0.877	0.054	0.000000	0.000000
1583203130604	1583203130604	-8.795	-1.631	-1.133	-3.273	-0.761	0.236	0.000000	0.000000
1583203130627	1583203130623	-8.342	-1.985	-0.970	-3.258	-0.536	0.573	0.000000	0.000000
1583203130654	1583203130649	-8.181	-2.354	-0.852	-3.033	-0.298	1.018	0.000000	0.000000
1583203130665	1583203130664	-8.323	-2.412	-0.855	-2.657	-0.125	1.464	0.000000	0.000000
1583203130684	1583203130683	-8.998	-2.853	-0.831	-2.305	0.010	1.859	0.000000	0.000000
1583203130705	1583203130703	-10.024	-3.576	-0.567	-1.926	0.197	2.185	0.000000	0.000000
1583203130724	1583203130723	-10.658	-3.978	-0.230	-1.592	0.429	2.430	0.000000	0.000000
1583203130748	1583203130748	-11.025	-4.273	-0.136	-1.392	0.650	2.603	0.000000	0.000000
1583203130768	1583203130768	-10.946	-4.781	0.187	-1.221	0.882	2.567	0.000000	0.000000
1583203130786	1583203130784	-10.654	-5.260	0.611	-1.078	1.089	2.319	0.000000	0.000000
1583203130804	1583203130802	-10.524	-5.574	0.956	-0.971	1.214	1.958	0.000000	0.000000
1583203130825	1583203130822	-10.852	-5.670	1.292	-0.784	1.241	1.474	0.000000	0.000000
1583203130849	1583203130843	-11.523	-6.072	1.701	-0.456	1.173	1.016	0.000000	0.000000
1583203130864	1583203130863	-12.096	-5.971	1.910	-0.059	1.002	0.584	0.000000	0.000000
1583203130884	1583203130883	-12.798	-5.262	1.689	0.151	0.698	0.158	0.000000	0.000000
1583203130904	1583203130902	-13.864	-4.920	1.363	0.191	0.355	-0.200	0.000000	0.000000
1583203130923	1583203130922	-15.540	-4.882	0.659	0.274	0.008	-0.513	0.000000	0.000000
1583203130947	1583203130947	-17.112	-4.529	0.508	0.561	-0.269	-0.807	0.000000	0.000000
1583203130966	1583203130965	-15.550	-4.120	1.093	0.902	-0.374	-1.110	0.000000	0.000000
1583203130986	1583203130983	-11.566	-3.411	1.601	1.067	-0.388	-1.561	0.000000	0.000000
1583203131003	1583203131002	-9.037	-2.750	1.502	1.098	-0.410	-2.095	0.000000	0.000000
1583203131024	1583203131022	-8.828	-2.120	0.990	1.101	-0.516	-2.572	0.000000	0.000000
1583203131048	1583203131042	-10.651	-1.698	0.408	1.160	-0.728	-2.921	0.000000	0.000000
1583203131063	1583203131062	-13.289	-1.375	-0.031	1.358	-0.987	-3.120	0.000000	0.000000
1583203131083	1583203131083	-15.667	-1.130	-0.376	1.679	-1.219	-3.150	0.000000	0.000000
1583203131104	1583203131102	-16.535	-0.570	-0.630	1.915	-1.434	-3.069	0.000000	0.000000
1583203131124	1583203131121	-15.397	-0.455	-0.512	1.862	-1.602	-2.849	0.000000	0.000000
1583203131145	1583203131145	-13.698	-0.574	-0.256	1.640	-1.545	-2.555	0.000000	0.000000
1583203131166	1583203131166	-12.426	-0.603	-0.162	1.408	-1.291	-2.363	0.000000	0.000000
1583203131185	1583203131181	-11.554	-0.328	-0.103	1.267	-1.026	-2.298	0.000000	0.000000
1583203131203	1583203131201	-10.984	-0.201	-0.206	1.145	-0.865	-2.309	0.000000	0.000000
1583203131222	1583203131221	-10.579	-0.162	-0.246	1.055	-0.811	-2.332	0.000000	0.000000
1583203131243	1583203131241	-10.191	0.065	-0.165	0.995	-0.813	-2.301	0.000000	0.000000
1583203131263	1583203131263	-9.753	0.307	-0.194	0.929	-0.840	-2.208	0.000000	0.000000
1583203131282	1583203131282	-9.245	0.693	-0.158	0.833	-0.871	-2.059	0.000000	0.000000
1583203131304	1583203131304	-8.802	0.995	-0.012	0.633	-0.870	-1.877	0.000000	0.000000
1583203131322	1583203131321	-8.380	1.086	0.187	0.354	-0.802	-1.651	0.000000	0.000000
1583203131342	1583203131340	-7.856	1.179	0.319	0.040	-0.691	-1.382	0.000000	0.000000
1583203131370	1583203131361	-7.281	1.215	0.456	-0.273	-0.562	-1.069	0.000000	0.000000
1583203131384	1583203131382	-6.835	1.328	0.614	-0.526	-0.447	-0.711	0.000000	0.000000
1583203131401	1583203131400	-6.404	1.440	0.899	-0.797	-0.334	-0.294	0.000000	0.000000
1583203131422	1583203131420	-6.382	1.272	1.172	-1.095	-0.231	0.165	0.000000	0.000000
1583203131442	1583203131439	-6.581	0.913	1.318	-1.328	-0.142	0.674	0.000000	0.000000
1583203131461	1583203131461	-6.962	0.501	1.330	-1.504	-0.090	1.226	0.000000	0.000000
1583203131481	1583203131481	-7.645	0.310	1.186	-1.641	-0.092	1.788	0.000000	0.000000
1583203131505	1583203131505	-8.668	0.187	0.841	-1.779	-0.149	2.364	0.000000	0.000000
1583203131522	1583203131520	-10.249	0.080	0.197	-1.987	-0.253	2.904	0.000000	0.000000
1583203131541	1583203131539	-12.230	-0.126	-0.462	-2.264	-0.336	3.355	0.000000	0.000000
1583203131560	1583203131560	-14.534	-0.505	-1.135	-2.556	-0.421	3.757	0.000000	0.000000
1583203131583	1583203131582	-17.292	-1.171	-1.672	-2.783	-0.485	4.141	0.000000	0.000000
1583203131605	1583203131599	-19.709	-2.191	-1.729	-2.857	-0.483	4.465	0.000000	0.000000
1583203131621	1583203131619	-18.820	-4.093	-0.694	-2.759	-0.316	4.575	0.000000	0.000000
1583203131640	1583203131639	-14.266	-5.322	0.887	-2.446	0.385	4.646	0.000000	0.000000
1583203131670	1583203131664	-11.921	-4.438	1.050	-1.966	0.895	4.223	0.000000	0.000000
1583203131680	1583203131678	-10.668	-3.463	-0.002	-1.717	0.747	3.309	0.000000	0.000000
1583203131705	1583203131703	-10.833	-2.479	-0.982	-1.746	0.333	2.390	0.000000	0.000000
1583203131721	1583203131719	-11.593	-2.230	-1.581	-2.029	-0.111	1.510	0.000000	0.000000
1583203131740	1583203131739	-11.957	-2.024	-2.079	-2.404	-0.444	0.713	0.000000	0.000000
1583203131760	1583203131758	-12.156	-1.660	-2.220	-2.882	-0.672	0.084	0.000000	0.000000
1583203131782	1583203131782	-11.885	-1.777	-2.156	-3.385	-0.949	-0.370	0.000000	0.000000
1583203131801	1583203131798	-10.656	-2.005	-1.873	-3.627	-1.077	-0.655	0.000000	0.000000
1583203131820	1583203131818	-8.972	-2.371	-1.612	-3.643	-0.989	-0.660	0.000000	0.000000
1583203131840	1583203131838	-7.889	-2.469	-1.492	-3.503	-0.760	-0.423	0.000000	0.000000
1583203131860	1583203131857	-7.228	-2.294	-1.343	-3.211	-0.478	-0.095	0.000000	0.000000
1583203131881	1583203131878	-7.166	-2.069	-1.130	-2.831	-0.204	0.229	0.000000	0.000000
1583203131901	1583203131900	-7.563	-2.187	-0.934	-2.381	-0.009	0.537	0.000000	0.000000
1583203131926	1583203131919	-7.896	-2.196	-0.752	-1.945	0.106	0.840	0.000000	0.000000
1583203131940	1583203131940	-8.292	-2.378	-0.486	-1.699	0.236	1.090	0.000000	0.000000
1583203131959	1583203131958	-8.637	-2.675	0.022	-1.578	0.446	1.272	0.000000	0.000000
1583203131982	1583203131982	-9.077	-2.965	0.487	-1.478	0.697	1.394	0.000000	0.000000
1583203132001	1583203131998	-9.252	-3.195	0.980	-1.373	0.959	1.443	0.000000	0.000000
1583203132019	1583203132018	-9.183	-3.447	1.476	-1.329	1.225	1.412	0.000000	0.000000
1583203132039	1583203132037	-9.458	-3.526	1.742	-1.320	1.361	1.281	0.000000	0.000000
1583203132059	1583203132058	-10.517	-3.530	1.744	-1.268	1.338	1.126	0.000000	0.000000
1583203132078	1583203132077	-11.499	-3.669	1.761	-1.130	1.287	0.962	0.000000	0.000000
1583203132099	1583203132098	-12.426	-3.564	1.486	-0.982	1.132	0.790	0.000000	0.000000
1583203132118	1583203132117	-14.168	-3.851	0.913	-0.877	0.864	0.656	0.000000	0.000000
1583203132138	1583203132137	-15.624	-4.347	0.810	-0.623	0.644	0.590	0.000000	0.000000
1583203132158	1583203132157	-16.549	-4.740	0.980	-0.279	0.509	0.537	0.000000	0.000000
1583203132179	1583203132179	-14.769	-5.023	1.924	0.151	0.612	0.409	0.000000	0.000000
1583203132206	1583203132205	-11.018	-4.460	2.635	0.530	0.739	0.016	0.000000	0.000000
1583203132219	1583203132217	-8.500	-3.633	2.784	0.728	0.667	-0.459	0.000000	0.000000
1583203132237	1583203132237	-7.606	-3.037	2.671	0.780	0.471	-0.922	0.000000	0.000000
1583203132257	1583203132257	-8.033	-2.757	2.075	0.858	0.156	-1.289	0.000000	0.000000
1583203132281	1583203132276	-9.954	-2.429	1.373	1.084	-0.216	-1.532	0.000000	0.000000
1583203132301	1583203132298	-12.963	-1.870	0.755	1.380	-0.642	-1.621	0.000000	0.000000
1583203132319	1583203132317	-15.011	-1.789	0.355	1.747	-0.997	-1.560	0.000000	0.000000
1583203132338	1583203132336	-15.481	-1.269	-0.268	1.879	-1.310	-1.562	0.000000	0.000000
1583203132357	1583203132356	-14.807	-0.886	-0.728	1.683	-1.475	-1.614	0.000000	0.000000
1583203132378	1583203132376	-13.238	-0.989	-0.639	1.333	-1.440	-1.716	0.000000	0.000000
1583203132405	1583203132405	-11.779	-1.183	-0.448	1.089	-1.234	-1.837	0.000000	0.000000
1583203132419	1583203132416	-10.668	-1.123	-0.357	1.092	-1.007	-1.991	0.000000	0.000000
1583203132437	1583203132435	-10.105	-0.845	-0.357	1.224	-0.816	-2.151	0.000000	0.000000
1583203132457	1583203132455	-9.710	-0.517	-0.445	1.241	-0.709	-2.256	0.000000	0.000000
1583203132478	1583203132475	-9.681	-0.510	-0.570	1.115	-0.691	-2.288	0.000000	0.000000
1583203132496	1583203132495	-9.489	-0.184	-0.613	1.004	-0.757	-2.269	0.000000	0.000000
1583203132518	1583203132518	-9.441	0.154	-0.687	0.831	-0.835	-2.174	0.000000	0.000000
1583203132540	1583203132537	-9.262	0.336	-0.797	0.597	-0.895	-2.027	0.000000	0.000000
1583203132557	1583203132555	-8.823	0.415	-0.814	0.362	-0.910	-1.857	0.000000	0.000000
1583203132577	1583203132575	-8.397	0.413	-0.737	0.147	-0.860	-1.619	0.000000	0.000000
1583203132596	1583203132595	-8.004	0.398	-0.701	-0.051	-0.758	-1.326	0.000000	0.000000
1583203132617	1583203132615	-7.779	0.444	-0.752	-0.243	-0.621	-0.991	0.000000	0.000000
1583203132636	1583203132634	-7.765	0.417	-0.682	-0.420	-0.467	-0.612	0.000000	0.000000
1583203132656	1583203132654	-7.856	0.252	-0.522	-0.517	-0.295	-0.177	0.000000	0.000000
1583203132676	1583203132674	-7.880	0.230	-0.287	-0.594	-0.104	0.276	0.000000	0.000000
1583203132696	1583203132694	-8.237	0.029	-0.112	-0.734	0.085	0.690	0.000000	0.000000
1583203132717	1583203132717	-8.826	-0.095	0.319	-0.802	0.240	1.090	0.000000	0.000000
1583203132739	1583203132736	-9.655	-0.107	0.832	-0.819	0.353	1.499	0.000000	0.000000
1583203132756	1583203132754	-10.970	-0.086	0.901	-0.889	0.401	1.910	0.000000	0.000000
1583203132776	1583203132774	-12.836	0.041	0.115	-1.115	0.377	2.311	0.000000	0.000000
1583203132797	1583203132796	-15.885	0.238	-1.178	-1.574	0.315	2.698	0.000000	0.000000
1583203132817	1583203132813	-18.571	-0.788	-1.252	-2.126	0.202	3.024	0.000000	0.000000
1583203132835	1583203132833	-15.825	-3.286	0.753	-2.327	0.204	3.172	0.000000	0.000000
1583203132855	1583203132854	-11.044	-4.362	2.456	-2.007	0.958	3.171	0.000000	0.000000
1583203132874	1583203132873	-8.522	-3.978	3.357	-1.555	1.532	2.940	0.000000	0.000000
1583203132894	1583203132893	-8.184	-2.982	3.055	-1.153	1.432	2.330	0.000000	0.000000
1583203132924	1583203132918	-9.374	-2.294	2.267	-0.800	1.088	1.757	0.000000	0.000000
1583203132937	1583203132935	-10.174	-1.743	1.294	-0.786	0.541	1.157	0.000000	0.000000
1583203132955	1583203132953	-10.558	-1.037	0.101	-1.272	-0.090	0.581	0.000000	0.000000
1583203132974	1583203132973	-11.085	-1.267	-0.694	-1.894	-0.576	0.197	0.000000	0.000000
1583203132995	1583203132993	-11.521	-1.626	-1.209	-2.392	-0.916	-0.138	0.000000	0.000000
1583203133018	1583203133018	-11.284	-2.110	-1.185	-2.637	-1.240	-0.369	0.000000	0.000000
1583203133034	1583203133034	-9.877	-2.747	-0.752	-2.577	-1.381	-0.478	0.000000	0.000000
1583203133059	1583203133054	-8.548	-2.872	-0.304	-2.247	-1.089	-0.465	0.000000	0.000000
1583203133075	1583203133072	-7.604	-2.730	0.012	-1.767	-0.564	-0.286	0.000000	0.000000
1583203133095	1583203133092	-7.228	-2.402	0.211	-1.244	-0.004	-0.011	0.000000	0.000000
1583203133122	1583203133121	-7.326	-2.117	0.230	-0.857	0.405	0.203	0.000000	0.000000
1583203133136	1583203133132	-7.549	-1.947	0.293	-0.657	0.613	0.315	0.000000	0.000000
1583203133154	1583203133153	-7.923	-1.902	0.372	-0.582	0.733	0.403	0.000000	0.000000
1583203133173	1583203133172	-8.435	-2.014	0.520	-0.557	0.793	0.485	0.000000	0.000000
1583203133193	1583203133192	-8.929	-2.201	0.769	-0.523	0.798	0.547	0.000000	0.000000
1583203133214	1583203133214	-9.271	-2.400	1.083	-0.479	0.794	0.581	0.000000	0.000000
1583203133237	1583203133237	-9.406	-2.536	1.359	-0.447	0.811	0.578	0.000000	0.000000
1583203133254	1583203133253	-9.406	-2.702	1.608	-0.460	0.833	0.519	0.000000	0.000000
1583203133273	1583203133272	-9.559	-2.896	1.754	-0.431	0.864	0.445	0.000000	0.000000
1583203133294	1583203133291	-10.081	-3.027	1.948	-0.291	0.859	0.374	0.000000	0.000000
1583203133314	1583203133314	-10.905	-3.094	2.013	-0.108	0.807	0.329	0.000000	0.000000
1583203133337	1583203133337	-11.650	-3.145	2.061	0.095	0.741	0.314	0.000000	0.000000
1583203133353	1583203133353	-12.041	-3.209	2.118	0.231	0.641	0.293	0.000000	0.000000
1583203133373	1583203133371	-12.347	-3.262	1.886	0.276	0.495	0.241	0.000000	0.000000
1583203133392	1583203133391	-12.877	-3.456	1.608	0.331	0.349	0.192	0.000000	0.000000
1583203133412	1583203133411	-13.274	-3.660	1.443	0.507	0.231	0.159	0.000000	0.000000
1583203133434	1583203133431	-14.666	-3.796	0.968	0.771	0.063	0.128	0.000000	0.000000
1583203133454	1583203133452	-15.600	-3.935	1.045	1.167	-0.054	0.089	0.000000	0.000000
1583203133472	1583203133471	-13.514	-3.588	1.213	1.507	-0.095	-0.053	0.000000	0.000000
1583203133492	1583203133491	-10.752	-2.953	1.064	1.646	-0.191	-0.272	0.000000	0.000000
1583203133512	1583203133511	-8.735	-2.443	0.949	1.637	-0.337	-0.565	0.000000	0.000000
1583203133537	1583203133531	-7.571	-2.163	0.872	1.543	-0.511	-0.914	0.000000	0.000000
1583203133552	1583203133551	-7.808	-1.818	0.453	1.487	-0.717	-1.196	0.000000	0.000000
1583203133573	1583203133570	-9.671	-1.566	-0.124	1.509	-0.975	-1.348	0.000000	0.000000
1583203133592	1583203133590	-12.486	-1.331	-0.845	1.626	-1.249	-1.349	0.000000	0.000000
1583203133611	1583203133610	-14.719	-1.370	-1.238	1.838	-1.425	-1.232	0.000000	0.000000
1583203133632	1583203133632	-15.100	-1.214	-1.767	1.895	-1.554	-1.081	0.000000	0.000000
1583203133652	1583203133652	-14.300	-1.140	-2.038	1.632	-1.565	-0.973	0.000000	0.000000
1583203133673	1583203133672	-12.865	-1.444	-1.954	1.281	-1.453	-0.944	0.000000	0.000000
1583203133690	1583203133690	-11.195	-1.398	-1.794	1.064	-1.226	-1.012	0.000000	0.000000
1583203133712	1583203133710	-9.568	-1.269	-1.535	0.977	-0.973	-1.176	0.000000	0.000000
1583203133731	1583203133730	-8.637	-1.351	-1.401	0.946	-0.749	-1.375	0.000000	0.000000
1583203133751	1583203133750	-8.399	-1.331	-1.329	0.956	-0.598	-1.572	0.000000	0.000000
1583203133771	1583203133770	-8.471	-1.097	-1.279	0.953	-0.514	-1.707	0.000000	0.000000
1583203133790	1583203133790	-8.608	-0.665	-1.305	0.919	-0.487	-1.744	0.000000	0.000000
1583203133811	1583203133809	-8.732	-0.337	-1.312	0.837	-0.490	-1.685	0.000000	0.000000
1583203133831	1583203133830	-8.701	-0.141	-1.202	0.700	-0.489	-1.562	0.000000	0.000000
1583203133860	1583203133860	-8.524	-0.016	-1.030	0.515	-0.447	-1.371	0.000000	0.000000
1583203133874	1583203133869	-8.217	0.063	-0.927	0.274	-0.358	-1.128	0.000000	0.000000
1583203133890	1583203133889	-7.954	0.048	-0.759	0.013	-0.232	-0.857	0.000000	0.000000
1583203133910	1583203133909	-8.026	0.051	-0.656	-0.228	-0.107	-0.572	0.000000	0.000000
1583203133931	1583203133931	-8.347	0.010	-0.610	-0.403	-0.004	-0.276	0.000000	0.000000
1583203133951	1583203133949	-8.857	-0.031	-0.498	-0.518	0.096	0.031	0.000000	0.000000
1583203133970	1583203133968	-9.473	-0.069	-0.409	-0.631	0.202	0.339	0.000000	0.000000
1583203133990	1583203133989	-10.036	-0.141	-0.186	-0.780	0.318	0.623	0.000000	0.000000
1583203134010	1583203134010	-10.512	-0.222	0.329	-0.923	0.455	0.898	0.000000	0.000000
1583203134030	1583203134028	-11.085	-0.332	1.122	-1.015	0.608	1.190	0.000000	0.000000
1583203134054	1583203134049	-11.578	-0.515	1.723	-1.080	0.751	1.481	0.000000	0.000000
1583203134073	1583203134069	-12.096	-0.615	1.493	-1.221	0.820	1.732	0.000000	0.000000
1583203134089	1583203134088	-13.586	-0.735	1.016	-1.393	0.798	1.951	0.000000	0.000000
1583203134110	1583203134108	-14.870	-1.142	1.217	-1.480	0.785	2.174	0.000000	0.000000
1583203134130	1583203134128	-14.417	-2.333	2.020	-1.434	0.876	2.336	0.000000	0.000000
1583203134149	1583203134149	-12.048	-2.831	2.825	-1.175	1.018	2.319	0.000000	0.000000
1583203134172	1583203134172	-9.703	-2.486	2.801	-1.047	1.023	2.086	0.000000	0.000000
1583203134193	1583203134193	-8.062	-1.983	2.152	-1.142	0.747	1.674	0.000000	0.000000
1583203134209	1583203134208	-7.975	-1.552	1.248	-1.280	0.210	1.286	0.000000	0.000000
1583203134229	1583203134227	-8.811	-1.430	0.460	-1.439	-0.318	0.927	0.000000	0.000000
1583203134251	1583203134251	-10.148	-1.389	-0.028	-1.686	-0.690	0.682	0.000000	0.000000
1583203134272	1583203134269	-11.240	-1.557	-0.615	-2.041	-0.957	0.493	0.000000	0.000000
1583203134290	1583203134287	-11.470	-1.516	-1.322	-2.419	-1.182	0.307	0.000000	0.000000
1583203134308	1583203134307	-11.094	-1.794	-1.959	-2.779	-1.303	0.185	0.000000	0.000000
