1583203820093	1583203820093	-9.271	-3.231	1.215	-1.040	0.076	0.201	0.000000	0.000000
1583203820114	1583203820111	-9.365	-3.310	1.100	-1.045	-0.004	0.148	0.000000	0.000000
1583203820131	1583203820131	-9.298	-3.437	1.045	-1.021	-0.042	0.122	0.000000	0.000000
1583203820151	1583203820151	-9.209	-3.459	0.935	-0.964	-0.043	0.134	0.000000	0.000000
1583203820175	1583203820175	-9.487	-3.382	0.824	-0.887	-0.023	0.189	0.000000	0.000000
1583203820192	1583203820191	-10.040	-3.408	0.875	-0.798	0.008	0.297	0.000000	0.000000
1583203820212	1583203820211	-10.390	-3.447	0.973	-0.715	0.036	0.428	0.000000	0.000000
1583203820231	1583203820230	-10.555	-3.444	1.047	-0.668	0.044	0.549	0.000000	0.000000
1583203820250	1583203820250	-10.941	-3.447	1.124	-0.647	0.036	0.628	0.000000	0.000000
1583203820272	1583203820273	-11.605	-3.408	1.215	-0.635	0.010	0.644	0.000000	0.000000
1583203820302	1583203820301	-12.347	-3.370	1.443	-0.619	-0.032	0.608	0.000000	0.000000
1583203820313	1583203820311	-12.565	-3.284	1.778	-0.596	-0.085	0.536	0.000000	0.000000
1583203820330	1583203820330	-12.280	-2.944	1.735	-0.619	-0.176	0.413	0.000000	0.000000
1583203820351	1583203820349	-12.433	-2.429	1.165	-0.763	-0.342	0.224	0.000000	0.000000
1583203820370	1583203820370	-12.781	-1.933	0.408	-1.035	-0.530	0.001	0.000000	0.000000
1583203820392	1583203820392	-11.648	-1.803	0.360	-1.386	-0.600	-0.217	0.000000	0.000000
1583203820413	1583203820409	-9.456	-2.043	1.088	-1.486	-0.554	-0.340	0.000000	0.000000
1583203820431	1583203820431	-8.378	-1.796	1.565	-0.956	-0.545	-0.303	0.000000	0.000000
1583203820450	1583203820450	-9.017	-1.228	1.081	-0.311	-0.546	-0.182	0.000000	0.000000
1583203820469	1583203820469	-10.828	-0.282	0.300	-0.048	-0.493	-0.046	0.000000	0.000000
1583203820492	1583203820490	-11.561	0.702	-0.328	-0.259	-0.471	-0.004	0.000000	0.000000
1583203820521	1583203820521	-10.807	0.952	-0.603	-0.692	-0.510	-0.004	0.000000	0.000000
1583203820531	1583203820529	-9.861	0.527	-0.345	-0.916	-0.503	0.051	0.000000	0.000000
1583203820550	1583203820549	-9.080	-0.294	0.283	-0.798	-0.377	0.186	0.000000	0.000000
1583203820569	1583203820569	-8.538	-0.632	0.815	-0.457	-0.157	0.386	0.000000	0.000000
1583203820594	1583203820589	-7.904	-0.079	0.693	-0.193	0.004	0.527	0.000000	0.000000
1583203820612	1583203820611	-7.422	0.350	0.353	-0.251	0.083	0.554	0.000000	0.000000
1583203820630	1583203820630	-7.154	0.221	0.489	-0.484	0.145	0.569	0.000000	0.000000
1583203820649	1583203820649	-7.082	-0.210	0.741	-0.710	0.143	0.582	0.000000	0.000000
1583203820668	1583203820668	-7.178	-0.646	0.714	-0.876	0.077	0.603	0.000000	0.000000
1583203820688	1583203820688	-7.314	-1.068	0.650	-0.945	0.044	0.664	0.000000	0.000000
1583203820718	1583203820717	-7.597	-1.573	0.616	-0.905	0.068	0.773	0.000000	0.000000
1583203820732	1583203820728	-8.107	-2.048	0.674	-0.791	0.138	0.904	0.000000	0.000000
1583203820751	1583203820748	-8.380	-2.527	0.844	-0.653	0.277	1.024	0.000000	0.000000
1583203820769	1583203820767	-8.469	-3.018	1.100	-0.510	0.455	1.105	0.000000	0.000000
1583203820788	1583203820788	-8.687	-3.463	1.431	-0.380	0.619	1.124	0.000000	0.000000
1583203820808	1583203820808	-9.511	-3.593	1.517	-0.272	0.689	1.065	0.000000	0.000000
1583203820832	1583203820832	-10.728	-3.641	1.625	-0.156	0.707	0.910	0.000000	0.000000
1583203820849	1583203820849	-11.605	-3.624	1.759	-0.033	0.683	0.668	0.000000	0.000000
1583203820867	1583203820867	-12.429	-3.418	1.510	-0.041	0.565	0.339	0.000000	0.000000
1583203820888	1583203820888	-13.428	-3.317	1.026	-0.216	0.371	-0.014	0.000000	0.000000
1583203820916	1583203820911	-13.849	-3.662	1.093	-0.354	0.243	-0.298	0.000000	0.000000
1583203820930	1583203820930	-14.527	-3.828	0.939	-0.267	0.141	-0.499	0.000000	0.000000
1583203820949	1583203820947	-15.219	-3.813	0.899	0.010	0.080	-0.658	0.000000	0.000000
1583203820967	1583203820967	-14.098	-3.825	1.541	0.399	0.134	-0.791	0.000000	0.000000
1583203820987	1583203820987	-11.811	-3.547	1.775	0.832	0.137	-0.955	0.000000	0.000000
1583203821009	1583203821007	-11.221	-2.932	1.179	1.203	-0.051	-1.170	0.000000	0.000000
1583203821033	1583203821027	-12.045	-2.553	0.772	1.515	-0.319	-1.357	0.000000	0.000000
1583203821052	1583203821049	-12.618	-2.201	0.810	1.822	-0.548	-1.455	0.000000	0.000000
1583203821068	1583203821068	-12.400	-1.650	0.606	1.984	-0.736	-1.529	0.000000	0.000000
1583203821087	1583203821087	-11.724	-1.142	0.230	1.892	-0.860	-1.630	0.000000	0.000000
1583203821108	1583203821106	-11.157	-0.886	-0.131	1.613	-0.936	-1.732	0.000000	0.000000
1583203821130	1583203821128	-10.584	-0.953	-0.289	1.298	-0.947	-1.835	0.000000	0.000000
1583203821150	1583203821150	-10.198	-1.070	-0.256	1.128	-0.888	-1.909	0.000000	0.000000
1583203821172	1583203821172	-10.014	-1.073	-0.112	1.172	-0.794	-1.888	0.000000	0.000000
1583203821187	1583203821186	-9.741	-1.058	-0.064	1.340	-0.691	-1.753	0.000000	0.000000
1583203821208	1583203821206	-9.389	-0.785	-0.136	1.515	-0.614	-1.544	0.000000	0.000000
1583203821228	1583203821226	-8.907	-0.555	-0.064	1.544	-0.545	-1.292	0.000000	0.000000
1583203821254	1583203821254	-8.371	-0.440	0.039	1.436	-0.494	-1.055	0.000000	0.000000
1583203821271	1583203821265	-7.822	-0.337	-0.012	1.236	-0.478	-0.863	0.000000	0.000000
1583203821287	1583203821286	-7.551	-0.206	-0.107	0.981	-0.486	-0.731	0.000000	0.000000
1583203821307	1583203821305	-7.616	-0.258	-0.191	0.686	-0.493	-0.658	0.000000	0.000000
1583203821337	1583203821330	-7.738	-0.344	-0.265	0.422	-0.481	-0.604	0.000000	0.000000
1583203821348	1583203821346	-8.078	-0.304	-0.285	0.228	-0.449	-0.548	0.000000	0.000000
1583203821370	1583203821364	-8.931	-0.126	-0.277	0.077	-0.395	-0.462	0.000000	0.000000
1583203821386	1583203821385	-9.801	0.111	-0.206	-0.118	-0.306	-0.351	0.000000	0.000000
1583203821406	1583203821405	-9.911	0.245	-0.040	-0.408	-0.185	-0.225	0.000000	0.000000
1583203821426	1583203821426	-9.777	0.314	0.139	-0.754	-0.063	-0.086	0.000000	0.000000
1583203821449	1583203821449	-9.844	0.276	0.360	-1.068	0.051	0.096	0.000000	0.000000
1583203821466	1583203821465	-9.753	0.132	0.721	-1.327	0.193	0.354	0.000000	0.000000
1583203821486	1583203821485	-10.536	-0.038	0.698	-1.520	0.282	0.673	0.000000	0.000000
1583203821505	1583203821504	-10.721	-0.515	0.848	-1.664	0.402	1.041	0.000000	0.000000
1583203821526	1583203821524	-10.275	-1.437	1.459	-1.707	0.587	1.393	0.000000	0.000000
1583203821550	1583203821550	-10.675	-2.045	1.938	-1.435	0.745	1.689	0.000000	0.000000
1583203821567	1583203821566	-11.875	-2.400	2.590	-0.857	0.895	1.982	0.000000	0.000000
1583203821586	1583203821586	-12.702	-2.493	3.160	-0.246	1.047	2.213	0.000000	0.000000
1583203821606	1583203821604	-13.032	-1.940	2.729	0.034	1.040	2.232	0.000000	0.000000
1583203821625	1583203821624	-12.604	-1.288	1.632	-0.254	0.810	2.009	0.000000	0.000000
1583203821645	1583203821645	-11.617	-1.111	0.899	-0.884	0.475	1.643	0.000000	0.000000
1583203821670	1583203821670	-10.517	-1.684	0.542	-1.483	0.068	1.251	0.000000	0.000000
1583203821684	1583203821684	-9.427	-2.179	0.393	-1.799	-0.283	0.903	0.000000	0.000000
1583203821706	1583203821703	-8.641	-2.311	0.295	-1.916	-0.428	0.672	0.000000	0.000000
1583203821724	1583203821723	-8.292	-2.443	0.247	-1.965	-0.466	0.551	0.000000	0.000000
1583203821748	1583203821743	-8.198	-2.659	0.099	-1.927	-0.434	0.528	0.000000	0.000000
1583203821770	1583203821770	-8.373	-3.027	0.115	-1.719	-0.298	0.639	0.000000	0.000000
1583203821785	1583203821784	-8.579	-3.209	0.441	-1.322	-0.086	0.864	0.000000	0.000000
1583203821804	1583203821803	-8.637	-3.344	0.678	-0.874	0.111	1.110	0.000000	0.000000
1583203821824	1583203821824	-8.855	-3.710	1.143	-0.448	0.339	1.324	0.000000	0.000000
1583203821844	1583203821843	-8.874	-3.990	1.900	-0.068	0.602	1.460	0.000000	0.000000
1583203821865	1583203821865	-8.560	-3.945	2.257	0.139	0.711	1.410	0.000000	0.000000
1583203821884	1583203821884	-8.625	-3.581	1.926	0.128	0.566	1.235	0.000000	0.000000
1583203821907	1583203821907	-9.765	-3.456	1.579	-0.068	0.323	0.958	0.000000	0.000000
1583203821924	1583203821923	-11.049	-3.839	1.438	-0.231	0.076	0.613	0.000000	0.000000
1583203821943	1583203821943	-11.997	-4.060	1.201	-0.230	-0.134	0.247	0.000000	0.000000
1583203821964	1583203821964	-12.647	-3.966	0.638	-0.150	-0.297	-0.101	0.000000	0.000000
1583203821990	1583203821983	-12.611	-3.574	0.377	-0.082	-0.350	-0.442	0.000000	0.000000
1583203822005	1583203822005	-12.690	-3.006	0.192	-0.078	-0.374	-0.748	0.000000	0.000000
1583203822023	1583203822022	-13.552	-2.714	-0.064	-0.052	-0.381	-1.005	0.000000	0.000000
1583203822043	1583203822042	-13.926	-2.730	0.204	0.070	-0.289	-1.141	0.000000	0.000000
1583203822069	1583203822062	-11.657	-2.987	1.009	0.325	-0.100	-1.234	0.000000	0.000000
1583203822083	1583203822083	-9.372	-2.735	0.798	0.554	-0.023	-1.311	0.000000	0.000000
1583203822106	1583203822101	-9.849	-1.964	-0.349	0.726	-0.159	-1.350	0.000000	0.000000
1583203822123	1583203822123	-11.320	-1.861	-0.733	0.907	-0.332	-1.298	0.000000	0.000000
1583203822143	1583203822142	-12.043	-2.124	-0.438	1.234	-0.414	-1.199	0.000000	0.000000
1583203822167	1583203822167	-11.964	-2.024	-0.213	1.589	-0.382	-1.069	0.000000	0.000000
1583203822183	1583203822183	-11.576	-2.136	-0.019	1.801	-0.212	-0.923	0.000000	0.000000
1583203822207	1583203822203	-11.298	-2.292	0.149	2.009	0.008	-0.826	0.000000	0.000000
1583203822222	1583203822221	-11.207	-2.175	0.384	2.275	0.167	-0.812	0.000000	0.000000
1583203822242	1583203822242	-10.951	-2.031	0.745	2.542	0.243	-0.854	0.000000	0.000000
1583203822263	1583203822261	-10.610	-1.839	1.201	2.705	0.240	-0.936	0.000000	0.000000
1583203822283	1583203822283	-10.009	-1.331	1.409	2.754	0.146	-1.076	0.000000	0.000000
1583203822305	1583203822305	-9.365	-0.649	1.191	2.586	-0.057	-1.281	0.000000	0.000000
1583203822328	1583203822322	-9.070	-0.165	0.954	2.193	-0.306	-1.490	0.000000	0.000000
1583203822342	1583203822342	-8.962	0.080	1.093	1.737	-0.489	-1.643	0.000000	0.000000
1583203822362	1583203822361	-8.651	0.171	1.157	1.303	-0.609	-1.710	0.000000	0.000000
1583203822383	1583203822383	-8.375	0.197	1.014	0.919	-0.691	-1.693	0.000000	0.000000
1583203822405	1583203822403	-7.999	0.130	0.856	0.592	-0.726	-1.609	0.000000	0.000000
1583203822421	1583203822420	-7.446	0.027	0.587	0.338	-0.721	-1.465	0.000000	0.000000
1583203822441	1583203822441	-7.103	0.015	0.357	0.166	-0.700	-1.266	0.000000	0.000000
1583203822461	1583203822461	-7.317	0.154	0.274	0.055	-0.658	-1.027	0.000000	0.000000
1583203822483	1583203822481	-8.141	0.329	0.343	-0.069	-0.581	-0.753	0.000000	0.000000
1583203822502	1583203822501	-8.993	0.441	0.439	-0.254	-0.447	-0.432	0.000000	0.000000
1583203822524	1583203822524	-9.607	0.408	0.551	-0.557	-0.255	-0.085	0.000000	0.000000
1583203822539	1583203822538	-10.043	0.278	0.736	-0.961	-0.078	0.215	0.000000	0.000000
1583203822560	1583203822559	-10.038	-0.035	0.767	-1.330	0.055	0.487	0.000000	0.000000
1583203822580	1583203822580	-10.594	-0.055	0.367	-1.574	0.100	0.792	0.000000	0.000000
1583203822612	1583203822605	-11.966	-0.225	0.091	-1.735	0.125	1.165	0.000000	0.000000
1583203822622	1583203822620	-12.357	-1.169	0.805	-1.749	0.304	1.590	0.000000	0.000000
1583203822640	1583203822639	-11.118	-2.472	2.152	-1.516	0.648	1.992	0.000000	0.000000
1583203822661	1583203822659	-9.945	-3.030	2.827	-0.988	0.987	2.246	0.000000	0.000000
1583203822680	1583203822679	-10.304	-2.771	2.976	-0.439	1.182	2.318	0.000000	0.000000
1583203822698	1583203822698	-11.219	-2.227	2.774	-0.130	1.160	2.185	0.000000	0.000000
1583203822719	1583203822717	-11.674	-1.523	2.190	-0.183	0.915	1.812	0.000000	0.000000
1583203822744	1583203822738	-11.394	-0.862	1.102	-0.675	0.479	1.272	0.000000	0.000000
1583203822758	1583203822757	-11.030	-0.864	0.149	-1.406	0.001	0.758	0.000000	0.000000
1583203822779	1583203822777	-10.627	-1.454	-0.340	-2.001	-0.349	0.390	0.000000	0.000000
1583203822801	1583203822797	-10.268	-1.957	-0.162	-2.337	-0.472	0.156	0.000000	0.000000
1583203822819	1583203822818	-9.935	-2.364	0.228	-2.377	-0.553	0.049	0.000000	0.000000
1583203822839	1583203822839	-9.643	-2.738	0.729	-2.096	-0.454	0.123	0.000000	0.000000
1583203822859	1583203822859	-9.130	-2.963	1.337	-1.554	-0.106	0.379	0.000000	0.000000
1583203822880	1583203822879	-8.831	-2.809	1.660	-0.947	0.290	0.760	0.000000	0.000000
1583203822900	1583203822900	-8.926	-2.342	1.804	-0.493	0.539	1.103	0.000000	0.000000
1583203822922	1583203822922	-9.293	-2.393	2.106	-0.212	0.698	1.378	0.000000	0.000000
1583203822940	1583203822939	-9.825	-2.606	2.669	0.008	0.821	1.625	0.000000	0.000000
1583203822959	1583203822958	-10.179	-2.934	2.983	0.198	0.821	1.812	0.000000	0.000000
1583203822978	1583203822978	-10.026	-3.152	3.227	0.365	0.741	1.886	0.000000	0.000000
1583203822998	1583203822998	-9.945	-3.368	3.345	0.445	0.598	1.927	0.000000	0.000000
1583203823019	1583203823019	-10.083	-3.511	3.254	0.424	0.448	1.884	0.000000	0.000000
1583203823038	1583203823038	-10.790	-3.765	3.107	0.425	0.262	1.748	0.000000	0.000000
1583203823060	1583203823057	-11.322	-3.861	2.738	0.490	0.042	1.497	0.000000	0.000000
1583203823078	1583203823078	-11.703	-3.863	2.123	0.495	-0.201	1.143	0.000000	0.000000
1583203823098	1583203823098	-12.007	-3.806	1.320	0.466	-0.449	0.686	0.000000	0.000000
1583203823123	1583203823121	-11.859	-3.542	0.666	0.414	-0.654	0.169	0.000000	0.000000
1583203823140	1583203823140	-11.770	-3.277	0.223	0.333	-0.793	-0.319	0.000000	0.000000
1583203823158	1583203823158	-12.917	-2.968	-0.500	0.244	-0.964	-0.702	0.000000	0.000000
1583203823178	1583203823178	-14.216	-2.980	-0.586	0.320	-1.024	-0.987	0.000000	0.000000
1583203823197	1583203823197	-12.604	-3.181	0.247	0.598	-0.856	-1.180	0.000000	0.000000
1583203823219	1583203823219	-9.374	-3.147	0.554	0.888	-0.660	-1.419	0.000000	0.000000
1583203823239	1583203823237	-7.947	-2.668	-0.043	1.100	-0.575	-1.626	0.000000	0.000000
1583203823260	1583203823260	-8.617	-1.988	-0.752	1.301	-0.606	-1.758	0.000000	0.000000
1583203823278	1583203823277	-10.266	-1.710	-0.924	1.559	-0.675	-1.789	0.000000	0.000000
1583203823298	1583203823298	-11.844	-1.593	-0.867	1.883	-0.730	-1.727	0.000000	0.000000
1583203823319	1583203823319	-12.869	-1.535	-0.697	2.147	-0.742	-1.594	0.000000	0.000000
1583203823342	1583203823337	-13.037	-1.669	-0.455	2.257	-0.660	-1.406	0.000000	0.000000
1583203823360	1583203823357	-12.314	-1.719	-0.385	2.213	-0.496	-1.305	0.000000	0.000000
1583203823377	1583203823377	-11.334	-1.523	-0.373	2.119	-0.365	-1.380	0.000000	0.000000
1583203823397	1583203823396	-10.517	-1.200	-0.074	2.062	-0.285	-1.565	0.000000	0.000000
1583203823417	1583203823416	-10.452	-1.116	0.142	1.968	-0.259	-1.765	0.000000	0.000000
1583203823440	1583203823440	-10.606	-0.903	0.144	1.878	-0.343	-1.981	0.000000	0.000000
1583203823461	1583203823456	-10.448	-0.574	-0.012	1.769	-0.477	-2.159	0.000000	0.000000
1583203823482	1583203823482	-10.170	-0.119	-0.047	1.600	-0.595	-2.272	0.000000	0.000000
1583203823498	1583203823496	-9.861	0.211	-0.069	1.357	-0.675	-2.314	0.000000	0.000000
1583203823517	1583203823515	-9.396	0.556	-0.146	1.028	-0.691	-2.325	0.000000	0.000000
1583203823540	1583203823538	-9.020	0.710	-0.100	0.649	-0.643	-2.309	0.000000	0.000000
1583203823558	1583203823558	-8.579	0.781	0.027	0.292	-0.526	-2.225	0.000000	0.000000
1583203823577	1583203823576	-7.954	0.839	0.187	0.005	-0.359	-2.064	0.000000	0.000000
1583203823596	1583203823596	-7.635	0.832	0.405	-0.182	-0.189	-1.800	0.000000	0.000000
1583203823617	1583203823615	-7.484	0.865	0.652	-0.225	-0.035	-1.389	0.000000	0.000000
1583203823638	1583203823638	-7.769	0.978	0.995	-0.214	0.116	-0.867	0.000000	0.000000
1583203823660	1583203823657	-8.296	1.100	1.450	-0.317	0.307	-0.306	0.000000	0.000000
1583203823677	1583203823676	-8.950	0.968	1.658	-0.659	0.493	0.204	0.000000	0.000000
1583203823695	1583203823695	-9.746	0.736	1.797	-1.005	0.558	0.695	0.000000	0.000000
1583203823715	1583203823715	-10.438	0.372	1.934	-1.216	0.586	1.199	0.000000	0.000000
1583203823737	1583203823737	-11.183	-0.014	1.775	-1.317	0.592	1.697	0.000000	0.000000
1583203823767	1583203823766	-12.606	-0.311	1.658	-1.320	0.578	2.181	0.000000	0.000000
1583203823778	1583203823775	-13.514	-0.785	1.811	-1.247	0.587	2.598	0.000000	0.000000
1583203823796	1583203823795	-13.049	-1.492	2.025	-1.184	0.637	2.868	0.000000	0.000000
1583203823816	1583203823815	-12.572	-1.837	2.116	-1.119	0.678	2.971	0.000000	0.000000
1583203823835	1583203823834	-12.596	-1.633	2.238	-1.119	0.675	2.935	0.000000	0.000000
1583203823859	1583203823856	-12.568	-1.767	1.888	-1.332	0.606	2.708	0.000000	0.000000
1583203823876	1583203823876	-12.069	-1.763	1.184	-1.568	0.383	2.282	0.000000	0.000000
1583203823895	1583203823895	-11.327	-1.540	0.408	-1.896	0.034	1.744	0.000000	0.000000
1583203823916	1583203823914	-10.503	-1.691	-0.254	-2.232	-0.319	1.231	0.000000	0.000000
1583203823934	1583203823934	-9.997	-1.935	-0.761	-2.459	-0.564	0.881	0.000000	0.000000
1583203823960	1583203823960	-9.585	-2.036	-1.027	-2.607	-0.746	0.685	0.000000	0.000000
1583203823975	1583203823974	-9.128	-2.100	-1.125	-2.626	-0.844	0.599	0.000000	0.000000
1583203823994	1583203823993	-8.807	-2.091	-1.161	-2.580	-0.789	0.568	0.000000	0.000000
1583203824015	1583203824014	-8.464	-2.096	-1.128	-2.535	-0.604	0.656	0.000000	0.000000
1583203824034	1583203824033	-8.313	-2.532	-0.965	-2.424	-0.331	0.919	0.000000	0.000000
1583203824057	1583203824055	-8.304	-2.965	-0.646	-2.081	-0.012	1.273	0.000000	0.000000
1583203824074	1583203824074	-8.349	-3.233	-0.115	-1.579	0.275	1.630	0.000000	0.000000
1583203824097	1583203824094	-8.500	-3.727	0.398	-1.096	0.623	1.917	0.000000	0.000000
1583203824113	1583203824113	-8.895	-4.302	1.050	-0.705	1.059	2.086	0.000000	0.000000
1583203824134	1583203824133	-9.269	-4.505	1.416	-0.396	1.340	2.126	0.000000	0.000000
1583203824154	1583203824153	-9.211	-4.448	1.809	-0.208	1.465	1.938	0.000000	0.000000
1583203824175	1583203824175	-9.571	-4.129	1.831	-0.169	1.349	1.611	0.000000	0.000000
1583203824193	1583203824193	-10.620	-4.141	1.775	-0.200	1.149	1.158	0.000000	0.000000
1583203824215	1583203824212	-11.468	-3.964	1.495	-0.290	0.862	0.573	0.000000	0.000000
1583203824234	1583203824232	-11.964	-3.703	1.100	-0.438	0.501	-0.059	0.000000	0.000000
1583203824254	1583203824252	-12.441	-3.612	0.695	-0.570	0.184	-0.609	0.000000	0.000000
1583203824282	1583203824273	-12.627	-3.538	0.726	-0.574	-0.007	-1.000	0.000000	0.000000
1583203824294	1583203824294	-12.644	-3.415	0.755	-0.448	-0.155	-1.251	0.000000	0.000000
1583203824313	1583203824312	-13.775	-3.296	0.508	-0.188	-0.269	-1.386	0.000000	0.000000
1583203824334	1583203824332	-14.582	-3.415	0.707	0.236	-0.242	-1.377	0.000000	0.000000
1583203824353	1583203824352	-12.776	-3.238	1.282	0.694	-0.070	-1.406	0.000000	0.000000
1583203824374	1583203824374	-11.566	-2.539	0.532	0.972	-0.060	-1.482	0.000000	0.000000
1583203824394	1583203824392	-12.608	-2.057	-0.237	1.216	-0.185	-1.489	0.000000	0.000000
1583203824413	1583203824411	-13.521	-2.040	-0.440	1.603	-0.325	-1.458	0.000000	0.000000
