1583202737186	1583202737185	-11.142	-1.650	-0.495	1.152	0.109	-2.777	0.000000	0.000000
1583202737206	1583202737205	-11.082	-1.279	-0.313	1.203	0.182	-2.956	0.000000	0.000000
1583202737231	1583202737231	-10.896	-0.474	0.015	1.552	0.141	-2.905	0.000000	0.000000
1583202737250	1583202737250	-10.675	-0.340	0.017	1.563	0.122	-2.644	0.000000	0.000000
1583202737268	1583202737265	-9.801	-0.488	0.283	1.635	0.018	-2.309	0.000000	0.000000
1583202737287	1583202737285	-9.200	-0.002	0.398	1.887	-0.102	-1.860	0.000000	0.000000
1583202737305	1583202737305	-8.507	0.214	0.468	1.849	-0.146	-1.303	0.000000	0.000000
1583202737330	1583202737330	-8.318	0.317	0.429	1.619	-0.169	-0.793	0.000000	0.000000
1583202737346	1583202737346	-8.682	0.602	0.403	1.318	-0.206	-0.330	0.000000	0.000000
1583202737367	1583202737366	-9.303	0.384	0.420	0.933	-0.267	0.090	0.000000	0.000000
1583202737386	1583202737384	-9.707	-0.021	0.338	0.543	-0.352	0.419	0.000000	0.000000
1583202737406	1583202737404	-9.822	-0.459	0.393	0.107	-0.416	0.645	0.000000	0.000000
1583202737426	1583202737426	-9.875	-0.951	0.460	-0.313	-0.480	0.798	0.000000	0.000000
1583202737446	1583202737446	-10.472	-0.871	0.214	-0.603	-0.563	0.909	0.000000	0.000000
1583202737465	1583202737465	-11.494	-0.687	-0.325	-0.870	-0.620	1.009	0.000000	0.000000
1583202737486	1583202737484	-11.284	-0.886	-0.548	-1.172	-0.707	1.092	0.000000	0.000000
1583202737504	1583202737504	-10.539	-1.245	-0.275	-1.417	-0.765	1.165	0.000000	0.000000
1583202737528	1583202737526	-10.979	-1.427	0.240	-1.528	-0.642	1.284	0.000000	0.000000
1583202737549	1583202737549	-11.595	-1.664	0.388	-1.502	-0.436	1.451	0.000000	0.000000
1583202737568	1583202737567	-11.430	-1.758	0.154	-1.402	-0.268	1.642	0.000000	0.000000
1583202737585	1583202737584	-10.953	-1.693	0.060	-1.404	-0.162	1.783	0.000000	0.000000
1583202737606	1583202737603	-10.378	-2.052	0.230	-1.488	-0.091	1.825	0.000000	0.000000
1583202737625	1583202737624	-10.376	-2.199	0.491	-1.481	0.036	1.795	0.000000	0.000000
1583202737649	1583202737649	-10.740	-2.012	0.571	-1.460	0.192	1.761	0.000000	0.000000
1583202737665	1583202737662	-10.735	-1.995	0.705	-1.521	0.335	1.727	0.000000	0.000000
1583202737686	1583202737686	-10.560	-2.383	1.133	-1.568	0.472	1.737	0.000000	0.000000
1583202737705	1583202737703	-10.273	-2.754	1.651	-1.502	0.603	1.774	0.000000	0.000000
1583202737725	1583202737722	-9.686	-2.920	1.993	-1.356	0.728	1.808	0.000000	0.000000
1583202737745	1583202737745	-9.176	-2.900	2.111	-1.233	0.854	1.835	0.000000	0.000000
1583202737769	1583202737762	-9.003	-2.881	2.147	-1.179	0.896	1.831	0.000000	0.000000
1583202737783	1583202737781	-9.197	-3.174	2.360	-1.115	0.876	1.828	0.000000	0.000000
1583202737802	1583202737800	-9.521	-3.727	2.715	-0.931	0.859	1.846	0.000000	0.000000
1583202737824	1583202737821	-9.638	-4.065	3.028	-0.621	0.870	1.852	0.000000	0.000000
1583202737845	1583202737843	-9.482	-4.172	3.057	-0.358	0.870	1.775	0.000000	0.000000
1583202737862	1583202737859	-9.329	-4.319	3.012	-0.216	0.800	1.647	0.000000	0.000000
1583202737883	1583202737879	-9.288	-4.505	2.925	-0.085	0.686	1.491	0.000000	0.000000
1583202737907	1583202737907	-9.200	-4.568	2.873	0.106	0.574	1.253	0.000000	0.000000
1583202737924	1583202737920	-9.322	-4.510	2.643	0.302	0.386	1.009	0.000000	0.000000
1583202737946	1583202737940	-9.779	-4.513	2.319	0.495	0.168	0.773	0.000000	0.000000
1583202737970	1583202737961	-9.954	-4.568	2.168	0.695	-0.008	0.543	0.000000	0.000000
1583202737985	1583202737982	-9.774	-4.541	1.941	0.877	-0.143	0.342	0.000000	0.000000
1583202738003	1583202738000	-9.753	-4.481	1.620	1.081	-0.236	0.182	0.000000	0.000000
1583202738023	1583202738021	-10.172	-4.532	1.375	1.356	-0.273	0.062	0.000000	0.000000
1583202738042	1583202738039	-10.769	-4.426	0.923	1.678	-0.292	-0.056	0.000000	0.000000
1583202738063	1583202738058	-11.916	-4.132	0.120	1.929	-0.357	-0.204	0.000000	0.000000
1583202738082	1583202738078	-13.768	-4.081	-0.728	2.147	-0.470	-0.321	0.000000	0.000000
1583202738101	1583202738098	-15.766	-4.232	-0.946	2.490	-0.534	-0.402	0.000000	0.000000
1583202738121	1583202738118	-15.835	-4.568	0.065	2.958	-0.585	-0.496	0.000000	0.000000
1583202738141	1583202738138	-13.844	-4.424	0.020	3.367	-0.686	-0.726	0.000000	0.000000
1583202738159	1583202738158	-13.495	-3.583	-1.437	3.544	-0.870	-1.048	0.000000	0.000000
1583202738185	1583202738184	-14.537	-2.905	-2.369	3.467	-1.137	-1.372	0.000000	0.000000
1583202738203	1583202738199	-15.021	-2.625	-2.644	3.274	-1.512	-1.715	0.000000	0.000000
1583202738220	1583202738219	-14.803	-2.122	-2.891	3.026	-1.887	-2.101	0.000000	0.000000
1583202738240	1583202738239	-14.060	-1.700	-2.901	2.747	-2.156	-2.497	0.000000	0.000000
1583202738261	1583202738261	-13.097	-1.542	-2.592	2.499	-2.265	-2.859	0.000000	0.000000
1583202738280	1583202738279	-12.302	-1.499	-2.469	2.321	-2.175	-3.135	0.000000	0.000000
1583202738301	1583202738301	-12.067	-1.408	-2.409	2.186	-1.976	-3.259	0.000000	0.000000
1583202738321	1583202738318	-12.139	-1.307	-2.417	2.143	-1.762	-3.220	0.000000	0.000000
1583202738340	1583202738338	-12.031	-1.178	-2.484	2.169	-1.598	-3.055	0.000000	0.000000
1583202738363	1583202738358	-11.672	-1.221	-2.517	2.228	-1.470	-2.757	0.000000	0.000000
1583202738383	1583202738383	-11.219	-1.262	-2.467	2.279	-1.330	-2.365	0.000000	0.000000
1583202738403	1583202738398	-10.843	-1.185	-2.371	2.285	-1.182	-1.938	0.000000	0.000000
1583202738421	1583202738421	-10.426	-1.020	-2.309	2.195	-1.038	-1.553	0.000000	0.000000
1583202738439	1583202738438	-9.983	-0.922	-2.203	1.999	-0.906	-1.251	0.000000	0.000000
1583202738460	1583202738458	-9.259	-1.018	-2.024	1.734	-0.807	-1.070	0.000000	0.000000
1583202738480	1583202738478	-8.802	-1.087	-1.839	1.456	-0.714	-0.996	0.000000	0.000000
1583202738501	1583202738498	-9.197	-1.039	-1.552	1.212	-0.587	-0.987	0.000000	0.000000
1583202738520	1583202738519	-9.777	-0.869	-1.219	1.008	-0.446	-0.994	0.000000	0.000000
1583202738545	1583202738541	-10.165	-0.735	-0.771	0.805	-0.281	-0.960	0.000000	0.000000
1583202738559	1583202738557	-10.086	-0.615	-0.318	0.620	-0.110	-0.876	0.000000	0.000000
1583202738584	1583202738582	-10.316	-0.237	-0.297	0.441	0.075	-0.764	0.000000	0.000000
1583202738599	1583202738598	-10.491	0.333	-0.328	0.163	0.239	-0.632	0.000000	0.000000
1583202738621	1583202738617	-10.036	0.635	-0.036	-0.268	0.364	-0.456	0.000000	0.000000
1583202738638	1583202738637	-8.792	0.575	0.561	-0.778	0.503	-0.255	0.000000	0.000000
1583202738658	1583202738657	-7.693	0.264	1.244	-1.183	0.733	-0.062	0.000000	0.000000
1583202738680	1583202738680	-7.827	-0.153	1.828	-1.268	1.058	0.083	0.000000	0.000000
1583202738701	1583202738700	-8.490	-0.464	2.355	-0.985	1.414	0.259	0.000000	0.000000
1583202738720	1583202738717	-9.319	-0.687	2.683	-0.553	1.742	0.505	0.000000	0.000000
1583202738739	1583202738737	-9.772	-0.503	2.715	-0.211	1.960	0.744	0.000000	0.000000
1583202738759	1583202738756	-9.774	-0.359	2.686	-0.162	2.067	0.952	0.000000	0.000000
1583202738782	1583202738777	-9.341	-0.503	2.750	-0.308	2.072	1.159	0.000000	0.000000
1583202738797	1583202738797	-8.754	-0.821	3.186	-0.497	2.030	1.378	0.000000	0.000000
1583202738819	1583202738817	-8.399	-1.104	3.591	-0.643	1.964	1.565	0.000000	0.000000
1583202738837	1583202738835	-8.404	-1.389	3.342	-0.781	1.798	1.694	0.000000	0.000000
1583202738858	1583202738855	-8.728	-1.533	2.968	-0.960	1.546	1.770	0.000000	0.000000
1583202738877	1583202738877	-9.233	-1.775	2.679	-1.134	1.275	1.821	0.000000	0.000000
1583202738899	1583202738896	-9.722	-2.287	2.568	-1.208	1.027	1.863	0.000000	0.000000
1583202738924	1583202738921	-10.165	-2.826	2.683	-1.125	0.857	1.948	0.000000	0.000000
1583202738942	1583202738936	-10.563	-3.454	2.750	-0.950	0.793	2.044	0.000000	0.000000
1583202738956	1583202738955	-10.879	-3.875	2.829	-0.719	0.812	2.045	0.000000	0.000000
1583202738978	1583202738976	-10.931	-3.926	3.007	-0.540	0.892	1.935	0.000000	0.000000
1583202738997	1583202738996	-10.912	-4.187	3.134	-0.439	0.975	1.792	0.000000	0.000000
1583202739016	1583202739016	-10.658	-4.192	3.033	-0.369	0.961	1.595	0.000000	0.000000
1583202739040	1583202739037	-11.042	-4.108	2.501	-0.354	0.777	1.321	0.000000	0.000000
1583202739056	1583202739055	-11.859	-3.926	1.955	-0.380	0.504	0.944	0.000000	0.000000
1583202739082	1583202739078	-12.314	-3.828	1.569	-0.416	0.234	0.535	0.000000	0.000000
1583202739097	1583202739097	-12.501	-4.010	1.208	-0.500	-0.000	0.141	0.000000	0.000000
1583202739117	1583202739117	-12.992	-4.223	0.630	-0.528	-0.218	-0.202	0.000000	0.000000
1583202739142	1583202739137	-13.430	-4.321	0.374	-0.395	-0.338	-0.449	0.000000	0.000000
1583202739155	1583202739155	-14.053	-4.264	0.285	-0.076	-0.376	-0.611	0.000000	0.000000
1583202739176	1583202739174	-13.265	-4.163	0.951	0.382	-0.307	-0.733	0.000000	0.000000
1583202739197	1583202739195	-12.076	-3.851	0.743	0.743	-0.317	-0.898	0.000000	0.000000
1583202739226	1583202739220	-12.539	-3.439	-0.323	0.956	-0.432	-1.082	0.000000	0.000000
1583202739238	1583202739234	-13.243	-3.360	-0.615	1.163	-0.560	-1.234	0.000000	0.000000
1583202739264	1583202739264	-13.150	-3.157	-0.567	1.370	-0.713	-1.399	0.000000	0.000000
1583202739276	1583202739274	-12.786	-2.800	-0.646	1.509	-0.863	-1.592	0.000000	0.000000
1583202739295	1583202739294	-12.141	-2.285	-0.553	1.614	-0.972	-1.807	0.000000	0.000000
1583202739316	1583202739316	-11.753	-2.170	-0.572	1.485	-1.021	-2.040	0.000000	0.000000
1583202739339	1583202739334	-11.614	-1.973	-0.529	1.321	-1.052	-2.329	0.000000	0.000000
1583202739356	1583202739355	-11.523	-1.549	-0.445	1.246	-1.058	-2.620	0.000000	0.000000
1583202739376	1583202739374	-11.744	-1.171	-0.543	1.168	-1.063	-2.859	0.000000	0.000000
1583202739394	1583202739394	-12.074	-0.749	-0.687	1.056	-1.093	-2.992	0.000000	0.000000
1583202739417	1583202739414	-12.060	-0.507	-0.819	0.995	-1.177	-3.030	0.000000	0.000000
1583202739436	1583202739433	-11.427	0.123	-0.737	1.066	-1.305	-2.919	0.000000	0.000000
1583202739456	1583202739456	-10.670	0.506	-0.591	0.978	-1.348	-2.660	0.000000	0.000000
1583202739475	1583202739474	-9.688	0.568	-0.438	0.794	-1.352	-2.432	0.000000	0.000000
1583202739494	1583202739493	-8.577	0.949	-0.244	0.606	-1.290	-2.126	0.000000	0.000000
1583202739517	1583202739517	-7.408	1.208	-0.095	0.350	-1.155	-1.747	0.000000	0.000000
1583202739541	1583202739541	-6.387	1.392	-0.158	0.020	-1.022	-1.376	0.000000	0.000000
1583202739555	1583202739554	-6.217	1.610	-0.127	-0.288	-0.866	-0.964	0.000000	0.000000
1583202739577	1583202739573	-6.536	1.713	0.180	-0.557	-0.690	-0.456	0.000000	0.000000
1583202739595	1583202739594	-7.171	1.404	0.815	-0.912	-0.449	0.161	0.000000	0.000000
1583202739614	1583202739613	-7.554	0.635	1.136	-1.497	-0.172	0.745	0.000000	0.000000
1583202739638	1583202739638	-8.512	0.492	0.817	-2.002	0.016	1.351	0.000000	0.000000
1583202739658	1583202739653	-10.151	0.506	0.204	-2.419	0.064	1.986	0.000000	0.000000
1583202739676	1583202739673	-12.115	0.115	-0.510	-2.865	0.006	2.599	0.000000	0.000000
1583202739693	1583202739693	-12.630	-1.039	-0.328	-3.241	-0.138	3.126	0.000000	0.000000
1583202739714	1583202739712	-11.674	-3.001	0.245	-3.304	-0.182	3.564	0.000000	0.000000
1583202739738	1583202739738	-11.856	-4.120	0.695	-2.689	-0.013	3.916	0.000000	0.000000
1583202739753	1583202739752	-12.726	-3.971	1.272	-1.722	0.200	4.083	0.000000	0.000000
1583202739772	1583202739771	-13.859	-3.760	1.213	-1.028	0.457	4.104	0.000000	0.000000
1583202739793	1583202739791	-14.369	-3.243	0.793	-0.798	0.734	3.825	0.000000	0.000000
1583202739814	1583202739812	-13.370	-2.682	0.434	-1.053	0.815	3.218	0.000000	0.000000
1583202739834	1583202739834	-11.801	-2.733	0.096	-1.560	0.586	2.589	0.000000	0.000000
1583202739854	1583202739854	-10.182	-3.032	-0.242	-2.067	0.194	2.021	0.000000	0.000000
1583202739875	1583202739873	-8.979	-3.233	-0.529	-2.438	-0.139	1.494	0.000000	0.000000
1583202739893	1583202739891	-8.744	-3.404	-0.728	-2.609	-0.259	1.107	0.000000	0.000000
1583202739912	1583202739911	-8.905	-3.468	-0.884	-2.605	-0.292	0.844	0.000000	0.000000
1583202739937	1583202739931	-9.051	-3.485	-0.960	-2.450	-0.331	0.690	0.000000	0.000000
1583202739971	1583202739961	-9.195	-3.332	-0.699	-2.207	-0.305	0.661	0.000000	0.000000
1583202739974	1583202739972	-9.501	-3.269	-0.227	-1.931	-0.177	0.763	0.000000	0.000000
1583202739997	1583202739997	-9.597	-3.339	0.333	-1.672	0.022	0.971	0.000000	0.000000
1583202740013	1583202740011	-9.394	-3.665	1.045	-1.443	0.190	1.212	0.000000	0.000000
1583202740034	1583202740031	-9.111	-4.254	1.730	-1.163	0.415	1.420	0.000000	0.000000
1583202740055	1583202740051	-9.511	-4.726	2.243	-0.778	0.726	1.587	0.000000	0.000000
1583202740075	1583202740071	-10.311	-4.982	2.401	-0.378	0.897	1.684	0.000000	0.000000
1583202740092	1583202740091	-11.238	-5.092	2.166	-0.088	0.874	1.709	0.000000	0.000000
1583202740112	1583202740111	-12.259	-5.435	1.819	0.064	0.761	1.658	0.000000	0.000000
1583202740133	1583202740130	-12.920	-5.933	1.687	0.211	0.666	1.451	0.000000	0.000000
1583202740152	1583202740152	-13.322	-6.300	1.409	0.389	0.518	1.086	0.000000	0.000000
1583202740172	1583202740171	-12.323	-6.228	1.490	0.613	0.394	0.534	0.000000	0.000000
1583202740193	1583202740192	-11.612	-5.674	1.423	0.808	0.202	-0.103	0.000000	0.000000
1583202740211	1583202740210	-11.648	-5.296	1.330	1.081	-0.030	-0.628	0.000000	0.000000
1583202740231	1583202740230	-11.722	-5.217	1.157	1.493	-0.213	-1.040	0.000000	0.000000
1583202740253	1583202740251	-13.310	-4.573	0.161	1.928	-0.487	-1.365	0.000000	0.000000
1583202740277	1583202740272	-15.722	-3.928	-0.898	2.329	-0.742	-1.627	0.000000	0.000000
1583202740291	1583202740291	-16.432	-3.231	-1.504	2.568	-1.031	-1.889	0.000000	0.000000
1583202740312	1583202740312	-15.449	-2.493	-1.916	2.499	-1.370	-2.252	0.000000	0.000000
1583202740333	1583202740330	-13.526	-2.024	-1.914	2.285	-1.588	-2.676	0.000000	0.000000
1583202740351	1583202740349	-11.921	-1.688	-1.629	2.061	-1.576	-3.071	0.000000	0.000000
1583202740376	1583202740376	-11.310	-1.482	-1.430	1.853	-1.364	-3.395	0.000000	0.000000
1583202740390	1583202740390	-11.164	-1.588	-1.346	1.777	-1.091	-3.614	0.000000	0.000000
1583202740413	1583202740411	-11.403	-1.504	-1.329	1.857	-0.821	-3.691	0.000000	0.000000
1583202740430	1583202740429	-11.547	-1.324	-1.432	2.026	-0.625	-3.613	0.000000	0.000000
1583202740453	1583202740449	-11.652	-1.097	-1.502	2.253	-0.501	-3.373	0.000000	0.000000
1583202740474	1583202740474	-11.233	-0.797	-1.346	2.486	-0.473	-3.031	0.000000	0.000000
1583202740493	1583202740490	-10.534	-0.524	-1.025	2.661	-0.499	-2.662	0.000000	0.000000
1583202740512	1583202740511	-9.729	-0.026	-0.778	2.678	-0.538	-2.275	0.000000	0.000000
1583202740531	1583202740528	-9.039	0.319	-0.764	2.409	-0.576	-1.946	0.000000	0.000000
1583202740549	1583202740549	-8.455	0.662	-0.776	1.927	-0.615	-1.704	0.000000	0.000000
1583202740569	1583202740568	-8.306	0.839	-0.771	1.329	-0.626	-1.488	0.000000	0.000000
1583202740592	1583202740592	-8.869	0.863	-0.675	0.746	-0.598	-1.261	0.000000	0.000000
1583202740611	1583202740611	-9.473	0.678	-0.613	0.311	-0.531	-0.976	0.000000	0.000000
1583202740629	1583202740628	-9.267	0.556	-0.510	0.004	-0.385	-0.610	0.000000	0.000000
1583202740649	1583202740648	-9.061	0.654	-0.361	-0.333	-0.168	-0.238	0.000000	0.000000
1583202740672	1583202740672	-9.032	0.384	0.077	-0.786	0.075	0.128	0.000000	0.000000
1583202740694	1583202740693	-9.861	0.051	0.350	-1.118	0.338	0.521	0.000000	0.000000
1583202740708	1583202740708	-11.193	-0.215	0.309	-1.250	0.611	0.957	0.000000	0.000000
1583202740731	1583202740731	-11.121	-0.517	0.460	-1.316	0.829	1.377	0.000000	0.000000
1583202740750	1583202740748	-10.357	-1.008	0.915	-1.471	0.973	1.688	0.000000	0.000000
1583202740769	1583202740767	-9.949	-1.839	1.347	-1.557	1.121	1.862	0.000000	0.000000
1583202740789	1583202740789	-10.069	-2.246	1.622	-1.280	1.284	1.940	0.000000	0.000000
1583202740811	1583202740809	-9.767	-1.743	1.979	-0.845	1.393	1.973	0.000000	0.000000
1583202740828	1583202740828	-9.933	-1.640	1.929	-0.741	1.449	1.960	0.000000	0.000000
1583202740849	1583202740847	-9.851	-1.470	1.534	-0.850	1.323	1.852	0.000000	0.000000
1583202740868	1583202740868	-9.600	-1.269	1.277	-1.050	1.025	1.804	0.000000	0.000000
1583202740893	1583202740893	-9.501	-1.286	0.889	-1.417	0.677	1.819	0.000000	0.000000
1583202740908	1583202740908	-9.669	-1.631	0.726	-1.810	0.403	1.904	0.000000	0.000000
1583202740932	1583202740932	-9.942	-2.100	0.499	-2.128	0.195	2.027	0.000000	0.000000
1583202740948	1583202740947	-10.304	-2.613	0.341	-2.188	0.050	2.200	0.000000	0.000000
1583202740968	1583202740967	-10.560	-3.078	0.285	-2.116	0.002	2.389	0.000000	0.000000
1583202741003	1583202741003	-10.718	-3.839	0.235	-1.997	0.069	2.519	0.000000	0.000000
1583202741012	1583202741012	-10.773	-4.381	0.396	-1.718	0.277	2.517	0.000000	0.000000
1583202741028	1583202741027	-10.713	-4.570	0.753	-1.401	0.548	2.398	0.000000	0.000000
1583202741048	1583202741046	-10.443	-4.465	0.760	-1.242	0.721	2.197	0.000000	0.000000
1583202741068	1583202741066	-10.369	-4.793	1.071	-0.945	0.844	1.961	0.000000	0.000000
1583202741088	1583202741086	-10.464	-4.824	1.502	-0.675	0.916	1.666	0.000000	0.000000
1583202741117	1583202741114	-11.188	-4.908	1.699	-0.483	0.872	1.328	0.000000	0.000000
1583202741128	1583202741126	-12.129	-5.066	1.756	-0.316	0.740	1.021	0.000000	0.000000
1583202741154	1583202741153	-12.419	-5.140	1.797	-0.189	0.596	0.751	0.000000	0.000000
1583202741168	1583202741166	-12.242	-5.296	1.622	-0.078	0.412	0.479	0.000000	0.000000
1583202741188	1583202741186	-11.897	-5.138	1.239	0.024	0.169	0.188	0.000000	0.000000
1583202741208	1583202741206	-11.779	-5.071	0.796	0.120	-0.038	-0.118	0.000000	0.000000
1583202741232	1583202741226	-12.589	-5.231	0.348	0.396	-0.182	-0.377	0.000000	0.000000
1583202741251	1583202741249	-13.746	-5.449	0.506	1.023	-0.245	-0.505	0.000000	0.000000
1583202741268	1583202741266	-13.887	-5.198	0.671	1.836	-0.255	-0.590	0.000000	0.000000
1583202741288	1583202741286	-14.896	-4.640	-0.107	2.495	-0.386	-0.715	0.000000	0.000000
1583202741308	1583202741306	-15.227	-3.250	-1.049	3.180	-0.619	-0.828	0.000000	0.000000
1583202741328	1583202741327	-14.345	-1.813	-1.324	3.682	-0.883	-0.928	0.000000	0.000000
1583202741348	1583202741346	-13.497	-2.084	-0.965	3.326	-1.106	-1.125	0.000000	0.000000
1583202741368	1583202741367	-12.273	-1.902	-0.884	2.710	-1.346	-1.519	0.000000	0.000000
1583202741388	1583202741386	-10.939	-1.858	-1.147	2.208	-1.484	-1.923	0.000000	0.000000
1583202741407	1583202741406	-10.833	-1.784	-1.173	2.153	-1.514	-2.222	0.000000	0.000000
1583202741428	1583202741427	-10.951	-1.494	-0.939	2.289	-1.470	-2.444	0.000000	0.000000
1583202741450	1583202741450	-11.205	-1.722	-0.934	2.278	-1.409	-2.564	0.000000	0.000000
1583202741470	1583202741466	-11.504	-1.571	-1.003	2.375	-1.393	-2.516	0.000000	0.000000
1583202741488	1583202741487	-11.511	-1.180	-1.099	2.436	-1.428	-2.348	0.000000	0.000000
1583202741507	1583202741506	-11.252	-1.068	-1.092	2.411	-1.473	-2.108	0.000000	0.000000
1583202741529	1583202741528	-10.948	-0.831	-1.056	2.315	-1.521	-1.858	0.000000	0.000000
1583202741547	1583202741546	-10.816	-0.543	-1.116	2.053	-1.577	-1.664	0.000000	0.000000
1583202741570	1583202741568	-10.582	-0.407	-1.195	1.654	-1.663	-1.549	0.000000	0.000000
