1583203119992	1583203119992	-9.973	-3.320	0.108	-1.313	0.865	1.134	0.000000	0.000000
1583203120016	1583203120010	-10.694	-3.811	0.379	-1.144	1.006	1.161	0.000000	0.000000
1583203120032	1583203120030	-11.353	-4.225	0.999	-0.869	1.160	1.143	0.000000	0.000000
1583203120051	1583203120050	-11.700	-4.680	1.471	-0.668	1.292	1.051	0.000000	0.000000
1583203120076	1583203120070	-12.029	-4.611	1.330	-0.279	1.346	0.844	0.000000	0.000000
1583203120097	1583203120091	-12.683	-4.218	1.407	0.184	1.257	0.669	0.000000	0.000000
1583203120112	1583203120110	-13.739	-4.235	1.409	0.443	1.096	0.436	0.000000	0.000000
1583203120132	1583203120130	-16.000	-4.273	1.210	0.561	0.824	0.189	0.000000	0.000000
1583203120151	1583203120150	-18.461	-4.640	1.234	0.827	0.527	0.026	0.000000	0.000000
1583203120175	1583203120173	-16.990	-4.683	1.831	1.543	0.325	-0.032	0.000000	0.000000
1583203120193	1583203120193	-13.008	-3.904	1.890	2.285	0.135	-0.137	0.000000	0.000000
1583203120216	1583203120215	-10.079	-2.790	1.649	2.484	-0.130	-0.420	0.000000	0.000000
1583203120232	1583203120229	-8.917	-1.777	1.004	2.371	-0.496	-0.786	0.000000	0.000000
1583203120250	1583203120249	-9.906	-1.346	0.276	2.280	-0.850	-1.100	0.000000	0.000000
1583203120272	1583203120271	-11.959	-1.339	-0.019	2.177	-1.193	-1.344	0.000000	0.000000
1583203120293	1583203120293	-13.619	-1.569	-0.385	2.179	-1.524	-1.482	0.000000	0.000000
1583203120311	1583203120309	-14.165	-1.490	-0.800	2.427	-1.809	-1.451	0.000000	0.000000
1583203120331	1583203120329	-13.284	-1.418	-1.149	2.545	-1.981	-1.385	0.000000	0.000000
1583203120351	1583203120349	-12.311	-1.099	-1.240	2.449	-1.971	-1.273	0.000000	0.000000
1583203120371	1583203120369	-11.468	-0.929	-1.468	2.128	-1.875	-1.209	0.000000	0.000000
1583203120390	1583203120389	-10.994	-0.687	-1.688	1.772	-1.774	-1.223	0.000000	0.000000
1583203120415	1583203120415	-10.735	-0.747	-1.811	1.503	-1.696	-1.281	0.000000	0.000000
1583203120430	1583203120428	-10.289	-0.670	-1.858	1.333	-1.619	-1.342	0.000000	0.000000
1583203120450	1583203120449	-9.923	-0.692	-2.031	1.095	-1.548	-1.383	0.000000	0.000000
1583203120471	1583203120468	-9.576	-0.795	-2.189	0.886	-1.507	-1.386	0.000000	0.000000
1583203120496	1583203120496	-8.996	-0.589	-2.306	0.718	-1.468	-1.357	0.000000	0.000000
1583203120512	1583203120508	-8.627	-0.524	-2.441	0.513	-1.398	-1.327	0.000000	0.000000
1583203120529	1583203120529	-8.275	-0.397	-2.244	0.309	-1.289	-1.299	0.000000	0.000000
1583203120550	1583203120548	-8.196	-0.397	-1.985	0.099	-1.102	-1.250	0.000000	0.000000
1583203120570	1583203120568	-8.524	-0.421	-1.990	-0.093	-0.890	-1.173	0.000000	0.000000
1583203120590	1583203120587	-9.073	-0.522	-2.067	-0.225	-0.699	-1.068	0.000000	0.000000
1583203120611	1583203120611	-9.461	-0.555	-1.997	-0.240	-0.513	-0.917	0.000000	0.000000
1583203120630	1583203120629	-9.688	-0.318	-2.017	-0.240	-0.335	-0.767	0.000000	0.000000
1583203120650	1583203120647	-9.597	-0.114	-1.868	-0.305	-0.134	-0.630	0.000000	0.000000
1583203120670	1583203120667	-9.549	-0.086	-1.619	-0.444	0.103	-0.463	0.000000	0.000000
1583203120692	1583203120692	-9.250	-0.040	-1.085	-0.599	0.361	-0.245	0.000000	0.000000
1583203120723	1583203120716	-8.740	-0.011	-0.242	-0.765	0.676	0.038	0.000000	0.000000
1583203120729	1583203120729	-8.902	-0.069	0.537	-0.923	0.981	0.348	0.000000	0.000000
1583203120751	1583203120749	-9.717	-0.210	1.014	-1.006	1.189	0.689	0.000000	0.000000
1583203120769	1583203120768	-10.033	-0.440	1.251	-1.086	1.333	1.054	0.000000	0.000000
1583203120789	1583203120787	-9.394	-1.087	1.627	-1.193	1.493	1.387	0.000000	0.000000
1583203120812	1583203120811	-8.874	-1.892	2.223	-1.148	1.629	1.677	0.000000	0.000000
1583203120832	1583203120829	-9.108	-2.093	2.614	-0.960	1.633	1.833	0.000000	0.000000
1583203120848	1583203120847	-9.988	-1.811	2.669	-0.649	1.527	1.859	0.000000	0.000000
1583203120867	1583203120867	-10.989	-1.224	2.552	-0.474	1.340	1.808	0.000000	0.000000
1583203120889	1583203120886	-11.744	-1.343	2.190	-0.733	1.133	1.649	0.000000	0.000000
1583203120909	1583203120909	-12.203	-1.537	1.946	-1.162	0.790	1.404	0.000000	0.000000
1583203120928	1583203120928	-11.957	-1.547	1.287	-1.657	0.370	1.127	0.000000	0.000000
1583203120950	1583203120950	-11.595	-1.892	0.451	-1.944	0.017	0.971	0.000000	0.000000
1583203120967	1583203120966	-10.907	-2.270	0.103	-2.062	-0.182	0.892	0.000000	0.000000
1583203120988	1583203120986	-9.945	-2.599	0.159	-2.020	-0.262	0.837	0.000000	0.000000
1583203121010	1583203121007	-9.070	-2.702	0.041	-1.889	-0.269	0.827	0.000000	0.000000
1583203121032	1583203121026	-8.634	-2.649	-0.218	-1.697	-0.201	0.866	0.000000	0.000000
1583203121052	1583203121047	-8.581	-2.393	-0.431	-1.470	-0.094	0.954	0.000000	0.000000
1583203121067	1583203121067	-8.790	-2.299	-0.551	-1.305	0.030	1.048	0.000000	0.000000
1583203121088	1583203121086	-9.190	-2.347	-0.555	-1.201	0.151	1.136	0.000000	0.000000
1583203121110	1583203121106	-9.540	-2.455	-0.551	-1.126	0.223	1.216	0.000000	0.000000
1583203121131	1583203121131	-9.803	-2.644	-0.469	-1.059	0.277	1.294	0.000000	0.000000
1583203121150	1583203121145	-9.968	-3.051	-0.376	-0.975	0.339	1.362	0.000000	0.000000
1583203121171	1583203121171	-9.949	-3.327	-0.210	-0.818	0.408	1.420	0.000000	0.000000
1583203121187	1583203121185	-9.868	-3.535	-0.050	-0.644	0.486	1.452	0.000000	0.000000
1583203121207	1583203121205	-10.249	-3.708	0.024	-0.484	0.534	1.456	0.000000	0.000000
1583203121229	1583203121226	-11.300	-4.137	0.192	-0.287	0.566	1.476	0.000000	0.000000
1583203121250	1583203121250	-12.369	-4.752	0.602	0.051	0.634	1.502	0.000000	0.000000
1583203121267	1583203121265	-13.186	-5.236	0.841	0.496	0.715	1.492	0.000000	0.000000
1583203121287	1583203121285	-13.602	-5.229	0.618	0.889	0.738	1.374	0.000000	0.000000
1583203121306	1583203121305	-13.205	-4.735	0.331	1.043	0.703	1.032	0.000000	0.000000
1583203121329	1583203121329	-13.202	-4.228	0.058	1.005	0.536	0.478	0.000000	0.000000
1583203121349	1583203121349	-14.352	-4.053	-0.067	1.061	0.205	-0.105	0.000000	0.000000
1583203121371	1583203121365	-14.786	-4.153	0.194	1.375	-0.104	-0.580	0.000000	0.000000
1583203121387	1583203121384	-13.056	-3.329	0.221	2.003	-0.357	-0.847	0.000000	0.000000
1583203121407	1583203121404	-11.549	-2.905	-0.093	2.579	-0.629	-1.067	0.000000	0.000000
1583203121427	1583203121424	-11.894	-2.062	-0.723	2.686	-0.962	-1.376	0.000000	0.000000
1583203121450	1583203121450	-13.375	-1.245	-1.178	2.524	-1.255	-1.605	0.000000	0.000000
1583203121466	1583203121465	-14.105	-1.145	-1.231	2.265	-1.499	-1.813	0.000000	0.000000
1583203121485	1583203121484	-13.909	-1.331	-1.346	2.066	-1.682	-2.073	0.000000	0.000000
1583203121507	1583203121504	-12.996	-0.625	-1.835	2.182	-1.775	-2.249	0.000000	0.000000
1583203121529	1583203121523	-12.498	-0.198	-1.866	2.424	-1.795	-2.288	0.000000	0.000000
1583203121548	1583203121548	-11.880	-0.321	-2.225	2.058	-1.711	-2.355	0.000000	0.000000
1583203121571	1583203121565	-11.715	-0.280	-1.343	2.011	-1.615	-2.282	0.000000	0.000000
1583203121585	1583203121583	-11.080	-0.560	-1.655	1.590	-1.428	-2.289	0.000000	0.000000
1583203121605	1583203121604	-10.888	-0.256	-1.609	1.539	-1.221	-2.195	0.000000	0.000000
1583203121625	1583203121623	-10.323	-0.323	-1.708	1.550	-1.117	-2.087	0.000000	0.000000
1583203121650	1583203121650	-9.770	-0.273	-1.796	1.515	-1.054	-1.965	0.000000	0.000000
1583203121665	1583203121663	-9.264	-0.129	-1.794	1.412	-1.003	-1.788	0.000000	0.000000
1583203121685	1583203121683	-8.859	0.044	-1.799	1.239	-0.967	-1.598	0.000000	0.000000
1583203121704	1583203121703	-8.464	0.113	-1.744	1.039	-0.920	-1.418	0.000000	0.000000
1583203121724	1583203121723	-8.014	0.183	-1.588	0.830	-0.838	-1.243	0.000000	0.000000
1583203121744	1583203121745	-7.559	0.094	-1.365	0.579	-0.724	-1.079	0.000000	0.000000
1583203121767	1583203121767	-7.559	0.137	-1.286	0.317	-0.604	-0.953	0.000000	0.000000
1583203121786	1583203121784	-8.373	0.266	-1.257	0.084	-0.510	-0.835	0.000000	0.000000
1583203121805	1583203121802	-9.204	0.463	-1.363	-0.125	-0.448	-0.669	0.000000	0.000000
1583203121824	1583203121822	-9.386	0.542	-1.303	-0.381	-0.351	-0.446	0.000000	0.000000
1583203121849	1583203121843	-9.497	0.559	-1.034	-0.694	-0.194	-0.172	0.000000	0.000000
1583203121863	1583203121863	-9.451	0.341	-0.591	-0.999	0.006	0.155	0.000000	0.000000
1583203121883	1583203121883	-9.319	0.118	-0.127	-1.188	0.216	0.527	0.000000	0.000000
1583203121903	1583203121902	-10.234	0.056	0.067	-1.321	0.408	0.951	0.000000	0.000000
1583203121923	1583203121922	-11.487	0.068	0.034	-1.474	0.581	1.392	0.000000	0.000000
1583203121948	1583203121942	-12.112	-0.392	0.491	-1.632	0.768	1.853	0.000000	0.000000
1583203121971	1583203121970	-11.276	-1.746	1.534	-1.679	1.004	2.253	0.000000	0.000000
1583203121984	1583203121984	-10.110	-2.584	2.044	-1.439	1.280	2.514	0.000000	0.000000
1583203122003	1583203122002	-9.770	-2.481	2.432	-1.004	1.471	2.629	0.000000	0.000000
1583203122023	1583203122023	-10.266	-2.306	2.612	-0.642	1.521	2.551	0.000000	0.000000
1583203122043	1583203122041	-11.049	-1.923	2.326	-0.413	1.383	2.252	0.000000	0.000000
1583203122062	1583203122062	-11.255	-1.171	1.534	-0.534	1.029	1.821	0.000000	0.000000
1583203122082	1583203122082	-11.133	-0.881	0.755	-0.995	0.546	1.392	0.000000	0.000000
1583203122102	1583203122101	-10.718	-1.118	0.173	-1.535	0.026	1.050	0.000000	0.000000
1583203122123	1583203122121	-10.328	-1.391	-0.385	-2.021	-0.336	0.815	0.000000	0.000000
1583203122142	1583203122141	-10.148	-1.787	-0.838	-2.443	-0.551	0.644	0.000000	0.000000
1583203122163	1583203122163	-9.652	-2.127	-1.099	-2.686	-0.712	0.497	0.000000	0.000000
1583203122183	1583203122183	-9.027	-2.309	-1.111	-2.680	-0.696	0.449	0.000000	0.000000
1583203122204	1583203122203	-8.749	-2.400	-0.943	-2.522	-0.469	0.527	0.000000	0.000000
1583203122223	1583203122221	-8.776	-2.556	-0.709	-2.292	-0.103	0.713	0.000000	0.000000
1583203122242	1583203122241	-9.101	-2.728	-0.536	-2.002	0.266	0.973	0.000000	0.000000
1583203122263	1583203122262	-9.159	-2.903	-0.333	-1.706	0.489	1.201	0.000000	0.000000
1583203122283	1583203122282	-9.348	-3.253	-0.052	-1.428	0.676	1.396	0.000000	0.000000
1583203122305	1583203122300	-9.576	-3.756	0.353	-1.127	0.868	1.546	0.000000	0.000000
1583203122327	1583203122321	-9.568	-3.995	0.729	-0.847	0.984	1.624	0.000000	0.000000
1583203122341	1583203122340	-9.391	-4.194	0.865	-0.632	1.036	1.592	0.000000	0.000000
1583203122361	1583203122360	-9.808	-4.113	0.848	-0.506	0.984	1.453	0.000000	0.000000
1583203122382	1583203122382	-11.324	-4.400	0.846	-0.406	0.853	1.299	0.000000	0.000000
1583203122401	1583203122401	-12.589	-4.814	1.105	-0.161	0.755	1.105	0.000000	0.000000
1583203122422	1583203122420	-13.255	-5.207	1.272	0.158	0.682	0.873	0.000000	0.000000
1583203122441	1583203122440	-13.063	-5.100	1.155	0.420	0.583	0.565	0.000000	0.000000
1583203122460	1583203122460	-12.242	-4.443	0.820	0.503	0.437	0.150	0.000000	0.000000
1583203122481	1583203122480	-12.905	-3.923	0.412	0.437	0.192	-0.326	0.000000	0.000000
1583203122502	1583203122502	-15.401	-4.034	-0.129	0.532	-0.106	-0.676	0.000000	0.000000
1583203122527	1583203122520	-16.276	-4.120	0.053	1.051	-0.272	-0.822	0.000000	0.000000
1583203122541	1583203122539	-13.327	-3.372	0.719	1.653	-0.297	-0.939	0.000000	0.000000
1583203122561	1583203122559	-9.849	-2.666	0.638	2.013	-0.379	-1.090	0.000000	0.000000
1583203122581	1583203122579	-8.761	-2.112	-0.050	2.150	-0.527	-1.271	0.000000	0.000000
1583203122606	1583203122606	-10.610	-1.298	-0.730	2.210	-0.801	-1.440	0.000000	0.000000
1583203122621	1583203122620	-13.059	-1.202	-1.037	2.193	-1.059	-1.519	0.000000	0.000000
1583203122641	1583203122639	-15.421	-1.626	-1.236	2.240	-1.286	-1.579	0.000000	0.000000
1583203122661	1583203122659	-15.847	-1.684	-1.506	2.426	-1.497	-1.603	0.000000	0.000000
1583203122683	1583203122682	-14.951	-1.545	-1.779	2.654	-1.503	-1.553	0.000000	0.000000
1583203122701	1583203122699	-13.504	-1.116	-1.578	2.674	-1.433	-1.559	0.000000	0.000000
1583203122725	1583203122720	-12.160	-1.075	-1.509	2.370	-1.310	-1.651	0.000000	0.000000
1583203122739	1583203122738	-11.214	-0.974	-1.382	2.039	-1.162	-1.872	0.000000	0.000000
1583203122759	1583203122758	-10.742	-0.670	-1.298	1.874	-1.064	-2.118	0.000000	0.000000
1583203122780	1583203122778	-10.347	-0.349	-1.384	1.724	-1.016	-2.335	0.000000	0.000000
1583203122805	1583203122805	-9.961	-0.215	-1.542	1.473	-1.007	-2.463	0.000000	0.000000
1583203122821	1583203122819	-9.370	-0.067	-1.588	1.234	-1.026	-2.502	0.000000	0.000000
1583203122840	1583203122838	-8.816	0.223	-1.626	1.043	-1.049	-2.458	0.000000	0.000000
1583203122859	1583203122858	-8.203	0.434	-1.621	0.823	-1.032	-2.329	0.000000	0.000000
1583203122879	1583203122878	-7.482	0.563	-1.461	0.579	-0.962	-2.143	0.000000	0.000000
1583203122900	1583203122898	-6.720	0.657	-1.288	0.320	-0.832	-1.892	0.000000	0.000000
1583203122927	1583203122920	-6.490	0.817	-1.209	0.051	-0.676	-1.597	0.000000	0.000000
1583203122941	1583203122939	-7.168	0.908	-1.137	-0.168	-0.533	-1.243	0.000000	0.000000
1583203122959	1583203122957	-8.071	0.983	-1.130	-0.296	-0.420	-0.796	0.000000	0.000000
1583203122980	1583203122977	-8.569	1.045	-1.200	-0.429	-0.299	-0.270	0.000000	0.000000
1583203123003	1583203122998	-8.713	0.750	-0.958	-0.801	-0.092	0.249	0.000000	0.000000
1583203123019	1583203123018	-8.874	0.372	-0.450	-1.284	0.133	0.649	0.000000	0.000000
1583203123038	1583203123037	-8.797	0.060	0.170	-1.575	0.334	1.012	0.000000	0.000000
1583203123059	1583203123057	-9.200	-0.174	0.626	-1.696	0.515	1.369	0.000000	0.000000
1583203123079	1583203123077	-10.917	-0.107	0.757	-1.707	0.644	1.755	0.000000	0.000000
1583203123102	1583203123100	-12.898	-0.318	0.681	-1.712	0.775	2.224	0.000000	0.000000
1583203123122	1583203123117	-13.351	-1.252	1.292	-1.703	0.908	2.681	0.000000	0.000000
1583203123141	1583203123137	-12.294	-2.498	1.996	-1.602	1.069	3.040	0.000000	0.000000
1583203123158	1583203123157	-12.136	-3.090	2.405	-1.261	1.240	3.254	0.000000	0.000000
1583203123179	1583203123176	-12.558	-2.728	2.664	-0.829	1.279	3.252	0.000000	0.000000
1583203123197	1583203123196	-12.580	-2.139	2.518	-0.716	1.166	2.892	0.000000	0.000000
1583203123219	1583203123219	-12.213	-1.475	1.716	-0.932	0.827	2.265	0.000000	0.000000
1583203123238	1583203123237	-11.789	-0.706	0.779	-1.464	0.259	1.607	0.000000	0.000000
1583203123262	1583203123256	-11.303	-0.838	-0.436	-2.260	-0.295	1.059	0.000000	0.000000
1583203123278	1583203123277	-11.118	-1.142	-1.169	-2.919	-0.630	0.714	0.000000	0.000000
1583203123298	1583203123296	-10.900	-1.739	-1.327	-3.374	-0.888	0.487	0.000000	0.000000
1583203123318	1583203123317	-10.129	-2.306	-1.331	-3.498	-1.159	0.351	0.000000	0.000000
1583203123340	1583203123337	-9.085	-2.577	-1.140	-3.307	-1.194	0.339	0.000000	0.000000
1583203123361	1583203123356	-8.428	-2.565	-1.042	-2.971	-0.971	0.512	0.000000	0.000000
1583203123376	1583203123374	-8.292	-2.395	-1.154	-2.605	-0.663	0.787	0.000000	0.000000
1583203123396	1583203123395	-8.486	-2.453	-0.898	-2.245	-0.340	1.095	0.000000	0.000000
1583203123416	1583203123414	-8.941	-2.496	-0.488	-1.906	-0.063	1.357	0.000000	0.000000
1583203123455	1583203123452	-9.348	-2.668	-0.225	-1.657	0.118	1.543	0.000000	0.000000
1583203123463	1583203123461	-9.506	-3.097	0.175	-1.464	0.309	1.685	0.000000	0.000000
1583203123477	1583203123475	-9.583	-3.569	0.638	-1.276	0.501	1.807	0.000000	0.000000
1583203123507	1583203123513	-9.760	-3.883	0.947	-1.078	0.655	1.885	0.000000	0.000000
1583203123519	1583203123518	-9.923	-4.060	1.011	-0.958	0.738	1.869	0.000000	0.000000
1583203123539	1583203123538	-10.697	-4.153	0.875	-0.936	0.705	1.758	0.000000	0.000000
1583203123558	1583203123556	-11.674	-4.575	0.753	-0.887	0.602	1.610	0.000000	0.000000
1583203123577	1583203123575	-12.237	-5.444	0.628	-0.680	0.524	1.443	0.000000	0.000000
1583203123596	1583203123594	-12.431	-6.158	0.444	-0.285	0.469	1.200	0.000000	0.000000
1583203123618	1583203123618	-11.904	-6.142	0.245	0.123	0.427	0.826	0.000000	0.000000
1583203123635	1583203123635	-11.308	-5.504	0.173	0.372	0.370	0.283	0.000000	0.000000
1583203123656	1583203123654	-12.604	-4.740	-0.172	0.470	0.199	-0.287	0.000000	0.000000
1583203123676	1583203123674	-14.707	-4.944	-0.352	0.729	0.068	-0.681	0.000000	0.000000
1583203123696	1583203123694	-13.988	-5.155	0.446	1.276	0.100	-0.904	0.000000	0.000000
1583203123715	1583203123714	-11.516	-4.704	0.717	1.807	0.068	-1.120	0.000000	0.000000
1583203123739	1583203123738	-11.205	-3.926	-0.155	2.195	-0.135	-1.364	0.000000	0.000000
1583203123756	1583203123754	-12.877	-3.221	-0.972	2.621	-0.431	-1.520	0.000000	0.000000
1583203123775	1583203123774	-14.431	-2.644	-1.446	3.075	-0.714	-1.662	0.000000	0.000000
1583203123796	1583203123794	-15.574	-1.990	-1.751	3.330	-0.976	-1.846	0.000000	0.000000
1583203123815	1583203123813	-15.526	-1.547	-1.617	3.301	-1.154	-2.099	0.000000	0.000000
1583203123836	1583203123834	-14.197	-1.346	-1.454	3.082	-1.180	-2.374	0.000000	0.000000
1583203123859	1583203123856	-12.735	-1.197	-1.442	2.800	-1.116	-2.647	0.000000	0.000000
1583203123880	1583203123874	-12.079	-0.958	-1.528	2.552	-1.031	-2.908	0.000000	0.000000
1583203123894	1583203123893	-12.115	-0.725	-1.494	2.389	-0.953	-3.126	0.000000	0.000000
1583203123915	1583203123913	-12.323	-0.424	-1.545	2.286	-0.899	-3.266	0.000000	0.000000
1583203123940	1583203123937	-12.330	-0.062	-1.693	2.190	-0.885	-3.292	0.000000	0.000000
1583203123955	1583203123953	-11.614	0.096	-1.607	2.063	-0.904	-3.188	0.000000	0.000000
1583203123974	1583203123973	-10.591	-0.067	-1.351	1.972	-0.899	-2.933	0.000000	0.000000
1583203123995	1583203123993	-9.525	-0.009	-1.178	1.929	-0.834	-2.584	0.000000	0.000000
1583203124014	1583203124012	-8.593	0.257	-1.130	1.788	-0.717	-2.215	0.000000	0.000000
1583203124034	1583203124032	-7.925	0.482	-1.020	1.540	-0.594	-1.905	0.000000	0.000000
1583203124057	1583203124053	-7.357	0.640	-0.953	1.240	-0.488	-1.643	0.000000	0.000000
1583203124075	1583203124073	-7.211	0.736	-0.958	0.924	-0.409	-1.418	0.000000	0.000000
1583203124093	1583203124093	-7.880	0.810	-1.032	0.634	-0.354	-1.167	0.000000	0.000000
1583203124114	1583203124112	-8.797	0.781	-1.157	0.413	-0.292	-0.833	0.000000	0.000000
1583203124136	1583203124132	-9.005	1.062	-1.145	0.218	-0.163	-0.432	0.000000	0.000000
1583203124159	1583203124159	-8.874	1.040	-0.898	-0.197	0.076	-0.012	0.000000	0.000000
1583203124173	1583203124172	-8.546	0.408	-0.174	-0.687	0.377	0.380	0.000000	0.000000
1583203124193	1583203124193	-8.251	0.003	0.652	-0.897	0.655	0.775	0.000000	0.000000
1583203124212	1583203124212	-8.852	-0.136	1.385	-0.896	0.894	1.191	0.000000	0.000000
1583203124234	1583203124231	-10.701	-0.019	1.462	-0.846	1.035	1.622	0.000000	0.000000
1583203124257	1583203124253	-12.692	-0.131	1.289	-0.880	1.126	2.072	0.000000	0.000000
1583203124274	1583203124272	-12.901	-1.207	1.859	-0.991	1.201	2.465	0.000000	0.000000
1583203124294	1583203124291	-11.291	-2.402	2.662	-0.985	1.330	2.721	0.000000	0.000000
1583203124313	1583203124312	-10.678	-2.309	3.124	-0.781	1.416	2.790	0.000000	0.000000
1583203124333	1583203124331	-11.097	-1.523	2.731	-0.627	1.238	2.565	0.000000	0.000000
1583203124353	1583203124350	-11.868	-0.778	2.226	-0.768	0.961	2.123	0.000000	0.000000
