1580128021620	1580128021619	-0.058	4.744	7.266	0.024	-0.066	0.035	0.000000	0.000000
1580128021648	1580128021642	-0.097	4.705	7.331	0.016	-0.098	0.072	0.000000	0.000000
1580128021660	1580128021658	-0.039	4.475	7.414	0.002	-0.106	0.064	0.000000	0.000000
1580128021682	1580128021678	-0.001	4.418	7.532	-0.018	-0.109	0.022	0.000000	0.000000
1580128021703	1580128021699	-0.085	4.583	7.618	-0.098	-0.097	-0.006	0.000000	0.000000
1580128021736	1580128021734	-0.149	4.777	7.733	-0.232	-0.088	-0.031	0.000000	0.000000
1580128021739	1580128021738	-0.257	4.971	7.870	-0.368	-0.077	-0.046	0.000000	0.000000
1580128021760	1580128021758	-0.370	4.976	7.930	-0.458	-0.066	-0.039	0.000000	0.000000
1580128021780	1580128021778	-0.351	4.921	8.042	-0.457	-0.068	-0.034	0.000000	0.000000
1580128021800	1580128021799	-0.307	4.969	8.392	-0.446	-0.071	-0.035	0.000000	0.000000
1580128021824	1580128021817	-0.396	4.964	8.763	-0.474	-0.040	0.005	0.000000	0.000000
1580128021843	1580128021838	-0.530	4.820	8.945	-0.557	0.001	0.035	0.000000	0.000000
1580128021862	1580128021861	-0.466	4.492	9.060	-0.626	0.020	0.057	0.000000	0.000000
1580128021880	1580128021877	-0.360	4.310	9.146	-0.654	0.040	0.071	0.000000	0.000000
1580128021900	1580128021898	-0.279	4.286	9.249	-0.620	0.054	0.057	0.000000	0.000000
1580128021920	1580128021919	-0.214	4.478	9.556	-0.495	0.080	0.012	0.000000	0.000000
1580128021938	1580128021937	-0.109	4.665	9.963	-0.366	0.129	-0.057	0.000000	0.000000
1580128021958	1580128021957	-0.053	4.909	10.363	-0.287	0.160	-0.074	0.000000	0.000000
1580128021983	1580128021982	-0.097	5.108	10.624	-0.226	0.150	-0.050	0.000000	0.000000
1580128021998	1580128021997	-0.111	5.151	10.735	-0.187	0.130	-0.050	0.000000	0.000000
1580128022018	1580128022017	-0.085	5.110	10.761	-0.194	0.100	-0.070	0.000000	0.000000
1580128022039	1580128022039	-0.202	5.101	10.706	-0.193	0.071	-0.058	0.000000	0.000000
1580128022060	1580128022057	-0.307	4.969	10.464	-0.203	0.044	-0.053	0.000000	0.000000
1580128022079	1580128022077	-0.334	4.720	10.258	-0.187	0.006	-0.044	0.000000	0.000000
1580128022100	1580128022097	-0.389	4.581	10.287	-0.135	-0.014	-0.054	0.000000	0.000000
1580128022118	1580128022117	-0.427	4.516	10.366	-0.102	-0.011	-0.079	0.000000	0.000000
1580128022137	1580128022136	-0.487	4.401	10.347	-0.106	-0.017	-0.081	0.000000	0.000000
1580128022158	1580128022156	-0.509	4.308	10.383	-0.150	-0.014	-0.093	0.000000	0.000000
1580128022178	1580128022176	-0.607	4.193	10.553	-0.185	-0.011	-0.068	0.000000	0.000000
1580128022199	1580128022197	-0.569	4.085	10.871	-0.168	-0.008	-0.072	0.000000	0.000000
1580128022218	1580128022216	-0.480	4.329	11.247	-0.121	-0.009	-0.087	0.000000	0.000000
1580128022242	1580128022240	-0.449	4.530	11.434	-0.144	-0.038	-0.085	0.000000	0.000000
1580128022261	1580128022261	-0.415	4.605	11.446	-0.170	-0.066	-0.095	0.000000	0.000000
1580128022279	1580128022276	-0.315	4.712	11.470	-0.086	-0.099	-0.104	0.000000	0.000000
1580128022297	1580128022296	-0.168	4.921	11.592	0.028	-0.126	-0.107	0.000000	0.000000
1580128022317	1580128022316	-0.085	4.916	11.604	0.099	-0.151	-0.079	0.000000	0.000000
1580128022337	1580128022336	-0.051	4.875	11.647	0.127	-0.160	-0.081	0.000000	0.000000
1580128022357	1580128022356	0.035	4.763	11.690	0.146	-0.144	-0.097	0.000000	0.000000
1580128022378	1580128022376	0.052	4.724	11.628	0.144	-0.119	-0.098	0.000000	0.000000
1580128022398	1580128022396	0.028	4.502	11.480	0.095	-0.102	-0.090	0.000000	0.000000
1580128022417	1580128022415	-0.053	4.310	11.396	0.076	-0.089	-0.085	0.000000	0.000000
1580128022436	1580128022435	-0.216	4.221	11.314	0.060	-0.064	-0.088	0.000000	0.000000
1580128022459	1580128022455	-0.209	4.006	11.173	0.036	-0.045	-0.121	0.000000	0.000000
1580128022478	1580128022476	0.105	3.965	10.993	0.003	-0.049	-0.188	0.000000	0.000000
1580128022496	1580128022495	0.363	4.051	10.591	-0.010	-0.098	-0.202	0.000000	0.000000
1580128022518	1580128022517	0.536	4.190	10.107	0.062	-0.144	-0.215	0.000000	0.000000
1580128022537	1580128022535	0.617	4.547	9.978	0.194	-0.150	-0.231	0.000000	0.000000
1580128022556	1580128022554	0.373	4.928	10.052	0.250	-0.131	-0.191	0.000000	0.000000
1580128022577	1580128022574	0.033	4.906	10.119	0.220	-0.101	-0.167	0.000000	0.000000
1580128022600	1580128022597	-0.207	4.763	9.944	0.111	-0.055	-0.186	0.000000	0.000000
1580128022617	1580128022615	-0.528	4.439	9.671	-0.007	-0.049	-0.144	0.000000	0.000000
1580128022636	1580128022634	-0.806	4.078	9.745	-0.054	-0.057	-0.105	0.000000	0.000000
1580128022658	1580128022657	-0.863	3.872	9.731	-0.026	-0.023	-0.136	0.000000	0.000000
1580128022688	1580128022686	-1.043	3.699	9.578	-0.033	0.015	-0.110	0.000000	0.000000
1580128022700	1580128022699	-1.421	3.462	9.345	-0.112	0.033	-0.044	0.000000	0.000000
1580128022715	1580128022714	-1.563	3.072	8.775	-0.255	0.074	-0.004	0.000000	0.000000
1580128022735	1580128022734	-1.587	2.602	8.253	-0.487	0.163	-0.042	0.000000	0.000000
1580128022755	1580128022754	-1.881	2.017	7.932	-0.618	0.249	0.021	0.000000	0.000000
1580128022776	1580128022774	-2.451	0.798	7.371	-1.075	0.238	0.001	0.000000	0.000000
1580128022795	1580128022793	-2.911	1.095	5.886	-1.183	0.279	0.060	0.000000	0.000000
1580128022814	1580128022813	-2.712	-0.450	5.309	-0.399	0.310	1.530	0.000000	0.000000
1580128022835	1580128022833	-3.414	1.433	4.466	-0.425	0.182	0.933	0.000000	0.000000
1580128022856	1580128022854	-3.891	1.114	5.651	2.226	0.495	0.260	0.000000	0.000000
1580128022877	1580128022876	-2.940	1.816	5.132	0.753	0.422	0.804	0.000000	0.000000
1580128022896	1580128022894	-2.463	3.462	5.041	0.165	0.647	0.319	0.000000	0.000000
1580128022915	1580128022914	-2.645	1.958	5.556	-0.402	0.989	0.887	0.000000	0.000000
1580128022935	1580128022934	-2.856	2.082	5.426	-2.035	1.025	1.086	0.000000	0.000000
1580128022955	1580128022953	-3.091	1.210	5.924	-2.525	1.357	1.336	0.000000	0.000000
1580128022976	1580128022973	-3.062	0.698	6.432	-3.015	1.640	1.806	0.000000	0.000000
1580128022995	1580128022993	-3.316	0.206	6.674	-3.002	1.917	2.145	0.000000	0.000000
1580128023014	1580128023013	-3.477	-0.661	6.475	-2.828	2.122	2.486	0.000000	0.000000
1580128023035	1580128023033	-3.740	-0.927	6.322	-3.115	2.269	2.753	0.000000	0.000000
1580128023054	1580128023053	-3.987	-1.166	6.135	-3.467	2.360	2.943	0.000000	0.000000
1580128023079	1580128023078	-4.121	-1.691	5.901	-3.758	2.435	3.062	0.000000	0.000000
1580128023102	1580128023098	-4.492	-2.050	5.443	-3.968	2.593	3.039	0.000000	0.000000
1580128023116	1580128023114	-4.667	-3.152	5.342	-4.021	2.892	2.994	0.000000	0.000000
1580128023135	1580128023133	-5.326	-4.453	6.080	-3.825	3.245	2.780	0.000000	0.000000
1580128023153	1580128023152	-6.615	-5.883	7.005	-3.414	3.527	2.517	0.000000	0.000000
1580128023179	1580128023172	-7.101	-6.774	7.721	-3.312	3.508	2.219	0.000000	0.000000
1580128023194	1580128023193	-6.679	-7.732	8.401	-3.721	3.219	2.072	0.000000	0.000000
1580128023215	1580128023213	-6.258	-9.447	8.655	-4.048	3.261	2.202	0.000000	0.000000
1580128023233	1580128023232	-6.552	-10.324	8.811	-3.634	3.466	1.954	0.000000	0.000000
1580128023253	1580128023252	-6.895	-10.164	8.655	-2.633	3.581	1.571	0.000000	0.000000
1580128023275	1580128023272	-7.458	-8.743	8.322	-1.451	3.580	1.275	0.000000	0.000000
1580128023298	1580128023294	-7.916	-7.289	7.738	-0.655	3.166	0.829	0.000000	0.000000
1580128023315	1580128023314	-7.805	-7.452	7.403	-0.215	2.549	0.215	0.000000	0.000000
1580128023333	1580128023331	-8.292	-6.269	7.577	-0.339	1.998	-0.122	0.000000	0.000000
1580128023353	1580128023352	-8.205	-5.650	7.141	-0.543	1.389	-0.449	0.000000	0.000000
1580128023373	1580128023371	-7.609	-5.670	6.507	-0.562	1.225	-0.792	0.000000	0.000000
1580128023393	1580128023392	-8.639	-4.628	6.619	-0.596	0.895	-0.912	0.000000	0.000000
1580128023414	1580128023413	-9.247	-3.828	6.681	-0.948	0.256	-1.013	0.000000	0.000000
1580128023433	1580128023432	-9.226	-3.909	6.744	-1.249	-0.312	-1.285	0.000000	0.000000
1580128023453	1580128023451	-10.112	-1.391	7.060	-1.840	-1.043	-1.453	0.000000	0.000000
1580128023473	1580128023472	-11.303	1.110	5.879	-3.389	-2.061	-0.728	0.000000	0.000000
1580128023492	1580128023491	-11.950	0.837	4.149	-3.482	-2.565	0.149	0.000000	0.000000
1580128023516	1580128023513	-11.803	0.578	3.627	-0.962	-2.106	0.282	0.000000	0.000000
1580128023535	1580128023533	-10.996	-2.579	3.984	0.169	-1.454	-0.258	0.000000	0.000000
1580128023552	1580128023552	-9.142	-6.920	4.854	-0.088	-1.093	-0.419	0.000000	0.000000
1580128023572	1580128023570	-8.708	-6.867	5.259	0.126	-0.727	-0.330	0.000000	0.000000
1580128023593	1580128023593	-8.033	-6.455	5.148	0.475	-0.730	-0.479	0.000000	0.000000
1580128023611	1580128023610	-7.065	-6.187	4.952	0.735	-0.757	-0.649	0.000000	0.000000
1580128023636	1580128023633	-7.108	-5.356	4.535	0.821	-0.612	-0.797	0.000000	0.000000
1580128023667	1580128023663	-7.048	-4.709	3.996	0.724	-0.481	-0.863	0.000000	0.000000
1580128023676	1580128023674	-7.369	-3.945	3.440	0.506	-0.302	-0.749	0.000000	0.000000
1580128023691	1580128023690	-7.573	-4.628	2.933	0.195	-0.208	-0.815	0.000000	0.000000
1580128023712	1580128023712	-7.415	-5.308	2.523	0.081	-0.229	-0.736	0.000000	0.000000
1580128023731	1580128023731	-7.257	-3.959	2.293	0.443	-0.105	-0.518	0.000000	0.000000
1580128023753	1580128023751	-7.091	-4.204	2.492	0.270	0.019	-0.386	0.000000	0.000000
1580128023774	1580128023770	-6.859	-5.334	3.064	-0.021	0.038	-0.257	0.000000	0.000000
1580128023790	1580128023789	-6.756	-5.545	3.694	0.013	-0.042	-0.136	0.000000	0.000000
1580128023818	1580128023809	-6.802	-5.447	4.097	-0.019	-0.109	-0.007	0.000000	0.000000
1580128023842	1580128023842	-7.190	-5.231	4.020	-0.119	-0.109	0.139	0.000000	0.000000
1580128023852	1580128023852	-7.544	-4.853	3.701	-0.153	-0.095	0.197	0.000000	0.000000
1580128023873	1580128023868	-7.583	-4.896	3.445	-0.167	-0.087	0.174	0.000000	0.000000
1580128023891	1580128023889	-7.465	-5.035	3.517	-0.157	-0.068	0.155	0.000000	0.000000
1580128023910	1580128023908	-7.350	-5.222	3.816	-0.099	-0.046	0.141	0.000000	0.000000
1580128023936	1580128023931	-7.417	-5.569	4.025	-0.018	-0.063	0.067	0.000000	0.000000
1580128023953	1580128023951	-7.511	-5.749	4.207	0.036	-0.137	-0.034	0.000000	0.000000
1580128023972	1580128023969	-7.551	-5.785	4.305	0.056	-0.225	-0.119	0.000000	0.000000
1580128023991	1580128023989	-7.614	-5.655	4.166	0.149	-0.280	-0.159	0.000000	0.000000
1580128024011	1580128024009	-7.547	-5.473	4.039	0.227	-0.273	-0.175	0.000000	0.000000
1580128024031	1580128024029	-7.362	-5.286	4.042	0.188	-0.179	-0.199	0.000000	0.000000
1580128024051	1580128024049	-7.209	-4.975	4.092	0.112	-0.034	-0.153	0.000000	0.000000
1580128024071	1580128024069	-7.125	-5.109	4.250	0.067	0.146	-0.041	0.000000	0.000000
1580128024090	1580128024088	-7.283	-5.183	4.221	0.130	0.329	0.124	0.000000	0.000000
1580128024113	1580128024111	-6.909	-4.520	4.133	0.346	0.509	0.388	0.000000	0.000000
1580128024137	1580128024133	-6.351	-4.000	4.027	0.485	0.868	0.657	0.000000	0.000000
1580128024151	1580128024149	-6.351	-4.201	3.658	0.368	1.356	0.911	0.000000	0.000000
1580128024175	1580128024173	-6.794	-4.493	3.287	0.120	1.703	1.112	0.000000	0.000000
1580128024189	1580128024187	-7.068	-5.217	2.748	0.002	1.853	1.218	0.000000	0.000000
1580128024210	1580128024208	-7.087	-6.659	2.453	0.019	2.073	1.135	0.000000	0.000000
1580128024229	1580128024229	-8.596	-7.854	2.755	0.217	2.097	0.749	0.000000	0.000000
1580128024250	1580128024248	-10.059	-7.196	2.983	0.535	1.655	0.250	0.000000	0.000000
1580128024270	1580128024267	-11.123	-5.361	2.446	0.679	1.131	-0.053	0.000000	0.000000
1580128024290	1580128024288	-11.736	-3.794	1.649	0.646	0.798	-0.138	0.000000	0.000000
1580128024309	1580128024308	-10.821	-3.828	0.896	0.498	0.664	-0.231	0.000000	0.000000
1580128024337	1580128024337	-9.621	-4.941	0.626	0.260	0.675	-0.269	0.000000	0.000000
1580128024358	1580128024352	-8.747	-5.289	0.535	-0.025	0.722	-0.313	0.000000	0.000000
1580128024370	1580128024370	-8.141	-5.468	0.386	-0.197	0.651	-0.430	0.000000	0.000000
1580128024390	1580128024387	-7.525	-5.217	0.487	-0.297	0.490	-0.514	0.000000	0.000000
1580128024409	1580128024408	-7.036	-4.649	0.614	-0.379	0.554	-0.524	0.000000	0.000000
1580128024429	1580128024427	-7.274	-4.534	0.590	-0.358	0.789	-0.539	0.000000	0.000000
1580128024449	1580128024448	-7.465	-4.256	0.674	-0.209	0.911	-0.586	0.000000	0.000000
1580128024470	1580128024467	-7.178	-4.355	0.662	-0.050	0.964	-0.670	0.000000	0.000000
1580128024488	1580128024488	-7.039	-4.453	0.503	0.041	1.052	-0.734	0.000000	0.000000
1580128024510	1580128024508	-7.082	-4.065	0.197	0.099	1.008	-0.781	0.000000	0.000000
1580128024531	1580128024529	-6.627	-3.945	0.245	0.171	0.881	-0.798	0.000000	0.000000
1580128024553	1580128024549	-6.308	-4.347	-0.026	0.203	1.007	-0.784	0.000000	0.000000
1580128024571	1580128024568	-6.802	-4.582	-0.258	0.195	1.106	-0.741	0.000000	0.000000
1580128024590	1580128024587	-7.039	-4.405	0.015	0.177	0.955	-0.658	0.000000	0.000000
1580128024612	1580128024610	-7.312	-4.448	0.056	0.245	0.829	-0.567	0.000000	0.000000
1580128024648	1580128024640	-7.561	-4.573	-0.026	0.225	0.700	-0.538	0.000000	0.000000
1580128024657	1580128024654	-7.554	-4.537	0.015	0.102	0.587	-0.538	0.000000	0.000000
1580128024674	1580128024670	-7.400	-4.632	0.216	0.018	0.509	-0.406	0.000000	0.000000
1580128024689	1580128024687	-7.226	-4.910	0.420	-0.077	0.440	-0.266	0.000000	0.000000
1580128024711	1580128024708	-7.379	-5.528	0.326	-0.155	0.369	-0.188	0.000000	0.000000
1580128024731	1580128024727	-7.602	-5.799	0.089	-0.115	0.261	-0.172	0.000000	0.000000
1580128024749	1580128024747	-7.951	-5.732	-0.256	-0.021	0.217	-0.221	0.000000	0.000000
1580128024769	1580128024767	-8.107	-5.691	-0.242	0.111	0.201	-0.333	0.000000	0.000000
1580128024788	1580128024787	-8.004	-5.754	-0.007	0.152	0.216	-0.398	0.000000	0.000000
1580128024808	1580128024807	-7.939	-6.122	0.087	0.133	0.250	-0.472	0.000000	0.000000
1580128024829	1580128024827	-7.880	-6.173	-0.021	0.155	0.276	-0.550	0.000000	0.000000
1580128024854	1580128024853	-7.702	-5.969	-0.227	0.198	0.369	-0.566	0.000000	0.000000
1580128024868	1580128024867	-7.896	-5.926	-0.421	0.201	0.474	-0.559	0.000000	0.000000
1580128024888	1580128024886	-7.939	-6.240	-0.491	0.223	0.480	-0.520	0.000000	0.000000
1580128024908	1580128024906	-7.916	-6.863	-0.531	0.299	0.417	-0.465	0.000000	0.000000
1580128024931	1580128024931	-7.999	-7.320	-0.541	0.386	0.312	-0.474	0.000000	0.000000
1580128024948	1580128024946	-8.002	-7.672	-0.323	0.393	0.240	-0.488	0.000000	0.000000
1580128024968	1580128024965	-7.992	-8.130	-0.117	0.368	0.143	-0.503	0.000000	0.000000
1580128024989	1580128024986	-7.592	-8.123	0.295	0.281	0.061	-0.454	0.000000	0.000000
1580128025008	1580128025007	-7.640	-8.149	0.269	0.128	0.100	-0.389	0.000000	0.000000
1580128025029	1580128025026	-7.736	-8.075	-0.050	0.091	0.108	-0.375	0.000000	0.000000
1580128025051	1580128025051	-7.614	-7.816	-0.227	0.084	0.064	-0.340	0.000000	0.000000
1580128025069	1580128025066	-7.506	-7.828	-0.258	0.051	0.026	-0.289	0.000000	0.000000
1580128025087	1580128025086	-7.386	-7.998	-0.218	0.068	0.035	-0.272	0.000000	0.000000
1580128025107	1580128025106	-7.515	-8.240	-0.325	0.085	0.068	-0.298	0.000000	0.000000
1580128025127	1580128025127	-7.714	-8.525	-0.397	0.118	0.077	-0.338	0.000000	0.000000
1580128025150	1580128025150	-7.702	-8.487	-0.239	0.147	0.067	-0.387	0.000000	0.000000
1580128025169	1580128025165	-7.736	-8.561	-0.028	0.174	0.062	-0.389	0.000000	0.000000
1580128025186	1580128025186	-7.942	-8.654	-0.165	0.214	0.095	-0.386	0.000000	0.000000
1580128025207	1580128025206	-8.033	-8.951	-0.191	0.244	0.150	-0.390	0.000000	0.000000
1580128025227	1580128025225	-7.853	-9.086	-0.062	0.234	0.163	-0.394	0.000000	0.000000
1580128025247	1580128025245	-7.669	-9.088	-0.093	0.199	0.153	-0.368	0.000000	0.000000
1580128025271	1580128025271	-7.652	-9.114	-0.119	0.163	0.148	-0.321	0.000000	0.000000
1580128025290	1580128025286	-7.774	-9.263	-0.328	0.141	0.140	-0.275	0.000000	0.000000
1580128025307	1580128025304	-7.786	-9.471	-0.385	0.133	0.139	-0.224	0.000000	0.000000
1580128025326	1580128025323	-7.721	-9.605	-0.201	0.108	0.149	-0.127	0.000000	0.000000
1580128025346	1580128025343	-7.839	-9.462	-0.215	0.075	0.168	-0.047	0.000000	0.000000
1580128025366	1580128025366	-7.877	-9.378	-0.246	0.059	0.193	0.009	0.000000	0.000000
1580128025390	1580128025388	-7.729	-9.375	-0.055	0.032	0.201	0.051	0.000000	0.000000
1580128025406	1580128025403	-7.597	-9.304	-0.131	-0.008	0.195	0.102	0.000000	0.000000
1580128025426	1580128025423	-7.621	-9.184	-0.472	-0.036	0.199	0.163	0.000000	0.000000
1580128025446	1580128025442	-7.587	-9.136	-0.577	-0.033	0.197	0.216	0.000000	0.000000
1580128025466	1580128025465	-7.772	-9.189	-0.361	-0.047	0.196	0.256	0.000000	0.000000
1580128025489	1580128025483	-8.090	-9.160	-0.184	-0.055	0.160	0.300	0.000000	0.000000
1580128025507	1580128025503	-8.186	-9.155	0.149	-0.056	0.108	0.339	0.000000	0.000000
1580128025525	1580128025522	-7.954	-9.124	0.491	-0.044	0.053	0.425	0.000000	0.000000
1580128025546	1580128025542	-7.860	-9.069	0.223	-0.037	0.035	0.562	0.000000	0.000000
1580128025567	1580128025562	-7.853	-8.901	-0.462	-0.068	0.058	0.702	0.000000	0.000000
1580128025598	1580128025594	-7.920	-8.734	-0.814	-0.135	0.113	0.836	0.000000	0.000000
1580128025613	1580128025609	-8.071	-8.384	-0.740	-0.188	0.126	0.961	0.000000	0.000000
1580128025625	1580128025622	-8.323	-8.202	-0.563	-0.190	0.112	1.074	0.000000	0.000000
1580128025647	1580128025643	-8.356	-7.890	-0.539	-0.229	-0.007	1.164	0.000000	0.000000
1580128025673	1580128025673	-8.371	-7.423	-0.737	-0.310	-0.188	1.195	0.000000	0.000000
1580128025700	1580128025700	-8.023	-6.999	-0.903	-0.400	-0.379	1.204	0.000000	0.000000
1580128025703	1580128025702	-7.913	-6.398	-0.896	-0.441	-0.413	1.165	0.000000	0.000000
1580128025722	1580128025721	-8.100	-5.550	-1.020	-0.434	-0.385	1.122	0.000000	0.000000
1580128025742	1580128025741	-8.354	-4.834	-1.176	-0.488	-0.458	1.067	0.000000	0.000000
1580128025762	1580128025760	-8.145	-4.568	-0.943	-0.490	-0.642	0.975	0.000000	0.000000
1580128025782	1580128025780	-7.623	-4.731	-0.536	-0.442	-0.734	0.886	0.000000	0.000000
1580128025803	1580128025801	-7.460	-4.822	-0.254	-0.451	-0.709	0.829	0.000000	0.000000
1580128025823	1580128025821	-7.592	-4.786	0.044	-0.466	-0.726	0.779	0.000000	0.000000
