1580127911947	1580127911942	-6.943	-4.711	1.186	-0.118	0.925	-0.710	0.000000	0.000000
1580127912058	1580127912058	-6.514	-4.192	0.841	-0.153	0.968	-0.830	0.000000	0.000000
1580127912058	1580127912058	-6.105	-4.002	0.594	-0.374	0.951	-0.876	0.000000	0.000000
1580127912059	1580127912059	-5.772	-4.146	0.269	-0.555	0.918	-0.788	0.000000	0.000000
1580127912059	1580127912059	-5.748	-3.816	0.331	-0.657	0.881	-0.638	0.000000	0.000000
1580127912059	1580127912059	-5.752	-3.729	0.630	-0.725	0.887	-0.498	0.000000	0.000000
1580127912073	1580127912072	-5.966	-3.746	0.760	-0.828	0.936	-0.431	0.000000	0.000000
1580127912087	1580127912087	-6.696	-3.708	0.997	-0.931	0.903	-0.351	0.000000	0.000000
1580127912101	1580127912100	-6.955	-4.192	1.320	-0.843	0.750	-0.314	0.000000	0.000000
1580127912121	1580127912120	-7.197	-5.080	1.385	-0.686	0.692	-0.376	0.000000	0.000000
1580127912144	1580127912143	-7.470	-5.253	1.277	-0.515	0.642	-0.442	0.000000	0.000000
1580127912161	1580127912160	-7.676	-5.159	1.454	-0.359	0.602	-0.498	0.000000	0.000000
1580127912192	1580127912182	-7.700	-5.540	1.421	-0.234	0.561	-0.509	0.000000	0.000000
1580127912201	1580127912200	-7.568	-5.794	0.875	-0.133	0.544	-0.489	0.000000	0.000000
1580127912223	1580127912223	-7.801	-6.144	0.585	-0.061	0.513	-0.532	0.000000	0.000000
1580127912241	1580127912240	-8.007	-6.431	0.599	0.005	0.468	-0.561	0.000000	0.000000
1580127912261	1580127912260	-8.251	-6.405	0.549	-0.003	0.439	-0.583	0.000000	0.000000
1580127912285	1580127912282	-8.529	-6.786	0.530	-0.069	0.399	-0.580	0.000000	0.000000
1580127912300	1580127912299	-8.558	-7.105	0.336	0.021	0.327	-0.605	0.000000	0.000000
1580127912322	1580127912321	-8.469	-6.978	0.182	0.149	0.200	-0.618	0.000000	0.000000
1580127912343	1580127912342	-8.280	-7.145	0.075	0.167	0.091	-0.563	0.000000	0.000000
1580127912376	1580127912374	-8.213	-7.426	0.022	0.222	0.041	-0.481	0.000000	0.000000
1580127912399	1580127912397	-8.215	-7.435	-0.086	0.292	0.041	-0.472	0.000000	0.000000
1580127912402	1580127912401	-8.174	-7.452	0.053	0.286	0.070	-0.542	0.000000	0.000000
1580127912422	1580127912420	-8.100	-7.423	0.563	0.249	0.063	-0.530	0.000000	0.000000
1580127912443	1580127912441	-7.880	-7.617	0.927	0.209	0.006	-0.447	0.000000	0.000000
1580127912462	1580127912461	-7.513	-7.943	1.107	0.146	-0.027	-0.372	0.000000	0.000000
1580127912481	1580127912480	-7.355	-8.195	0.968	0.073	0.022	-0.337	0.000000	0.000000
1580127912507	1580127912503	-7.482	-7.926	0.532	0.096	0.084	-0.358	0.000000	0.000000
1580127912520	1580127912519	-7.604	-7.430	0.218	0.166	0.097	-0.372	0.000000	0.000000
1580127912540	1580127912538	-7.635	-7.435	0.170	0.231	0.040	-0.329	0.000000	0.000000
1580127912561	1580127912560	-7.436	-7.797	0.214	0.265	-0.053	-0.252	0.000000	0.000000
1580127912588	1580127912584	-7.099	-8.398	0.357	0.233	-0.118	-0.206	0.000000	0.000000
1580127912600	1580127912598	-6.919	-8.712	0.537	0.175	-0.135	-0.183	0.000000	0.000000
1580127912621	1580127912621	-7.005	-8.688	0.575	0.114	-0.155	-0.168	0.000000	0.000000
1580127912641	1580127912639	-7.257	-8.357	0.422	0.046	-0.185	-0.166	0.000000	0.000000
1580127912661	1580127912660	-7.348	-8.092	0.223	0.034	-0.173	-0.165	0.000000	0.000000
1580127912681	1580127912681	-7.307	-8.183	0.250	0.042	-0.106	-0.150	0.000000	0.000000
1580127912701	1580127912701	-7.285	-8.353	0.468	0.050	-0.013	-0.119	0.000000	0.000000
1580127912726	1580127912725	-7.218	-8.456	0.789	0.032	0.032	-0.113	0.000000	0.000000
1580127912742	1580127912741	-7.147	-8.516	1.011	0.030	0.019	-0.114	0.000000	0.000000
1580127912760	1580127912759	-7.154	-8.386	0.844	0.034	-0.017	-0.104	0.000000	0.000000
1580127912782	1580127912780	-7.147	-8.333	0.645	0.059	-0.036	-0.076	0.000000	0.000000
1580127912806	1580127912798	-7.041	-8.424	0.606	0.087	-0.019	-0.038	0.000000	0.000000
1580127912823	1580127912821	-7.058	-8.568	0.592	0.048	-0.015	-0.018	0.000000	0.000000
1580127912844	1580127912844	-7.137	-8.393	0.578	0.004	-0.020	-0.024	0.000000	0.000000
1580127912859	1580127912857	-7.099	-8.295	0.583	0.007	-0.019	-0.036	0.000000	0.000000
1580127912881	1580127912878	-6.986	-8.482	0.621	0.014	-0.001	-0.042	0.000000	0.000000
1580127912898	1580127912897	-6.988	-8.623	0.630	0.000	0.025	-0.035	0.000000	0.000000
1580127912926	1580127912924	-7.079	-8.666	0.489	-0.020	0.040	-0.023	0.000000	0.000000
1580127912941	1580127912941	-7.108	-8.539	0.542	-0.044	0.053	-0.002	0.000000	0.000000
1580127912958	1580127912957	-7.127	-8.494	0.765	-0.048	0.071	0.029	0.000000	0.000000
1580127912985	1580127912984	-7.269	-8.583	0.918	-0.018	0.100	0.062	0.000000	0.000000
1580127913005	1580127913005	-7.367	-8.769	0.810	0.008	0.124	0.088	0.000000	0.000000
1580127913019	1580127913018	-7.381	-8.772	0.707	-0.006	0.135	0.117	0.000000	0.000000
1580127913043	1580127913043	-7.391	-8.698	0.645	-0.019	0.144	0.139	0.000000	0.000000
1580127913059	1580127913057	-7.436	-8.743	0.571	-0.028	0.147	0.171	0.000000	0.000000
1580127913080	1580127913078	-7.494	-8.911	0.537	-0.035	0.141	0.206	0.000000	0.000000
1580127913100	1580127913097	-7.592	-8.856	0.535	-0.053	0.132	0.251	0.000000	0.000000
1580127913125	1580127913125	-7.793	-8.798	0.432	-0.083	0.129	0.284	0.000000	0.000000
1580127913141	1580127913140	-7.844	-8.789	0.489	-0.082	0.131	0.314	0.000000	0.000000
1580127913159	1580127913156	-7.875	-8.619	0.602	-0.087	0.127	0.339	0.000000	0.000000
1580127913179	1580127913176	-7.853	-8.389	0.635	-0.112	0.116	0.382	0.000000	0.000000
1580127913204	1580127913196	-7.858	-8.171	0.525	-0.141	0.084	0.432	0.000000	0.000000
1580127913219	1580127913216	-7.858	-8.015	0.314	-0.148	0.011	0.456	0.000000	0.000000
1580127913242	1580127913242	-7.777	-7.773	0.276	-0.154	-0.006	0.500	0.000000	0.000000
1580127913259	1580127913255	-7.772	-7.536	0.357	-0.184	0.017	0.551	0.000000	0.000000
1580127913279	1580127913275	-7.829	-7.179	0.307	-0.217	-0.025	0.593	0.000000	0.000000
1580127913299	1580127913295	-7.817	-7.037	0.161	-0.156	-0.085	0.626	0.000000	0.000000
1580127913321	1580127913321	-7.710	-6.834	0.065	-0.040	-0.113	0.652	0.000000	0.000000
1580127913340	1580127913337	-7.779	-6.568	0.060	0.043	-0.076	0.669	0.000000	0.000000
1580127913357	1580127913354	-7.954	-6.417	0.139	0.089	-0.046	0.694	0.000000	0.000000
1580127913377	1580127913373	-8.117	-6.259	0.058	0.116	-0.112	0.719	0.000000	0.000000
1580127913397	1580127913395	-8.251	-5.955	-0.026	0.204	-0.269	0.656	0.000000	0.000000
1580127913433	1580127913431	-7.939	-5.739	0.101	0.308	-0.463	0.602	0.000000	0.000000
1580127913438	1580127913435	-7.633	-5.509	0.374	0.420	-0.566	0.595	0.000000	0.000000
1580127913456	1580127913453	-7.451	-5.315	0.630	0.443	-0.593	0.614	0.000000	0.000000
1580127913478	1580127913476	-7.355	-5.217	0.681	0.402	-0.598	0.629	0.000000	0.000000
1580127913497	1580127913496	-7.226	-5.188	0.628	0.394	-0.642	0.627	0.000000	0.000000
1580127913518	1580127913516	-7.072	-5.119	0.563	0.442	-0.672	0.617	0.000000	0.000000
1580127913539	1580127913535	-6.926	-4.999	0.530	0.456	-0.713	0.596	0.000000	0.000000
1580127913556	1580127913553	-6.869	-4.781	0.863	0.400	-0.754	0.585	0.000000	0.000000
1580127913575	1580127913573	-6.804	-4.539	1.124	0.374	-0.749	0.597	0.000000	0.000000
1580127913596	1580127913596	-6.797	-4.405	1.167	0.385	-0.710	0.593	0.000000	0.000000
1580127913621	1580127913621	-6.713	-4.429	1.220	0.390	-0.717	0.585	0.000000	0.000000
1580127913635	1580127913634	-6.758	-4.438	1.328	0.378	-0.743	0.600	0.000000	0.000000
1580127913656	1580127913653	-6.900	-4.553	1.416	0.363	-0.749	0.605	0.000000	0.000000
1580127913676	1580127913673	-6.979	-4.450	1.677	0.358	-0.752	0.571	0.000000	0.000000
1580127913695	1580127913694	-7.041	-4.436	1.931	0.398	-0.704	0.534	0.000000	0.000000
1580127913716	1580127913713	-7.238	-4.285	2.053	0.446	-0.675	0.514	0.000000	0.000000
1580127913740	1580127913740	-7.230	-4.268	2.128	0.454	-0.716	0.483	0.000000	0.000000
1580127913757	1580127913757	-7.259	-4.271	2.204	0.469	-0.710	0.463	0.000000	0.000000
1580127913774	1580127913772	-7.262	-4.196	2.156	0.513	-0.654	0.451	0.000000	0.000000
1580127913794	1580127913792	-7.434	-4.405	2.039	0.513	-0.601	0.419	0.000000	0.000000
1580127913820	1580127913813	-7.635	-4.723	2.073	0.457	-0.599	0.372	0.000000	0.000000
1580127913835	1580127913833	-7.712	-4.453	2.190	0.405	-0.571	0.353	0.000000	0.000000
1580127913859	1580127913857	-7.975	-3.957	2.372	0.362	-0.483	0.317	0.000000	0.000000
1580127913874	1580127913872	-8.248	-3.739	2.597	0.227	-0.450	0.305	0.000000	0.000000
1580127913893	1580127913893	-8.323	-3.902	2.858	0.067	-0.496	0.315	0.000000	0.000000
1580127913917	1580127913915	-8.335	-3.988	3.316	-0.064	-0.562	0.323	0.000000	0.000000
1580127913936	1580127913936	-8.193	-3.895	3.857	-0.127	-0.604	0.321	0.000000	0.000000
1580127913961	1580127913961	-8.117	-3.916	4.185	-0.111	-0.578	0.320	0.000000	0.000000
1580127913975	1580127913972	-8.122	-3.835	4.408	-0.031	-0.528	0.304	0.000000	0.000000
1580127913994	1580127913992	-8.004	-3.610	4.492	0.066	-0.490	0.274	0.000000	0.000000
1580127914019	1580127914014	-7.916	-3.483	4.269	0.141	-0.457	0.259	0.000000	0.000000
1580127914040	1580127914040	-7.908	-3.528	3.955	0.174	-0.416	0.252	0.000000	0.000000
1580127914054	1580127914052	-7.901	-3.732	3.888	0.156	-0.358	0.242	0.000000	0.000000
1580127914074	1580127914073	-8.052	-3.717	4.068	0.146	-0.287	0.204	0.000000	0.000000
1580127914094	1580127914091	-8.220	-3.538	3.982	0.174	-0.246	0.157	0.000000	0.000000
1580127914115	1580127914111	-8.282	-3.451	3.917	0.160	-0.264	0.125	0.000000	0.000000
1580127914134	1580127914134	-8.272	-3.559	3.977	0.092	-0.281	0.106	0.000000	0.000000
1580127914154	1580127914153	-8.366	-3.787	4.240	0.025	-0.255	0.097	0.000000	0.000000
1580127914172	1580127914172	-8.514	-3.818	4.578	-0.020	-0.251	0.089	0.000000	0.000000
1580127914193	1580127914191	-8.548	-3.751	4.916	-0.047	-0.283	0.097	0.000000	0.000000
1580127914213	1580127914211	-8.512	-3.629	5.151	-0.063	-0.293	0.120	0.000000	0.000000
1580127914247	1580127914245	-8.443	-3.368	5.278	-0.067	-0.303	0.134	0.000000	0.000000
1580127914254	1580127914252	-8.280	-3.229	5.302	-0.024	-0.289	0.152	0.000000	0.000000
1580127914277	1580127914277	-8.150	-3.183	5.132	0.050	-0.269	0.137	0.000000	0.000000
1580127914292	1580127914291	-7.961	-3.248	5.005	0.111	-0.259	0.118	0.000000	0.000000
1580127914312	1580127914311	-7.810	-3.202	4.825	0.149	-0.209	0.095	0.000000	0.000000
1580127914332	1580127914332	-7.791	-3.121	4.708	0.127	-0.155	0.068	0.000000	0.000000
1580127914353	1580127914353	-7.863	-3.202	4.815	0.080	-0.114	0.044	0.000000	0.000000
1580127914380	1580127914381	-7.983	-3.298	4.909	0.058	-0.080	0.036	0.000000	0.000000
1580127914392	1580127914390	-8.062	-3.286	4.926	0.024	-0.066	0.030	0.000000	0.000000
1580127914413	1580127914411	-8.193	-3.274	4.827	0.001	-0.068	0.013	0.000000	0.000000
1580127914436	1580127914436	-8.201	-3.346	4.851	0.013	-0.098	-0.003	0.000000	0.000000
1580127914453	1580127914453	-8.201	-3.382	4.791	-0.003	-0.091	-0.006	0.000000	0.000000
1580127914472	1580127914470	-8.186	-3.351	4.720	-0.046	-0.076	-0.014	0.000000	0.000000
1580127914491	1580127914490	-8.095	-3.281	4.904	-0.094	-0.069	-0.015	0.000000	0.000000
1580127914512	1580127914510	-7.987	-3.190	5.108	-0.132	-0.058	-0.003	0.000000	0.000000
1580127914532	1580127914530	-7.932	-3.164	5.203	-0.153	-0.060	0.008	0.000000	0.000000
1580127914555	1580127914555	-7.848	-3.097	5.280	-0.145	-0.076	0.008	0.000000	0.000000
1580127914572	1580127914571	-7.829	-3.020	5.268	-0.131	-0.071	0.015	0.000000	0.000000
1580127914590	1580127914590	-7.817	-3.001	5.227	-0.099	-0.063	0.014	0.000000	0.000000
1580127914610	1580127914610	-7.808	-3.049	5.187	-0.081	-0.047	0.022	0.000000	0.000000
1580127914633	1580127914632	-7.882	-3.121	5.163	-0.088	-0.018	0.029	0.000000	0.000000
1580127914657	1580127914657	-7.987	-3.214	5.144	-0.088	-0.007	0.022	0.000000	0.000000
1580127914675	1580127914670	-8.002	-3.279	5.093	-0.075	-0.003	0.009	0.000000	0.000000
1580127914694	1580127914694	-8.033	-3.281	5.144	-0.071	0.012	-0.004	0.000000	0.000000
1580127914712	1580127914710	-7.995	-3.238	5.211	-0.068	0.032	-0.016	0.000000	0.000000
1580127914729	1580127914729	-7.947	-3.238	5.172	-0.061	0.042	-0.027	0.000000	0.000000
1580127914752	1580127914752	-7.899	-3.164	5.170	-0.062	0.038	-0.027	0.000000	0.000000
1580127914772	1580127914770	-7.844	-3.250	5.158	-0.063	0.046	-0.026	0.000000	0.000000
1580127914791	1580127914788	-7.846	-3.308	5.148	-0.064	0.040	-0.030	0.000000	0.000000
1580127914810	1580127914809	-7.844	-3.188	5.168	-0.034	0.042	-0.032	0.000000	0.000000
1580127914830	1580127914828	-7.884	-3.245	5.050	-0.005	0.059	-0.026	0.000000	0.000000
1580127914866	1580127914857	-7.935	-3.370	4.957	-0.005	0.053	-0.022	0.000000	0.000000
1580127914870	1580127914869	-7.975	-3.363	4.964	0.000	0.044	-0.023	0.000000	0.000000
1580127914891	1580127914891	-8.002	-3.408	4.950	-0.005	0.053	-0.027	0.000000	0.000000
1580127914911	1580127914908	-8.023	-3.449	4.938	-0.035	0.053	-0.034	0.000000	0.000000
1580127914930	1580127914927	-7.980	-3.418	5.000	-0.057	0.044	-0.042	0.000000	0.000000
1580127914955	1580127914955	-7.954	-3.415	5.041	-0.065	0.048	-0.043	0.000000	0.000000
1580127914974	1580127914974	-7.961	-3.365	5.086	-0.065	0.062	-0.044	0.000000	0.000000
1580127914992	1580127914989	-7.913	-3.346	5.019	-0.059	0.071	-0.046	0.000000	0.000000
1580127915010	1580127915008	-7.868	-3.425	4.969	-0.052	0.080	-0.051	0.000000	0.000000
1580127915029	1580127915027	-7.899	-3.435	4.942	-0.038	0.095	-0.058	0.000000	0.000000
1580127915049	1580127915047	-7.911	-3.454	4.873	-0.030	0.112	-0.069	0.000000	0.000000
1580127915086	1580127915086	-7.966	-3.535	4.796	-0.033	0.130	-0.081	0.000000	0.000000
1580127915091	1580127915091	-7.971	-3.576	4.715	-0.032	0.153	-0.097	0.000000	0.000000
1580127915110	1580127915107	-8.004	-3.657	4.724	-0.033	0.183	-0.116	0.000000	0.000000
1580127915128	1580127915128	-8.119	-3.760	4.703	-0.037	0.216	-0.129	0.000000	0.000000
1580127915149	1580127915148	-8.160	-3.861	4.499	-0.034	0.238	-0.149	0.000000	0.000000
1580127915168	1580127915168	-8.131	-3.928	4.272	-0.055	0.243	-0.168	0.000000	0.000000
1580127915189	1580127915188	-8.090	-3.990	4.046	-0.114	0.272	-0.185	0.000000	0.000000
1580127915209	1580127915207	-8.086	-4.081	3.948	-0.186	0.311	-0.207	0.000000	0.000000
1580127915228	1580127915227	-8.078	-4.096	3.862	-0.259	0.355	-0.234	0.000000	0.000000
1580127915250	1580127915246	-8.169	-4.091	3.754	-0.328	0.415	-0.250	0.000000	0.000000
1580127915273	1580127915272	-8.167	-4.057	3.622	-0.448	0.472	-0.249	0.000000	0.000000
1580127915293	1580127915291	-8.112	-4.117	3.673	-0.553	0.527	-0.269	0.000000	0.000000
1580127915311	1580127915310	-8.112	-4.259	3.701	-0.534	0.598	-0.278	0.000000	0.000000
1580127915327	1580127915326	-8.066	-4.345	3.493	-0.440	0.671	-0.305	0.000000	0.000000
1580127915348	1580127915346	-7.935	-4.402	3.206	-0.436	0.720	-0.324	0.000000	0.000000
1580127915369	1580127915367	-7.884	-4.484	2.887	-0.478	0.797	-0.337	0.000000	0.000000
1580127915394	1580127915390	-7.815	-4.573	2.633	-0.481	0.910	-0.353	0.000000	0.000000
1580127915406	1580127915405	-7.571	-4.678	2.233	-0.441	1.034	-0.403	0.000000	0.000000
1580127915426	1580127915425	-7.154	-4.855	1.991	-0.392	1.106	-0.472	0.000000	0.000000
1580127915452	1580127915448	-6.572	-4.577	1.778	-0.426	1.133	-0.513	0.000000	0.000000
1580127915469	1580127915469	-6.069	-4.108	1.328	-0.488	1.122	-0.576	0.000000	0.000000
1580127915487	1580127915487	-5.803	-3.480	0.860	-0.583	1.041	-0.622	0.000000	0.000000
1580127915508	1580127915505	-5.625	-2.872	0.765	-0.643	0.942	-0.570	0.000000	0.000000
1580127915527	1580127915525	-5.451	-2.608	1.076	-0.709	0.965	-0.473	0.000000	0.000000
1580127915548	1580127915545	-5.405	-3.229	1.399	-0.892	1.122	-0.376	0.000000	0.000000
1580127915578	1580127915571	-5.589	-3.928	1.550	-1.006	1.230	-0.285	0.000000	0.000000
1580127915590	1580127915590	-5.839	-3.911	1.730	-0.999	1.276	-0.243	0.000000	0.000000
1580127915606	1580127915604	-6.114	-3.794	1.531	-0.971	1.370	-0.240	0.000000	0.000000
1580127915626	1580127915625	-6.718	-4.098	1.021	-0.973	1.405	-0.287	0.000000	0.000000
1580127915647	1580127915644	-7.297	-4.795	0.403	-0.890	1.253	-0.399	0.000000	0.000000
1580127915667	1580127915666	-7.858	-5.262	-0.136	-0.516	1.044	-0.506	0.000000	0.000000
1580127915696	1580127915690	-8.062	-4.987	-0.512	-0.262	0.829	-0.526	0.000000	0.000000
1580127915709	1580127915705	-8.213	-5.001	-0.701	-0.239	0.650	-0.517	0.000000	0.000000
1580127915728	1580127915728	-8.799	-5.727	-0.745	-0.236	0.444	-0.531	0.000000	0.000000
1580127915747	1580127915744	-8.989	-6.527	-0.661	-0.124	0.212	-0.538	0.000000	0.000000
1580127915767	1580127915767	-8.807	-6.872	-0.553	0.005	0.142	-0.629	0.000000	0.000000
1580127915790	1580127915787	-8.922	-7.088	-0.577	0.085	0.148	-0.727	0.000000	0.000000
1580127915806	1580127915806	-8.845	-6.978	-0.292	0.108	0.068	-0.739	0.000000	0.000000
1580127915826	1580127915824	-8.620	-6.831	0.130	0.076	0.093	-0.634	0.000000	0.000000
1580127915846	1580127915843	-8.934	-6.887	-0.275	0.147	0.115	-0.580	0.000000	0.000000
1580127915865	1580127915865	-8.924	-6.736	-0.493	0.275	0.045	-0.567	0.000000	0.000000
1580127915894	1580127915887	-8.879	-6.997	-0.174	0.324	0.044	-0.587	0.000000	0.000000
1580127915907	1580127915904	-8.711	-7.605	0.319	0.385	0.004	-0.569	0.000000	0.000000
1580127915927	1580127915927	-8.306	-8.127	0.640	0.398	-0.084	-0.531	0.000000	0.000000
1580127915947	1580127915945	-8.112	-8.173	0.566	0.378	-0.104	-0.550	0.000000	0.000000
1580127915965	1580127915963	-8.174	-7.845	0.041	0.359	-0.111	-0.598	0.000000	0.000000
1580127915986	1580127915986	-8.076	-7.804	-0.582	0.357	-0.131	-0.596	0.000000	0.000000
1580127916009	1580127916009	-7.865	-8.060	-0.689	0.289	-0.114	-0.501	0.000000	0.000000
1580127916027	1580127916024	-7.791	-8.298	-0.462	0.199	-0.081	-0.383	0.000000	0.000000
1580127916045	1580127916043	-7.616	-8.333	-0.251	0.187	-0.058	-0.318	0.000000	0.000000
1580127916063	1580127916063	-7.434	-8.446	-0.021	0.191	-0.039	-0.317	0.000000	0.000000
1580127916094	1580127916086	-7.451	-8.427	-0.074	0.172	0.000	-0.311	0.000000	0.000000
1580127916108	1580127916106	-7.616	-8.345	-0.402	0.130	0.042	-0.316	0.000000	0.000000
1580127916126	1580127916123	-7.494	-8.298	-0.476	0.102	0.062	-0.338	0.000000	0.000000
1580127916144	1580127916143	-7.393	-8.290	-0.292	0.091	0.083	-0.338	0.000000	0.000000
1580127916164	1580127916163	-7.329	-8.326	-0.004	0.108	0.094	-0.340	0.000000	0.000000
1580127916193	1580127916186	-7.257	-8.341	0.290	0.130	0.090	-0.347	0.000000	0.000000
1580127916206	1580127916202	-7.317	-8.477	0.190	0.157	0.069	-0.346	0.000000	0.000000
1580127916225	1580127916224	-7.317	-8.820	-0.038	0.174	0.053	-0.323	0.000000	0.000000
1580127916244	1580127916242	-7.257	-9.031	-0.127	0.145	0.043	-0.271	0.000000	0.000000
1580127916264	1580127916262	-7.192	-9.074	-0.122	0.075	0.014	-0.202	0.000000	0.000000
1580127916288	1580127916284	-7.142	-8.940	-0.122	0.012	-0.006	-0.134	0.000000	0.000000
