1580128151037	1580128151036	-0.988	9.417	7.458	0.045	0.024	-0.028	0.000000	0.000000
1580128151057	1580128151055	-1.062	9.297	7.256	0.036	0.031	-0.043	0.000000	0.000000
1580128151077	1580128151076	-1.191	9.250	7.228	0.035	0.049	-0.048	0.000000	0.000000
1580128151097	1580128151095	-1.227	9.118	7.304	0.046	0.046	-0.051	0.000000	0.000000
1580128151118	1580128151117	-1.189	9.091	7.335	0.062	0.035	-0.052	0.000000	0.000000
1580128151140	1580128151136	-1.266	9.135	7.424	0.077	0.059	-0.047	0.000000	0.000000
1580128151156	1580128151156	-1.369	8.984	7.443	0.099	0.080	-0.021	0.000000	0.000000
1580128151177	1580128151175	-1.390	8.828	7.405	0.187	0.071	0.005	0.000000	0.000000
1580128151197	1580128151195	-1.325	8.979	7.347	0.258	0.063	-0.027	0.000000	0.000000
1580128151224	1580128151215	-1.280	9.214	7.050	0.225	0.059	-0.072	0.000000	0.000000
1580128151237	1580128151235	-1.249	9.161	6.653	0.098	0.048	-0.054	0.000000	0.000000
1580128151256	1580128151255	-1.148	8.665	6.265	-0.048	0.022	0.001	0.000000	0.000000
1580128151276	1580128151275	-1.033	7.855	5.908	-0.123	0.011	0.053	0.000000	0.000000
1580128151296	1580128151294	-0.976	7.249	5.881	-0.035	0.032	0.088	0.000000	0.000000
1580128151318	1580128151316	-0.911	7.302	5.915	0.123	0.066	0.042	0.000000	0.000000
1580128151337	1580128151337	-0.880	7.398	5.798	0.207	0.096	0.040	0.000000	0.000000
1580128151356	1580128151355	-1.014	7.189	5.594	0.193	0.113	0.080	0.000000	0.000000
1580128151378	1580128151376	-0.966	7.050	5.309	0.150	0.081	0.094	0.000000	0.000000
1580128151396	1580128151394	-0.806	6.955	5.045	0.116	0.043	0.109	0.000000	0.000000
1580128151416	1580128151414	-0.775	6.588	4.892	0.084	0.011	0.157	0.000000	0.000000
1580128151442	1580128151442	-0.794	6.370	4.892	0.073	-0.015	0.146	0.000000	0.000000
1580128151456	1580128151454	-0.739	6.492	4.906	0.040	-0.047	0.081	0.000000	0.000000
1580128151475	1580128151474	-0.612	6.358	4.918	-0.065	-0.110	0.064	0.000000	0.000000
1580128151495	1580128151494	-0.463	6.011	4.753	-0.138	-0.180	0.073	0.000000	0.000000
1580128151515	1580128151515	-0.307	6.044	4.494	-0.127	-0.198	0.005	0.000000	0.000000
1580128151534	1580128151534	-0.307	6.284	4.327	-0.091	-0.177	-0.035	0.000000	0.000000
1580128151561	1580128151554	-0.456	6.205	4.193	-0.037	-0.145	0.006	0.000000	0.000000
1580128151575	1580128151574	-0.564	6.095	4.264	0.033	-0.137	0.030	0.000000	0.000000
1580128151594	1580128151593	-0.468	6.193	4.444	0.099	-0.143	0.009	0.000000	0.000000
1580128151615	1580128151613	-0.406	6.363	4.581	0.145	-0.106	-0.005	0.000000	0.000000
1580128151640	1580128151640	-0.585	6.334	4.626	0.161	-0.047	0.022	0.000000	0.000000
1580128151655	1580128151653	-0.863	6.334	4.688	0.172	-0.034	0.040	0.000000	0.000000
1580128151674	1580128151673	-0.887	6.691	4.729	0.189	-0.065	-0.039	0.000000	0.000000
1580128151694	1580128151693	-0.736	6.971	4.578	0.180	-0.096	-0.081	0.000000	0.000000
1580128151714	1580128151713	-0.791	7.048	4.463	0.160	-0.083	-0.055	0.000000	0.000000
1580128151734	1580128151734	-0.875	7.288	4.468	0.155	-0.050	-0.075	0.000000	0.000000
1580128151757	1580128151755	-0.858	7.424	4.391	0.131	-0.060	-0.061	0.000000	0.000000
1580128151780	1580128151773	-0.751	7.297	4.308	0.078	-0.112	-0.020	0.000000	0.000000
1580128151794	1580128151793	-0.576	7.070	4.339	0.035	-0.127	-0.010	0.000000	0.000000
1580128151814	1580128151812	-0.473	7.103	4.351	0.047	-0.084	-0.055	0.000000	0.000000
1580128151836	1580128151836	-0.494	7.462	4.228	0.077	-0.022	-0.105	0.000000	0.000000
1580128151854	1580128151852	-0.540	7.810	4.188	0.041	0.005	-0.124	0.000000	0.000000
1580128151873	1580128151872	-0.497	7.966	4.279	-0.012	-0.009	-0.105	0.000000	0.000000
1580128151894	1580128151892	-0.485	7.992	4.446	-0.049	0.014	-0.089	0.000000	0.000000
1580128151914	1580128151912	-0.571	8.006	4.710	-0.056	0.077	-0.097	0.000000	0.000000
1580128151934	1580128151934	-0.698	8.069	4.918	-0.037	0.115	-0.110	0.000000	0.000000
1580128151955	1580128151954	-0.760	8.102	5.093	-0.002	0.134	-0.134	0.000000	0.000000
1580128151979	1580128151972	-0.760	8.047	5.203	0.057	0.137	-0.132	0.000000	0.000000
1580128151993	1580128151992	-0.827	8.045	5.218	0.114	0.145	-0.133	0.000000	0.000000
1580128152013	1580128152012	-0.940	8.078	5.091	0.161	0.141	-0.133	0.000000	0.000000
1580128152032	1580128152032	-1.028	8.097	4.885	0.183	0.111	-0.109	0.000000	0.000000
1580128152058	1580128152058	-1.108	8.318	4.629	0.157	0.082	-0.111	0.000000	0.000000
1580128152073	1580128152072	-1.194	8.641	4.434	0.069	0.065	-0.134	0.000000	0.000000
1580128152093	1580128152091	-1.170	8.782	4.284	-0.049	0.011	-0.107	0.000000	0.000000
1580128152113	1580128152111	-1.060	8.845	4.571	-0.112	-0.029	-0.059	0.000000	0.000000
1580128152134	1580128152134	-0.921	8.763	5.048	-0.086	-0.003	-0.019	0.000000	0.000000
1580128152153	1580128152151	-0.892	8.387	5.505	0.000	0.012	0.067	0.000000	0.000000
1580128152172	1580128152172	-0.990	7.939	5.764	0.079	0.013	0.129	0.000000	0.000000
1580128152192	1580128152191	-1.048	7.654	5.644	0.125	-0.004	0.140	0.000000	0.000000
1580128152212	1580128152211	-1.014	7.673	5.321	0.176	-0.037	0.101	0.000000	0.000000
1580128152232	1580128152231	-0.983	7.791	4.959	0.224	-0.038	0.055	0.000000	0.000000
1580128152256	1580128152256	-1.040	8.186	4.643	0.212	0.006	-0.005	0.000000	0.000000
1580128152274	1580128152271	-1.165	8.516	4.470	0.167	0.040	-0.042	0.000000	0.000000
1580128152292	1580128152290	-1.191	8.598	4.300	0.113	0.029	-0.028	0.000000	0.000000
1580128152313	1580128152310	-1.084	8.667	4.442	0.109	0.050	-0.059	0.000000	0.000000
1580128152332	1580128152330	-1.086	8.804	4.794	0.125	0.103	-0.067	0.000000	0.000000
1580128152352	1580128152353	-1.153	8.775	5.029	0.125	0.113	-0.014	0.000000	0.000000
1580128152374	1580128152373	-1.004	8.373	5.225	0.124	0.078	0.057	0.000000	0.000000
1580128152391	1580128152390	-0.801	8.119	5.671	0.167	0.080	0.129	0.000000	0.000000
1580128152412	1580128152410	-0.698	8.533	5.330	0.168	0.149	0.187	0.000000	0.000000
1580128152431	1580128152430	-0.820	9.154	4.528	-0.007	0.271	0.245	0.000000	0.000000
1580128152455	1580128152455	-1.064	9.041	4.602	-0.268	0.282	0.287	0.000000	0.000000
1580128152472	1580128152471	-1.014	8.624	4.652	-0.471	0.159	0.307	0.000000	0.000000
1580128152491	1580128152489	-0.727	8.049	4.571	-0.447	0.058	0.299	0.000000	0.000000
1580128152512	1580128152510	-0.497	7.733	4.755	-0.196	0.097	0.253	0.000000	0.000000
1580128152531	1580128152529	-0.497	8.009	5.026	0.059	0.232	0.122	0.000000	0.000000
1580128152552	1580128152551	-0.736	8.368	5.251	0.133	0.328	0.002	0.000000	0.000000
1580128152571	1580128152571	-0.985	8.356	5.273	0.067	0.298	-0.015	0.000000	0.000000
1580128152595	1580128152589	-1.038	8.267	5.067	-0.014	0.186	-0.004	0.000000	0.000000
1580128152611	1580128152609	-0.961	8.081	4.789	-0.047	0.123	-0.009	0.000000	0.000000
1580128152630	1580128152629	-1.007	8.016	4.547	0.009	0.130	-0.028	0.000000	0.000000
1580128152652	1580128152650	-1.119	8.085	4.351	0.114	0.167	-0.097	0.000000	0.000000
1580128152674	1580128152674	-1.215	8.298	4.293	0.145	0.162	-0.166	0.000000	0.000000
1580128152692	1580128152689	-1.330	8.346	4.226	0.099	0.062	-0.174	0.000000	0.000000
1580128152711	1580128152709	-1.376	8.287	4.080	0.037	-0.121	-0.191	0.000000	0.000000
1580128152730	1580128152728	-1.328	8.131	4.236	0.087	-0.258	-0.211	0.000000	0.000000
1580128152751	1580128152751	-1.287	7.966	4.262	0.266	-0.275	-0.221	0.000000	0.000000
1580128152770	1580128152768	-1.280	8.236	4.571	0.478	-0.243	-0.287	0.000000	0.000000
1580128152790	1580128152788	-1.201	8.785	5.043	0.516	-0.159	-0.282	0.000000	0.000000
1580128152810	1580128152808	-1.081	9.302	4.832	0.356	-0.046	-0.185	0.000000	0.000000
1580128152830	1580128152828	-1.155	9.527	4.595	0.092	0.005	-0.084	0.000000	0.000000
1580128152850	1580128152848	-1.278	9.012	4.545	-0.170	-0.046	0.042	0.000000	0.000000
1580128152874	1580128152871	-1.278	8.310	4.389	-0.255	-0.112	0.086	0.000000	0.000000
1580128152889	1580128152889	-1.124	8.181	4.324	-0.172	-0.117	0.019	0.000000	0.000000
1580128152909	1580128152908	-1.031	8.409	4.449	-0.048	-0.098	-0.045	0.000000	0.000000
1580128152929	1580128152927	-1.009	8.622	4.609	0.018	-0.094	-0.058	0.000000	0.000000
1580128152949	1580128152947	-0.983	8.689	4.669	-0.012	-0.070	-0.045	0.000000	0.000000
1580128152969	1580128152969	-1.050	8.713	4.595	-0.085	-0.052	-0.032	0.000000	0.000000
1580128152990	1580128152989	-1.091	8.634	4.581	-0.192	-0.074	-0.032	0.000000	0.000000
1580128153013	1580128153007	-1.079	8.344	4.418	-0.287	-0.120	-0.026	0.000000	0.000000
1580128153028	1580128153028	-1.062	8.167	4.221	-0.324	-0.155	-0.041	0.000000	0.000000
1580128153049	1580128153047	-1.028	8.387	4.087	-0.291	-0.159	-0.077	0.000000	0.000000
1580128153072	1580128153069	-1.040	8.648	4.130	-0.228	-0.131	-0.087	0.000000	0.000000
1580128153093	1580128153092	-1.141	8.809	4.367	-0.171	-0.116	-0.062	0.000000	0.000000
1580128153110	1580128153107	-1.175	8.902	4.602	-0.150	-0.116	-0.047	0.000000	0.000000
1580128153128	1580128153127	-1.141	8.837	4.758	-0.156	-0.143	0.001	0.000000	0.000000
1580128153149	1580128153147	-1.069	8.727	4.767	-0.141	-0.167	0.041	0.000000	0.000000
1580128153172	1580128153172	-0.940	8.574	4.657	-0.115	-0.138	0.048	0.000000	0.000000
1580128153191	1580128153187	-0.858	8.133	4.753	-0.073	-0.099	0.099	0.000000	0.000000
1580128153209	1580128153207	-0.892	7.668	4.760	-0.026	-0.061	0.155	0.000000	0.000000
1580128153228	1580128153227	-0.806	7.496	4.806	0.037	-0.036	0.129	0.000000	0.000000
1580128153247	1580128153247	-0.681	7.376	4.844	0.033	-0.038	0.106	0.000000	0.000000
1580128153269	1580128153267	-0.655	7.132	4.906	-0.038	-0.034	0.125	0.000000	0.000000
1580128153290	1580128153290	-0.710	6.854	5.065	-0.136	-0.039	0.096	0.000000	0.000000
1580128153310	1580128153310	-0.734	6.586	5.156	-0.276	-0.104	0.057	0.000000	0.000000
1580128153328	1580128153327	-0.636	6.361	5.060	-0.375	-0.224	0.074	0.000000	0.000000
1580128153348	1580128153346	-0.365	6.437	4.827	-0.335	-0.300	0.053	0.000000	0.000000
1580128153368	1580128153367	-0.145	7.079	4.662	-0.210	-0.225	-0.072	0.000000	0.000000
1580128153392	1580128153392	-0.240	7.760	4.437	-0.153	-0.050	-0.128	0.000000	0.000000
1580128153411	1580128153411	-0.434	7.949	4.468	-0.140	0.027	-0.060	0.000000	0.000000
1580128153432	1580128153432	-0.576	7.994	4.753	-0.104	0.052	-0.027	0.000000	0.000000
1580128153447	1580128153446	-0.717	8.059	5.031	-0.055	0.098	-0.084	0.000000	0.000000
1580128153467	1580128153466	-0.803	8.054	5.120	-0.041	0.126	-0.121	0.000000	0.000000
1580128153492	1580128153492	-0.870	7.824	5.156	-0.066	0.133	-0.095	0.000000	0.000000
1580128153512	1580128153506	-0.901	7.501	5.199	-0.094	0.118	-0.051	0.000000	0.000000
1580128153531	1580128153526	-0.866	7.168	5.271	-0.105	0.081	0.014	0.000000	0.000000
1580128153547	1580128153545	-0.873	6.617	5.328	-0.095	0.035	0.142	0.000000	0.000000
1580128153568	1580128153565	-0.827	6.097	5.316	-0.039	-0.018	0.232	0.000000	0.000000
1580128153587	1580128153587	-0.760	6.049	5.213	0.074	-0.052	0.209	0.000000	0.000000
1580128153610	1580128153605	-0.667	6.634	5.120	0.194	-0.052	0.112	0.000000	0.000000
1580128153631	1580128153631	-0.509	6.912	4.803	0.195	-0.044	0.083	0.000000	0.000000
1580128153646	1580128153645	-0.442	6.696	4.494	0.143	-0.066	0.202	0.000000	0.000000
1580128153666	1580128153665	-0.631	6.504	4.164	0.125	-0.039	0.288	0.000000	0.000000
1580128153686	1580128153686	-0.873	6.650	4.092	0.108	0.016	0.260	0.000000	0.000000
1580128153710	1580128153705	-0.995	6.660	4.226	0.089	0.024	0.243	0.000000	0.000000
1580128153727	1580128153724	-0.954	6.430	4.430	0.061	-0.038	0.298	0.000000	0.000000
1580128153745	1580128153745	-0.681	6.325	4.784	0.057	-0.127	0.302	0.000000	0.000000
1580128153767	1580128153764	-0.456	6.351	4.835	0.064	-0.123	0.212	0.000000	0.000000
1580128153786	1580128153786	-0.391	6.557	4.911	0.063	-0.069	0.130	0.000000	0.000000
1580128153806	1580128153805	-0.434	7.024	4.983	0.045	-0.001	0.009	0.000000	0.000000
1580128153830	1580128153830	-0.516	7.436	5.007	-0.014	0.070	-0.107	0.000000	0.000000
1580128153845	1580128153845	-0.578	7.853	5.067	-0.083	0.086	-0.151	0.000000	0.000000
1580128153867	1580128153864	-0.554	8.059	5.263	-0.197	0.084	-0.156	0.000000	0.000000
1580128153887	1580128153886	-0.518	7.963	5.412	-0.311	0.095	-0.142	0.000000	0.000000
1580128153916	1580128153907	-0.621	7.786	5.417	-0.392	0.116	-0.123	0.000000	0.000000
1580128153926	1580128153924	-0.772	7.592	5.651	-0.408	0.126	-0.096	0.000000	0.000000
1580128153945	1580128153943	-0.789	7.613	5.853	-0.362	0.093	-0.107	0.000000	0.000000
1580128153966	1580128153964	-0.631	7.812	5.982	-0.324	0.047	-0.152	0.000000	0.000000
1580128153987	1580128153987	-0.595	7.970	6.329	-0.316	0.042	-0.162	0.000000	0.000000
1580128154005	1580128154004	-0.751	8.210	6.784	-0.306	0.069	-0.175	0.000000	0.000000
1580128154026	1580128154023	-0.873	8.756	7.177	-0.244	0.069	-0.220	0.000000	0.000000
1580128154046	1580128154042	-0.887	9.230	7.474	-0.178	0.025	-0.220	0.000000	0.000000
1580128154064	1580128154063	-0.966	9.628	7.556	-0.097	-0.004	-0.187	0.000000	0.000000
1580128154084	1580128154082	-1.232	9.848	7.544	-0.037	0.063	-0.203	0.000000	0.000000
1580128154105	1580128154105	-1.517	9.975	7.714	-0.052	0.102	-0.226	0.000000	0.000000
1580128154124	1580128154123	-1.673	9.836	7.762	-0.062	0.037	-0.162	0.000000	0.000000
1580128154144	1580128154142	-1.532	9.757	7.620	-0.035	-0.057	-0.144	0.000000	0.000000
1580128154164	1580128154162	-1.292	9.731	7.484	0.024	-0.083	-0.152	0.000000	0.000000
1580128154184	1580128154182	-1.285	9.669	7.405	0.078	-0.040	-0.106	0.000000	0.000000
1580128154204	1580128154204	-1.244	9.525	7.381	0.087	-0.021	-0.092	0.000000	0.000000
1580128154224	1580128154222	-1.158	9.333	7.347	0.070	-0.028	-0.069	0.000000	0.000000
1580128154245	1580128154245	-1.340	9.221	7.302	0.062	0.003	-0.044	0.000000	0.000000
1580128154264	1580128154262	-1.536	9.206	7.321	0.029	0.031	-0.071	0.000000	0.000000
1580128154283	1580128154281	-1.464	9.194	7.343	-0.029	0.003	-0.086	0.000000	0.000000
1580128154305	1580128154302	-1.409	9.147	7.266	-0.061	0.012	-0.096	0.000000	0.000000
1580128154323	1580128154323	-1.543	9.168	7.436	-0.069	0.075	-0.112	0.000000	0.000000
1580128154346	1580128154342	-1.738	9.448	7.635	-0.042	0.129	-0.135	0.000000	0.000000
1580128154363	1580128154361	-1.812	9.772	7.882	-0.020	0.119	-0.154	0.000000	0.000000
1580128154382	1580128154382	-1.769	9.990	8.061	-0.048	0.060	-0.138	0.000000	0.000000
1580128154408	1580128154401	-1.757	9.942	8.042	-0.098	0.035	-0.107	0.000000	0.000000
1580128154422	1580128154421	-1.702	9.695	8.068	-0.120	0.024	-0.052	0.000000	0.000000
1580128154442	1580128154440	-1.632	9.542	7.956	-0.042	0.006	0.005	0.000000	0.000000
1580128154463	1580128154461	-1.603	9.460	7.815	0.059	0.014	0.034	0.000000	0.000000
1580128154483	1580128154481	-1.596	9.293	7.702	0.100	0.033	0.062	0.000000	0.000000
1580128154504	1580128154501	-1.536	9.147	7.676	0.112	0.028	0.083	0.000000	0.000000
1580128154523	1580128154522	-1.481	9.000	7.541	0.100	0.024	0.090	0.000000	0.000000
1580128154542	1580128154542	-1.551	8.806	7.374	0.077	0.054	0.101	0.000000	0.000000
1580128154562	1580128154560	-1.627	8.696	7.347	0.069	0.068	0.068	0.000000	0.000000
1580128154582	1580128154580	-1.615	8.660	7.242	0.079	0.062	0.039	0.000000	0.000000
1580128154603	1580128154600	-1.591	8.802	7.177	0.084	0.076	-0.010	0.000000	0.000000
1580128154622	1580128154622	-1.534	8.816	7.137	0.079	0.080	-0.023	0.000000	0.000000
1580128154642	1580128154641	-1.460	8.703	6.986	0.109	0.079	-0.011	0.000000	0.000000
1580128154662	1580128154660	-1.421	8.627	6.890	0.166	0.093	-0.002	0.000000	0.000000
1580128154681	1580128154680	-1.385	8.368	6.756	0.203	0.096	0.025	0.000000	0.000000
1580128154702	1580128154700	-1.270	7.997	6.593	0.216	0.074	0.070	0.000000	0.000000
1580128154722	1580128154722	-1.199	7.817	6.372	0.258	0.058	0.078	0.000000	0.000000
1580128154742	1580128154741	-1.225	7.645	6.245	0.322	0.059	0.078	0.000000	0.000000
1580128154761	1580128154759	-1.222	7.539	6.145	0.379	0.028	0.084	0.000000	0.000000
1580128154781	1580128154780	-1.093	7.364	6.039	0.407	-0.033	0.094	0.000000	0.000000
1580128154803	1580128154799	-0.954	7.276	5.833	0.421	-0.088	0.102	0.000000	0.000000
1580128154822	1580128154822	-0.904	7.189	5.560	0.456	-0.117	0.095	0.000000	0.000000
1580128154841	1580128154840	-0.892	6.969	5.294	0.499	-0.150	0.107	0.000000	0.000000
1580128154860	1580128154859	-0.921	6.842	5.069	0.543	-0.177	0.111	0.000000	0.000000
1580128154880	1580128154879	-0.921	6.902	4.866	0.586	-0.168	0.076	0.000000	0.000000
1580128154901	1580128154899	-0.923	6.998	4.547	0.574	-0.152	0.051	0.000000	0.000000
1580128154921	1580128154919	-0.906	7.074	4.365	0.511	-0.131	0.052	0.000000	0.000000
1580128154943	1580128154940	-0.856	6.962	4.193	0.452	-0.131	0.070	0.000000	0.000000
1580128154961	1580128154960	-0.770	6.715	3.910	0.410	-0.129	0.095	0.000000	0.000000
1580128154981	1580128154979	-0.707	6.634	3.661	0.381	-0.101	0.105	0.000000	0.000000
1580128155000	1580128154998	-0.736	6.629	3.512	0.363	-0.056	0.111	0.000000	0.000000
1580128155024	1580128155018	-0.796	6.600	3.368	0.312	-0.007	0.090	0.000000	0.000000
1580128155040	1580128155038	-0.818	6.454	3.299	0.240	0.002	0.085	0.000000	0.000000
1580128155060	1580128155058	-0.837	6.363	3.165	0.218	0.003	0.087	0.000000	0.000000
1580128155079	1580128155077	-0.803	6.478	3.047	0.248	-0.001	0.067	0.000000	0.000000
1580128155100	1580128155098	-0.739	6.516	2.944	0.258	-0.005	0.096	0.000000	0.000000
1580128155122	1580128155120	-0.753	6.480	2.786	0.249	0.003	0.139	0.000000	0.000000
1580128155146	1580128155138	-0.688	6.555	2.667	0.255	-0.021	0.134	0.000000	0.000000
1580128155160	1580128155159	-0.672	6.741	2.798	0.251	-0.018	0.110	0.000000	0.000000
1580128155179	1580128155178	-0.746	7.084	2.990	0.254	0.002	0.051	0.000000	0.000000
1580128155199	1580128155198	-0.767	7.484	3.213	0.220	-0.009	-0.011	0.000000	0.000000
1580128155221	1580128155219	-0.631	7.748	3.407	0.133	-0.058	-0.035	0.000000	0.000000
1580128155240	1580128155240	-0.533	7.889	3.476	0.068	-0.080	-0.043	0.000000	0.000000
1580128155260	1580128155258	-0.509	8.054	3.333	0.050	-0.063	-0.074	0.000000	0.000000
