1580128121188	1580128121186	-0.679	7.079	5.045	0.443	0.002	-0.234	0.000000	0.000000
1580128121213	1580128121207	-0.600	7.237	4.894	0.291	-0.051	-0.243	0.000000	0.000000
1580128121228	1580128121226	-0.489	7.527	4.739	0.177	-0.079	-0.275	0.000000	0.000000
1580128121248	1580128121246	-0.408	7.616	4.681	0.099	-0.098	-0.274	0.000000	0.000000
1580128121267	1580128121265	-0.473	7.585	4.621	0.098	-0.085	-0.253	0.000000	0.000000
1580128121290	1580128121287	-0.624	7.623	4.540	0.184	-0.030	-0.253	0.000000	0.000000
1580128121308	1580128121308	-0.722	7.841	4.621	0.269	0.024	-0.309	0.000000	0.000000
1580128121327	1580128121326	-0.803	8.042	4.686	0.297	0.050	-0.337	0.000000	0.000000
1580128121348	1580128121348	-0.904	8.138	4.636	0.279	0.065	-0.322	0.000000	0.000000
1580128121367	1580128121365	-0.945	8.109	4.595	0.232	0.090	-0.309	0.000000	0.000000
1580128121387	1580128121385	-1.021	8.176	4.631	0.211	0.103	-0.289	0.000000	0.000000
1580128121410	1580128121406	-1.139	8.207	4.672	0.214	0.102	-0.251	0.000000	0.000000
1580128121427	1580128121425	-1.275	8.234	4.686	0.216	0.085	-0.202	0.000000	0.000000
1580128121447	1580128121445	-1.443	8.397	4.698	0.221	0.069	-0.160	0.000000	0.000000
1580128121466	1580128121465	-1.608	8.399	4.708	0.218	0.044	-0.090	0.000000	0.000000
1580128121486	1580128121485	-1.699	8.526	4.784	0.180	0.002	-0.041	0.000000	0.000000
1580128121507	1580128121507	-1.635	8.658	4.916	0.085	-0.012	-0.031	0.000000	0.000000
1580128121526	1580128121525	-1.524	8.610	4.909	-0.001	0.012	-0.022	0.000000	0.000000
1580128121546	1580128121544	-1.500	8.579	4.832	-0.003	0.054	-0.005	0.000000	0.000000
1580128121566	1580128121564	-1.457	8.576	4.746	0.044	0.090	-0.008	0.000000	0.000000
1580128121585	1580128121584	-1.316	8.593	4.858	0.086	0.102	-0.012	0.000000	0.000000
1580128121607	1580128121607	-1.227	8.476	4.959	0.139	0.106	0.028	0.000000	0.000000
1580128121634	1580128121629	-1.196	8.330	4.926	0.191	0.123	0.083	0.000000	0.000000
1580128121646	1580128121645	-1.112	8.236	4.873	0.166	0.127	0.112	0.000000	0.000000
1580128121666	1580128121664	-1.050	8.181	4.890	0.056	0.096	0.138	0.000000	0.000000
1580128121685	1580128121683	-1.088	8.069	5.024	-0.041	0.063	0.158	0.000000	0.000000
1580128121709	1580128121704	-1.088	7.985	5.065	-0.065	0.041	0.142	0.000000	0.000000
1580128121725	1580128121724	-1.057	8.011	5.086	-0.016	0.029	0.104	0.000000	0.000000
1580128121746	1580128121744	-1.062	8.059	5.124	0.042	0.024	0.068	0.000000	0.000000
1580128121765	1580128121763	-1.072	8.104	5.122	0.072	0.018	0.045	0.000000	0.000000
1580128121785	1580128121783	-1.151	8.186	5.103	0.064	0.030	0.025	0.000000	0.000000
1580128121806	1580128121804	-1.215	8.282	5.124	0.056	0.024	0.006	0.000000	0.000000
1580128121825	1580128121825	-1.239	8.320	5.081	0.058	0.001	0.002	0.000000	0.000000
1580128121845	1580128121843	-1.254	8.387	4.988	0.068	-0.011	-0.007	0.000000	0.000000
1580128121865	1580128121863	-1.261	8.485	4.971	0.046	-0.024	-0.021	0.000000	0.000000
1580128121885	1580128121883	-1.242	8.605	4.911	-0.001	-0.047	-0.030	0.000000	0.000000
1580128121905	1580128121905	-1.227	8.519	4.803	-0.024	-0.057	-0.012	0.000000	0.000000
1580128121925	1580128121925	-1.141	8.528	4.825	-0.017	-0.055	-0.021	0.000000	0.000000
1580128121945	1580128121943	-1.172	8.543	4.894	-0.010	-0.013	-0.020	0.000000	0.000000
1580128121964	1580128121963	-1.230	8.471	4.875	0.031	0.019	-0.007	0.000000	0.000000
1580128121985	1580128121983	-1.203	8.430	4.897	0.066	0.025	-0.009	0.000000	0.000000
1580128122005	1580128122002	-1.218	8.445	5.031	0.061	0.020	-0.006	0.000000	0.000000
1580128122027	1580128122027	-1.196	8.399	5.012	0.020	-0.002	-0.002	0.000000	0.000000
1580128122047	1580128122042	-1.182	8.308	4.993	0.003	-0.029	0.011	0.000000	0.000000
1580128122064	1580128122062	-1.184	8.267	4.976	0.009	-0.055	0.029	0.000000	0.000000
1580128122085	1580128122083	-1.177	8.184	4.885	-0.013	-0.070	0.031	0.000000	0.000000
1580128122105	1580128122102	-1.131	8.073	4.777	-0.068	-0.082	0.013	0.000000	0.000000
1580128122129	1580128122128	-1.072	8.021	4.710	-0.093	-0.099	-0.019	0.000000	0.000000
1580128122143	1580128122142	-1.045	8.035	4.744	-0.066	-0.103	-0.055	0.000000	0.000000
1580128122163	1580128122162	-1.072	8.152	4.791	0.011	-0.090	-0.085	0.000000	0.000000
1580128122183	1580128122182	-1.134	8.322	4.868	0.065	-0.060	-0.117	0.000000	0.000000
1580128122204	1580128122202	-1.160	8.421	4.942	0.049	-0.049	-0.130	0.000000	0.000000
1580128122223	1580128122222	-1.143	8.471	4.863	0.025	-0.061	-0.117	0.000000	0.000000
1580128122247	1580128122247	-1.222	8.488	4.839	0.028	-0.053	-0.098	0.000000	0.000000
1580128122263	1580128122262	-1.299	8.545	4.830	0.042	-0.050	-0.087	0.000000	0.000000
1580128122283	1580128122281	-1.222	8.560	4.873	0.020	-0.051	-0.078	0.000000	0.000000
1580128122303	1580128122301	-1.208	8.502	4.981	-0.014	-0.032	-0.061	0.000000	0.000000
1580128122325	1580128122325	-1.325	8.512	4.902	-0.015	-0.015	-0.048	0.000000	0.000000
1580128122343	1580128122341	-1.393	8.461	4.837	0.001	-0.028	-0.062	0.000000	0.000000
1580128122363	1580128122361	-1.429	8.514	4.880	0.013	-0.037	-0.090	0.000000	0.000000
1580128122382	1580128122381	-1.462	8.528	4.767	0.042	-0.037	-0.102	0.000000	0.000000
1580128122403	1580128122401	-1.349	8.581	4.624	0.076	-0.058	-0.124	0.000000	0.000000
1580128122423	1580128122423	-1.261	8.459	4.432	0.132	-0.067	-0.089	0.000000	0.000000
1580128122444	1580128122444	-1.177	8.296	4.166	0.175	-0.069	-0.032	0.000000	0.000000
1580128122467	1580128122461	-0.990	8.277	4.034	0.067	-0.057	-0.020	0.000000	0.000000
1580128122482	1580128122480	-0.897	8.073	4.090	-0.157	-0.050	0.020	0.000000	0.000000
1580128122502	1580128122500	-0.868	7.640	4.216	-0.288	-0.060	0.075	0.000000	0.000000
1580128122524	1580128122520	-0.863	7.398	4.317	-0.247	0.005	0.062	0.000000	0.000000
1580128122548	1580128122546	-0.973	7.412	4.358	-0.144	0.109	0.009	0.000000	0.000000
1580128122564	1580128122561	-1.069	7.410	4.228	-0.121	0.141	-0.052	0.000000	0.000000
1580128122582	1580128122581	-1.177	7.242	4.178	-0.143	0.090	-0.077	0.000000	0.000000
1580128122603	1580128122600	-1.222	7.213	4.133	-0.114	0.036	-0.109	0.000000	0.000000
1580128122624	1580128122621	-1.136	7.398	4.037	-0.089	0.005	-0.171	0.000000	0.000000
1580128122641	1580128122641	-1.038	7.479	3.891	-0.066	-0.029	-0.185	0.000000	0.000000
1580128122663	1580128122661	-0.971	7.216	3.687	0.007	-0.080	-0.130	0.000000	0.000000
1580128122681	1580128122681	-0.897	6.885	3.527	0.148	-0.131	-0.044	0.000000	0.000000
1580128122701	1580128122700	-0.906	6.787	3.512	0.244	-0.115	0.023	0.000000	0.000000
1580128122725	1580128122720	-0.899	6.691	3.541	0.177	-0.070	0.062	0.000000	0.000000
1580128122750	1580128122744	-0.832	6.511	3.579	0.035	-0.053	0.078	0.000000	0.000000
1580128122762	1580128122762	-0.806	6.464	3.867	-0.073	-0.003	0.045	0.000000	0.000000
1580128122782	1580128122779	-0.959	6.514	4.291	-0.077	0.113	-0.030	0.000000	0.000000
1580128122801	1580128122800	-1.069	6.600	4.648	0.117	0.216	-0.128	0.000000	0.000000
1580128122821	1580128122819	-1.043	6.794	4.880	0.419	0.291	-0.222	0.000000	0.000000
1580128122842	1580128122839	-1.203	7.223	5.048	0.584	0.341	-0.247	0.000000	0.000000
1580128122865	1580128122865	-1.491	7.573	5.179	0.374	0.293	-0.196	0.000000	0.000000
1580128122880	1580128122880	-1.718	7.728	5.242	-0.146	0.148	-0.106	0.000000	0.000000
1580128122902	1580128122899	-1.979	7.831	5.455	-0.651	0.022	-0.008	0.000000	0.000000
1580128122921	1580128122919	-2.068	7.601	5.393	-0.854	-0.107	0.060	0.000000	0.000000
1580128122943	1580128122942	-1.927	7.252	5.179	-0.533	-0.246	0.099	0.000000	0.000000
1580128122961	1580128122961	-1.929	7.304	5.134	0.085	-0.293	0.103	0.000000	0.000000
1580128122980	1580128122979	-2.073	7.630	5.088	0.508	-0.240	0.091	0.000000	0.000000
1580128123000	1580128122998	-2.066	8.001	5.012	0.520	-0.148	0.039	0.000000	0.000000
1580128123021	1580128123018	-1.967	8.040	4.906	0.337	-0.058	-0.004	0.000000	0.000000
1580128123041	1580128123040	-1.999	7.920	4.861	0.277	-0.003	-0.007	0.000000	0.000000
1580128123061	1580128123059	-2.159	8.030	4.851	0.351	0.015	0.002	0.000000	0.000000
1580128123079	1580128123078	-2.277	8.179	4.815	0.409	0.028	-0.006	0.000000	0.000000
1580128123099	1580128123098	-2.288	8.337	4.753	0.402	0.010	-0.020	0.000000	0.000000
1580128123119	1580128123118	-2.126	8.524	4.581	0.287	-0.039	-0.016	0.000000	0.000000
1580128123139	1580128123138	-1.864	8.509	4.252	0.107	-0.070	0.048	0.000000	0.000000
1580128123163	1580128123163	-1.706	8.421	4.164	-0.140	-0.091	0.127	0.000000	0.000000
1580128123181	1580128123177	-1.661	8.469	4.420	-0.614	-0.117	0.185	0.000000	0.000000
1580128123199	1580128123197	-1.685	8.598	4.667	-1.226	-0.176	0.239	0.000000	0.000000
1580128123219	1580128123217	-1.716	8.243	5.263	-1.554	-0.245	0.293	0.000000	0.000000
1580128123241	1580128123239	-1.476	7.829	5.563	-1.236	-0.253	0.281	0.000000	0.000000
1580128123259	1580128123257	-1.172	8.045	5.678	-0.383	-0.088	0.145	0.000000	0.000000
1580128123278	1580128123277	-1.040	8.945	5.965	0.337	0.109	-0.014	0.000000	0.000000
1580128123299	1580128123297	-1.153	9.662	6.540	0.600	0.239	-0.089	0.000000	0.000000
1580128123319	1580128123317	-1.395	10.042	6.875	0.577	0.314	-0.104	0.000000	0.000000
1580128123341	1580128123337	-1.757	10.395	7.242	0.601	0.369	-0.110	0.000000	0.000000
1580128123361	1580128123361	-2.193	10.713	7.300	0.752	0.377	-0.077	0.000000	0.000000
1580128123378	1580128123378	-2.176	10.862	7.127	0.822	0.297	-0.050	0.000000	0.000000
1580128123398	1580128123396	-2.032	11.025	6.995	0.666	0.179	0.023	0.000000	0.000000
1580128123418	1580128123416	-1.903	10.876	6.758	0.302	0.050	0.152	0.000000	0.000000
1580128123438	1580128123436	-1.565	10.287	6.325	-0.105	-0.068	0.263	0.000000	0.000000
1580128123458	1580128123458	-1.251	9.808	5.999	-0.343	-0.140	0.325	0.000000	0.000000
1580128123477	1580128123477	-1.146	9.472	5.692	-0.377	-0.182	0.358	0.000000	0.000000
1580128123497	1580128123496	-0.904	9.139	5.426	-0.261	-0.207	0.324	0.000000	0.000000
1580128123517	1580128123516	-0.703	9.065	5.395	-0.104	-0.159	0.228	0.000000	0.000000
1580128123538	1580128123536	-0.854	9.197	5.575	0.036	-0.055	0.155	0.000000	0.000000
1580128123560	1580128123556	-1.084	9.300	5.635	0.163	0.036	0.102	0.000000	0.000000
1580128123579	1580128123577	-1.110	9.422	5.412	0.225	0.097	0.025	0.000000	0.000000
1580128123597	1580128123596	-1.057	9.652	5.589	0.174	0.126	-0.039	0.000000	0.000000
1580128123617	1580128123615	-1.266	9.875	5.891	0.050	0.145	-0.045	0.000000	0.000000
1580128123637	1580128123635	-1.560	10.006	6.023	0.009	0.151	-0.031	0.000000	0.000000
1580128123657	1580128123657	-1.630	10.059	5.977	0.099	0.128	-0.039	0.000000	0.000000
1580128123677	1580128123675	-1.385	10.155	6.004	0.169	0.079	-0.054	0.000000	0.000000
1580128123697	1580128123695	-1.232	10.332	5.992	0.079	0.067	-0.031	0.000000	0.000000
1580128123719	1580128123717	-1.256	10.375	5.872	-0.127	0.031	0.034	0.000000	0.000000
1580128123737	1580128123735	-1.254	10.402	5.996	-0.449	-0.032	0.066	0.000000	0.000000
1580128123757	1580128123755	-1.273	10.260	6.222	-0.737	-0.103	0.149	0.000000	0.000000
1580128123779	1580128123779	-1.234	9.822	6.327	-0.744	-0.161	0.228	0.000000	0.000000
1580128123798	1580128123795	-1.256	9.309	6.389	-0.459	-0.170	0.270	0.000000	0.000000
1580128123817	1580128123815	-1.438	9.079	6.442	-0.062	-0.110	0.283	0.000000	0.000000
1580128123836	1580128123835	-1.366	9.008	6.298	0.200	-0.025	0.230	0.000000	0.000000
1580128123856	1580128123855	-1.151	9.036	6.200	0.190	0.043	0.159	0.000000	0.000000
1580128123875	1580128123875	-1.165	8.955	6.243	0.048	0.073	0.135	0.000000	0.000000
1580128123898	1580128123898	-1.316	8.960	6.327	0.040	0.076	0.107	0.000000	0.000000
1580128123916	1580128123914	-1.388	9.067	6.325	0.249	0.090	0.047	0.000000	0.000000
1580128123936	1580128123934	-1.230	9.300	6.205	0.430	0.075	0.007	0.000000	0.000000
1580128123960	1580128123958	-1.119	9.460	6.102	0.353	0.062	0.028	0.000000	0.000000
1580128123977	1580128123976	-1.131	9.422	6.090	0.091	0.033	0.087	0.000000	0.000000
1580128123997	1580128123993	-0.995	9.005	5.982	-0.101	0.006	0.109	0.000000	0.000000
1580128124015	1580128124014	-0.770	8.608	5.654	-0.112	0.004	0.100	0.000000	0.000000
1580128124035	1580128124034	-0.626	8.399	5.328	-0.083	-0.007	0.084	0.000000	0.000000
1580128124055	1580128124053	-0.530	8.265	5.218	-0.124	-0.020	0.047	0.000000	0.000000
1580128124076	1580128124076	-0.595	8.128	5.163	-0.135	-0.004	0.030	0.000000	0.000000
1580128124097	1580128124096	-0.863	7.978	5.041	-0.020	0.035	0.054	0.000000	0.000000
1580128124118	1580128124118	-0.961	7.776	4.741	0.125	0.058	0.087	0.000000	0.000000
1580128124135	1580128124133	-0.913	7.743	4.516	0.126	0.067	0.095	0.000000	0.000000
1580128124155	1580128124153	-0.909	7.771	4.461	-0.086	0.065	0.100	0.000000	0.000000
1580128124179	1580128124179	-0.846	7.573	4.396	-0.393	0.052	0.099	0.000000	0.000000
1580128124196	1580128124195	-0.679	7.247	4.372	-0.529	0.060	0.088	0.000000	0.000000
1580128124214	1580128124213	-0.564	7.041	4.181	-0.358	0.112	0.096	0.000000	0.000000
1580128124234	1580128124233	-0.415	6.943	4.085	-0.037	0.143	0.117	0.000000	0.000000
1580128124254	1580128124252	-0.274	6.900	4.042	0.209	0.149	0.137	0.000000	0.000000
1580128124274	1580128124272	-0.363	6.684	3.934	0.261	0.148	0.205	0.000000	0.000000
1580128124294	1580128124293	-0.470	6.473	3.809	0.182	0.117	0.230	0.000000	0.000000
1580128124314	1580128124312	-0.327	6.317	3.855	0.116	0.080	0.204	0.000000	0.000000
1580128124334	1580128124332	-0.209	6.526	4.010	0.079	0.084	0.154	0.000000	0.000000
1580128124354	1580128124352	-0.339	6.622	4.178	0.037	0.083	0.161	0.000000	0.000000
1580128124374	1580128124373	-0.494	6.509	4.236	0.029	0.062	0.159	0.000000	0.000000
1580128124397	1580128124397	-0.540	6.452	4.099	0.126	0.049	0.118	0.000000	0.000000
1580128124416	1580128124413	-0.612	6.418	4.001	0.229	0.011	0.086	0.000000	0.000000
1580128124434	1580128124432	-0.609	6.380	4.054	0.288	-0.058	0.078	0.000000	0.000000
1580128124454	1580128124452	-0.557	6.619	4.142	0.309	-0.067	0.022	0.000000	0.000000
1580128124473	1580128124472	-0.564	6.995	4.152	0.311	-0.040	-0.041	0.000000	0.000000
1580128124494	1580128124494	-0.552	7.256	4.015	0.321	-0.062	-0.081	0.000000	0.000000
1580128124514	1580128124514	-0.492	7.431	3.757	0.384	-0.088	-0.105	0.000000	0.000000
1580128124533	1580128124531	-0.370	7.745	3.563	0.495	-0.107	-0.109	0.000000	0.000000
1580128124553	1580128124552	-0.288	8.334	3.555	0.545	-0.107	-0.108	0.000000	0.000000
1580128124572	1580128124572	-0.372	8.718	3.661	0.412	-0.110	-0.047	0.000000	0.000000
1580128124598	1580128124597	-0.463	8.591	3.673	0.184	-0.124	0.046	0.000000	0.000000
1580128124615	1580128124614	-0.542	8.478	3.663	0.036	-0.083	0.066	0.000000	0.000000
1580128124633	1580128124631	-0.590	8.416	3.661	0.010	-0.016	0.047	0.000000	0.000000
1580128124652	1580128124651	-0.557	8.437	3.740	0.036	0.008	0.005	0.000000	0.000000
1580128124675	1580128124673	-0.533	8.521	3.874	0.079	0.029	-0.058	0.000000	0.000000
1580128124693	1580128124693	-0.566	8.538	3.972	0.171	0.048	-0.089	0.000000	0.000000
1580128124712	1580128124711	-0.626	8.533	3.951	0.278	0.045	-0.092	0.000000	0.000000
1580128124734	1580128124730	-0.655	8.603	4.068	0.291	0.041	-0.105	0.000000	0.000000
1580128124751	1580128124751	-0.672	8.663	4.078	0.225	0.046	-0.107	0.000000	0.000000
1580128124773	1580128124771	-0.700	8.727	4.128	0.169	0.035	-0.098	0.000000	0.000000
1580128124793	1580128124793	-0.736	8.754	4.111	0.147	0.029	-0.081	0.000000	0.000000
1580128124813	1580128124810	-0.787	8.770	4.054	0.173	0.000	-0.055	0.000000	0.000000
1580128124832	1580128124830	-0.760	8.806	3.946	0.212	-0.034	-0.037	0.000000	0.000000
1580128124851	1580128124850	-0.717	8.826	3.895	0.208	-0.042	-0.014	0.000000	0.000000
1580128124872	1580128124870	-0.688	8.881	3.881	0.136	-0.055	0.012	0.000000	0.000000
1580128124892	1580128124892	-0.667	8.952	3.821	0.075	-0.044	0.008	0.000000	0.000000
1580128124911	1580128124910	-0.640	8.979	3.730	0.102	-0.041	-0.003	0.000000	0.000000
1580128124932	1580128124930	-0.597	9.094	3.644	0.192	-0.055	-0.018	0.000000	0.000000
1580128124951	1580128124950	-0.485	9.300	3.548	0.214	-0.066	-0.054	0.000000	0.000000
1580128124971	1580128124969	-0.343	9.341	3.579	0.151	-0.076	-0.062	0.000000	0.000000
1580128124992	1580128124989	-0.339	9.221	3.563	0.086	-0.050	-0.039	0.000000	0.000000
1580128125016	1580128125016	-0.418	9.168	3.558	0.117	0.006	-0.021	0.000000	0.000000
1580128125034	1580128125033	-0.456	9.202	3.606	0.143	0.028	-0.016	0.000000	0.000000
1580128125051	1580128125049	-0.590	9.132	3.685	0.155	0.050	0.003	0.000000	0.000000
1580128125072	1580128125070	-0.734	9.125	3.749	0.181	0.048	0.004	0.000000	0.000000
1580128125092	1580128125090	-0.691	9.103	3.661	0.213	0.022	0.007	0.000000	0.000000
1580128125111	1580128125110	-0.684	9.055	3.651	0.191	-0.009	0.032	0.000000	0.000000
1580128125132	1580128125129	-0.684	8.993	3.610	0.106	-0.046	0.057	0.000000	0.000000
1580128125151	1580128125150	-0.540	8.998	3.517	-0.002	-0.069	0.044	0.000000	0.000000
1580128125172	1580128125169	-0.516	8.866	3.481	-0.058	-0.064	0.040	0.000000	0.000000
1580128125190	1580128125189	-0.513	8.780	3.321	-0.019	-0.066	0.042	0.000000	0.000000
1580128125219	1580128125210	-0.473	8.826	3.414	0.023	-0.049	0.005	0.000000	0.000000
1580128125233	1580128125230	-0.578	8.787	3.440	0.065	-0.008	0.007	0.000000	0.000000
1580128125250	1580128125249	-0.643	8.828	3.445	0.113	0.024	-0.012	0.000000	0.000000
1580128125270	1580128125269	-0.691	8.919	3.481	0.117	0.048	-0.036	0.000000	0.000000
1580128125293	1580128125290	-0.748	9.015	3.467	0.099	0.048	-0.018	0.000000	0.000000
1580128125310	1580128125309	-0.746	8.988	3.467	0.046	0.038	-0.013	0.000000	0.000000
1580128125330	1580128125329	-0.660	8.984	3.476	-0.010	0.024	-0.012	0.000000	0.000000
1580128125350	1580128125348	-0.686	8.950	3.476	-0.056	0.009	0.004	0.000000	0.000000
1580128125369	1580128125369	-0.698	8.974	3.445	-0.083	0.003	-0.009	0.000000	0.000000
1580128125389	1580128125388	-0.688	8.976	3.448	-0.054	0.011	-0.022	0.000000	0.000000
