1580127932054	1580127932053	-0.358	5.395	7.486	-0.093	-0.039	0.034	0.000000	0.000000
1580127932074	1580127932071	-0.331	5.345	7.431	-0.129	-0.058	0.044	0.000000	0.000000
1580127932093	1580127932091	-0.310	5.321	7.546	-0.124	-0.073	0.063	0.000000	0.000000
1580127932113	1580127932111	-0.276	5.287	7.709	-0.106	-0.076	0.075	0.000000	0.000000
1580127932133	1580127932131	-0.212	5.266	7.767	-0.113	-0.068	0.078	0.000000	0.000000
1580127932153	1580127932151	-0.188	5.201	7.769	-0.145	-0.063	0.090	0.000000	0.000000
1580127932173	1580127932171	-0.178	5.211	7.747	-0.171	-0.066	0.089	0.000000	0.000000
1580127932192	1580127932191	-0.228	5.280	7.738	-0.213	-0.060	0.085	0.000000	0.000000
1580127932213	1580127932212	-0.300	5.323	7.786	-0.259	-0.052	0.064	0.000000	0.000000
1580127932238	1580127932238	-0.293	5.352	7.769	-0.265	-0.061	0.030	0.000000	0.000000
1580127932256	1580127932256	-0.257	5.350	7.692	-0.239	-0.082	0.010	0.000000	0.000000
1580127932272	1580127932272	-0.149	5.204	7.486	-0.235	-0.110	-0.002	0.000000	0.000000
1580127932292	1580127932290	-0.027	4.868	7.249	-0.234	-0.137	0.010	0.000000	0.000000
1580127932318	1580127932313	0.136	4.597	7.125	-0.193	-0.163	0.038	0.000000	0.000000
1580127932332	1580127932330	0.246	4.442	7.091	-0.170	-0.185	0.089	0.000000	0.000000
1580127932353	1580127932353	0.325	4.255	6.998	-0.163	-0.199	0.142	0.000000	0.000000
1580127932372	1580127932370	0.347	4.123	6.844	-0.123	-0.193	0.186	0.000000	0.000000
1580127932392	1580127932390	0.409	3.989	6.636	-0.088	-0.159	0.202	0.000000	0.000000
1580127932417	1580127932415	0.493	3.644	6.406	-0.075	-0.110	0.200	0.000000	0.000000
1580127932437	1580127932431	0.497	3.349	6.440	-0.073	-0.067	0.184	0.000000	0.000000
1580127932452	1580127932451	0.474	3.488	6.950	-0.079	-0.014	0.110	0.000000	0.000000
1580127932473	1580127932472	0.464	3.862	7.276	-0.096	0.055	0.002	0.000000	0.000000
1580127932491	1580127932490	0.497	4.015	7.192	-0.137	0.124	-0.079	0.000000	0.000000
1580127932512	1580127932509	0.481	3.946	7.220	-0.205	0.165	-0.133	0.000000	0.000000
1580127932532	1580127932531	0.426	3.852	7.347	-0.242	0.178	-0.174	0.000000	0.000000
1580127932552	1580127932552	0.330	3.896	7.465	-0.227	0.161	-0.176	0.000000	0.000000
1580127932572	1580127932570	0.260	3.972	7.704	-0.247	0.141	-0.167	0.000000	0.000000
1580127932591	1580127932589	0.205	3.917	7.920	-0.299	0.096	-0.110	0.000000	0.000000
1580127932611	1580127932608	0.136	3.879	7.961	-0.335	0.027	-0.006	0.000000	0.000000
1580127932632	1580127932630	-0.027	3.709	7.927	-0.396	-0.022	0.079	0.000000	0.000000
1580127932663	1580127932663	-0.065	3.347	7.805	-0.470	-0.053	0.118	0.000000	0.000000
1580127932677	1580127932672	-0.089	2.923	7.726	-0.466	-0.097	0.140	0.000000	0.000000
1580127932690	1580127932688	-0.013	2.935	8.064	-0.373	-0.102	0.096	0.000000	0.000000
1580127932711	1580127932709	0.002	3.254	8.605	-0.251	-0.074	0.062	0.000000	0.000000
1580127932737	1580127932729	0.109	3.337	8.869	-0.170	-0.020	0.043	0.000000	0.000000
1580127932750	1580127932749	0.208	3.507	9.149	-0.124	0.051	0.017	0.000000	0.000000
1580127932771	1580127932770	0.179	3.709	9.360	-0.172	0.114	-0.008	0.000000	0.000000
1580127932790	1580127932788	0.148	3.807	9.523	-0.237	0.136	-0.030	0.000000	0.000000
1580127932810	1580127932810	0.232	3.788	9.606	-0.278	0.126	-0.032	0.000000	0.000000
1580127932831	1580127932828	0.196	3.685	9.585	-0.275	0.125	0.004	0.000000	0.000000
1580127932852	1580127932851	0.155	3.613	9.592	-0.222	0.104	0.029	0.000000	0.000000
1580127932871	1580127932870	0.153	3.606	9.776	-0.162	0.073	0.037	0.000000	0.000000
1580127932889	1580127932887	0.112	3.529	9.927	-0.121	0.045	0.042	0.000000	0.000000
1580127932911	1580127932908	0.124	3.498	9.970	-0.088	0.011	0.036	0.000000	0.000000
1580127932931	1580127932929	0.191	3.507	10.030	-0.070	-0.021	0.038	0.000000	0.000000
1580127932986	1580127932984	0.172	3.575	10.105	-0.063	-0.036	0.041	0.000000	0.000000
1580127932990	1580127932988	0.172	3.697	10.205	-0.047	-0.041	0.025	0.000000	0.000000
1580127932993	1580127932992	0.198	3.850	10.342	-0.050	-0.033	0.006	0.000000	0.000000
1580127933013	1580127933012	0.212	3.996	10.347	-0.077	-0.017	-0.006	0.000000	0.000000
1580127933031	1580127933028	0.100	4.039	10.256	-0.111	-0.009	0.004	0.000000	0.000000
1580127933049	1580127933047	0.073	3.987	10.200	-0.114	-0.008	-0.003	0.000000	0.000000
1580127933070	1580127933068	0.109	3.881	10.162	-0.098	-0.013	-0.005	0.000000	0.000000
1580127933088	1580127933087	0.054	3.821	10.186	-0.072	-0.021	-0.001	0.000000	0.000000
1580127933110	1580127933107	0.119	3.800	10.339	-0.055	-0.027	-0.015	0.000000	0.000000
1580127933131	1580127933129	0.129	3.721	10.466	-0.053	-0.023	-0.010	0.000000	0.000000
1580127933155	1580127933155	0.117	3.608	10.627	-0.052	-0.035	0.001	0.000000	0.000000
1580127933169	1580127933167	0.143	3.644	10.785	-0.069	-0.054	-0.002	0.000000	0.000000
1580127933191	1580127933186	0.129	3.718	11.001	-0.078	-0.084	0.017	0.000000	0.000000
1580127933210	1580127933208	0.107	3.800	11.231	-0.055	-0.103	0.040	0.000000	0.000000
1580127933229	1580127933228	0.176	3.879	11.530	-0.016	-0.110	0.044	0.000000	0.000000
1580127933250	1580127933249	0.263	4.013	11.777	0.009	-0.113	0.056	0.000000	0.000000
1580127933273	1580127933271	0.382	4.128	11.803	-0.003	-0.109	0.073	0.000000	0.000000
1580127933289	1580127933288	0.445	4.310	11.904	0.011	-0.089	0.072	0.000000	0.000000
1580127933309	1580127933307	0.440	4.540	12.014	0.053	-0.051	0.050	0.000000	0.000000
1580127933328	1580127933326	0.464	4.621	12.023	0.076	-0.008	0.024	0.000000	0.000000
1580127933352	1580127933346	0.466	4.550	11.937	0.078	0.028	0.018	0.000000	0.000000
1580127933372	1580127933369	0.474	4.312	11.726	0.067	0.053	0.030	0.000000	0.000000
1580127933387	1580127933385	0.409	4.003	11.530	0.051	0.063	0.047	0.000000	0.000000
1580127933414	1580127933413	0.433	3.833	11.408	0.067	0.059	0.034	0.000000	0.000000
1580127933427	1580127933425	0.462	3.872	11.324	0.094	0.063	0.032	0.000000	0.000000
1580127933456	1580127933447	0.363	3.972	11.295	0.103	0.073	0.060	0.000000	0.000000
1580127933469	1580127933469	0.313	3.996	11.233	0.096	0.082	0.078	0.000000	0.000000
1580127933488	1580127933485	0.464	3.900	10.962	0.100	0.079	0.075	0.000000	0.000000
1580127933507	1580127933505	0.584	3.821	10.644	0.125	0.068	0.073	0.000000	0.000000
1580127933525	1580127933524	0.560	3.733	10.349	0.109	0.062	0.079	0.000000	0.000000
1580127933553	1580127933548	0.452	3.687	10.212	0.083	0.061	0.079	0.000000	0.000000
1580127933571	1580127933567	0.378	3.670	10.129	0.062	0.059	0.060	0.000000	0.000000
1580127933588	1580127933587	0.318	3.649	10.090	0.027	0.061	0.043	0.000000	0.000000
1580127933606	1580127933605	0.323	3.560	9.994	-0.034	0.065	0.035	0.000000	0.000000
1580127933632	1580127933631	0.306	3.546	9.935	-0.068	0.044	0.038	0.000000	0.000000
1580127933648	1580127933648	0.349	3.484	9.863	-0.058	0.014	0.048	0.000000	0.000000
1580127933666	1580127933666	0.426	3.500	9.891	-0.013	-0.027	0.067	0.000000	0.000000
1580127933687	1580127933686	0.459	3.479	9.975	0.024	-0.057	0.091	0.000000	0.000000
1580127933706	1580127933705	0.414	3.426	9.973	0.059	-0.083	0.112	0.000000	0.000000
1580127933726	1580127933725	0.507	3.337	9.779	0.070	-0.116	0.109	0.000000	0.000000
1580127933747	1580127933744	0.565	3.196	9.441	0.062	-0.154	0.119	0.000000	0.000000
1580127933768	1580127933768	0.457	3.067	9.041	0.048	-0.178	0.140	0.000000	0.000000
1580127933788	1580127933785	0.373	3.007	8.799	0.059	-0.178	0.135	0.000000	0.000000
1580127933806	1580127933805	0.421	2.945	8.519	0.092	-0.164	0.129	0.000000	0.000000
1580127933825	1580127933825	0.495	2.686	7.989	0.079	-0.144	0.152	0.000000	0.000000
1580127933845	1580127933844	0.543	2.336	7.412	0.036	-0.167	0.209	0.000000	0.000000
1580127933866	1580127933866	0.416	2.190	7.417	0.032	-0.209	0.258	0.000000	0.000000
1580127933892	1580127933890	0.521	2.446	7.532	0.048	-0.222	0.186	0.000000	0.000000
1580127933905	1580127933904	0.711	2.564	7.338	0.105	-0.216	0.149	0.000000	0.000000
1580127933925	1580127933923	0.703	2.863	7.635	0.165	-0.189	0.138	0.000000	0.000000
1580127933954	1580127933948	0.701	3.249	7.865	0.164	-0.127	0.069	0.000000	0.000000
1580127933975	1580127933969	0.646	3.371	7.759	0.171	-0.066	0.026	0.000000	0.000000
1580127933987	1580127933984	0.569	3.237	7.592	0.194	-0.038	0.004	0.000000	0.000000
1580127934008	1580127934006	0.569	3.220	7.491	0.261	-0.012	-0.057	0.000000	0.000000
1580127934023	1580127934023	0.589	3.306	7.319	0.369	0.020	-0.114	0.000000	0.000000
1580127934045	1580127934043	0.620	3.347	7.163	0.454	0.065	-0.174	0.000000	0.000000
1580127934066	1580127934066	0.603	3.371	7.062	0.486	0.101	-0.192	0.000000	0.000000
1580127934089	1580127934086	0.526	3.450	7.007	0.503	0.119	-0.183	0.000000	0.000000
1580127934105	1580127934103	0.466	3.642	7.101	0.506	0.124	-0.177	0.000000	0.000000
1580127934124	1580127934123	0.385	3.769	7.125	0.505	0.133	-0.168	0.000000	0.000000
1580127934145	1580127934142	0.315	3.833	7.058	0.500	0.139	-0.141	0.000000	0.000000
1580127934167	1580127934165	0.275	3.905	7.093	0.479	0.142	-0.128	0.000000	0.000000
1580127934189	1580127934184	0.246	4.020	7.156	0.460	0.140	-0.120	0.000000	0.000000
1580127934204	1580127934202	0.220	4.169	7.182	0.427	0.142	-0.105	0.000000	0.000000
1580127934225	1580127934222	0.172	4.327	7.242	0.369	0.145	-0.088	0.000000	0.000000
1580127934244	1580127934242	0.133	4.550	7.362	0.331	0.129	-0.091	0.000000	0.000000
1580127934266	1580127934263	0.160	4.861	7.546	0.329	0.115	-0.092	0.000000	0.000000
1580127934288	1580127934288	0.205	5.067	7.697	0.341	0.111	-0.085	0.000000	0.000000
1580127934303	1580127934302	0.265	5.156	7.700	0.340	0.101	-0.055	0.000000	0.000000
1580127934323	1580127934322	0.270	5.180	7.661	0.308	0.082	-0.026	0.000000	0.000000
1580127934344	1580127934342	0.279	5.160	7.599	0.263	0.066	-0.007	0.000000	0.000000
1580127934366	1580127934364	0.279	5.148	7.565	0.237	0.065	0.001	0.000000	0.000000
1580127934394	1580127934387	0.291	5.170	7.585	0.215	0.074	-0.007	0.000000	0.000000
1580127934405	1580127934401	0.296	5.251	7.623	0.192	0.086	-0.020	0.000000	0.000000
1580127934423	1580127934422	0.181	5.309	7.637	0.168	0.097	-0.018	0.000000	0.000000
1580127934444	1580127934441	0.042	5.381	7.690	0.149	0.109	-0.027	0.000000	0.000000
1580127934462	1580127934461	-0.022	5.395	7.642	0.124	0.119	-0.064	0.000000	0.000000
1580127934485	1580127934484	-0.063	5.369	7.582	0.087	0.116	-0.073	0.000000	0.000000
1580127934507	1580127934504	-0.135	5.450	7.647	0.043	0.108	-0.074	0.000000	0.000000
1580127934522	1580127934521	-0.135	5.589	7.848	0.005	0.094	-0.077	0.000000	0.000000
1580127934543	1580127934542	-0.106	5.762	8.073	-0.016	0.071	-0.059	0.000000	0.000000
1580127934565	1580127934562	-0.073	5.896	8.229	-0.037	0.057	-0.040	0.000000	0.000000
1580127934591	1580127934585	-0.022	6.013	8.315	-0.040	0.053	-0.034	0.000000	0.000000
1580127934604	1580127934601	0.059	6.092	8.356	0.000	0.057	-0.015	0.000000	0.000000
1580127934622	1580127934621	0.033	6.042	8.342	0.067	0.058	0.026	0.000000	0.000000
1580127934644	1580127934642	-0.010	5.843	8.258	0.119	0.068	0.057	0.000000	0.000000
1580127934663	1580127934661	-0.058	5.596	8.169	0.131	0.087	0.071	0.000000	0.000000
1580127934687	1580127934685	-0.121	5.352	8.068	0.123	0.112	0.070	0.000000	0.000000
1580127934701	1580127934701	-0.149	5.318	7.973	0.114	0.135	0.052	0.000000	0.000000
1580127934723	1580127934723	-0.245	5.359	7.889	0.086	0.153	0.035	0.000000	0.000000
1580127934742	1580127934740	-0.300	5.405	7.843	0.051	0.164	0.010	0.000000	0.000000
1580127934763	1580127934760	-0.291	5.513	7.841	0.028	0.168	-0.015	0.000000	0.000000
1580127934787	1580127934785	-0.250	5.536	7.841	0.015	0.157	-0.021	0.000000	0.000000
1580127934812	1580127934810	-0.221	5.529	7.867	0.011	0.137	-0.018	0.000000	0.000000
1580127934825	1580127934820	-0.190	5.529	7.925	0.017	0.123	-0.025	0.000000	0.000000
1580127934842	1580127934840	-0.142	5.558	7.977	0.026	0.116	-0.039	0.000000	0.000000
1580127934862	1580127934860	-0.154	5.592	7.982	0.027	0.106	-0.036	0.000000	0.000000
1580127934890	1580127934882	-0.214	5.613	7.973	0.020	0.089	-0.024	0.000000	0.000000
1580127934901	1580127934901	-0.274	5.611	7.949	0.011	0.077	-0.014	0.000000	0.000000
1580127934927	1580127934921	-0.374	5.551	7.932	0.013	0.063	0.007	0.000000	0.000000
1580127934944	1580127934941	-0.415	5.503	7.946	0.021	0.062	0.007	0.000000	0.000000
1580127934962	1580127934960	-0.415	5.467	7.951	0.026	0.064	-0.007	0.000000	0.000000
1580127934984	1580127934983	-0.492	5.587	7.970	0.021	0.076	-0.025	0.000000	0.000000
1580127935008	1580127935008	-0.430	5.810	7.898	-0.005	0.102	-0.072	0.000000	0.000000
1580127935022	1580127935022	-0.322	5.939	7.805	-0.030	0.131	-0.096	0.000000	0.000000
1580127935042	1580127935041	-0.276	5.812	7.783	-0.047	0.145	-0.071	0.000000	0.000000
1580127935061	1580127935060	-0.358	5.766	7.910	-0.085	0.156	-0.036	0.000000	0.000000
1580127935086	1580127935083	-0.353	5.754	8.001	-0.172	0.162	-0.023	0.000000	0.000000
1580127935101	1580127935100	-0.339	5.635	8.004	-0.280	0.188	0.017	0.000000	0.000000
1580127935123	1580127935121	-0.446	5.417	7.963	-0.393	0.250	0.066	0.000000	0.000000
1580127935141	1580127935139	-0.454	5.223	7.925	-0.496	0.254	0.067	0.000000	0.000000
1580127935162	1580127935160	-0.698	5.101	7.946	-0.484	0.163	0.096	0.000000	0.000000
1580127935186	1580127935184	-0.918	5.208	8.001	-0.394	0.085	0.066	0.000000	0.000000
1580127935204	1580127935204	-0.866	5.247	8.068	-0.297	0.026	-0.032	0.000000	0.000000
1580127935222	1580127935222	-0.801	5.342	8.150	-0.205	-0.054	-0.098	0.000000	0.000000
1580127935248	1580127935241	-0.662	5.386	8.116	-0.153	-0.102	-0.143	0.000000	0.000000
1580127935261	1580127935259	-0.547	5.431	8.001	-0.118	-0.119	-0.159	0.000000	0.000000
1580127935287	1580127935283	-0.545	5.422	7.865	-0.108	-0.134	-0.136	0.000000	0.000000
1580127935303	1580127935300	-0.547	5.211	7.587	-0.143	-0.154	-0.107	0.000000	0.000000
1580127935321	1580127935321	-0.533	4.873	7.319	-0.203	-0.176	-0.075	0.000000	0.000000
1580127935342	1580127935342	-0.569	4.684	7.266	-0.248	-0.187	-0.024	0.000000	0.000000
1580127935360	1580127935360	-0.583	4.547	7.271	-0.244	-0.175	0.032	0.000000	0.000000
1580127935381	1580127935380	-0.612	4.420	7.371	-0.182	-0.159	0.095	0.000000	0.000000
1580127935400	1580127935398	-0.566	4.322	7.381	-0.114	-0.130	0.135	0.000000	0.000000
1580127935424	1580127935424	-0.492	4.121	7.300	-0.079	-0.081	0.158	0.000000	0.000000
1580127935442	1580127935441	-0.540	3.900	7.216	-0.070	-0.023	0.174	0.000000	0.000000
1580127935461	1580127935459	-0.600	3.793	7.103	-0.059	0.016	0.151	0.000000	0.000000
1580127935483	1580127935482	-0.545	3.711	7.139	-0.028	0.064	0.062	0.000000	0.000000
1580127935511	1580127935508	-0.489	3.622	7.223	0.002	0.110	-0.034	0.000000	0.000000
1580127935523	1580127935521	-0.418	3.491	7.335	-0.005	0.165	-0.125	0.000000	0.000000
1580127935541	1580127935541	-0.346	3.474	7.398	-0.090	0.202	-0.188	0.000000	0.000000
1580127935560	1580127935559	-0.418	3.505	7.374	-0.211	0.190	-0.216	0.000000	0.000000
1580127935580	1580127935578	-0.389	3.543	7.283	-0.304	0.152	-0.237	0.000000	0.000000
1580127935598	1580127935597	-0.358	3.625	7.218	-0.362	0.098	-0.204	0.000000	0.000000
1580127935630	1580127935630	-0.355	3.594	7.223	-0.347	0.046	-0.117	0.000000	0.000000
1580127935643	1580127935639	-0.408	3.615	7.278	-0.259	-0.005	-0.021	0.000000	0.000000
1580127935663	1580127935662	-0.430	3.539	7.520	-0.154	-0.040	0.044	0.000000	0.000000
1580127935680	1580127935680	-0.473	3.493	7.788	-0.067	-0.049	0.081	0.000000	0.000000
1580127935699	1580127935698	-0.489	3.493	7.913	-0.024	-0.065	0.096	0.000000	0.000000
1580127935718	1580127935717	-0.463	3.512	7.958	-0.046	-0.084	0.097	0.000000	0.000000
1580127935740	1580127935739	-0.432	3.517	7.961	-0.100	-0.082	0.094	0.000000	0.000000
1580127935758	1580127935756	-0.382	3.443	8.025	-0.180	-0.051	0.102	0.000000	0.000000
1580127935778	1580127935775	-0.535	3.270	8.052	-0.314	-0.013	0.139	0.000000	0.000000
1580127935799	1580127935799	-0.743	3.242	7.855	-0.509	0.018	0.162	0.000000	0.000000
1580127935819	1580127935818	-0.753	3.349	7.630	-0.711	0.020	0.170	0.000000	0.000000
1580127935837	1580127935836	-0.528	3.107	7.376	-0.806	-0.037	0.166	0.000000	0.000000
1580127935857	1580127935855	-0.180	2.969	7.568	-0.639	-0.142	0.137	0.000000	0.000000
1580127935878	1580127935875	0.109	3.299	8.457	-0.320	-0.198	0.097	0.000000	0.000000
1580127935897	1580127935894	0.153	3.737	9.417	-0.098	-0.189	0.099	0.000000	0.000000
1580127935922	1580127935917	0.073	4.140	10.117	-0.030	-0.172	0.092	0.000000	0.000000
1580127935937	1580127935934	0.169	4.317	10.394	-0.066	-0.170	0.085	0.000000	0.000000
1580127935957	1580127935956	0.066	4.257	10.411	-0.140	-0.175	0.105	0.000000	0.000000
1580127935979	1580127935977	-0.085	4.207	10.428	-0.204	-0.154	0.083	0.000000	0.000000
1580127935998	1580127935995	-0.200	4.073	10.478	-0.201	-0.100	0.037	0.000000	0.000000
1580127936019	1580127936015	-0.166	4.025	10.512	-0.170	-0.052	-0.025	0.000000	0.000000
1580127936037	1580127936034	-0.250	3.970	10.495	-0.148	-0.048	-0.025	0.000000	0.000000
1580127936057	1580127936054	-0.348	3.905	10.464	-0.118	-0.064	0.003	0.000000	0.000000
1580127936077	1580127936074	-0.374	3.828	10.383	-0.107	-0.063	0.019	0.000000	0.000000
1580127936097	1580127936093	-0.351	3.630	10.299	-0.073	-0.041	0.007	0.000000	0.000000
1580127936120	1580127936113	-0.317	3.534	10.294	0.011	-0.020	-0.041	0.000000	0.000000
1580127936137	1580127936133	-0.252	3.630	10.440	0.097	0.026	-0.083	0.000000	0.000000
1580127936157	1580127936154	-0.128	3.802	10.555	0.132	0.080	-0.091	0.000000	0.000000
1580127936335	1580127936335	-0.149	3.936	10.545	0.085	0.109	-0.046	0.000000	0.000000
1580127936336	1580127936336	-0.178	3.920	10.521	0.014	0.122	-0.016	0.000000	0.000000
