1580128011746	1580128011723	-1.093	7.134	6.995	0.066	0.017	0.023	0.000000	0.000000
1580128011763	1580128011746	-0.966	7.201	6.933	0.013	-0.008	0.012	0.000000	0.000000
1580128011784	1580128011763	-0.921	7.223	6.768	-0.021	-0.022	0.008	0.000000	0.000000
1580128011806	1580128011782	-0.863	7.158	6.713	-0.039	-0.007	0.011	0.000000	0.000000
1580128011824	1580128011803	-0.765	7.031	6.689	-0.024	-0.009	0.013	0.000000	0.000000
1580128011846	1580128011823	-0.770	6.897	6.698	0.013	-0.014	0.024	0.000000	0.000000
1580128011863	1580128011844	-0.753	6.789	6.796	0.074	-0.012	0.051	0.000000	0.000000
1580128011883	1580128011863	-0.681	6.653	6.856	0.111	-0.011	0.055	0.000000	0.000000
1580128011903	1580128011883	-0.729	6.497	6.837	0.090	-0.020	0.066	0.000000	0.000000
1580128011923	1580128011902	-0.796	6.583	6.887	0.057	-0.013	0.078	0.000000	0.000000
1580128011945	1580128011923	-0.803	6.789	6.947	0.038	-0.012	0.052	0.000000	0.000000
1580128011965	1580128011945	-0.779	6.933	6.931	0.016	-0.017	0.011	0.000000	0.000000
1580128011991	1580128011964	-0.791	6.991	6.892	-0.024	-0.016	-0.001	0.000000	0.000000
1580128012003	1580128011984	-0.784	7.060	6.921	-0.037	0.011	-0.012	0.000000	0.000000
1580128012024	1580128012003	-0.787	7.082	6.902	0.003	0.024	-0.021	0.000000	0.000000
1580128012044	1580128012023	-0.767	6.947	6.780	0.038	0.028	-0.025	0.000000	0.000000
1580128012068	1580128012042	-0.765	6.935	6.753	0.037	0.032	-0.021	0.000000	0.000000
1580128012087	1580128012063	-0.837	6.926	6.784	0.048	0.034	-0.032	0.000000	0.000000
1580128012104	1580128012084	-0.825	6.974	6.775	0.083	0.034	-0.048	0.000000	0.000000
1580128012124	1580128012102	-0.887	7.065	6.727	0.127	0.037	-0.080	0.000000	0.000000
1580128012148	1580128012122	-0.969	7.115	6.610	0.162	0.025	-0.117	0.000000	0.000000
1580128012163	1580128012148	-0.882	6.979	6.679	0.145	-0.055	-0.132	0.000000	0.000000
1580128012184	1580128012161	-0.957	6.794	6.761	0.125	-0.127	-0.119	0.000000	0.000000
1580128012204	1580128012182	-1.084	6.976	6.672	0.189	-0.069	-0.051	0.000000	0.000000
1580128012224	1580128012203	-1.036	7.170	6.511	0.256	-0.003	-0.028	0.000000	0.000000
1580128012242	1580128012222	-1.033	7.199	6.418	0.204	-0.037	-0.035	0.000000	0.000000
1580128012264	1580128012242	-1.057	7.161	6.253	0.079	-0.088	-0.031	0.000000	0.000000
1580128012290	1580128012262	-1.067	7.019	6.126	-0.047	-0.140	-0.023	0.000000	0.000000
1580128012304	1580128012287	-1.088	7.127	6.133	-0.104	-0.173	0.013	0.000000	0.000000
1580128012323	1580128012304	-1.072	7.319	6.214	-0.098	-0.203	0.024	0.000000	0.000000
1580128012342	1580128012322	-1.170	7.118	6.440	-0.067	-0.237	0.051	0.000000	0.000000
1580128012362	1580128012341	-1.496	6.591	6.377	-0.052	-0.248	0.134	0.000000	0.000000
1580128012382	1580128012362	-1.790	5.944	6.087	-0.052	-0.207	0.255	0.000000	0.000000
1580128012408	1580128012381	-2.087	5.318	5.790	-0.094	-0.084	0.330	0.000000	0.000000
1580128012422	1580128012408	-2.435	4.947	5.620	-0.211	0.098	0.338	0.000000	0.000000
1580128012441	1580128012421	-2.835	4.672	5.306	-0.440	0.325	0.365	0.000000	0.000000
1580128012470	1580128012441	-3.352	4.138	4.097	-0.537	0.497	0.414	0.000000	0.000000
1580128012485	1580128012463	-3.802	3.723	2.992	-0.414	0.687	0.519	0.000000	0.000000
1580128012501	1580128012481	-3.872	3.110	1.912	-0.413	0.869	0.616	0.000000	0.000000
1580128012520	1580128012500	-3.934	2.183	1.328	-0.572	0.862	0.577	0.000000	0.000000
1580128012540	1580128012519	-3.783	1.603	1.153	-0.866	0.739	0.455	0.000000	0.000000
1580128012561	1580128012540	-3.232	1.186	1.117	-1.493	0.571	0.439	0.000000	0.000000
1580128012582	1580128012560	-2.813	0.429	1.186	-2.400	0.387	0.725	0.000000	0.000000
1580128012604	1580128012587	-2.751	-0.742	1.378	-3.437	0.344	1.228	0.000000	0.000000
1580128012621	1580128012603	-2.940	-2.091	1.799	-4.243	0.636	1.685	0.000000	0.000000
1580128012640	1580128012620	-3.786	-3.418	2.815	-4.609	1.298	1.967	0.000000	0.000000
1580128012660	1580128012638	-4.674	-5.071	4.511	-4.653	2.127	2.152	0.000000	0.000000
1580128012680	1580128012658	-4.337	-9.562	3.843	-4.539	2.819	2.275	0.000000	0.000000
1580128012701	1580128012679	-6.294	-11.304	5.208	-3.803	3.614	1.871	0.000000	0.000000
1580128012723	1580128012700	-9.717	-7.152	7.120	-2.781	4.617	0.583	0.000000	0.000000
1580128012740	1580128012723	-11.106	-6.585	9.798	-3.523	5.171	1.219	0.000000	0.000000
1580128012759	1580128012740	-11.576	-10.916	12.390	-3.975	5.328	1.831	0.000000	0.000000
1580128012785	1580128012759	-12.254	-13.424	12.261	-3.717	6.239	1.206	0.000000	0.000000
1580128012799	1580128012785	-12.824	-12.284	11.427	-3.312	7.158	0.750	0.000000	0.000000
1580128012822	1580128012799	-13.983	-9.536	11.420	-2.786	7.461	0.359	0.000000	0.000000
1580128012841	1580128012822	-13.844	-8.240	11.446	-2.644	7.333	-0.109	0.000000	0.000000
1580128012861	1580128012840	-13.241	-8.535	10.629	-2.523	6.679	-0.800	0.000000	0.000000
1580128012882	1580128012860	-13.521	-8.159	10.541	-2.027	5.797	-1.903	0.000000	0.000000
1580128012906	1580128012881	-12.261	-6.685	11.513	-1.442	4.374	-2.814	0.000000	0.000000
1580128012920	1580128012904	-10.000	-5.286	12.273	-1.113	2.478	-3.037	0.000000	0.000000
1580128012939	1580128012920	-9.894	-5.447	10.938	-1.268	1.251	-3.161	0.000000	0.000000
1580128012960	1580128012939	-11.226	-4.805	9.896	-1.517	1.106	-3.296	0.000000	0.000000
1580128012979	1580128012958	-10.256	-3.526	9.779	-1.690	0.229	-3.144	0.000000	0.000000
1580128013005	1580128012978	-8.649	-3.427	8.804	-1.945	-1.267	-2.826	0.000000	0.000000
1580128013018	1580128013005	-9.013	-3.157	6.777	-2.104	-1.978	-2.420	0.000000	0.000000
1580128013039	1580128013018	-10.055	-1.724	4.954	-1.660	-2.023	-1.980	0.000000	0.000000
1580128013058	1580128013038	-10.699	-1.736	2.037	-1.611	-2.197	-1.321	0.000000	0.000000
1580128013078	1580128013057	-14.407	1.263	-4.314	-2.062	-2.437	-0.671	0.000000	0.000000
1580128013102	1580128013077	-18.408	4.001	-6.058	-0.539	-1.580	-0.427	0.000000	0.000000
1580128013122	1580128013101	-10.879	-6.472	0.245	0.893	-0.407	-0.095	0.000000	0.000000
1580128013138	1580128013122	-6.818	-9.910	3.888	0.080	-0.596	-0.331	0.000000	0.000000
1580128013159	1580128013138	-5.963	-7.890	4.164	0.294	-0.042	-0.280	0.000000	0.000000
1580128013178	1580128013158	-5.542	-9.342	3.141	0.570	0.584	-0.024	0.000000	0.000000
1580128013205	1580128013177	-5.776	-10.046	1.641	0.321	0.599	-0.098	0.000000	0.000000
1580128013217	1580128013202	-6.524	-9.977	0.099	0.460	0.377	-0.296	0.000000	0.000000
1580128013237	1580128013217	-7.889	-9.742	-0.797	0.535	0.242	-0.532	0.000000	0.000000
1580128013257	1580128013237	-9.166	-8.963	-0.795	0.384	0.180	-0.708	0.000000	0.000000
1580128013278	1580128013257	-9.207	-8.575	0.233	0.218	0.048	-0.661	0.000000	0.000000
1580128013301	1580128013276	-8.349	-9.143	1.438	0.179	-0.183	-0.518	0.000000	0.000000
1580128013321	1580128013300	-7.777	-9.797	2.422	0.122	-0.301	-0.409	0.000000	0.000000
1580128013337	1580128013319	-7.985	-10.312	2.195	0.085	-0.233	-0.290	0.000000	0.000000
1580128013358	1580128013337	-8.598	-10.370	1.493	0.083	-0.104	-0.221	0.000000	0.000000
1580128013377	1580128013356	-8.675	-10.317	1.435	0.103	-0.066	-0.252	0.000000	0.000000
1580128013397	1580128013376	-8.603	-10.406	1.737	0.093	-0.020	-0.222	0.000000	0.000000
1580128013424	1580128013396	-8.419	-10.612	1.780	0.091	0.055	-0.088	0.000000	0.000000
1580128013437	1580128013424	-8.196	-10.540	1.567	0.076	0.124	0.053	0.000000	0.000000
1580128013459	1580128013436	-7.906	-10.202	1.380	-0.005	0.174	0.152	0.000000	0.000000
1580128013477	1580128013459	-7.695	-9.438	1.191	-0.144	0.174	0.215	0.000000	0.000000
1580128013496	1580128013477	-7.621	-8.951	1.162	-0.239	0.150	0.250	0.000000	0.000000
1580128013518	1580128013496	-7.353	-8.856	1.119	-0.243	0.153	0.268	0.000000	0.000000
1580128013539	1580128013518	-7.211	-8.789	0.987	-0.201	0.183	0.319	0.000000	0.000000
1580128013556	1580128013539	-7.439	-8.480	0.810	-0.196	0.191	0.415	0.000000	0.000000
1580128013576	1580128013555	-7.618	-8.096	1.062	-0.263	0.140	0.469	0.000000	0.000000
1580128013601	1580128013576	-7.626	-8.099	1.464	-0.250	0.095	0.492	0.000000	0.000000
1580128013620	1580128013598	-7.832	-8.195	1.354	-0.112	0.142	0.567	0.000000	0.000000
1580128013636	1580128013615	-8.042	-8.180	0.889	-0.071	0.194	0.658	0.000000	0.000000
1580128013658	1580128013636	-8.023	-7.929	0.743	-0.147	0.199	0.727	0.000000	0.000000
1580128013675	1580128013654	-8.165	-7.414	0.690	-0.195	0.194	0.815	0.000000	0.000000
1580128013696	1580128013675	-8.296	-7.102	0.472	-0.210	0.162	0.911	0.000000	0.000000
1580128013718	1580128013695	-8.181	-6.906	0.353	-0.208	0.139	0.991	0.000000	0.000000
1580128013738	1580128013716	-8.392	-6.628	0.427	-0.270	0.095	1.036	0.000000	0.000000
1580128013756	1580128013738	-8.543	-6.046	0.456	-0.348	0.012	1.019	0.000000	0.000000
1580128013776	1580128013754	-8.411	-5.849	0.530	-0.380	-0.102	0.943	0.000000	0.000000
1580128013795	1580128013774	-8.428	-5.706	0.475	-0.320	-0.199	0.811	0.000000	0.000000
1580128013815	1580128013794	-8.304	-5.267	0.415	-0.023	-0.274	0.712	0.000000	0.000000
1580128013841	1580128013814	-7.918	-4.915	0.422	0.309	-0.412	0.652	0.000000	0.000000
1580128013855	1580128013841	-7.882	-4.501	0.343	0.553	-0.512	0.664	0.000000	0.000000
1580128013875	1580128013854	-7.690	-4.570	0.532	0.674	-0.516	0.712	0.000000	0.000000
1580128013895	1580128013874	-7.230	-4.740	0.590	0.527	-0.642	0.755	0.000000	0.000000
1580128013915	1580128013895	-6.924	-4.915	0.678	0.346	-0.786	0.815	0.000000	0.000000
1580128013936	1580128013914	-6.586	-4.843	0.820	0.274	-0.848	0.841	0.000000	0.000000
1580128013961	1580128013935	-6.349	-4.522	0.904	0.198	-0.921	0.858	0.000000	0.000000
1580128013975	1580128013954	-6.392	-4.292	1.035	0.068	-0.976	0.870	0.000000	0.000000
1580128013997	1580128013974	-6.279	-4.010	1.042	-0.061	-0.967	0.870	0.000000	0.000000
1580128014015	1580128013993	-6.145	-3.736	0.846	-0.096	-0.949	0.834	0.000000	0.000000
1580128014037	1580128014013	-6.236	-3.174	0.798	-0.045	-0.887	0.769	0.000000	0.000000
1580128014056	1580128014037	-6.404	-3.039	0.748	0.009	-0.799	0.729	0.000000	0.000000
1580128014074	1580128014053	-6.826	-3.521	0.721	-0.049	-0.704	0.725	0.000000	0.000000
1580128014095	1580128014073	-7.355	-3.519	0.808	-0.100	-0.594	0.684	0.000000	0.000000
1580128014113	1580128014092	-7.614	-3.257	0.913	0.004	-0.563	0.625	0.000000	0.000000
1580128014135	1580128014112	-7.863	-3.435	1.045	0.047	-0.611	0.630	0.000000	0.000000
1580128014159	1580128014132	-8.047	-3.770	1.184	-0.152	-0.704	0.713	0.000000	0.000000
1580128014174	1580128014153	-8.593	-4.093	1.476	-0.385	-0.702	0.789	0.000000	0.000000
1580128014193	1580128014172	-9.379	-4.216	2.168	-0.603	-0.607	0.784	0.000000	0.000000
1580128014214	1580128014193	-10.115	-4.328	2.326	-0.952	-0.513	0.745	0.000000	0.000000
1580128014237	1580128014212	-10.826	-4.570	2.262	-1.298	-0.420	0.741	0.000000	0.000000
1580128014259	1580128014235	-10.850	-5.116	2.199	-1.611	-0.526	0.711	0.000000	0.000000
1580128014274	1580128014259	-10.572	-5.406	2.827	-1.889	-0.840	0.586	0.000000	0.000000
1580128014294	1580128014272	-10.287	-5.346	3.728	-2.079	-1.115	0.357	0.000000	0.000000
1580128014313	1580128014292	-9.499	-4.659	3.663	-2.115	-1.334	0.119	0.000000	0.000000
1580128014332	1580128014312	-8.761	-3.523	2.257	-2.053	-1.463	-0.038	0.000000	0.000000
1580128014353	1580128014332	-9.247	-3.811	0.415	-1.838	-1.132	-0.208	0.000000	0.000000
1580128014379	1580128014353	-10.318	-6.798	2.142	-1.022	-0.487	-0.501	0.000000	0.000000
1580128014393	1580128014372	-7.736	-6.867	7.805	0.272	-0.309	-1.212	0.000000	0.000000
1580128014412	1580128014392	-7.810	-4.103	5.750	-0.752	-0.880	-1.958	0.000000	0.000000
1580128014433	1580128014411	-6.852	-7.107	3.764	-5.404	-2.141	-0.955	0.000000	0.000000
1580128014455	1580128014431	-5.436	-10.758	4.969	-6.256	-2.816	-0.669	0.000000	0.000000
1580128014475	1580128014455	-3.374	-8.590	4.564	-3.630	-2.604	-1.198	0.000000	0.000000
1580128014493	1580128014473	-3.366	-5.698	3.119	-1.853	-1.640	-1.235	0.000000	0.000000
1580128014512	1580128014491	-5.676	0.185	2.523	-1.810	-0.357	-1.222	0.000000	0.000000
1580128014532	1580128014511	-6.723	3.404	2.152	-2.245	0.405	-0.774	0.000000	0.000000
1580128014554	1580128014531	-5.920	-0.019	1.205	-2.906	0.365	0.125	0.000000	0.000000
1580128014576	1580128014554	-5.561	-4.005	0.513	-3.250	0.192	0.467	0.000000	0.000000
1580128014592	1580128014576	-6.766	-6.173	-0.064	-3.191	0.410	0.423	0.000000	0.000000
1580128014612	1580128014591	-7.312	-8.444	0.305	-3.501	0.211	0.607	0.000000	0.000000
1580128014635	1580128014610	-6.600	-11.558	1.359	-2.985	-0.450	0.603	0.000000	0.000000
1580128014654	1580128014634	-6.835	-12.200	1.201	-0.815	-0.629	0.256	0.000000	0.000000
1580128014678	1580128014654	-7.053	-8.472	-0.012	0.996	-0.238	0.214	0.000000	0.000000
1580128014691	1580128014676	-8.289	-5.761	0.331	1.322	0.354	0.715	0.000000	0.000000
1580128014712	1580128014691	-9.410	-4.951	0.120	0.892	0.521	0.813	0.000000	0.000000
1580128014731	1580128014710	-10.081	-5.337	-1.068	0.070	0.901	0.427	0.000000	0.000000
1580128014752	1580128014730	-10.038	-4.922	-2.393	-0.177	1.351	0.130	0.000000	0.000000
1580128014771	1580128014751	-9.669	-4.113	-3.701	-0.435	1.496	-0.100	0.000000	0.000000
1580128014790	1580128014770	-9.715	-4.558	-4.429	-1.277	1.375	-0.332	0.000000	0.000000
1580128014810	1580128014790	-9.492	-8.187	-4.201	-2.225	0.784	-0.719	0.000000	0.000000
1580128014830	1580128014810	-9.106	-11.079	-3.507	-2.119	0.078	-1.188	0.000000	0.000000
1580128014851	1580128014830	-9.616	-10.398	-3.234	-2.079	-0.143	-1.366	0.000000	0.000000
1580128014875	1580128014851	-9.736	-10.547	-2.896	-2.432	0.047	-1.325	0.000000	0.000000
1580128014895	1580128014874	-8.177	-11.290	-2.647	-2.170	0.001	-1.690	0.000000	0.000000
1580128014911	1580128014891	-7.166	-10.648	-3.145	-2.053	-0.018	-1.968	0.000000	0.000000
1580128014930	1580128014910	-6.035	-9.982	-4.077	-2.297	0.287	-2.225	0.000000	0.000000
1580128014951	1580128014930	-4.574	-9.574	-4.220	-2.751	0.595	-2.666	0.000000	0.000000
1580128014972	1580128014949	-2.851	-8.578	-3.756	-3.254	0.527	-3.142	0.000000	0.000000
1580128014992	1580128014972	-2.020	-5.622	-3.629	-3.728	0.451	-3.436	0.000000	0.000000
1580128015011	1580128014990	-1.455	-4.678	-3.075	-4.235	0.573	-3.604	0.000000	0.000000
1580128015031	1580128015010	-0.049	-4.656	-3.507	-4.731	0.530	-3.410	0.000000	0.000000
1580128015050	1580128015030	-0.463	-6.865	0.324	-5.014	0.398	-3.300	0.000000	0.000000
1580128015071	1580128015050	-4.313	-1.418	0.547	-3.360	1.135	-2.214	0.000000	0.000000
1580128015099	1580128015071	-5.975	7.817	-0.958	0.357	1.915	-0.473	0.000000	0.000000
1580128015112	1580128015093	-4.619	8.790	-3.224	2.325	1.223	1.572	0.000000	0.000000
1580128015133	1580128015108	-3.834	-0.778	-6.894	-0.582	0.171	1.076	0.000000	0.000000
1580128015149	1580128015130	-3.635	-8.973	-8.441	-3.864	-0.208	-0.020	0.000000	0.000000
1580128015176	1580128015149	-2.607	-11.536	-10.439	-3.710	-0.913	0.947	0.000000	0.000000
1580128015191	1580128015174	-2.650	-11.991	-11.594	-1.012	-1.281	1.908	0.000000	0.000000
1580128015214	1580128015191	-3.096	-11.409	-10.921	2.580	-1.305	2.496	0.000000	0.000000
1580128015230	1580128015214	-2.887	-7.234	-10.458	5.657	-1.198	3.587	0.000000	0.000000
1580128015250	1580128015229	-3.678	-4.987	-8.626	7.157	-0.658	4.075	0.000000	0.000000
1580128015270	1580128015249	-5.261	-6.355	-4.862	7.342	-0.047	3.982	0.000000	0.000000
1580128015297	1580128015269	-5.827	-5.950	-3.636	7.047	0.336	3.571	0.000000	0.000000
1580128015312	1580128015291	-4.088	-4.283	-5.222	7.057	0.696	3.889	0.000000	0.000000
1580128015330	1580128015311	-3.302	-2.258	-5.248	8.004	1.269	4.526	0.000000	0.000000
1580128015351	1580128015329	-4.210	0.719	-2.740	8.058	2.105	4.336	0.000000	0.000000
1580128015372	1580128015349	-3.826	-2.991	-2.378	6.193	2.757	2.692	0.000000	0.000000
1580128015391	1580128015371	-2.653	-8.147	-3.780	4.138	3.584	2.037	0.000000	0.000000
1580128015410	1580128015391	-3.546	-4.007	-3.955	3.706	4.373	3.059	0.000000	0.000000
1580128015430	1580128015409	-6.394	-1.564	-2.239	4.297	4.479	2.432	0.000000	0.000000
1580128015449	1580128015429	-9.207	-6.460	0.863	4.256	4.530	1.239	0.000000	0.000000
1580128015469	1580128015448	-11.727	-7.402	3.210	3.482	3.485	0.317	0.000000	0.000000
1580128015489	1580128015469	-10.891	-5.933	3.127	2.589	1.520	-0.609	0.000000	0.000000
1580128015512	1580128015488	-9.221	-4.596	2.046	2.178	-0.324	-0.678	0.000000	0.000000
1580128015534	1580128015511	-8.701	-3.804	0.482	1.762	-1.297	-0.438	0.000000	0.000000
1580128015549	1580128015530	-8.701	-4.767	-1.353	1.416	-1.203	-0.602	0.000000	0.000000
1580128015569	1580128015549	-9.104	-5.492	-2.381	1.786	-0.353	-0.675	0.000000	0.000000
1580128015593	1580128015569	-8.213	-5.449	-2.093	2.206	0.333	-0.555	0.000000	0.000000
1580128015610	1580128015589	-7.297	-5.334	-1.008	1.707	0.095	-0.462	0.000000	0.000000
1580128015637	1580128015608	-7.532	-6.077	0.233	0.978	-0.135	-0.546	0.000000	0.000000
1580128015648	1580128015630	-7.599	-7.354	0.695	0.593	-0.023	-0.695	0.000000	0.000000
1580128015672	1580128015648	-7.508	-7.737	0.503	0.680	0.017	-0.740	0.000000	0.000000
1580128015694	1580128015672	-7.731	-6.872	0.228	0.979	0.018	-0.797	0.000000	0.000000
1580128015716	1580128015694	-8.086	-6.599	-0.172	1.051	0.016	-0.873	0.000000	0.000000
1580128015733	1580128015709	-8.078	-7.138	-0.349	0.920	0.018	-0.949	0.000000	0.000000
1580128015749	1580128015728	-7.772	-7.514	0.089	0.782	-0.095	-0.972	0.000000	0.000000
1580128015769	1580128015748	-7.125	-7.828	0.779	0.622	-0.319	-0.892	0.000000	0.000000
1580128015788	1580128015768	-7.194	-7.533	1.026	0.569	-0.487	-0.779	0.000000	0.000000
1580128015809	1580128015788	-7.082	-7.639	1.148	0.653	-0.589	-0.862	0.000000	0.000000
1580128015833	1580128015807	-6.792	-7.931	1.835	0.687	-0.630	-0.871	0.000000	0.000000
1580128015852	1580128015832	-6.600	-8.278	2.530	0.664	-0.691	-0.864	0.000000	0.000000
1580128015867	1580128015846	-6.610	-8.841	3.012	0.630	-0.766	-0.847	0.000000	0.000000
