1580128031418	1580128031417	-8.577	4.528	-2.117	1.719	0.494	-0.362	0.000000	0.000000
1580128031439	1580128031439	-8.859	5.601	-4.098	1.586	0.398	-0.310	0.000000	0.000000
1580128031458	1580128031457	-10.531	5.987	-2.426	1.752	0.566	-0.294	0.000000	0.000000
1580128031478	1580128031476	-9.978	6.143	-1.655	1.335	0.435	-0.237	0.000000	0.000000
1580128031498	1580128031496	-9.164	5.220	-2.424	1.243	0.556	-0.289	0.000000	0.000000
1580128031520	1580128031520	-8.486	4.545	-2.881	1.187	0.548	-0.467	0.000000	0.000000
1580128031540	1580128031538	-7.789	3.891	-2.486	1.250	0.521	-0.830	0.000000	0.000000
1580128031558	1580128031557	-7.678	3.301	-2.596	1.214	0.571	-1.051	0.000000	0.000000
1580128031578	1580128031576	-8.088	2.868	-2.596	0.952	0.593	-0.751	0.000000	0.000000
1580128031604	1580128031599	-7.285	2.683	-2.477	1.014	0.382	-0.690	0.000000	0.000000
1580128031618	1580128031618	-7.185	1.886	-2.771	1.095	0.306	-0.731	0.000000	0.000000
1580128031645	1580128031640	-7.147	1.567	-2.833	1.178	0.180	-0.829	0.000000	0.000000
1580128031662	1580128031662	-7.259	1.373	-3.178	1.266	0.160	-0.864	0.000000	0.000000
1580128031680	1580128031680	-7.592	1.352	-3.329	1.358	0.199	-0.822	0.000000	0.000000
1580128031702	1580128031697	-7.590	1.277	-3.753	1.488	0.112	-0.841	0.000000	0.000000
1580128031719	1580128031718	-7.971	1.023	-3.569	1.740	0.175	-0.716	0.000000	0.000000
1580128031737	1580128031737	-8.275	1.790	-3.583	1.960	0.035	-0.573	0.000000	0.000000
1580128031756	1580128031755	-8.270	2.132	-3.612	2.027	-0.054	-0.472	0.000000	0.000000
1580128031776	1580128031774	-8.251	1.960	-3.643	2.065	-0.047	-0.413	0.000000	0.000000
1580128031797	1580128031796	-8.495	2.506	-2.910	1.958	-0.083	-0.346	0.000000	0.000000
1580128031830	1580128031816	-8.560	3.474	-4.070	0.807	-0.582	-0.292	0.000000	0.000000
1580128031836	1580128031836	-8.541	1.694	-4.225	0.575	-0.145	-0.449	0.000000	0.000000
1580128031856	1580128031855	-8.809	1.057	-4.012	0.999	0.111	-0.271	0.000000	0.000000
1580128031875	1580128031874	-9.183	1.572	-3.859	1.170	-0.071	0.037	0.000000	0.000000
1580128031895	1580128031894	-9.202	1.907	-4.022	1.303	-0.119	0.026	0.000000	0.000000
1580128031916	1580128031915	-9.283	1.833	-3.919	1.342	-0.100	-0.070	0.000000	0.000000
1580128031939	1580128031935	-9.166	1.555	-4.029	1.198	-0.058	-0.193	0.000000	0.000000
1580128031957	1580128031957	-9.300	0.877	-4.146	1.189	0.025	-0.254	0.000000	0.000000
1580128031977	1580128031975	-9.729	0.760	-4.513	1.165	0.066	-0.113	0.000000	0.000000
1580128031996	1580128031995	-9.710	0.906	-4.424	1.271	-0.072	-0.035	0.000000	0.000000
1580128032019	1580128032017	-9.015	1.081	-4.137	1.285	-0.143	-0.108	0.000000	0.000000
1580128032042	1580128032042	-8.740	0.980	-4.134	1.174	-0.017	-0.216	0.000000	0.000000
1580128032059	1580128032055	-8.998	0.985	-4.163	1.093	0.046	-0.237	0.000000	0.000000
1580128032080	1580128032080	-8.996	1.146	-3.988	1.143	0.002	-0.229	0.000000	0.000000
1580128032101	1580128032097	-8.917	1.100	-3.902	1.177	0.017	-0.184	0.000000	0.000000
1580128032119	1580128032114	-9.025	1.244	-3.940	1.101	0.051	-0.141	0.000000	0.000000
1580128032138	1580128032135	-9.370	1.428	-4.173	0.887	0.071	-0.144	0.000000	0.000000
1580128032157	1580128032156	-9.810	1.328	-4.458	0.541	0.057	-0.190	0.000000	0.000000
1580128032175	1580128032174	-10.009	0.937	-4.721	0.188	0.000	-0.278	0.000000	0.000000
1580128032196	1580128032194	-10.107	0.422	-4.541	-0.081	-0.032	-0.326	0.000000	0.000000
1580128032215	1580128032214	-9.918	0.010	-4.280	-0.277	-0.024	-0.348	0.000000	0.000000
1580128032240	1580128032240	-9.688	-0.376	-4.062	-0.391	-0.057	-0.367	0.000000	0.000000
1580128032255	1580128032254	-9.511	-0.639	-4.082	-0.444	-0.070	-0.371	0.000000	0.000000
1580128032280	1580128032275	-9.417	-0.728	-3.938	-0.411	-0.083	-0.332	0.000000	0.000000
1580128032294	1580128032294	-9.331	-0.780	-3.770	-0.344	-0.081	-0.282	0.000000	0.000000
1580128032315	1580128032314	-9.317	-0.845	-3.787	-0.288	-0.042	-0.229	0.000000	0.000000
1580128032335	1580128032334	-9.350	-0.951	-3.931	-0.225	-0.013	-0.183	0.000000	0.000000
1580128032362	1580128032357	-9.439	-1.013	-4.101	-0.168	0.012	-0.143	0.000000	0.000000
1580128032381	1580128032382	-9.544	-1.075	-4.247	-0.115	0.008	-0.104	0.000000	0.000000
1580128032396	1580128032393	-9.521	-1.104	-4.264	-0.049	-0.008	-0.043	0.000000	0.000000
1580128032414	1580128032413	-9.489	-0.922	-4.254	0.023	-0.018	0.020	0.000000	0.000000
1580128032435	1580128032434	-9.429	-0.577	-4.151	0.073	-0.056	0.052	0.000000	0.000000
1580128032461	1580128032460	-9.317	-0.366	-3.976	0.067	-0.077	0.047	0.000000	0.000000
1580128032475	1580128032473	-9.461	-0.304	-3.998	-0.009	-0.032	0.070	0.000000	0.000000
1580128032495	1580128032493	-9.561	-0.196	-4.012	-0.112	-0.045	0.084	0.000000	0.000000
1580128032514	1580128032513	-9.497	-0.071	-3.979	-0.210	-0.084	0.076	0.000000	0.000000
1580128032538	1580128032532	-9.676	0.127	-3.911	-0.383	-0.071	0.072	0.000000	0.000000
1580128032553	1580128032553	-9.820	0.616	-3.979	-0.669	-0.057	0.024	0.000000	0.000000
1580128032574	1580128032572	-9.815	0.813	-3.931	-0.965	-0.042	0.048	0.000000	0.000000
1580128032594	1580128032592	-9.724	0.537	-3.914	-1.098	0.014	0.119	0.000000	0.000000
1580128032614	1580128032612	-9.954	0.377	-4.058	-1.129	0.086	0.117	0.000000	0.000000
1580128032637	1580128032632	-9.865	0.961	-4.321	-1.180	0.035	0.120	0.000000	0.000000
1580128032659	1580128032658	-9.873	1.914	-4.426	-1.258	0.010	0.140	0.000000	0.000000
1580128032674	1580128032672	-10.040	2.681	-4.276	-1.406	0.092	0.152	0.000000	0.000000
1580128032697	1580128032691	-10.220	2.657	-4.161	-1.431	0.225	0.269	0.000000	0.000000
1580128032715	1580128032714	-10.364	2.741	-4.759	-1.584	0.365	0.296	0.000000	0.000000
1580128032733	1580128032732	-10.242	3.450	-5.284	-2.013	0.427	0.149	0.000000	0.000000
1580128032752	1580128032750	-10.409	3.342	-5.176	-2.305	0.543	0.119	0.000000	0.000000
1580128032772	1580128032770	-10.941	2.583	-5.909	-2.308	0.950	0.173	0.000000	0.000000
1580128032792	1580128032791	-11.571	2.978	-7.584	-2.672	1.321	0.236	0.000000	0.000000
1580128032812	1580128032811	-12.050	3.608	-7.754	-3.147	1.453	0.322	0.000000	0.000000
1580128032833	1580128032831	-11.849	3.419	-8.223	-3.207	1.681	0.432	0.000000	0.000000
1580128032856	1580128032853	-11.945	3.443	-8.719	-3.319	1.877	0.542	0.000000	0.000000
1580128032877	1580128032871	-10.917	2.346	-7.531	-3.248	1.903	0.464	0.000000	0.000000
1580128032891	1580128032890	-9.211	2.465	-8.048	-3.447	1.715	0.419	0.000000	0.000000
1580128032911	1580128032910	-8.431	2.588	-7.706	-3.921	1.290	0.259	0.000000	0.000000
1580128032932	1580128032930	-5.724	0.084	-6.872	-3.346	0.828	0.012	0.000000	0.000000
1580128032955	1580128032950	-3.910	1.330	-5.138	-3.360	0.674	0.218	0.000000	0.000000
1580128032971	1580128032971	-4.368	-1.099	-3.765	-2.727	0.369	-0.107	0.000000	0.000000
1580128032991	1580128032991	-2.516	0.312	-4.901	-2.401	-0.221	0.007	0.000000	0.000000
1580128033011	1580128033010	-2.521	1.316	-4.822	-2.184	-0.398	-0.282	0.000000	0.000000
1580128033032	1580128033029	-3.136	-0.582	-3.471	-1.466	-1.234	-0.851	0.000000	0.000000
1580128033051	1580128033049	-3.026	-0.974	-1.870	-0.815	-2.462	-0.899	0.000000	0.000000
1580128033079	1580128033076	-3.321	0.175	-0.730	-0.741	-3.583	-0.609	0.000000	0.000000
1580128033091	1580128033089	-2.974	2.398	-0.189	-0.936	-3.765	-0.428	0.000000	0.000000
1580128033110	1580128033110	-4.686	3.622	-0.016	-1.217	-3.013	-0.104	0.000000	0.000000
1580128033137	1580128033132	-7.789	3.531	0.760	-1.093	-2.330	0.060	0.000000	0.000000
1580128033152	1580128033149	-10.103	3.797	0.333	-1.213	-2.425	0.064	0.000000	0.000000
1580128033175	1580128033175	-9.355	3.934	0.585	-1.053	-2.951	-0.198	0.000000	0.000000
1580128033193	1580128033191	-7.623	2.595	2.221	-0.766	-2.702	-0.165	0.000000	0.000000
1580128033211	1580128033210	-7.060	2.806	3.191	-0.532	-1.748	-0.025	0.000000	0.000000
1580128033232	1580128033229	-7.257	3.385	2.806	-0.291	-0.874	0.152	0.000000	0.000000
1580128033251	1580128033249	-7.621	4.044	1.404	-0.238	-0.428	0.269	0.000000	0.000000
1580128033273	1580128033273	-8.002	4.914	0.290	-0.352	-0.397	0.252	0.000000	0.000000
1580128033292	1580128033289	-8.246	4.897	0.199	-0.376	-0.575	0.149	0.000000	0.000000
1580128033310	1580128033308	-8.670	4.226	0.729	-0.368	-0.756	0.178	0.000000	0.000000
1580128033345	1580128033342	-9.073	4.070	1.462	-0.296	-0.844	0.228	0.000000	0.000000
1580128033352	1580128033350	-9.161	4.600	2.094	-0.154	-0.820	0.282	0.000000	0.000000
1580128033371	1580128033370	-8.876	4.899	2.528	0.053	-0.634	0.296	0.000000	0.000000
1580128033394	1580128033390	-8.732	4.791	2.691	0.258	-0.385	0.325	0.000000	0.000000
1580128033410	1580128033408	-8.886	4.818	2.573	0.386	-0.265	0.375	0.000000	0.000000
1580128033431	1580128033428	-8.752	5.048	2.499	0.393	-0.269	0.361	0.000000	0.000000
1580128033450	1580128033448	-8.615	5.378	2.219	0.305	-0.259	0.273	0.000000	0.000000
1580128033470	1580128033468	-8.704	5.146	1.838	0.274	-0.267	0.144	0.000000	0.000000
1580128033503	1580128033493	-8.651	4.765	1.874	0.337	-0.303	0.075	0.000000	0.000000
1580128033511	1580128033508	-8.457	4.830	2.209	0.426	-0.220	0.020	0.000000	0.000000
1580128033531	1580128033530	-8.797	4.789	1.874	0.435	-0.021	-0.080	0.000000	0.000000
1580128033550	1580128033548	-9.185	5.386	1.675	0.295	-0.154	-0.109	0.000000	0.000000
1580128033570	1580128033568	-9.099	6.401	2.250	0.305	-0.418	-0.067	0.000000	0.000000
1580128033590	1580128033591	-9.070	6.631	2.386	0.348	-0.281	-0.113	0.000000	0.000000
1580128033611	1580128033611	-9.544	6.686	1.924	0.229	-0.150	-0.041	0.000000	0.000000
1580128033634	1580128033631	-9.619	6.696	1.840	0.150	-0.235	0.055	0.000000	0.000000
1580128033650	1580128033648	-9.659	6.634	2.142	0.114	-0.322	0.079	0.000000	0.000000
1580128033674	1580128033672	-9.463	6.315	2.621	0.110	-0.359	0.084	0.000000	0.000000
1580128033697	1580128033697	-9.049	5.951	2.935	0.111	-0.359	0.079	0.000000	0.000000
1580128033714	1580128033709	-8.955	6.020	3.059	0.110	-0.369	0.097	0.000000	0.000000
1580128033735	1580128033733	-9.053	6.387	3.256	0.074	-0.420	0.104	0.000000	0.000000
1580128033751	1580128033749	-9.132	6.713	3.565	0.026	-0.456	0.078	0.000000	0.000000
1580128033770	1580128033768	-9.032	6.591	3.692	0.014	-0.446	0.074	0.000000	0.000000
1580128033789	1580128033788	-8.867	6.392	3.431	0.008	-0.394	0.101	0.000000	0.000000
1580128033808	1580128033807	-8.900	6.281	3.141	0.007	-0.339	0.099	0.000000	0.000000
1580128033830	1580128033828	-9.029	6.150	2.992	-0.004	-0.307	0.061	0.000000	0.000000
1580128033848	1580128033848	-8.979	6.128	3.150	-0.021	-0.285	0.018	0.000000	0.000000
1580128033869	1580128033867	-8.922	6.092	3.443	0.025	-0.216	-0.001	0.000000	0.000000
1580128033890	1580128033890	-8.970	6.267	3.654	0.067	-0.155	-0.011	0.000000	0.000000
1580128033913	1580128033913	-9.020	6.464	3.541	0.060	-0.110	-0.038	0.000000	0.000000
1580128033931	1580128033928	-8.984	6.353	3.404	0.073	-0.067	-0.052	0.000000	0.000000
1580128033948	1580128033947	-9.082	6.375	3.323	0.078	-0.016	-0.047	0.000000	0.000000
1580128033968	1580128033967	-9.358	6.303	3.313	0.075	0.017	-0.062	0.000000	0.000000
1580128033994	1580128033990	-9.482	6.289	3.390	0.075	0.018	-0.091	0.000000	0.000000
1580128034009	1580128034009	-9.518	6.588	3.452	0.078	0.036	-0.071	0.000000	0.000000
1580128034033	1580128034028	-9.463	6.713	3.359	0.135	0.082	-0.032	0.000000	0.000000
1580128034049	1580128034047	-9.348	6.717	3.282	0.217	0.131	0.002	0.000000	0.000000
1580128034069	1580128034067	-9.324	6.586	3.182	0.261	0.155	0.006	0.000000	0.000000
1580128034088	1580128034087	-9.307	6.552	3.100	0.272	0.167	0.002	0.000000	0.000000
1580128034112	1580128034107	-9.221	6.679	2.966	0.271	0.209	0.005	0.000000	0.000000
1580128034130	1580128034128	-9.211	6.655	2.954	0.262	0.274	-0.013	0.000000	0.000000
1580128034148	1580128034147	-9.257	6.356	3.095	0.258	0.326	-0.047	0.000000	0.000000
1580128034177	1580128034170	-9.063	6.042	2.921	0.270	0.388	-0.063	0.000000	0.000000
1580128034187	1580128034186	-9.046	6.047	2.537	0.256	0.426	-0.077	0.000000	0.000000
1580128034207	1580128034206	-9.044	6.054	2.470	0.242	0.441	-0.088	0.000000	0.000000
1580128034228	1580128034226	-8.912	6.030	2.310	0.279	0.512	-0.118	0.000000	0.000000
1580128034248	1580128034246	-8.766	5.946	1.989	0.318	0.607	-0.129	0.000000	0.000000
1580128034267	1580128034266	-8.766	5.695	1.756	0.336	0.668	-0.139	0.000000	0.000000
1580128034290	1580128034288	-8.581	5.577	1.723	0.337	0.698	-0.166	0.000000	0.000000
1580128034317	1580128034317	-8.469	5.541	1.486	0.321	0.781	-0.184	0.000000	0.000000
1580128034329	1580128034329	-8.428	5.318	1.179	0.298	0.861	-0.216	0.000000	0.000000
1580128034350	1580128034347	-8.361	5.148	0.887	0.259	0.882	-0.274	0.000000	0.000000
1580128034367	1580128034366	-8.054	5.029	0.666	0.237	0.881	-0.336	0.000000	0.000000
1580128034387	1580128034385	-7.954	4.911	0.633	0.238	0.910	-0.368	0.000000	0.000000
1580128034410	1580128034405	-7.949	4.880	0.762	0.249	0.892	-0.342	0.000000	0.000000
1580128034428	1580128034425	-7.597	4.710	0.547	0.253	0.922	-0.378	0.000000	0.000000
1580128034447	1580128034445	-7.441	4.241	0.324	0.306	1.016	-0.425	0.000000	0.000000
1580128034491	1580128034491	-7.384	3.898	0.166	0.340	1.040	-0.402	0.000000	0.000000
1580128034492	1580128034492	-7.271	3.903	-0.047	0.401	1.010	-0.449	0.000000	0.000000
1580128034506	1580128034504	-7.204	3.805	-0.071	0.439	0.987	-0.449	0.000000	0.000000
1580128034530	1580128034523	-7.218	3.773	-0.131	0.478	1.007	-0.454	0.000000	0.000000
1580128034545	1580128034544	-7.173	3.651	-0.383	0.464	0.998	-0.446	0.000000	0.000000
1580128034565	1580128034562	-7.147	3.658	-0.663	0.420	0.984	-0.491	0.000000	0.000000
1580128034585	1580128034582	-7.269	3.809	-0.999	0.380	0.989	-0.485	0.000000	0.000000
1580128034616	1580128034611	-7.238	3.898	-1.387	0.346	1.001	-0.454	0.000000	0.000000
1580128034627	1580128034623	-7.056	3.618	-1.708	0.348	0.991	-0.437	0.000000	0.000000
1580128034646	1580128034645	-6.929	3.426	-1.909	0.291	0.994	-0.430	0.000000	0.000000
1580128034666	1580128034665	-7.012	3.335	-1.849	0.228	0.955	-0.365	0.000000	0.000000
1580128034700	1580128034698	-7.245	3.426	-1.739	0.253	0.913	-0.329	0.000000	0.000000
1580128034712	1580128034707	-7.436	3.589	-1.842	0.318	0.858	-0.319	0.000000	0.000000
1580128034735	1580128034733	-7.527	3.608	-2.033	0.331	0.840	-0.285	0.000000	0.000000
1580128034750	1580128034748	-7.551	3.606	-2.266	0.374	0.838	-0.337	0.000000	0.000000
1580128034766	1580128034766	-7.789	3.546	-2.311	0.402	0.817	-0.332	0.000000	0.000000
1580128034784	1580128034782	-7.971	3.855	-2.223	0.326	0.762	-0.265	0.000000	0.000000
1580128034804	1580128034802	-8.016	3.967	-2.213	0.416	0.660	-0.226	0.000000	0.000000
1580128034825	1580128034823	-8.028	3.742	-2.625	0.443	0.718	-0.177	0.000000	0.000000
1580128034843	1580128034841	-8.148	3.747	-3.523	0.426	0.734	-0.208	0.000000	0.000000
1580128034863	1580128034862	-8.313	3.642	-3.715	0.437	0.674	-0.191	0.000000	0.000000
1580128034883	1580128034883	-8.529	3.448	-3.595	0.472	0.620	-0.185	0.000000	0.000000
1580128034905	1580128034902	-8.811	3.673	-3.926	0.472	0.523	-0.224	0.000000	0.000000
1580128034923	1580128034923	-8.871	3.637	-4.034	0.480	0.362	-0.200	0.000000	0.000000
1580128034949	1580128034949	-8.926	3.333	-4.024	0.500	0.322	-0.157	0.000000	0.000000
1580128034965	1580128034963	-8.862	3.237	-4.175	0.436	0.310	-0.136	0.000000	0.000000
1580128034983	1580128034982	-8.768	3.266	-4.192	0.347	0.304	-0.113	0.000000	0.000000
1580128035002	1580128035001	-8.790	3.318	-4.137	0.261	0.346	-0.094	0.000000	0.000000
1580128035022	1580128035022	-8.696	3.301	-4.304	0.263	0.320	-0.121	0.000000	0.000000
1580128035044	1580128035042	-8.519	3.230	-4.630	0.289	0.204	-0.133	0.000000	0.000000
1580128035065	1580128035065	-8.534	3.385	-5.016	0.243	0.053	-0.149	0.000000	0.000000
1580128035088	1580128035087	-8.881	3.531	-5.497	0.081	0.129	-0.196	0.000000	0.000000
1580128035102	1580128035102	-9.626	4.075	-5.631	-0.088	0.384	-0.353	0.000000	0.000000
1580128035123	1580128035121	-10.277	3.896	-5.641	-0.178	0.323	-0.379	0.000000	0.000000
1580128035144	1580128035141	-10.369	3.242	-5.763	-0.310	0.213	-0.412	0.000000	0.000000
1580128035165	1580128035164	-10.472	2.597	-5.914	-0.450	0.128	-0.457	0.000000	0.000000
1580128035181	1580128035181	-10.263	2.106	-5.655	-0.504	-0.011	-0.457	0.000000	0.000000
1580128035201	1580128035200	-9.813	2.533	-5.490	-0.607	-0.137	-0.456	0.000000	0.000000
1580128035222	1580128035220	-9.379	3.194	-4.757	-0.680	-0.292	-0.482	0.000000	0.000000
1580128035243	1580128035241	-8.617	2.933	-4.002	-0.646	-0.300	-0.494	0.000000	0.000000
1580128035276	1580128035261	-8.625	2.719	-3.804	-0.631	-0.230	-0.476	0.000000	0.000000
1580128035287	1580128035281	-8.658	3.261	-3.847	-0.702	-0.369	-0.444	0.000000	0.000000
1580128035304	1580128035302	-8.627	3.603	-3.734	-0.689	-0.546	-0.467	0.000000	0.000000
1580128035396	1580128035400	-9.077	3.678	-3.873	-0.831	-0.680	-0.573	0.000000	0.000000
1580128035412	1580128035408	-9.128	3.333	-3.454	-0.917	-0.761	-0.615	0.000000	0.000000
1580128035414	1580128035409	-8.620	1.922	-2.426	-0.693	-0.333	-0.352	0.000000	0.000000
1580128035415	1580128035410	-9.604	1.553	-2.936	-0.470	0.372	-0.083	0.000000	0.000000
1580128035420	1580128035419	-10.445	3.021	-4.127	-0.423	0.506	0.042	0.000000	0.000000
1580128035426	1580128035424	-10.311	3.963	-4.338	-0.369	0.268	-0.012	0.000000	0.000000
1580128035440	1580128035439	-9.803	3.340	-4.031	-0.336	0.068	-0.122	0.000000	0.000000
1580128035460	1580128035458	-9.283	2.494	-3.772	-0.328	0.133	-0.064	0.000000	0.000000
1580128035480	1580128035478	-9.463	2.695	-3.715	-0.452	0.159	0.067	0.000000	0.000000
1580128035500	1580128035498	-9.149	2.521	-3.784	-0.611	-0.009	0.081	0.000000	0.000000
1580128035521	1580128035519	-9.669	2.394	-4.321	-0.708	-0.077	0.042	0.000000	0.000000
1580128035541	1580128035539	-10.218	2.628	-4.515	-0.713	-0.182	0.041	0.000000	0.000000
1580128035564	1580128035559	-9.909	2.597	-3.610	-0.630	-0.332	0.097	0.000000	0.000000
1580128035584	1580128035580	-9.365	2.724	-2.838	-0.598	-0.393	0.127	0.000000	0.000000
1580128035600	1580128035599	-8.886	2.573	-2.426	-0.578	-0.400	0.078	0.000000	0.000000
1580128035620	1580128035618	-9.149	2.830	-2.874	-0.604	-0.378	0.042	0.000000	0.000000
1580128035641	1580128035640	-9.897	4.099	-3.492	-0.709	-0.438	0.063	0.000000	0.000000
1580128035659	1580128035658	-9.834	4.494	-3.109	-0.783	-0.565	0.107	0.000000	0.000000
1580128035679	1580128035677	-9.291	3.886	-2.326	-0.757	-0.576	0.142	0.000000	0.000000
1580128035699	1580128035698	-9.075	3.170	-2.029	-0.741	-0.570	0.220	0.000000	0.000000
1580128035720	1580128035718	-8.807	2.724	-1.856	-0.703	-0.618	0.206	0.000000	0.000000
1580128035740	1580128035738	-8.421	2.597	-1.585	-0.673	-0.691	0.227	0.000000	0.000000
1580128035759	1580128035757	-8.301	2.537	-1.315	-0.594	-0.727	0.202	0.000000	0.000000
1580128035780	1580128035780	-8.227	2.293	-0.919	-0.475	-0.792	0.165	0.000000	0.000000
